股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250723,13.5,13.51,12.93,13.03,13.3,-0.27,-2.0301,30132.89,39983.928,3.8156,6.3771,1.08,44.2302,46.1713,3.7954,3.6948,3.7633,,,17216.4,7897.287,4725.166,224329.692,102901.6496,17.29,9.31
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250722,13.22,13.38,13.07,13.3,13.24,0.06,0.4532,35039.2,46270.504,4.4369,7.4154,1.31,45.1467,47.1281,3.874,3.7714,3.8413,,,17216.4,7897.287,4725.166,228978.12,105033.9171,17.21,9.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250721,12.89,13.28,12.8,13.24,12.86,0.38,2.9549,38437.95,50506.858,4.8672,8.1347,1.4,44.9431,46.9155,3.8566,3.7544,3.824,,,17216.4,7897.287,4725.166,227945.136,104560.0799,16.71,9.01
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250718,12.67,12.87,12.58,12.86,12.67,0.19,1.4996,22652.1,28894.693,2.8683,4.7939,0.56,43.6532,45.5689,3.7459,3.6466,3.7142,,,17216.4,7897.287,4725.166,221402.904,101559.1108,16.47,8.87
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250717,12.71,12.84,12.6,12.67,12.71,-0.04,-0.3147,16280.73,20622.746,2.0616,3.4455,0.41,43.0082,44.8957,3.6905,3.5927,3.6593,,,17216.4,7897.287,4725.166,218131.788,100058.6263,16.52,8.9
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250716,12.95,12.97,12.63,12.71,12.9,-0.19,-1.4729,27550.96,35088.044,3.4887,5.8307,0.72,43.144,45.0374,3.7022,3.6041,3.6709,,,17216.4,7897.287,4725.166,218820.444,100374.5178,16.77,9.03
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250715,13.25,13.43,12.75,12.9,13.2,-0.3,-2.2727,29204.56,37976.183,3.698,6.1806,0.81,43.7889,45.7107,3.7575,3.658,3.7258,,,17216.4,7897.287,4725.166,222091.56,101875.0023,17.16,9.24
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250714,13.5,13.65,13.1,13.2,13.4,-0.2,-1.4925,41756.17,55467.233,5.2874,8.837,1.4,44.8073,46.7737,3.8449,3.743,3.8124,,,17216.4,7897.287,4725.166,227256.48,104244.1884,17.42,9.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250711,12.69,13.68,12.68,13.4,12.67,0.73,5.7616,85744.73,114049.274,10.8575,18.1464,4.81,45.4862,47.4824,3.9032,3.7997,3.8702,,,17216.4,7897.287,4725.166,230699.76,105823.6458,16.47,8.87
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250710,12.51,12.67,12.31,12.67,12.45,0.22,1.7671,16585.54,20765.663,2.1002,3.51,0.88,43.0082,44.8957,3.6905,3.5927,3.6593,,,17216.4,7897.287,4725.166,218131.788,100058.6263,16.18,8.72
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250709,12.67,12.74,12.45,12.45,12.63,-0.18,-1.4252,17241.89,21743.185,2.1833,3.6489,0.84,42.2614,44.1161,3.6264,3.5304,3.5958,,,17216.4,7897.287,4725.166,214344.18,98321.2232,16.41,8.85
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250708,12.45,12.74,12.3,12.63,12.29,0.34,2.7665,19118.57,24041.496,2.4209,4.0461,0.77,42.8724,44.7539,3.6789,3.5814,3.6478,,,17216.4,7897.287,4725.166,217443.132,99742.7348,15.97,8.61
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250707,12.25,12.46,12.23,12.29,12.32,-0.03,-0.2435,10416.06,12841.016,1.3189,2.2044,0.38,41.7183,43.5492,3.5798,3.485,3.5496,,,17216.4,7897.287,4725.166,211589.556,97057.6572,16.01,8.63
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250704,12.84,12.84,12.28,12.32,12.85,-0.53,-4.1245,25825.23,32209.926,3.2701,5.4655,0.91,41.8201,43.6555,3.5886,3.4935,3.5583,,,17216.4,7897.287,4725.166,212106.048,97294.5758,16.7,9.0
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250703,12.8,12.98,12.73,12.85,12.94,-0.09,-0.6955,21934.32,28118.703,2.7775,4.642,0.73,43.6192,45.5335,3.743,3.6438,3.7113,,,17216.4,7897.287,4725.166,221230.74,101480.138,16.82,9.06
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250702,13.2,13.34,12.9,12.94,13.28,-0.34,-2.5602,24918.95,32400.823,3.1554,5.2737,0.75,43.9247,45.8524,3.7692,3.6693,3.7373,,,17216.4,7897.287,4725.166,222780.216,102190.8938,17.26,9.3
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250701,13.06,13.3,12.95,13.28,12.95,0.33,2.5483,40353.1,53018.187,5.1097,8.54,1.12,45.0789,47.0572,3.8682,3.7657,3.8355,,,17216.4,7897.287,4725.166,228633.792,104875.9714,16.83,9.07
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250630,12.95,13.2,12.82,12.95,12.9,0.05,0.3876,25615.0,33349.997,3.2435,5.421,0.61,43.9587,45.8879,3.7721,3.6721,3.7402,,,17216.4,7897.287,4725.166,222952.38,102269.8667,16.77,9.03
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250627,13.0,13.14,12.85,12.9,13.03,-0.13,-0.9977,28352.26,36760.847,3.5901,6.0003,0.62,43.7889,45.7107,3.7575,3.658,3.7258,,,17216.4,7897.287,4725.166,222091.56,101875.0023,16.93,9.13
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250626,13.11,13.29,12.97,13.03,13.08,-0.05,-0.3823,31981.41,41928.192,4.0497,6.7683,0.6,44.2302,46.1713,3.7954,3.6948,3.7633,,,17216.4,7897.287,4725.166,224329.692,102901.6496,17.0,9.16
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250625,13.31,13.31,12.8,13.08,13.25,-0.17,-1.283,40260.8,52414.951,5.0981,8.5205,0.73,44.4,46.3485,3.81,3.709,3.7778,,,17216.4,7897.287,4725.166,225190.512,103296.514,17.22,9.28
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250624,13.0,13.37,12.86,13.25,13.57,-0.32,-2.3581,53436.01,70081.49,6.7664,11.3088,0.93,44.977,46.9509,3.8595,3.7572,3.8269,,,17216.4,7897.287,4725.166,228117.3,104639.0528,17.64,9.5
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250623,13.4,13.77,12.9,13.57,12.76,0.81,6.348,57172.74,76541.225,7.2395,12.0996,0.91,46.0633,48.0848,3.9527,3.8479,3.9193,,,17216.4,7897.287,4725.166,233626.548,107166.1846,16.58,8.94
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250620,13.45,13.85,12.7,12.76,13.79,-1.03,-7.4692,46600.22,61538.483,5.9008,9.8621,0.61,43.3137,45.2146,3.7167,3.6183,3.6853,,,17216.4,7897.287,4725.166,219681.264,100769.3821,17.92,9.66
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250619,12.95,13.8,12.55,13.79,13.03,0.76,5.8327,68311.43,90535.714,8.65,14.4569,0.82,46.81,48.8644,4.0168,3.9103,3.9828,,,17216.4,7897.287,4725.166,237414.156,108903.5877,16.93,9.13
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250618,13.4,13.98,13.0,13.03,13.61,-0.58,-4.2616,48696.97,64920.013,6.1663,10.3059,0.61,44.2302,46.1713,3.7954,3.6948,3.7633,,,17216.4,7897.287,4725.166,224329.692,102901.6496,17.69,9.53
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250617,13.74,13.8,13.01,13.61,14.0,-0.39,-2.7857,65983.6,88564.106,8.3552,13.9643,0.95,46.199,48.2265,3.9643,3.8593,3.9308,,,17216.4,7897.287,4725.166,234315.204,107482.0761,18.2,9.8
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250616,13.33,14.23,13.33,14.0,13.38,0.62,4.6338,84037.69,116668.993,10.6413,17.7851,1.51,47.5229,49.6085,4.0779,3.9699,4.0435,,,17216.4,7897.287,4725.166,241029.6,110562.018,17.39,9.37
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250613,14.42,15.36,13.22,13.38,13.63,-0.25,-1.8342,114373.84,164828.361,14.4827,24.2053,3.32,45.4183,47.4115,3.8973,3.7941,3.8644,,,17216.4,7897.287,4725.166,230355.432,105665.7001,17.71,9.55
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250612,12.8,13.99,12.66,13.63,12.5,1.13,9.04,102512.25,137638.714,12.9807,21.695,6.37,46.2669,48.2974,3.9702,3.865,3.9366,,,17216.4,7897.287,4725.166,234659.532,107640.0218,16.25,8.75
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250611,12.32,12.9,12.16,12.5,12.16,0.34,2.7961,30086.85,37643.779,3.8098,6.3674,2.2,42.4311,44.2933,3.641,3.5445,3.6102,,,17216.4,7897.287,4725.166,215205.0,98716.0875,15.8,8.52
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250610,12.46,12.46,11.91,12.16,12.39,-0.23,-1.8563,16388.16,19965.393,2.0752,3.4683,1.28,41.277,43.0885,3.542,3.4481,3.512,,,17216.4,7897.287,4725.166,209351.424,96031.0099,16.1,8.68
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250609,12.49,12.6,12.36,12.59,12.47,0.12,0.9623,14854.21,18540.144,1.8809,3.1436,1.11,42.7367,44.6122,3.4653,3.5701,3.6362,,,17216.4,7897.287,4725.166,216754.476,99426.8433,16.21,8.73
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250606,12.62,12.62,12.4,12.47,12.5,-0.03,-0.24,8369.42,10444.676,1.0598,1.7712,0.53,42.3293,44.187,3.4323,3.536,3.6016,,,17216.4,7897.287,4725.166,214688.508,98479.1689,16.25,8.75
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250605,12.5,12.59,12.35,12.5,12.49,0.01,0.0801,10748.13,13395.746,1.361,2.2747,0.59,42.4311,44.2933,3.4406,3.5445,3.6102,,,17216.4,7897.287,4725.166,215205.0,98716.0875,16.23,8.75
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250604,12.19,12.58,12.15,12.49,12.22,0.27,2.2095,18141.22,22551.598,2.2971,3.8393,0.98,42.3972,44.2579,3.4378,3.5417,3.6074,,,17216.4,7897.287,4725.166,215032.836,98637.1146,15.88,8.56
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250603,12.17,12.23,11.95,12.22,12.06,0.16,1.3267,11885.83,14365.305,1.5051,2.5154,0.61,41.4807,43.3011,3.3635,3.4651,3.5294,,,17216.4,7897.287,4725.166,210384.408,96504.8471,15.67,8.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250530,12.55,12.65,12.03,12.06,12.65,-0.59,-4.664,17902.32,21977.165,2.2669,3.7887,0.91,40.9376,42.7342,3.3195,3.4198,3.4832,,,17216.4,7897.287,4725.166,207629.784,95241.2812,16.44,8.86
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250529,12.4,12.67,12.31,12.65,12.41,0.24,1.9339,20980.04,26358.978,2.6566,4.4401,0.91,42.9403,44.8248,3.4819,3.5871,3.6536,,,17216.4,7897.287,4725.166,217787.46,99900.6806,16.13,8.69
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250528,12.36,12.7,12.11,12.41,12.49,-0.08,-0.6405,21585.7,26738.062,2.7333,4.5682,0.76,42.1256,43.9744,3.4158,3.519,3.5842,,,17216.4,7897.287,4725.166,213655.524,98005.3317,16.23,8.75
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250527,12.11,12.49,11.91,12.49,12.07,0.42,3.4797,19779.35,24097.043,2.5046,4.186,0.61,42.3972,44.2579,3.4378,3.5417,3.6074,,,17216.4,7897.287,4725.166,215032.836,98637.1146,15.69,8.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250526,11.76,12.09,11.6,12.07,11.63,0.44,3.7833,17401.66,20685.706,2.2035,3.6828,0.5,40.9715,42.7696,3.3222,3.4226,3.486,,,17216.4,7897.287,4725.166,207801.948,95320.2541,15.11,8.15
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250523,11.7,12.18,11.58,11.63,11.73,-0.1,-0.8525,18530.61,22003.19,2.3465,3.9217,0.52,39.4779,41.2105,3.2011,3.2978,3.359,,,17216.4,7897.287,4725.166,200226.732,91845.4478,15.24,8.22
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250522,12.28,12.57,11.6,11.73,12.49,-0.76,-6.0849,37451.39,44979.939,4.7423,7.9259,1.06,39.8174,41.5648,3.2286,3.3262,3.3879,,,17216.4,7897.287,4725.166,201948.372,92635.1765,16.23,8.75
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250521,13.2,13.5,12.47,12.49,12.98,-0.49,-3.775,48386.75,62761.095,6.127,10.2402,1.57,42.3972,44.2579,3.4378,3.5417,3.6074,,,17216.4,7897.287,4725.166,215032.836,98637.1146,16.87,9.09
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250520,12.5,13.06,12.39,12.98,12.55,0.43,3.4263,40101.32,51593.278,5.0779,8.4868,1.47,44.0605,45.9942,3.5727,3.6806,3.7489,,,17216.4,7897.287,4725.166,223468.872,102506.7853,16.31,8.79
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250519,12.23,12.79,12.11,12.55,12.25,0.3,2.449,30572.01,38045.539,3.8712,6.47,1.19,42.6009,44.4705,3.4543,3.5587,3.6247,,,17216.4,7897.287,4725.166,216065.82,99110.9519,15.92,8.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250516,12.48,12.48,12.14,12.25,12.33,-0.08,-0.6488,21293.96,26097.433,2.7109,4.5473,0.77,41.5825,43.4074,3.3718,3.4736,3.538,,,17216.4,7854.887,4682.766,210900.9,96222.3658,16.02,8.64
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250515,12.26,12.53,12.08,12.33,12.17,0.16,1.3147,36109.21,44561.045,4.597,7.7111,1.56,41.8541,43.6909,3.3938,3.4963,3.5611,,,17216.4,7854.887,4682.766,212278.212,96850.7567,15.82,8.52
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250514,11.84,12.26,11.58,12.17,11.7,0.47,4.0171,25847.12,30973.436,3.2906,5.5196,1.13,41.311,43.124,3.3497,3.451,3.5149,,,17216.4,7854.887,4682.766,209523.588,95593.9748,15.21,8.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250513,12.27,12.38,11.66,11.7,12.17,-0.47,-3.862,22998.69,27677.503,2.9279,4.9113,0.97,39.7156,41.4585,3.2204,3.3177,3.3792,,,17216.4,7854.887,4682.766,201431.88,91902.1779,15.82,8.52
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250512,12.05,12.29,11.94,12.17,12.05,0.12,0.9959,22650.79,27388.593,2.8837,4.8371,0.95,41.311,43.124,3.3497,3.451,3.5149,,,17216.4,7854.887,4682.766,209523.588,95593.9748,15.66,8.44
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250509,11.79,12.23,11.66,12.05,11.82,0.23,1.9459,30640.31,36784.786,3.9008,6.5432,1.42,40.9036,42.6987,3.3167,3.4169,3.4803,,,17216.4,7854.887,4682.766,207457.62,94651.3884,15.36,8.28
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250508,11.88,11.92,11.6,11.82,11.83,-0.01,-0.0845,13845.31,16313.738,1.7626,2.9567,0.63,40.1229,41.8837,3.2534,3.3517,3.4138,,,17216.4,7854.887,4682.766,203497.848,92844.7643,15.37,8.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250507,12.0,12.14,11.62,11.83,11.83,0.0,0.0,24249.93,28738.303,3.0872,5.1785,1.14,40.1568,41.9192,3.2562,3.3545,3.4167,,,17216.4,7854.887,4682.766,203670.012,92923.3132,15.37,8.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250506,11.26,11.85,11.26,11.83,11.24,0.59,5.2491,27689.78,32268.057,3.5252,5.9131,1.28,40.1568,41.9192,3.2562,3.3545,3.4167,,,17216.4,7854.887,4682.766,203670.012,92923.3132,14.61,7.87
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250430,11.07,11.37,10.9,11.24,10.91,0.33,3.0247,23296.55,26067.221,2.9659,4.975,1.05,38.1541,39.8285,3.0938,3.1872,3.2463,,,17216.4,7854.887,4682.766,193512.336,88288.9299,14.18,7.64
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250429,10.61,11.02,10.45,10.91,10.55,0.36,3.4123,18760.08,20347.901,2.3883,4.0062,0.76,37.0339,38.6592,3.0029,3.0937,3.151,,,17216.4,7854.887,4682.766,187830.924,85696.8172,13.71,7.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250428,10.9,10.96,10.45,10.55,10.83,-0.28,-2.5854,15818.58,16910.55,2.0139,3.2996,0.58,35.8119,35.8119,3.0041,2.9916,2.9916,,,17216.4,7854.887,4794.047,181633.02,82869.0579,14.07,7.59
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250425,10.99,11.2,10.81,10.83,11.0,-0.17,-1.5455,21251.19,23346.452,2.7055,4.4328,0.71,36.7623,36.7623,3.0839,3.071,3.071,,,17216.4,7854.887,4794.047,186453.612,85068.4262,14.3,7.7
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250424,11.54,11.82,10.96,11.0,11.53,-0.53,-4.5967,28991.94,32943.917,3.6909,6.0475,0.91,37.3394,37.3394,3.1323,3.1192,3.1192,,,17216.4,7854.887,4794.047,189380.4,86403.757,14.98,8.08
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250423,11.48,11.65,11.31,11.53,11.39,0.14,1.2291,25628.66,29510.954,3.2628,5.3459,0.71,39.1385,39.1385,3.2832,3.2695,3.2695,,,17216.4,7854.887,4794.047,198505.092,90566.8471,14.8,7.98
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250422,11.72,11.95,11.39,11.39,11.83,-0.44,-3.7194,31838.79,37377.36,4.0534,6.6413,0.67,38.6633,38.6633,3.2433,3.2298,3.2298,,,17216.4,7854.887,4794.047,196094.796,89467.1629,15.37,8.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250421,11.64,11.94,11.63,11.83,11.71,0.12,1.0248,28096.25,33065.118,3.5769,5.8607,0.42,40.1568,40.1568,3.3686,3.3545,3.3545,,,17216.4,7854.887,4794.047,203670.012,92923.3132,15.22,8.2
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250418,11.95,11.95,11.47,11.71,11.89,-0.18,-1.5139,34315.28,40040.464,4.3687,7.1579,0.35,39.7495,39.7495,3.3345,3.3205,3.3205,,,17216.4,7854.887,4794.047,201604.044,91980.7268,15.45,8.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250417,11.5,11.98,11.42,11.89,11.7,0.19,1.6239,39018.53,46078.895,4.9674,8.139,0.4,40.3605,40.3605,3.3857,3.3716,3.3716,,,17216.4,7854.887,4794.047,204702.996,93394.6064,15.21,8.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250416,11.65,11.88,11.19,11.7,11.9,-0.2,-1.6807,47674.86,55065.841,6.0695,9.9446,0.49,39.7156,39.7156,3.3316,3.3177,3.3177,,,17216.4,7854.887,4794.047,201431.88,91902.1779,15.47,8.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250415,12.75,12.77,11.76,11.9,13.06,-1.16,-8.8821,88433.66,107933.673,11.2584,18.4466,1.04,40.3945,40.3945,3.3886,3.3744,3.3744,,,17216.4,7854.887,4794.047,204875.16,93473.1553,16.97,9.15
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250414,12.43,13.2,12.13,13.06,13.41,-0.35,-2.61,127866.72,161277.192,16.2786,26.672,1.95,44.3321,44.3321,3.7189,3.7033,3.7033,,,17216.4,7854.887,4794.047,224846.184,102584.8242,17.43,9.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250411,11.26,14.24,11.22,13.41,10.96,2.45,22.354,181801.9,241873.105,23.1451,37.9224,5.51,45.5201,45.5201,3.8185,3.8026,3.8026,,,17216.4,7854.887,4794.047,230871.924,105334.0347,14.24,7.68
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250410,10.35,11.3,10.35,10.96,10.38,0.58,5.5877,42953.5,47235.122,5.4684,8.9598,1.55,37.2036,37.2036,3.1209,3.1078,3.1078,,,17216.4,7854.887,4794.047,188691.744,86089.5615,13.49,7.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250409,9.45,10.7,9.09,10.38,9.55,0.83,8.6911,40743.7,40963.121,5.1871,8.4988,1.78,35.2348,35.2348,2.9557,2.9434,2.9434,,,17216.4,7854.887,4794.047,178706.232,81533.7271,12.41,6.69
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250408,9.04,9.56,8.83,9.55,8.83,0.72,8.154,30462.53,27895.293,3.8782,6.3542,1.27,32.4174,32.4174,2.7194,2.708,2.708,,,17216.4,7854.887,4794.047,164416.62,75014.1709,11.47,6.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250407,9.9,9.98,8.37,8.83,10.51,-1.68,-15.9848,32476.28,29816.55,4.1345,6.7743,1.23,29.9734,29.9734,2.5144,2.5039,2.5039,,,17216.4,7854.887,4794.047,152020.812,69358.6522,13.66,7.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250403,10.16,10.54,10.02,10.51,10.17,0.34,3.3432,18460.69,19055.013,2.3502,3.8508,0.63,35.6761,35.6761,2.9928,2.9802,2.9802,,,17216.4,7854.887,4794.047,180944.364,82554.8624,13.22,7.12
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250402,10.44,10.45,10.11,10.17,10.38,-0.21,-2.0231,16212.93,16656.396,2.0641,3.3819,0.53,34.522,34.522,2.8959,2.8838,2.8838,,,17216.4,7854.887,4794.047,175090.788,79884.2008,13.49,7.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250401,10.32,10.52,10.16,10.38,10.14,0.24,2.3669,16783.34,17400.335,2.1367,3.5009,0.48,35.2348,35.2348,2.9557,2.9434,2.9434,,,17216.4,7854.887,4794.047,178706.232,81533.7271,13.18,7.1
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250331,11.0,11.0,10.01,10.14,11.18,-1.04,-9.3023,35970.59,37074.293,4.5794,7.5032,1.11,34.4201,34.4201,2.8874,2.8753,2.8753,,,17216.4,7854.887,4794.047,174574.296,79648.5542,14.53,7.83
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250328,11.88,11.89,11.18,11.18,11.5,-0.32,-2.7826,45024.02,51574.503,5.7315,9.3905,1.63,37.9526,37.9526,3.1835,3.1704,3.1704,,,17217.4,7855.487,4794.647,192490.532,87824.3447,14.95,8.05
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250327,11.33,11.92,11.08,11.5,11.32,0.18,1.5901,33684.55,38976.03,4.288,7.0254,1.2,28.8375,37.87,3.2661,3.6726,3.2277,,,17217.4,7855.487,4794.647,198000.1,90338.1005,14.71,7.93
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250326,11.21,11.49,11.1,11.32,11.27,0.05,0.4437,22735.83,25672.845,2.8943,4.7419,0.67,28.3862,37.2772,3.215,3.6152,3.1772,,,17217.4,7855.487,4794.647,194900.968,88924.1128,14.65,7.89
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250325,10.58,11.52,10.45,11.27,10.63,0.64,6.0207,38090.6,42291.87,4.8489,7.9444,1.0,28.2608,37.1126,3.2008,3.5992,3.1631,,,17217.4,7855.487,4794.647,194040.098,88531.3385,13.81,7.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250324,10.59,10.68,10.0,10.63,10.32,0.31,3.0039,22451.85,23221.288,2.8581,4.6827,0.48,26.6559,35.005,3.019,3.3948,2.9835,,,17217.4,7855.487,4794.647,183020.962,83503.8268,13.41,7.23
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250321,10.62,10.64,10.13,10.32,10.64,-0.32,-3.0075,21298.26,22067.159,2.7113,4.5363,0.41,25.8785,33.9842,2.931,3.2958,2.8965,,,17217.4,7855.487,4695.047,177683.568,81068.6258,13.83,7.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250320,11.35,11.58,10.62,10.64,11.3,-0.66,-5.8407,35477.61,39272.501,4.5163,7.5564,0.63,26.681,35.0379,3.0219,3.398,2.9863,,,17217.4,7855.487,4695.047,183193.136,83582.3817,14.69,7.91
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250319,12.31,12.4,11.18,11.3,12.75,-1.45,-11.3725,52379.72,62158.918,6.6679,11.1564,1.03,28.336,37.2113,3.2093,3.6088,3.1716,,,17217.4,7855.487,4695.047,194556.62,88767.0031,16.57,8.93
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250318,12.2,12.88,12.0,12.75,12.54,0.21,1.6746,58627.02,72505.565,7.4632,12.487,1.25,31.972,41.9863,3.6211,4.0719,3.5785,,,17217.4,7855.487,4695.047,219521.85,100157.4593,16.3,8.78
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250317,11.57,12.65,11.49,12.54,11.62,0.92,7.9174,64853.31,79455.723,8.2558,13.8131,1.42,31.4454,41.2947,3.5615,4.0048,3.5196,,,17217.4,7855.487,4695.047,215906.196,98507.807,15.1,8.14
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250314,11.76,12.38,11.61,11.62,11.53,0.09,0.7806,46557.98,54965.511,5.9268,9.9164,1.07,29.1384,38.2651,3.3002,3.711,3.2614,,,17217.4,7855.487,4695.047,200066.188,91280.7589,14.98,8.08
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250313,11.62,12.0,11.11,11.53,11.33,0.2,1.7652,57917.5,67352.857,7.3729,12.3359,1.46,28.9128,37.9687,3.2747,3.6822,3.2361,,,17217.4,7855.487,4695.047,198516.622,90573.7651,14.72,7.94
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20250312,11.64,11.75,11.31,11.33,11.55,-0.22,-1.9048,26709.19,30597.158,3.4001,5.6888,0.64,28.4112,37.3101,3.2178,3.6184,3.18,,,17217.4,7855.487,4695.047,195073.142,89002.6677,15.01,8.09
