股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688209,英集芯,半导体,深圳,20220419,688209.SH,20250723,18.16,18.27,18.08,18.17,18.17,0.0,0.0,27601.11,50126.275,0.9232,1.7084,0.78,62.784,55.7501,3.9514,5.4532,5.2868,,,42933.1405,29896.9373,16156.5666,780095.1629,543227.3507,21.8,14.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20250722,18.12,18.27,18.08,18.17,18.15,0.02,0.1102,31969.79,58182.997,1.0693,1.9787,0.87,62.784,55.7501,3.9514,5.4532,5.2868,,,42933.1405,29896.9373,16156.5666,780095.1629,543227.3507,21.78,14.52
688209,英集芯,半导体,深圳,20220419,688209.SH,20250721,18.18,18.27,18.06,18.15,18.09,0.06,0.3317,34049.89,61865.452,1.1389,2.1075,0.98,62.7149,55.6887,3.947,5.4472,5.2809,,,42933.1405,29896.9373,16156.5666,779236.5001,542629.412,21.71,14.47
688209,英集芯,半导体,深圳,20220419,688209.SH,20250718,18.18,18.24,17.95,18.09,18.05,0.04,0.2216,34470.97,62314.993,1.153,2.1336,1.0,62.5076,55.5046,3.934,5.4292,5.2635,,,42933.1405,29896.9373,16156.5666,776660.5116,540835.5958,21.66,14.44
688209,英集芯,半导体,深圳,20220419,688209.SH,20250717,17.96,18.09,17.81,18.05,17.92,0.13,0.7254,40418.06,72614.337,1.3519,2.5016,1.34,62.3694,55.3819,3.9253,5.4172,5.2518,,,42933.1405,29896.9373,16156.5666,774943.186,539639.7183,21.5,14.34
688209,英集芯,半导体,深圳,20220419,688209.SH,20250716,17.83,18.1,17.8,17.92,17.88,0.04,0.2237,35285.31,63396.353,1.1802,2.184,1.21,61.9202,54.983,3.897,5.3782,5.214,,,42933.1405,29896.9373,16156.5666,769361.8778,535753.1164,21.46,14.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20250715,17.99,17.99,17.57,17.88,17.9,-0.02,-0.1117,39605.96,70303.032,1.3247,2.4514,1.41,61.782,54.8603,3.8883,5.3662,5.2024,,,42933.1405,29896.9373,16156.5666,767644.5521,534557.2389,21.48,14.32
688209,英集芯,半导体,深圳,20220419,688209.SH,20250714,17.83,18.03,17.72,17.9,17.82,0.08,0.4489,24769.78,44330.562,0.8285,1.5331,0.87,61.8511,54.9216,3.8927,5.3722,5.2082,,,42933.1405,29896.9373,16156.5666,768503.215,535155.1777,21.38,14.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20250711,17.74,17.93,17.6,17.82,17.71,0.11,0.6211,31829.71,56637.485,1.0646,1.9701,1.08,61.5746,54.6762,3.8753,5.3482,5.1849,,,42933.1405,29896.9373,16156.5666,765068.5637,532763.4227,21.25,14.17
688209,英集芯,半导体,深圳,20220419,688209.SH,20250710,17.68,17.76,17.6,17.71,17.71,0.0,0.0,19225.81,34003.448,0.6431,1.19,0.6,61.1945,54.3387,3.8513,5.3152,5.1529,,,42933.1405,29896.9373,16156.5666,760345.9183,529474.7596,21.25,14.17
688209,英集芯,半导体,深圳,20220419,688209.SH,20250709,17.8,17.87,17.63,17.71,17.77,-0.06,-0.3376,29864.21,53004.386,0.9989,1.8484,0.81,61.1945,54.3387,3.8513,5.3152,5.1529,,,42933.1405,29896.9373,16156.5666,760345.9183,529474.7596,21.32,14.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20250708,17.5,17.8,17.5,17.77,17.54,0.23,1.3113,34928.54,61934.418,1.1683,2.1619,0.74,61.4019,54.5228,3.8644,5.3332,5.1704,,,42933.1405,29896.9373,16156.5666,762921.9067,531268.5758,21.05,14.03
688209,英集芯,半导体,深圳,20220419,688209.SH,20250707,17.69,17.69,17.43,17.54,17.64,-0.1,-0.5669,26853.3,47219.392,0.8982,1.6621,0.4,60.6071,53.8171,3.8144,5.2642,5.1034,,,42933.1405,29896.9373,16156.5666,753047.2844,524392.2802,21.17,14.11
688209,英集芯,半导体,深圳,20220419,688209.SH,20250704,17.76,17.93,17.56,17.64,17.73,-0.09,-0.5076,37037.47,65537.337,1.2388,2.2924,0.57,60.9527,54.1239,3.8361,5.2942,5.1325,,,42933.1405,29896.9373,16156.5666,757340.5984,527381.974,21.28,14.18
688209,英集芯,半导体,深圳,20220419,688209.SH,20250703,17.71,17.89,17.62,17.73,17.71,0.02,0.1129,32826.32,58132.679,1.098,2.0318,0.51,61.2636,54.4,3.8557,5.3212,5.1587,,,42933.1405,29896.9373,16156.5666,761204.5811,530072.6983,21.25,14.17
688209,英集芯,半导体,深圳,20220419,688209.SH,20250702,18.01,18.12,17.63,17.71,18.13,-0.42,-2.3166,51907.89,92250.445,1.7362,3.2128,0.86,61.1945,54.3387,3.8513,5.3152,5.1529,,,42933.1405,29896.9373,16156.5666,760345.9183,529474.7596,21.76,14.5
688209,英集芯,半导体,深圳,20220419,688209.SH,20250701,18.66,18.79,17.97,18.13,18.47,-0.34,-1.8408,88237.37,160723.233,2.9514,5.4614,1.73,62.6458,55.6273,3.9427,5.4412,5.2751,,,42933.1405,29896.9373,16156.5666,778377.8373,542031.4732,22.16,14.78
688209,英集芯,半导体,深圳,20220419,688209.SH,20250630,18.82,19.54,18.45,18.47,17.63,0.84,4.7646,127311.0,239725.275,4.2583,7.8798,4.24,63.8206,56.6705,4.0166,5.5433,5.374,,,42933.1405,29896.9373,16156.5666,792975.105,552196.4319,21.16,14.1
688209,英集芯,半导体,深圳,20220419,688209.SH,20250627,17.89,17.89,17.55,17.63,17.6,0.03,0.1705,26772.88,47477.897,0.8955,1.6571,0.94,60.9181,54.0932,3.8339,5.2912,5.1296,,,42933.1405,29896.9373,16156.5666,756911.267,527083.0046,21.12,14.08
688209,英集芯,半导体,深圳,20220419,688209.SH,20250626,17.74,17.78,17.54,17.6,17.75,-0.15,-0.8451,27740.08,48984.963,0.9279,1.717,1.02,60.8144,54.0012,3.8274,5.2822,5.1209,,,42933.1405,29896.9373,16156.5666,755623.2728,526186.0965,21.3,14.2
688209,英集芯,半导体,深圳,20220419,688209.SH,20250625,17.6,17.78,17.48,17.75,17.54,0.21,1.1973,32565.17,57468.501,1.0892,2.0156,1.28,61.3328,54.4614,3.86,5.3272,5.1645,,,42933.1405,29896.9373,16156.5666,762063.2439,530670.6371,21.05,14.03
688209,英集芯,半导体,深圳,20220419,688209.SH,20250624,17.16,17.62,17.11,17.54,17.08,0.46,2.6932,40810.08,71268.469,1.365,2.5259,1.77,60.6071,53.8171,3.8144,5.2642,5.1034,,,42933.1405,29896.9373,16156.5666,753047.2844,524392.2802,20.5,13.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20250623,16.85,17.17,16.73,17.08,16.99,0.09,0.5297,22192.92,37887.819,0.7423,1.3736,0.98,59.0177,52.4057,3.7143,5.1261,4.9696,,,42933.1405,29896.9373,16156.5666,733298.0397,510639.6891,20.39,13.59
688209,英集芯,半导体,深圳,20220419,688209.SH,20250620,17.0,17.3,16.93,16.99,17.06,-0.07,-0.4103,18400.95,31387.922,0.6155,1.1389,0.77,58.7067,52.1295,3.6948,5.0991,4.9434,,,42933.1405,29896.9373,16156.5666,729434.0571,507948.9647,20.47,13.65
688209,英集芯,半导体,深圳,20220419,688209.SH,20250619,17.11,17.3,16.9,17.06,17.16,-0.1,-0.5828,21452.04,36673.375,0.7175,1.3278,0.9,58.9486,52.3443,3.71,5.1201,4.9638,,,42933.1405,29896.9373,16156.5666,732439.3769,510041.7503,20.59,13.73
688209,英集芯,半导体,深圳,20220419,688209.SH,20250618,17.17,17.32,16.98,17.25,17.2,0.05,0.2907,24269.01,41621.06,0.8118,1.5021,1.11,59.6051,52.9273,3.68,5.1771,5.0191,,,42933.1405,29896.9373,16156.5666,740596.6736,515722.1684,20.64,13.76
688209,英集芯,半导体,深圳,20220419,688209.SH,20250617,17.3,17.43,17.04,17.2,17.3,-0.1,-0.578,28646.2,49196.03,0.9582,1.773,1.35,59.4323,52.7739,3.6693,5.1621,5.0045,,,42933.1405,29896.9373,16156.5666,738450.0166,514227.3216,20.76,13.84
688209,英集芯,半导体,深圳,20220419,688209.SH,20250616,17.3,17.58,17.28,17.3,17.47,-0.17,-0.9731,20163.44,35090.34,0.6744,1.248,0.91,59.7778,53.0807,3.6906,5.1921,5.0336,,,42933.1405,29896.9373,16156.5666,742743.3307,517217.0153,20.96,13.98
688209,英集芯,半导体,深圳,20220419,688209.SH,20250613,17.53,17.69,17.33,17.47,17.57,-0.1,-0.5692,25406.45,44289.871,0.8498,1.5725,1.25,60.3653,53.6023,3.7269,5.2432,5.0831,,,42933.1405,29896.9373,16156.5666,750041.9645,522299.4946,21.08,14.06
688209,英集芯,半导体,深圳,20220419,688209.SH,20250612,17.51,17.67,17.38,17.57,17.63,-0.06,-0.3403,20353.49,35695.122,0.6808,1.2598,0.97,60.7108,53.9091,3.7482,5.2732,5.1122,,,42933.1405,29896.9373,16156.5666,754335.2786,525289.1884,21.16,14.1
688209,英集芯,半导体,深圳,20220419,688209.SH,20250611,17.5,17.84,17.5,17.63,17.65,-0.02,-0.1133,14652.01,25922.946,0.4901,0.9069,0.65,60.9181,54.0932,3.761,5.2912,5.1296,,,42933.1405,29896.9373,16156.5666,756911.267,527083.0046,21.18,14.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20250610,17.97,18.0,17.43,17.65,17.95,-0.3,-1.6713,25391.17,44895.668,0.8493,1.5716,1.03,60.9872,54.1546,3.7653,5.2972,5.1355,,,42933.1405,29896.9373,16156.5666,757769.9298,527680.9433,21.54,14.36
688209,英集芯,半导体,深圳,20220419,688209.SH,20250609,18.05,18.1,17.85,17.95,17.98,-0.03,-0.1669,25017.46,44895.875,0.8368,1.5484,1.06,62.0238,55.0751,3.8293,5.3872,5.2227,,,42933.1405,29896.9373,16156.5666,770649.872,536650.0245,21.58,14.38
688209,英集芯,半导体,深圳,20220419,688209.SH,20250606,18.0,18.05,17.9,17.98,18.0,-0.02,-0.1111,16310.03,29313.905,0.5455,1.0095,0.65,62.1275,55.1671,3.8357,5.3962,5.2315,,,42933.1405,29896.9373,16156.5666,771937.8662,537546.9327,21.6,14.4
688209,英集芯,半导体,深圳,20220419,688209.SH,20250605,17.8,18.04,17.69,18.0,17.75,0.25,1.4085,23937.99,42752.422,0.8007,1.4816,1.0,62.1966,55.2285,3.84,5.4022,5.2373,,,42933.1405,29896.9373,16156.5666,772796.529,538144.8714,21.3,14.2
688209,英集芯,半导体,深圳,20220419,688209.SH,20250604,17.8,18.03,17.71,17.75,17.82,-0.07,-0.3928,22178.27,39492.211,0.7418,1.3727,0.94,61.3328,54.4614,3.7866,5.3272,5.1645,,,42933.1405,29896.9373,16156.5666,762063.2439,530670.6371,21.38,14.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20250603,17.38,18.04,17.31,17.82,17.47,0.35,2.0034,35804.63,63933.129,1.1976,2.2161,1.83,61.5746,54.6762,3.8016,5.3482,5.1849,,,42933.1405,29896.9373,16156.5666,765068.5637,532763.4227,20.96,13.98
688209,英集芯,半导体,深圳,20220419,688209.SH,20250530,17.65,17.65,17.38,17.47,17.7,-0.23,-1.2994,19906.67,34722.906,0.6658,1.2321,0.96,60.3653,53.6023,3.7269,5.2432,5.0831,,,42933.1405,29896.9373,16156.5666,750041.9645,522299.4946,21.24,14.16
688209,英集芯,半导体,深圳,20220419,688209.SH,20250529,17.36,17.72,17.36,17.7,17.38,0.32,1.8412,24436.95,43071.331,0.8174,1.5125,1.2,61.16,54.308,3.776,5.3122,5.15,,,42933.1405,29896.9373,16156.5666,759916.5869,529175.7902,20.86,13.9
688209,英集芯,半导体,深圳,20220419,688209.SH,20250528,17.66,17.66,17.29,17.38,17.52,-0.14,-0.7991,17180.76,29882.873,0.5747,1.0634,0.77,60.0543,53.3262,3.7077,5.2161,5.0569,,,42933.1405,29896.9373,16156.5666,746177.9819,519608.7703,21.02,14.02
688209,英集芯,半导体,深圳,20220419,688209.SH,20250527,17.55,17.67,17.46,17.52,17.68,-0.16,-0.905,20127.13,35269.014,0.6732,1.2458,0.87,60.538,53.7557,3.7376,5.2582,5.0976,,,42933.1405,29896.9373,16156.5666,752188.6216,523794.3415,21.22,14.14
688209,英集芯,半导体,深圳,20220419,688209.SH,20250526,17.76,17.77,17.6,17.68,17.66,0.02,0.1133,16258.65,28751.797,0.5438,1.0063,0.67,61.0909,54.2466,3.7717,5.3062,5.1442,,,42933.1405,29896.9373,16156.5666,759057.924,528577.8515,21.19,14.13
688209,英集芯,半导体,深圳,20220419,688209.SH,20250523,18.01,18.06,17.54,17.66,17.93,-0.27,-1.5059,25731.5,45768.781,0.8607,1.5926,1.1,61.0218,54.1853,3.7674,5.3002,5.1384,,,42933.1405,29896.9373,16156.5666,758199.2612,527979.9127,21.52,14.34
688209,英集芯,半导体,深圳,20220419,688209.SH,20250522,17.93,18.29,17.93,17.93,18.03,-0.1,-0.5546,22765.49,41121.939,0.7615,1.4091,0.89,61.9547,55.0137,3.825,5.3812,5.2169,,,42933.1405,29896.9373,16156.5666,769791.2092,536052.0858,21.64,14.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20250521,18.34,18.34,17.95,18.03,18.32,-0.29,-1.583,26361.9,47654.173,0.8818,1.6317,0.97,62.3003,55.3205,3.8464,5.4112,5.246,,,42933.1405,29896.9373,16156.5666,774084.5232,539041.7795,21.98,14.66
688209,英集芯,半导体,深圳,20220419,688209.SH,20250520,18.09,18.38,18.02,18.32,18.13,0.19,1.048,24343.23,44441.582,0.8142,1.5067,0.83,63.3023,56.2103,3.9082,5.4983,5.3304,,,42933.1405,29896.9373,16156.5666,786535.134,547711.8913,21.76,14.5
688209,英集芯,半导体,深圳,20220419,688209.SH,20250519,17.99,18.22,17.81,18.13,17.99,0.14,0.7782,22327.51,40249.307,0.7468,1.3819,0.7,62.6458,55.6273,3.8677,5.4412,5.2751,,,42933.1405,29896.9373,16156.5666,778377.8373,542031.4732,21.59,14.39
688209,英集芯,半导体,深圳,20220419,688209.SH,20250516,17.99,18.19,17.93,17.99,18.03,-0.04,-0.2219,20980.01,37922.766,0.7017,1.2985,0.53,62.162,55.1978,3.8378,5.3992,5.2344,,,42933.1405,29896.9373,16156.5666,772367.1976,537845.902,21.64,14.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20250515,18.18,18.26,17.93,18.03,18.17,-0.14,-0.7705,33868.68,61155.44,1.1328,2.0963,0.83,62.3003,55.3205,3.8464,5.4112,5.246,,,42933.1405,29896.9373,16156.5666,774084.5232,539041.7795,21.8,14.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20250514,18.21,18.34,18.08,18.17,18.22,-0.05,-0.2744,34082.78,62022.446,1.14,2.1095,0.75,62.784,55.7501,3.8762,5.4532,5.2868,,,42933.1405,29896.9373,16156.5666,780095.1629,543227.3507,21.86,14.58
688209,英集芯,半导体,深圳,20220419,688209.SH,20250513,18.6,18.68,18.21,18.22,18.47,-0.25,-1.3535,35750.6,65741.477,1.1962,2.214,0.67,62.9568,55.9035,3.8884,5.4682,5.3013,,,42933.1405,29887.6373,16147.2666,782241.8199,544552.7516,22.16,14.78
688209,英集芯,半导体,深圳,20220419,688209.SH,20250512,18.5,18.63,18.33,18.47,18.3,0.17,0.929,35299.01,65215.259,1.1811,2.1861,0.65,63.8206,56.6705,3.9418,5.5433,5.374,,,42933.1405,29887.6373,16147.2666,792975.105,552024.6609,21.96,14.64
688209,英集芯,半导体,深圳,20220419,688209.SH,20250509,19.12,19.12,18.28,18.3,19.12,-0.82,-4.2887,58318.72,108031.505,1.9513,3.6117,1.14,63.2195,56.1368,3.9046,5.4911,5.3234,,,42923.8405,29887.6373,16147.2666,785506.2812,546943.7626,22.94,15.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20250508,19.26,19.27,19.07,19.12,19.16,-0.04,-0.2088,39799.97,76271.808,1.3317,2.4648,0.8,66.0523,58.6522,4.0796,5.7371,5.562,,,42923.8405,29887.6373,16147.2666,820703.8304,571451.6252,22.99,15.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20250507,19.4,19.56,18.98,19.16,19.21,-0.05,-0.2603,59039.33,113569.509,1.9754,3.6563,1.35,66.1905,58.7749,4.0881,5.7491,5.5736,,,42923.8405,29887.6373,16147.2666,822420.784,572647.1307,23.05,15.37
688209,英集芯,半导体,深圳,20220419,688209.SH,20250506,19.2,19.24,19.01,19.21,19.0,0.21,1.1053,74008.14,141596.32,2.4762,4.5833,2.05,66.3632,58.9283,4.0988,5.7641,5.5881,,,42923.8405,29887.6373,16147.2666,824566.976,574141.5125,22.8,15.2
688209,英集芯,半导体,深圳,20220419,688209.SH,20250430,18.98,19.25,18.87,19.0,18.92,0.08,0.4228,41527.42,79222.072,1.3895,2.5718,1.19,65.6377,58.2841,4.054,5.7011,5.5271,,,42923.8405,29887.6373,16147.2666,815552.9695,567865.1087,22.7,15.14
688209,英集芯,半导体,深圳,20220419,688209.SH,20250429,18.76,18.95,18.62,18.92,18.85,0.07,0.3714,40556.15,76267.899,1.357,2.5116,1.21,65.3614,58.0387,4.0369,5.6771,5.5038,,,42923.8405,29887.6373,16147.2666,812119.0623,565474.0977,22.62,15.08
688209,英集芯,半导体,深圳,20220419,688209.SH,20250428,19.09,19.09,18.55,18.85,18.94,-0.09,-0.4752,33953.49,63828.107,1.136,2.1027,1.01,275.4587,65.1617,4.071,6.6551,5.6625,,,42923.8405,29887.6373,16147.2666,809114.3934,563381.9631,22.73,15.15
688209,英集芯,半导体,深圳,20220419,688209.SH,20250425,18.9,19.01,18.7,18.94,18.9,0.04,0.2116,28510.5,53743.588,0.9539,1.7657,0.85,276.7739,65.4728,4.0904,6.6869,5.6895,,,42923.8405,29887.6373,16147.2666,812977.5391,566071.8505,22.68,15.12
688209,英集芯,半导体,深圳,20220419,688209.SH,20250424,19.1,19.19,18.6,18.9,19.18,-0.28,-1.4599,35662.24,67363.693,1.1932,2.2086,0.95,276.1893,65.3345,4.0818,6.6728,5.6775,,,42923.8405,29887.6373,16147.2666,811260.5855,564876.345,23.02,15.34
688209,英集芯,半导体,深圳,20220419,688209.SH,20250423,19.2,19.34,18.98,19.18,19.14,0.04,0.209,36483.32,69751.435,1.2207,2.2594,0.95,280.281,66.3024,4.1423,6.7716,5.7616,,,42923.8405,29887.6373,16147.2666,823279.2608,573244.8834,22.97,15.31
688209,英集芯,半导体,深圳,20220419,688209.SH,20250422,19.15,19.29,18.91,19.14,19.16,-0.02,-0.1044,33554.99,64205.675,1.1227,2.0781,0.88,279.6965,66.1642,4.1336,6.7575,5.7496,,,42923.8405,29887.6373,16147.2666,821562.3072,572049.3779,22.99,15.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20250421,18.99,19.16,18.82,19.16,18.99,0.17,0.8952,33956.06,64655.138,1.1361,2.1029,0.77,279.9888,66.2333,4.138,6.7646,5.7556,,,42923.8405,29887.6373,16147.2666,822420.784,572647.1307,22.79,15.19
688209,英集芯,半导体,深圳,20220419,688209.SH,20250418,18.95,19.09,18.77,18.99,19.07,-0.08,-0.4195,28466.47,53857.54,0.9524,1.7629,0.49,277.5045,65.6456,4.1012,6.7046,5.7046,,,42923.8405,29887.6373,16147.2666,815123.7311,567566.2323,22.88,15.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20250417,18.65,19.47,18.65,19.07,18.88,0.19,1.0064,56160.72,107968.726,1.8791,3.478,0.9,278.6736,65.9222,4.1185,6.7328,5.7286,,,42923.8405,29887.6373,16147.2666,818557.6383,569957.2433,22.66,15.1
688209,英集芯,半导体,深圳,20220419,688209.SH,20250416,18.95,19.2,18.5,18.88,18.91,-0.03,-0.1586,40116.59,75777.908,1.3422,2.4844,0.56,275.8971,65.2654,4.0775,6.6657,5.6715,,,42923.8405,29887.6373,16147.2666,810402.1086,564278.5922,22.69,15.13
688209,英集芯,半导体,深圳,20220419,688209.SH,20250415,18.9,19.02,18.59,18.91,19.0,-0.09,-0.4737,31358.78,58937.077,1.0492,1.942,0.35,276.3355,65.3691,4.084,6.6763,5.6805,,,42923.8405,29887.6373,16147.2666,811689.8239,565175.2213,22.8,15.2
688209,英集芯,半导体,深圳,20220419,688209.SH,20250414,19.41,19.52,18.88,19.0,19.14,-0.14,-0.7315,63268.26,120840.237,2.1169,3.9182,0.66,277.6507,65.6802,4.1034,6.7081,5.7076,,,42923.8405,29887.6373,16147.2666,815552.9695,567865.1087,22.97,15.31
688209,英集芯,半导体,深圳,20220419,688209.SH,20250411,17.92,19.65,17.88,19.14,18.1,1.04,5.7459,100102.83,190900.46,3.3493,6.1994,1.19,279.6965,66.1642,4.1336,6.7575,5.7496,,,42923.8405,29887.6373,16147.2666,821562.3072,572049.3779,21.72,14.48
688209,英集芯,半导体,深圳,20220419,688209.SH,20250410,17.78,18.49,17.73,18.1,17.35,0.75,4.3228,75715.96,137466.806,2.5334,4.6891,1.01,264.4988,62.569,3.909,6.3903,5.4372,,,42923.8405,29887.6373,16147.2666,776921.5131,540966.2351,20.82,13.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20250409,16.57,17.76,15.85,17.35,16.78,0.57,3.3969,88281.84,150543.993,2.9538,5.4673,1.35,253.5389,59.9764,3.7471,6.1255,5.2119,,,42923.8405,29887.6373,16147.2666,744728.6327,518550.5072,20.14,13.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20250408,15.51,17.12,15.51,16.78,15.51,1.27,8.1883,119180.19,198754.382,3.9876,7.3808,2.1,245.2094,58.006,3.624,5.9243,5.0407,,,42923.8405,29887.6373,16147.2666,720262.0436,501514.5539,18.61,12.41
688209,英集芯,半导体,深圳,20220419,688209.SH,20250407,16.83,17.68,14.74,15.51,18.41,-2.9,-15.7523,95157.04,154858.81,3.1838,5.8931,2.09,226.6506,53.6158,3.3497,5.4759,4.6592,,,42923.8405,29887.6373,16147.2666,665748.7662,463557.2545,22.09,14.73
688209,英集芯,半导体,深圳,20220419,688209.SH,20250403,18.42,19.07,18.23,18.41,18.6,-0.19,-1.0215,41478.18,77223.928,1.3878,2.5687,0.73,269.0289,63.6407,3.976,6.4998,5.5303,,,42923.8405,29887.6373,16147.2666,790227.9036,550231.4027,22.32,14.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20250402,18.41,18.7,18.41,18.6,18.53,0.07,0.3778,29935.67,55662.269,1.0016,1.8539,0.49,271.8054,64.2975,4.017,6.5669,5.5874,,,42923.8405,29887.6373,16147.2666,798383.4333,555910.0538,22.24,14.82
688209,英集芯,半导体,深圳,20220419,688209.SH,20250401,18.39,18.7,18.33,18.53,18.42,0.11,0.5972,40059.84,74228.146,1.3403,2.4809,0.6,270.7825,64.0555,4.0019,6.5422,5.5664,,,42923.8405,29887.6373,16147.2666,795378.7645,553817.9192,22.1,14.74
688209,英集芯,半导体,深圳,20220419,688209.SH,20250331,19.03,19.08,18.26,18.42,19.08,-0.66,-3.4591,77370.03,143920.185,2.5887,4.7915,1.22,269.175,63.6752,3.9781,6.5033,5.5333,,,42923.8405,29887.6373,16147.2666,790657.142,550530.2791,22.9,15.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20250328,19.38,19.76,19.07,19.08,19.47,-0.39,-2.0031,39218.6,75933.979,1.3122,2.4288,0.54,278.8197,65.9567,4.1207,6.7363,5.7316,,,42923.8405,29887.6373,16147.2666,818986.8767,570256.1197,23.36,15.58
688209,英集芯,半导体,深圳,20220419,688209.SH,20250327,18.83,19.87,18.64,19.47,19.01,0.46,2.4198,97668.64,189927.881,3.2679,6.0486,1.34,284.5189,67.3049,4.2049,6.874,5.8488,,,42923.8405,29887.6373,16147.2666,835727.1745,581912.2982,22.81,15.21
688209,英集芯,半导体,深圳,20220419,688209.SH,20250326,19.16,19.37,19.0,19.01,19.08,-0.07,-0.3669,51677.58,98874.497,1.7291,3.2004,0.54,277.7968,65.7148,4.1056,6.7116,5.7106,,,42923.8405,29887.6373,16147.2666,815982.2079,568163.9851,22.9,15.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20250325,19.27,19.47,18.83,19.08,19.16,-0.08,-0.4175,67322.44,129098.095,2.2525,4.1693,0.57,278.8197,65.9567,4.1207,6.7363,5.7316,,,42923.8405,29887.6373,16147.2666,818986.8767,570256.1197,22.99,15.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20250324,19.38,19.57,18.73,19.16,19.42,-0.26,-1.3388,60299.95,114762.93,2.0176,3.7344,0.47,279.9888,66.2333,4.138,6.7646,5.7556,,,42923.8405,29887.6373,16147.2666,822420.784,572647.1307,23.3,15.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20250321,19.96,19.96,19.25,19.42,19.87,-0.45,-2.2647,89459.14,175067.548,2.9932,5.5402,0.63,283.7882,67.1321,4.1941,6.8564,5.8337,,,42923.8405,29887.6373,16147.2666,833580.9825,580417.9164,23.84,15.9
688209,英集芯,半导体,深圳,20220419,688209.SH,20250320,20.01,20.31,19.66,19.87,20.16,-0.29,-1.4385,96637.9,193311.961,3.2334,5.9848,0.58,290.3641,68.6877,4.2913,7.0153,5.9689,,,42923.8405,29887.6373,16147.2666,852896.7107,593867.3532,24.19,16.13
688209,英集芯,半导体,深圳,20220419,688209.SH,20250319,19.76,20.75,19.13,20.16,19.81,0.35,1.7668,164404.94,330416.278,5.5008,10.1816,1.1,294.602,69.6901,4.3539,7.1176,6.056,,,42923.8405,29887.6373,16147.2666,865344.6245,602534.768,23.77,15.85
688209,英集芯,半导体,深圳,20220419,688209.SH,20250318,19.36,20.15,19.21,19.81,19.94,-0.13,-0.652,176666.38,349259.602,5.911,10.9409,1.35,289.4873,68.4802,4.2783,6.9941,5.9509,,,42923.8405,29887.6373,16147.2666,850321.2803,592074.0949,23.93,15.95
688209,英集芯,半导体,深圳,20220419,688209.SH,20250303,20.0,20.7,19.58,19.94,19.89,0.05,0.2514,114163.86,229944.607,3.8198,7.0702,0.86,291.3871,68.9296,4.3064,7.04,5.9899,,,42923.8405,29887.6373,16147.2666,855901.3796,595959.4878,23.93,15.95
