股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250723,9.58,10.46,9.58,10.12,9.8,0.32,3.2653,163898.84,165626.012,12.7277,14.7394,1.59,81.5537,102.116,2.6399,1.5615,1.6797,,,16380.0,12877.2918,11119.7884,165765.6,130318.193,12.74,6.86
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250722,9.56,10.08,9.48,9.8,9.61,0.19,1.9771,121383.06,118909.209,9.4261,10.916,1.24,78.9749,98.887,2.5564,1.5121,1.6265,,,16380.0,12877.2918,11119.7884,160524.0,126197.4596,12.49,6.73
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250721,9.84,9.87,9.44,9.61,9.96,-0.35,-3.5141,112341.17,107795.595,8.724,10.1028,1.04,77.4438,96.9698,2.5069,1.4828,1.595,,,16380.0,12877.2918,11119.7884,157411.8,123750.7742,12.94,6.98
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250718,8.98,9.97,8.93,9.96,9.0,0.96,10.6667,173523.0,165380.022,13.4751,15.6049,1.68,80.2643,100.5015,2.5982,1.5368,1.6531,,,16380.0,12877.2918,11119.7884,163144.8,128257.8263,11.7,6.3
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250717,9.01,9.11,8.91,9.0,9.07,-0.07,-0.7718,41411.37,37231.416,3.2158,3.7241,0.31,72.528,90.8146,2.3477,1.3886,1.4938,,,16380.0,12877.2918,11119.7884,147420.0,115895.6262,11.79,6.35
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250716,9.25,9.25,8.93,9.07,9.21,-0.14,-1.5201,65672.98,59310.978,5.0999,5.906,0.52,73.0921,91.5209,2.366,1.3994,1.5054,,,16380.0,12877.2918,11119.7884,148566.6,116797.0366,11.97,6.45
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250715,9.36,9.45,9.07,9.21,9.49,-0.28,-2.9505,96656.87,88769.754,7.506,8.6923,0.87,74.2203,92.9336,2.4025,1.421,1.5286,,,16380.0,12877.2918,11119.7884,150859.8,118599.8575,12.33,6.65
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250714,9.0,9.78,8.92,9.49,9.2,0.29,3.1522,163539.68,154839.351,12.6999,14.7071,2.01,76.4768,95.7589,2.4756,1.4643,1.5751,,,16380.0,12877.2918,11119.7884,155446.2,122205.4992,11.96,6.44
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250711,8.82,9.44,8.82,9.2,9.12,0.08,0.8772,148144.6,134860.904,11.5043,13.3226,2.62,74.1397,92.8327,2.3999,1.4195,1.527,,,16380.0,12877.2918,11119.7884,150696.0,118471.0846,11.85,6.39
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250710,8.41,10.0,8.36,9.12,8.36,0.76,9.0909,197343.79,183158.635,15.3249,17.7471,9.02,73.495,92.0255,2.379,1.4072,1.5137,,,16380.0,12877.2918,11119.7884,149385.6,117440.9012,10.86,5.86
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250709,8.49,8.59,8.34,8.36,8.49,-0.13,-1.5312,25125.3,21230.253,1.9511,2.2595,1.19,67.3705,84.3567,2.1808,1.2899,1.3875,,,16380.0,12877.2918,11119.7884,136936.8,107654.1594,11.03,5.95
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250708,8.46,8.49,8.3,8.49,8.3,0.19,2.2892,19248.99,16164.753,1.4948,1.7311,0.91,68.4181,85.6684,2.2147,1.31,1.4091,,,16380.0,12877.2918,11119.7884,139066.2,109328.2074,10.79,5.81
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250707,8.5,8.5,8.25,8.3,8.42,-0.12,-1.4252,16288.28,13583.556,1.2649,1.4648,0.78,66.8869,83.7512,2.1651,1.2806,1.3776,,,16380.0,12877.2918,11119.7884,135954.0,106881.5219,10.94,5.9
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250704,8.74,8.74,8.39,8.42,8.69,-0.27,-3.107,24844.68,21089.279,1.9293,2.2343,1.27,67.854,84.9621,2.1964,1.2992,1.3975,,,16380.0,12877.2918,11119.7884,137919.6,108426.797,11.29,6.09
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250703,8.75,8.79,8.64,8.69,8.7,-0.01,-0.1149,23898.29,20860.553,1.8558,2.1492,1.06,70.0298,87.6865,2.2669,1.3408,1.4423,,,16380.0,12877.2918,11119.7884,142342.2,111903.6657,11.31,6.09
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250702,8.67,8.7,8.53,8.7,8.63,0.07,0.8111,20936.81,18032.13,1.6259,1.8828,0.92,70.1104,87.7874,2.2695,1.3424,1.444,,,16380.0,12877.2918,11119.7884,142506.0,112032.4387,11.21,6.05
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250701,8.66,8.78,8.53,8.63,8.66,-0.03,-0.3464,20204.76,17461.542,1.569,1.817,0.86,69.5463,87.0811,2.2512,1.3316,1.4324,,,16380.0,12877.2918,11119.7884,141359.4,111131.0282,11.25,6.07
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250630,8.66,8.7,8.56,8.66,8.64,0.02,0.2315,14019.54,12084.825,1.0887,1.2608,0.58,69.7881,87.3838,2.2591,1.3362,1.4373,,,16380.0,12877.2918,11119.7884,141850.8,111517.347,11.23,6.05
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250627,8.72,8.77,8.58,8.64,8.6,0.04,0.4651,18775.57,16263.435,1.458,1.6885,0.76,69.6269,87.182,2.2538,1.3331,1.434,,,16380.0,12877.2918,11119.7884,141523.2,111259.8012,11.18,6.02
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250626,8.63,8.77,8.53,8.6,8.63,-0.03,-0.3476,38481.29,33342.417,2.9883,3.4606,1.61,69.3045,86.7784,2.2434,1.3269,1.4274,,,16380.0,12877.2918,11119.7884,140868.0,110744.7095,11.21,6.05
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250625,8.69,8.69,8.52,8.63,8.6,0.03,0.3488,22401.91,19280.834,1.7396,2.0146,0.88,69.5463,87.0811,2.2512,1.3316,1.4324,,,16380.0,12877.2918,11119.7884,141359.4,111131.0282,11.18,6.02
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250624,8.34,8.64,8.26,8.6,8.34,0.26,3.1175,23616.31,20108.141,1.834,2.1238,0.95,69.3045,86.7784,2.2434,1.3269,1.4274,,,16380.0,12877.2918,11119.7884,140868.0,110744.7095,10.84,5.84
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250623,8.08,8.38,8.0,8.34,8.09,0.25,3.0902,17916.7,14739.482,1.3913,1.6112,0.63,67.2093,84.1549,2.1756,1.2868,1.3842,,,16380.0,12877.2918,11119.7884,136609.2,107396.6136,10.51,5.67
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250620,8.26,8.31,8.06,8.09,8.15,-0.06,-0.7362,21553.65,17608.349,1.6738,1.9383,0.56,65.1946,81.6322,2.1104,1.2482,1.3427,,,16380.0,12877.2918,11119.7884,132514.2,104177.2907,10.59,5.71
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250619,8.55,8.65,8.11,8.15,8.55,-0.4,-4.6784,34017.13,28272.788,2.6416,3.0592,0.84,65.6781,82.2377,2.126,1.2575,1.3527,,,16380.0,12877.2918,11119.7884,133497.0,104949.9282,11.11,5.99
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250618,8.8,8.8,8.45,8.55,8.72,-0.17,-1.9495,30651.57,26176.26,2.3803,2.7565,0.68,68.9016,86.2739,2.2304,1.3192,1.4191,,,16380.0,12877.2918,11119.7884,140049.0,110100.8449,11.33,6.11
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250617,8.8,8.85,8.68,8.72,8.78,-0.06,-0.6834,19904.14,17472.011,1.5457,1.79,0.41,70.2716,87.9893,2.2747,1.3454,1.4473,,,16380.0,12877.2918,11119.7884,142833.6,112289.9845,11.41,6.15
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250616,8.51,8.88,8.46,8.78,8.62,0.16,1.8561,36179.29,31466.094,2.8095,3.2536,0.72,70.7551,88.5947,2.2904,1.3547,1.4573,,,16380.0,12877.2918,11119.7884,143816.4,113062.622,11.2,6.04
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250613,9.2,9.38,8.58,8.62,9.02,-0.4,-4.4346,72516.29,64839.682,5.6313,6.5214,1.64,69.4657,86.9802,2.2486,1.33,1.4307,,,16380.0,12877.2918,11119.7884,141195.6,111002.2553,11.72,6.32
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250612,8.95,9.05,8.82,9.02,9.02,0.0,0.0,43433.68,38760.591,3.3729,3.906,1.0,72.6892,91.0164,2.353,1.3917,1.4971,,,16380.0,12877.2918,11119.7884,147747.6,116153.172,11.72,6.32
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250611,8.86,9.04,8.77,9.02,8.76,0.26,2.968,53376.0,47684.118,4.145,4.8001,1.26,72.6892,91.0164,2.353,1.3917,1.4971,,,16380.0,12877.2918,11119.7884,147747.6,116153.172,11.38,6.14
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250610,8.9,8.93,8.62,8.76,8.94,-0.18,-2.0134,39145.38,34390.903,3.0399,3.5203,0.94,70.5939,88.3929,2.2851,1.3516,1.4539,,,16380.0,12877.2918,11119.7884,143488.8,112805.0762,11.62,6.26
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250609,8.78,8.96,8.65,8.94,8.79,0.15,1.7065,44326.43,39159.525,3.4422,3.9863,1.08,72.0445,90.2092,2.3321,1.3794,1.4838,,,16380.0,12877.2918,11119.7884,146437.2,115122.9887,11.42,6.16
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250606,8.64,8.93,8.6,8.79,8.64,0.15,1.7361,40491.87,35451.849,3.1444,3.6414,1.01,70.8357,88.6956,2.293,1.3562,1.4589,,,16380.0,12877.2918,11119.7884,143980.2,113191.3949,11.23,6.05
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250605,8.75,8.78,8.53,8.64,8.82,-0.18,-2.0408,39072.39,33698.366,3.0342,3.5138,1.06,69.6269,87.182,2.2538,1.3331,1.434,,,16380.0,12877.2918,11119.7884,141523.2,111259.8012,11.46,6.18
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250604,8.7,9.0,8.63,8.82,8.7,0.12,1.3793,49397.5,43634.511,3.836,4.4423,1.53,71.0774,88.9983,2.3008,1.3609,1.4639,,,16380.0,12877.2918,11119.7884,144471.6,113577.7137,11.31,6.09
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250603,8.47,8.71,8.46,8.7,8.55,0.15,1.7544,35916.09,30947.122,2.7891,3.2299,1.08,70.1104,87.7874,2.2695,1.3424,1.444,,,16380.0,12877.2918,11119.7884,142506.0,112032.4387,11.11,5.99
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250530,8.58,8.72,8.46,8.55,8.61,-0.06,-0.6969,39865.43,34191.975,3.0958,3.5851,1.26,68.9016,86.2739,2.2304,1.3192,1.4191,,,16380.0,12877.2918,11119.7884,140049.0,110100.8449,11.19,6.03
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250529,8.38,8.62,8.34,8.61,8.4,0.21,2.5,36023.55,30732.072,2.7974,3.2396,1.01,69.3851,86.8793,2.246,1.3285,1.429,,,16380.0,12877.2918,11119.7884,141031.8,110873.4824,10.92,5.88
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250528,8.49,8.52,8.3,8.4,8.45,-0.05,-0.5917,22366.91,18734.687,1.7369,2.0115,0.51,67.6928,84.7603,2.1912,1.2961,1.3942,,,16380.0,12877.2918,11119.7884,137592.0,108169.2511,10.98,5.92
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250527,8.49,8.53,8.3,8.45,8.53,-0.08,-0.9379,27761.6,23375.694,2.1559,2.4966,0.5,68.0957,85.2648,2.2043,1.3038,1.4025,,,16380.0,12877.2918,11119.7884,138411.0,108813.1157,11.08,5.98
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250526,8.1,8.55,8.09,8.53,8.16,0.37,4.5343,39627.6,33093.848,3.0773,3.5637,0.72,68.7404,86.0721,2.2251,1.3161,1.4158,,,16380.0,12877.2918,11119.7884,139721.4,109843.2991,10.6,5.72
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250523,8.18,8.38,8.11,8.16,8.23,-0.07,-0.8505,32985.76,27196.889,2.5615,2.9664,0.58,65.7587,82.3386,2.1286,1.259,1.3543,,,16380.0,12877.2918,11119.7884,133660.8,105078.7011,10.69,5.77
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250522,8.6,8.68,8.15,8.23,8.69,-0.46,-5.2934,55060.42,45964.805,4.2758,4.9516,0.9,66.3228,83.0449,2.1469,1.2698,1.366,,,16380.0,12877.2918,11119.7884,134807.4,105980.1115,11.29,6.09
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250521,8.71,9.04,8.65,8.69,8.89,-0.2,-2.2497,64938.64,57501.771,5.0429,5.8399,1.18,70.0298,87.6865,2.2669,1.3408,1.4423,,,16380.0,12877.2918,11119.7884,142342.2,111903.6657,11.55,6.23
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250520,8.45,9.44,8.3,8.89,8.41,0.48,5.7075,83857.7,74067.584,6.5121,7.5413,1.86,71.6416,89.7046,2.319,1.3717,1.4755,,,16380.0,12877.2918,11119.7884,145618.2,114479.1241,10.93,5.89
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250519,8.44,8.45,8.26,8.41,8.43,-0.02,-0.2372,38166.38,31927.249,2.9639,3.4323,0.81,67.7734,84.8612,2.1938,1.2976,1.3958,,,16380.0,12877.2918,11119.7884,137755.8,108298.024,10.95,5.91
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250516,8.5,8.56,8.32,8.43,8.59,-0.16,-1.8626,42856.73,36017.218,3.3281,3.8541,0.94,67.9346,85.063,2.1991,1.3007,1.3992,,,16380.0,12877.2918,11119.7884,138083.4,108555.5699,11.16,6.02
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250515,8.38,8.69,8.23,8.59,8.26,0.33,3.9952,75815.64,64793.025,5.8875,6.8181,1.96,69.224,86.6775,2.2408,1.3254,1.4257,,,16380.0,12877.2918,11119.7884,140704.2,110615.9366,10.73,5.79
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250514,8.09,8.26,8.0,8.26,8.1,0.16,1.9753,34852.98,28509.061,2.7065,3.1343,0.8,66.5646,83.3476,2.1547,1.2745,1.3709,,,16380.0,12877.2918,11119.7884,135298.8,106366.4303,10.53,5.67
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250513,8.38,8.39,8.06,8.1,8.32,-0.22,-2.6442,33594.96,27726.019,2.6089,3.0212,0.73,65.2752,81.7331,2.113,1.2498,1.3444,,,16380.0,12877.2918,11119.7884,132678.0,104306.0636,10.81,5.83
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250512,8.22,8.37,8.19,8.32,8.22,0.1,1.2165,48479.44,40133.932,3.7647,4.3597,1.11,67.0481,83.953,2.1704,1.2837,1.3809,,,16380.0,12877.2918,11119.7884,136281.6,107139.0678,10.68,5.76
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250509,8.1,8.26,8.06,8.22,8.16,0.06,0.7353,36175.0,29601.779,2.8092,3.2532,0.83,66.2422,82.944,2.1443,1.2683,1.3643,,,16380.0,12877.2918,11119.7884,134643.6,105851.3386,10.6,5.72
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250508,8.12,8.23,8.0,8.16,8.25,-0.09,-1.0909,40015.62,32465.628,3.1075,3.5986,0.89,65.7587,82.3386,2.1286,1.259,1.3543,,,16380.0,12877.2918,11119.7884,133660.8,105078.7011,10.72,5.78
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250507,8.12,8.43,8.07,8.25,8.1,0.15,1.8519,59361.85,48939.255,4.6098,5.3384,1.24,66.484,83.2467,2.1521,1.2729,1.3693,,,16380.0,12877.2918,11119.7884,135135.0,106237.6574,10.53,5.67
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250506,7.86,8.1,7.69,8.1,7.75,0.35,4.5161,45149.43,35657.886,3.5061,4.0603,0.74,65.2752,81.7331,2.113,1.2498,1.3444,,,16380.0,12877.2918,11119.7884,132678.0,104306.0636,10.07,5.43
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250430,7.57,7.78,7.52,7.75,7.62,0.13,1.706,38445.88,29538.498,2.9856,3.4574,0.46,62.4547,78.2015,2.0217,1.1958,1.2863,,,16380.0,12877.2918,11119.7884,126945.0,99799.0115,9.9,5.34
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250429,7.43,7.77,7.36,7.62,7.4,0.22,2.973,36040.99,27443.163,2.7988,2.9531,0.34,107.4839,60.3715,2.0078,0.9161,1.1757,,,16380.0,12877.2918,12204.4001,124815.6,98124.9635,9.62,5.18
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250428,7.87,7.87,7.4,7.4,7.91,-0.51,-6.4475,46920.29,35493.952,3.6436,3.8445,0.44,104.3807,58.6285,1.9498,0.8897,1.1418,,,16380.0,12877.2918,12204.4001,121212.0,95291.9593,10.28,5.54
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250425,8.15,8.25,7.91,7.91,8.29,-0.38,-4.5838,73758.87,59354.517,5.7278,6.0436,0.73,111.5745,62.6691,2.0842,0.951,1.2205,,,16380.0,12877.2918,12204.4001,129565.8,101859.3781,10.77,5.81
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250424,9.41,9.5,8.29,8.29,9.0,-0.71,-7.8889,109102.04,95171.791,8.4724,8.9396,1.23,116.9346,65.6797,2.1843,0.9967,1.2791,,,16380.0,12877.2918,12204.4001,135790.2,106752.749,11.7,6.3
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250423,8.51,9.25,8.51,9.0,8.67,0.33,3.8062,148917.45,133546.846,11.5643,12.2019,2.21,126.9495,71.3049,2.3714,1.082,1.3886,,,16380.0,12877.2918,12204.4001,147420.0,115895.6262,11.27,6.07
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250422,8.9,9.2,8.49,8.67,8.29,0.38,4.5838,144811.27,127110.275,11.2455,11.8655,2.93,122.2947,68.6904,2.2844,1.0424,1.3377,,,16380.0,12877.2918,12204.4001,142014.6,111646.1199,10.77,5.81
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250421,8.09,8.3,7.96,8.29,8.07,0.22,2.7261,57086.04,46720.725,4.4331,4.6775,1.11,116.9346,65.6797,2.1843,0.9967,1.2791,,,16380.0,12877.2918,12204.4001,135790.2,106752.749,10.49,5.65
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250418,8.05,8.13,7.95,8.07,8.14,-0.07,-0.86,44327.8,35687.106,3.4423,3.6321,0.77,113.8314,63.9367,2.1263,0.9702,1.2452,,,16380.0,12877.2918,12204.4001,132186.6,103919.7448,10.58,5.7
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250417,7.88,8.28,7.82,8.14,7.9,0.24,3.038,49326.39,40037.806,3.8305,4.0417,0.75,114.8188,64.4913,2.1448,0.9787,1.256,,,16380.0,12877.2918,12204.4001,133333.2,104821.1553,10.27,5.53
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250416,8.16,8.23,7.74,7.9,8.15,-0.25,-3.0675,42004.88,33390.989,3.2619,3.4418,0.58,111.4335,62.5898,2.0815,0.9498,1.2189,,,16380.0,12877.2918,12204.4001,129402.0,101730.6052,10.59,5.71
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250415,8.45,8.49,8.04,8.15,8.4,-0.25,-2.9762,54205.54,44399.011,4.2094,4.4415,0.77,114.9598,64.5705,2.1474,0.9799,1.2575,,,16380.0,12877.2918,12204.4001,133497.0,104949.9282,10.92,5.88
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250414,7.96,8.42,7.96,8.4,8.0,0.4,5.0,68268.38,56344.6,5.3015,5.5938,1.0,118.4862,66.5512,2.2133,1.0099,1.2961,,,16380.0,12877.2918,12204.4001,137592.0,108169.2511,10.4,5.6
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250411,7.9,8.26,7.9,8.0,7.87,0.13,1.6518,75766.79,61284.847,5.8838,6.2082,1.28,112.844,63.3821,2.1079,0.9618,1.2344,,,16380.0,12877.2918,12204.4001,131040.0,103018.3344,10.23,5.51
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250410,7.9,8.09,7.66,7.87,7.66,0.21,2.7415,89004.11,70693.731,6.9117,7.2928,1.89,111.0103,62.3522,2.0736,0.9462,1.2143,,,16380.0,12877.2918,12204.4001,128910.6,101344.2865,9.95,5.37
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250409,6.96,7.68,6.73,7.66,6.95,0.71,10.2158,78000.41,57279.253,6.0572,6.3912,1.89,108.0481,60.6884,2.0183,0.9209,1.1819,,,16380.0,12877.2918,12204.4001,125470.8,98640.0552,9.03,4.87
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250408,6.82,7.11,6.74,6.95,6.67,0.28,4.1979,38931.04,26935.635,3.0232,3.1899,0.89,98.0332,55.0632,1.8312,0.8356,1.0723,,,16380.0,12877.2918,12204.4001,113841.0,89497.178,8.67,4.67
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250407,7.21,7.34,6.51,6.67,7.62,-0.95,-12.4672,60040.62,41334.698,4.6625,4.9196,1.27,94.0837,52.8448,1.7575,0.8019,1.0291,,,16380.0,12877.2918,12204.4001,109254.6,85891.5363,9.9,5.34
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250403,7.5,7.63,7.38,7.62,7.52,0.1,1.3298,29356.31,22160.279,2.2797,2.4054,0.45,107.4839,60.3715,2.0078,0.9161,1.1757,,,16380.0,12877.2918,12204.4001,124815.6,98124.9635,9.77,5.27
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250402,7.59,7.69,7.44,7.52,7.6,-0.08,-1.0526,29278.13,22152.224,2.2736,2.399,0.38,106.0734,59.5792,1.9814,0.9041,1.1603,,,16380.0,12877.2918,12204.4001,123177.6,96837.2343,9.88,5.32
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250401,7.38,7.78,7.38,7.6,7.39,0.21,2.8417,49218.91,37589.438,3.8221,4.0329,0.52,107.2018,60.213,2.0025,0.9137,1.1726,,,16380.0,12877.2918,12204.4001,124488.0,97867.4177,9.6,5.18
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250331,7.6,7.6,7.24,7.39,7.62,-0.23,-3.0184,51257.84,37702.44,3.9805,4.1999,0.42,104.2397,58.5492,1.9472,0.8885,1.1402,,,16380.0,12877.2918,12204.4001,121048.2,95163.1864,9.9,5.34
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250328,7.89,7.96,7.57,7.62,8.04,-0.42,-5.2239,76383.36,59116.907,5.9316,6.2587,0.64,107.4839,60.3715,2.0078,0.9161,1.1757,,,16380.0,12877.2918,12204.4001,124815.6,98124.9635,10.45,5.63
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250327,7.53,8.5,7.4,8.04,7.57,0.47,6.2087,121077.93,96504.358,9.4024,9.9208,1.1,113.4082,63.699,2.1184,0.9666,1.2405,,,16380.0,12877.2918,12204.4001,131695.2,103533.4261,9.84,5.3
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250326,7.97,8.02,7.57,7.57,7.98,-0.41,-5.1378,83592.51,65044.99,6.4915,6.8494,0.73,106.7786,59.9753,1.9946,0.9101,1.168,,,16380.0,12877.2918,12204.4001,123996.6,97481.0989,10.37,5.59
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250325,7.45,8.35,7.4,7.98,7.83,0.15,1.9157,140414.2,108455.51,10.904,11.5052,1.34,112.5619,63.2237,2.1026,0.9594,1.2313,,,16380.0,12877.2918,12204.4001,130712.4,102760.7886,10.17,5.49
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250324,7.03,7.88,7.0,7.83,8.44,-0.61,-7.2275,191327.97,140112.199,14.8578,15.677,2.0,110.4461,62.0352,2.0631,0.9414,1.2081,,,16380.0,12877.2918,12204.4001,128255.4,100829.1948,10.97,5.91
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250321,8.99,9.0,8.35,8.44,8.82,-0.38,-4.3084,61777.67,53241.555,4.7974,5.0619,0.54,119.0504,66.8681,2.2238,1.0147,1.3022,,,16380.0,12877.2918,12204.4001,138247.2,108684.3428,11.46,6.18
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250320,9.29,9.36,8.78,8.82,9.34,-0.52,-5.5675,73132.15,66417.773,5.6792,5.9923,0.58,124.4105,69.8788,2.324,1.0604,1.3609,,,16380.0,12877.2918,12204.4001,144471.6,113577.7137,12.14,6.54
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250319,10.05,10.2,9.26,9.34,10.23,-0.89,-8.6999,109359.85,106027.301,8.4925,8.9607,0.95,131.7454,73.9986,2.461,1.1229,1.4411,,,16380.0,12877.2918,12204.4001,152989.2,120273.9054,13.29,7.17
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250318,10.25,10.43,9.98,10.23,10.3,-0.07,-0.6796,86942.22,88262.671,6.7516,7.724,0.82,144.2993,81.0499,2.6955,1.2299,1.5784,,,16380.0,12877.2918,11256.1539,167567.4,131734.6951,13.39,7.21
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250317,10.04,10.66,9.91,10.3,10.04,0.26,2.5896,147354.38,149782.685,11.443,13.3859,1.61,145.2867,81.6045,2.7139,1.2383,1.5892,,,16380.0,12877.2918,11008.1809,168714.0,132636.1055,13.05,7.03
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250314,9.5,10.3,9.33,10.04,9.6,0.44,4.5833,151817.14,148589.126,11.7895,13.7913,1.86,141.6192,79.5446,2.6454,1.2071,1.5491,,,16380.0,12877.2918,11008.1809,164455.2,129288.0097,12.48,6.72
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250313,9.25,9.88,9.03,9.6,9.05,0.55,6.0773,130039.1,122675.525,10.0983,11.813,1.88,135.4128,76.0585,2.5295,1.1542,1.4812,,,16380.0,12877.2918,11008.1809,157248.0,123622.0013,11.76,6.34
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250312,8.97,9.36,8.92,9.05,9.0,0.05,0.5556,58701.54,53675.541,4.5585,5.3325,0.83,127.6548,71.701,2.3846,1.0881,1.3964,,,16380.0,12877.2918,11008.1809,148239.0,116539.4908,11.7,6.3
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20250311,8.9,9.05,8.81,9.0,9.1,-0.1,-1.0989,43535.11,38912.664,3.3808,3.9548,0.56,126.9495,71.3049,2.3714,1.082,1.3886,,,16380.0,12877.2918,11008.1809,147420.0,115895.6262,11.83,6.37
