股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250725,38.0,38.11,36.76,36.89,38.12,-1.23,-3.2267,50755.09,188281.63,9.9888,15.4156,0.76,70.0808,73.5246,8.2875,10.4197,10.9559,,,7197.6336,5081.2223,3292.4402,265520.7035,187446.2906,49.55,26.69
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250724,38.6,38.78,37.18,38.12,39.88,-1.76,-4.4132,79863.47,301976.279,15.7174,24.2566,1.36,72.4175,75.9761,8.5638,10.7671,11.3212,,,7197.6336,5081.2223,3292.4402,274373.7928,193696.1941,51.84,27.92
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250723,38.7,43.63,38.64,39.88,36.36,3.52,9.681,136276.06,551855.047,26.8195,41.3906,3.64,75.761,79.4839,8.9592,11.2642,11.8439,,,7197.6336,5081.2223,3292.4402,287041.628,202639.1453,47.26,25.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250722,37.2,37.28,35.78,36.36,37.31,-0.95,-2.5462,48143.17,174889.135,9.4747,14.6223,1.24,69.0739,72.4683,8.1684,10.27,10.7985,,,7197.6336,5081.2223,3292.4402,261705.9577,184753.2428,48.5,26.12
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250721,37.35,37.8,36.97,37.31,37.23,0.08,0.2149,30774.33,114819.09,6.0565,9.347,0.66,70.8787,74.3617,8.3818,10.5383,11.0806,,,7197.6336,5081.2223,3292.4402,268543.7096,189580.404,48.39,26.07
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250718,37.99,38.15,37.11,37.23,38.29,-1.06,-2.7683,37580.39,140728.586,7.3959,11.4141,0.83,70.7267,74.2023,8.3639,10.5157,11.0569,,,7197.6336,5081.2223,3292.4402,267967.8989,189173.9062,49.77,26.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250717,37.68,38.38,37.25,38.29,37.42,0.87,2.325,40053.0,151799.174,7.8826,12.1651,0.87,72.7404,76.3149,8.602,10.8151,11.3717,,,7197.6336,5081.2223,3292.4402,275597.3905,194560.0019,48.64,26.2
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250716,37.66,37.9,37.02,37.42,37.69,-0.27,-0.7164,30864.27,115467.981,6.0742,9.3743,0.62,71.0877,74.581,8.4065,10.5694,11.1133,,,7197.6336,5081.2223,3292.4402,269335.4493,190139.3385,48.99,26.39
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250715,37.6,38.48,37.06,37.69,38.67,-0.98,-2.5343,54652.75,205454.191,10.7558,16.5995,1.12,71.6006,75.1191,8.4672,10.6456,11.1935,,,7197.6336,5081.2223,3292.4402,271278.8104,191511.2685,50.27,27.07
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250714,39.64,40.99,38.61,38.67,38.02,0.65,1.7096,68519.45,273912.107,13.4848,20.8111,1.49,73.4623,77.0723,8.6874,10.9224,11.4845,,,7197.6336,5081.2223,3292.4402,278332.4913,196490.8663,49.42,26.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250711,37.99,38.53,37.61,38.02,37.67,0.35,0.9291,31782.04,120944.936,6.2548,9.653,0.64,72.2275,75.7768,8.5413,10.7388,11.2915,,,7197.6336,5081.2223,3292.4402,273654.0295,193188.0718,48.97,26.37
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250710,38.73,38.73,36.81,37.67,38.5,-0.83,-2.1558,43868.64,164186.767,8.6335,13.3241,0.85,71.5626,75.0792,8.4627,10.64,11.1875,,,7197.6336,5081.2223,3292.4402,271134.8577,191409.644,50.05,26.95
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250709,38.88,40.58,38.32,38.5,39.16,-0.66,-1.6854,49867.32,196761.649,9.814,15.146,0.82,73.1394,76.7335,8.6492,10.8744,11.434,,,7197.6336,5081.2223,3292.4402,277108.8936,195627.0586,50.9,27.42
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250708,39.55,39.8,38.5,39.16,40.26,-1.1,-2.7322,49380.25,192395.899,9.7182,14.9981,0.68,74.3932,78.0489,8.7974,11.0608,11.6301,,,7197.6336,5081.2223,3292.4402,281859.3318,198980.6653,52.33,28.19
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250707,38.75,40.47,37.94,40.26,38.8,1.46,3.7629,55508.55,219075.642,10.9243,16.8594,0.75,76.4829,80.2413,9.0446,11.3715,11.9567,,,7197.6336,5081.2223,3292.4402,289776.7287,204570.0098,50.44,27.16
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250704,39.7,40.57,38.65,38.8,39.47,-0.67,-1.6975,49566.43,195675.185,9.7548,15.0546,0.68,73.7093,77.3314,8.7166,10.9592,11.5231,,,7197.6336,5081.2223,3292.4402,279268.1837,197151.4252,51.31,27.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250703,40.5,41.0,39.21,39.47,41.2,-1.73,-4.199,53188.79,211535.864,10.4677,16.1548,0.73,74.9821,78.6668,8.8671,11.1484,11.7221,,,7197.6336,5081.2223,3292.4402,284090.5982,200555.8442,53.56,28.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250702,39.13,43.87,39.07,41.2,40.68,0.52,1.2783,96832.11,399656.75,19.0569,29.4104,1.51,78.2686,82.1148,9.2557,11.637,12.2359,,,7197.6336,5081.2223,3292.4402,296542.5043,209346.3588,52.88,28.48
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250701,39.55,43.01,39.5,40.68,38.72,1.96,5.062,106465.88,437498.777,20.9528,32.3365,1.99,77.2808,81.0784,9.1389,11.4902,12.0815,,,7197.6336,5081.2223,3292.4402,292799.7348,206704.1232,50.33,27.11
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250630,37.29,39.88,37.16,38.72,37.16,1.56,4.1981,64847.15,248716.883,12.7621,19.6958,1.23,73.5573,77.172,8.6986,10.9366,11.4994,,,7197.6336,5081.2223,3292.4402,278692.373,196744.9275,48.3,26.02
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250627,37.64,38.28,37.11,37.16,37.9,-0.74,-1.9525,41043.81,154031.004,8.0775,12.4661,0.73,70.5937,74.0628,8.3481,10.4959,11.0361,,,7197.6336,5081.2223,3292.4402,267464.0646,188818.2207,49.27,26.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250626,37.75,38.58,37.15,37.9,38.76,-0.86,-2.2188,53508.34,202628.03,10.5306,16.2519,0.83,71.9995,75.5376,8.5144,10.705,11.2558,,,7197.6336,5081.2223,3292.4402,272790.3134,192578.3252,50.38,27.14
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250625,39.92,40.55,38.3,38.76,38.83,-0.07,-0.1803,54888.71,214773.533,10.8023,16.6711,0.75,73.6333,77.2517,8.7076,10.9479,11.5113,,,7197.6336,5081.2223,3292.4402,278980.2783,196948.1763,50.47,27.19
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250624,37.8,39.26,37.0,38.83,38.96,-0.13,-0.3337,53418.09,205969.049,10.5128,16.2245,0.66,73.7663,77.3912,8.7233,10.9676,11.532,,,7197.6336,5081.2223,3292.4402,279484.1127,197303.8619,50.64,27.28
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250623,36.67,38.99,36.3,38.96,36.5,2.46,6.7397,61205.7,231845.257,12.0455,18.5898,0.74,74.0132,77.6503,8.7525,11.0044,11.5707,,,7197.6336,5081.2223,3292.4402,280419.8051,197964.4208,47.45,25.55
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250620,37.73,38.94,36.35,36.5,38.49,-1.99,-5.1702,58080.33,215909.973,11.4304,17.6405,0.62,69.3399,72.7473,8.1999,10.3095,10.8401,,,7197.6336,5081.2223,3292.4402,262713.6264,185464.614,50.03,26.95
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250619,40.28,40.77,37.19,38.49,41.93,-3.44,-8.2041,94940.23,371082.144,18.6845,28.8358,0.94,73.1204,76.7135,8.6469,10.8716,11.4311,,,7197.6336,5081.2223,3292.4402,277036.9173,195576.2463,54.5,29.36
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250618,42.88,44.76,41.31,41.93,42.46,-0.53,-1.2482,98410.75,423491.157,19.3675,29.8899,1.03,79.6554,83.5697,9.4197,11.8432,12.4527,,,7197.6336,5081.2223,3292.4402,301796.7768,213055.651,55.19,29.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250617,41.92,43.69,41.12,42.46,40.94,1.52,3.7128,89746.74,381432.542,17.6624,27.2584,0.94,80.6623,84.6261,9.5388,11.9929,12.6101,,,7197.6336,5081.2223,3292.4402,305611.5227,215748.6989,53.22,28.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250616,39.98,42.3,39.98,40.94,41.26,-0.32,-0.7756,70608.19,289042.951,13.8959,21.4455,0.69,77.7747,81.5966,9.1973,11.5636,12.1587,,,7197.6336,5081.2223,3292.4402,294671.1196,208025.241,53.63,28.89
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250613,41.14,44.8,40.68,41.26,42.61,-1.35,-3.1683,114205.0,487838.688,22.4759,34.687,1.24,78.3826,82.2344,9.2692,11.654,12.2537,,,7197.6336,5081.2223,3292.4402,296974.3623,209651.2321,55.39,29.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250612,40.35,45.0,40.1,42.61,38.81,3.8,9.7913,130447.0,552225.931,25.6724,39.6202,1.64,80.9472,84.925,9.5725,12.0353,12.6547,,,7197.6336,5081.2223,3292.4402,306691.1677,216510.8822,50.45,27.17
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250611,40.2,40.2,37.36,38.81,40.61,-1.8,-4.4324,73255.4,284600.449,14.4169,22.2496,0.89,73.7283,77.3513,8.7188,10.962,11.5261,,,7197.6336,5081.2223,3292.4402,279340.16,197202.2375,52.79,28.43
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250610,49.3,51.99,48.5,48.98,50.5,-1.52,-3.0099,90890.25,453956.455,21.465,33.1269,1.23,77.5404,81.3508,8.7596,11.5288,12.1221,,,5998.028,4234.3519,2743.7001,293783.4114,207398.5561,65.65,35.35
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250609,46.6,51.06,44.8,50.5,45.18,5.32,11.7751,104444.76,498525.985,24.6661,38.0671,1.54,79.9467,83.8753,9.0315,11.8865,12.4982,,,5998.028,4234.3519,2743.7001,302900.414,213834.771,58.73,31.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250606,43.96,45.76,42.87,45.18,43.75,1.43,3.2686,63237.27,281377.417,14.9343,23.0482,0.86,71.5246,75.0394,8.08,10.6343,11.1816,,,5998.028,4234.3519,2743.7001,270990.905,191308.0188,56.87,30.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250605,43.35,45.99,43.28,43.75,45.48,-1.73,-3.8039,66036.35,291422.689,15.5954,24.0684,0.81,69.2608,72.6643,7.8243,10.2977,10.8277,,,5998.028,4234.3519,2743.7001,262413.725,185252.8956,59.12,31.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250604,46.07,48.6,45.48,45.48,44.3,1.18,2.6637,85270.05,401057.87,20.1377,31.0785,0.95,71.9995,75.5376,8.1337,10.705,11.2558,,,5998.028,4234.3519,2743.7001,272790.3134,192578.3244,57.59,31.01
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250603,42.61,44.49,42.2,44.3,43.08,1.22,2.8319,50083.8,217643.774,11.828,18.2541,0.45,70.1315,73.5778,7.9227,10.4272,10.9638,,,5998.028,4234.3519,2743.7001,265712.6404,187581.7892,56.0,30.16
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250530,46.05,46.05,43.01,43.08,47.7,-4.62,-9.6855,73696.03,323522.956,17.4043,26.8601,0.6,68.2001,71.5515,7.7045,10.14,10.6619,,,5998.028,4234.3519,2743.7001,258395.0462,182415.8799,62.01,33.39
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250529,46.5,50.04,46.31,47.7,48.15,-0.45,-0.9346,92860.07,444191.137,21.9302,33.8448,0.76,75.514,79.2248,8.5307,11.2275,11.8053,,,5998.028,4234.3519,2743.7001,286105.9356,201978.5856,62.59,33.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250528,47.96,53.8,47.8,48.15,49.8,-1.65,-3.3133,107074.11,545021.348,25.287,39.0254,0.85,76.2264,79.9722,8.6112,11.3334,11.9166,,,5998.028,4234.3519,2743.7001,288805.0482,203884.044,64.74,34.86
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250527,51.0,55.0,48.0,49.8,53.5,-3.7,-6.9159,125313.17,633124.075,29.5944,45.6731,0.97,78.8385,82.7127,8.9063,11.7218,12.325,,,5998.028,4234.3519,2743.7001,298701.7944,210870.7246,69.55,37.45
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250526,46.8,57.37,44.99,53.5,45.9,7.6,16.5577,153822.66,793535.662,36.3273,56.0639,1.18,84.696,88.858,9.568,12.5927,13.2407,,,5998.028,4234.3519,2743.7001,320894.498,226537.8267,59.67,32.13
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250523,42.45,48.51,42.06,45.9,41.68,4.22,10.1248,132168.51,597468.761,31.2134,48.1716,1.0,72.6644,76.2352,8.2088,10.8038,11.3598,,,5998.028,4234.3519,2743.7001,275309.4852,194356.7522,54.18,29.18
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250522,41.15,45.09,41.15,41.68,42.35,-0.67,-1.5821,92899.41,399000.83,21.9395,33.8592,0.68,65.9837,69.2262,7.4541,9.8105,10.3154,,,5998.028,4234.3519,2743.7001,249997.807,176487.7872,55.05,29.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250521,43.1,46.66,41.0,42.35,45.19,-2.84,-6.2846,124852.01,536945.243,29.4855,45.505,0.97,67.0444,70.339,7.5739,9.9682,10.4812,,,5998.028,4234.3519,2743.7001,254016.4858,179324.803,58.74,31.64
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250520,47.05,52.8,43.85,45.19,49.6,-4.41,-8.8911,142474.84,680197.343,33.6474,51.928,1.28,71.5404,75.056,8.0818,10.6367,11.1841,,,5998.028,4234.3519,2743.7001,271050.8853,191350.3624,64.48,34.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250519,38.5,52.0,37.3,49.6,40.65,8.95,22.0172,159307.94,688357.047,37.6227,58.0632,1.78,78.5219,82.3805,8.8705,11.6747,12.2755,,,5998.028,4234.3519,2743.7001,297502.1888,210023.8542,52.84,28.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250516,38.01,46.58,37.97,40.65,35.98,4.67,12.9794,139079.82,585796.74,32.8456,50.6906,1.99,64.3531,67.5155,7.2699,9.5681,10.0605,,,5998.028,4234.3519,2743.7001,243819.8382,172126.4047,46.77,25.19
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250515,34.41,40.25,33.8,35.98,35.15,0.83,2.3613,115993.16,425093.935,27.3934,42.2762,2.09,56.96,59.7591,6.4347,8.4689,8.9047,,,5998.028,4234.3519,2743.7001,215809.0474,152351.9814,45.69,24.61
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250514,33.31,35.48,32.38,35.15,32.73,2.42,7.3938,87665.69,299951.673,20.7034,31.9516,1.67,55.6461,58.3806,6.2863,8.2735,8.6993,,,5998.028,4234.3519,2743.7001,210830.6842,148837.4693,42.54,22.92
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250513,33.05,33.3,31.7,32.73,32.66,0.07,0.2143,55193.63,179686.395,13.0347,20.1165,0.93,51.815,54.3612,5.8535,7.7039,8.1003,,,5998.028,4234.3519,2743.7001,196315.4564,138590.3377,42.45,22.87
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250512,32.08,32.94,31.72,32.66,31.83,0.83,2.6076,50068.98,161665.075,11.8245,18.2487,0.86,51.7041,54.2449,5.8409,7.6874,8.083,,,5998.028,4234.3519,2743.7001,195895.5945,138293.9331,41.37,22.29
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250509,31.48,32.3,31.03,31.83,31.75,0.08,0.252,41084.71,130237.656,9.7027,14.9742,0.63,50.3902,52.8664,5.6925,7.4921,7.8776,,,5998.028,4234.3519,2743.7001,190917.2312,134779.421,41.27,22.23
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250508,31.43,32.7,31.0,31.75,32.0,-0.25,-0.7813,43796.07,139229.375,10.343,15.9624,0.59,50.2635,52.7335,5.6782,7.4732,7.8578,,,5998.028,4234.3519,2743.7001,190437.389,134440.6728,41.6,22.4
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250507,31.57,32.83,31.4,32.0,32.87,-0.87,-2.6468,71564.67,228579.037,16.901,26.0833,1.04,50.6593,53.1487,5.7229,7.5321,7.9197,,,5998.028,4234.3519,2743.7001,191936.896,135499.2608,42.73,23.01
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250506,29.72,33.51,29.67,32.87,28.95,3.92,13.5406,89969.69,290946.922,21.2476,32.7914,1.49,52.0366,54.5937,5.8785,7.7368,8.135,,,5998.028,4234.3519,2743.7001,197155.1804,139183.147,37.63,20.27
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250430,29.2,29.52,28.7,28.95,29.3,-0.35,-1.1945,44412.91,129018.178,10.4887,16.1872,0.69,45.8308,48.083,5.1774,6.8142,7.1648,,,5998.028,4234.3519,2743.7001,173642.9106,122584.4875,38.09,20.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250429,30.8,31.48,29.2,29.3,33.0,-3.7,-11.2121,77666.78,235038.655,18.3421,28.3073,1.36,46.3849,48.6643,5.24,6.8965,7.2515,,,5998.028,4234.3519,2743.7001,175742.2204,124066.5107,42.9,23.1
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250428,36.16,37.93,32.95,33.0,32.38,0.62,1.9148,86773.73,305670.268,20.4928,31.6265,1.76,52.2424,54.8096,5.9018,7.7674,8.1672,,,5998.028,4234.3519,2743.7001,197934.924,139733.6127,42.09,22.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250425,32.04,33.0,31.51,32.38,31.72,0.66,2.0807,45900.83,147942.909,10.8401,16.7295,0.86,51.2609,53.7799,5.7909,7.6215,8.0137,,,5998.028,4234.3519,2743.7001,194216.1466,137108.3145,41.23,22.21
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250424,33.5,34.6,31.7,31.72,33.26,-1.54,-4.6302,47750.1,156329.073,11.2768,17.4035,0.82,50.216,52.6837,5.6728,7.4662,7.8504,,,5998.028,4234.3519,2743.7001,190257.4482,134313.6423,43.23,23.29
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250423,33.08,34.8,31.6,33.26,34.03,-0.77,-2.2627,62167.4,205054.952,14.6817,22.6582,1.05,52.654,55.2415,5.9483,7.8286,8.2315,,,5998.028,4234.3519,2743.7001,199494.4113,140834.5442,44.23,23.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250422,35.07,36.38,33.81,34.03,35.11,-1.08,-3.076,42138.99,147158.936,9.9517,12.7583,0.59,57.3076,53.8501,6.2258,8.5637,8.0099,,,5998.028,4234.3519,3302.867,204112.8928,144094.9952,45.64,24.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250421,34.0,35.12,33.7,35.11,34.92,0.19,0.5441,48860.48,169062.968,11.5391,14.7934,0.56,59.1263,55.5591,6.4234,8.8355,8.2641,,,5998.028,4234.3519,3302.867,210590.7631,148668.0952,45.39,24.45
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250418,35.2,35.62,33.0,34.92,34.9,0.02,0.0573,65654.49,226269.802,15.5052,19.878,0.73,58.8063,55.2585,6.3886,8.7876,8.2194,,,5998.028,4234.3519,3302.867,209451.1378,147863.5683,45.37,24.43
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250417,35.66,38.0,34.86,34.9,35.9,-1.0,-2.7855,73364.6,266333.292,17.3261,22.2124,0.76,58.7727,55.2268,6.3849,8.7826,8.2147,,,5998.028,4234.3519,3302.867,209331.1772,147778.8813,46.67,25.13
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250416,37.0,37.84,35.3,35.9,37.99,-2.09,-5.5014,66518.67,240495.222,15.7093,20.1397,0.62,60.4567,56.8093,6.5679,9.0343,8.45,,,5998.028,4234.3519,3302.867,215329.2052,152013.2332,49.38,26.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250415,34.96,38.04,34.6,37.99,37.15,0.84,2.2611,101862.96,365420.219,24.0563,30.8408,0.96,63.9763,60.1165,6.9503,9.5602,8.942,,,5998.028,4234.3519,3302.867,227865.0837,160863.0287,48.29,26.01
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250414,33.0,40.94,32.64,37.15,31.96,5.19,16.239,125842.54,463890.596,29.7194,38.101,1.23,62.5617,58.7873,6.7966,9.3488,8.7443,,,5998.028,4234.3519,3302.867,222826.7402,157306.1731,41.54,22.38
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250411,33.0,34.6,31.22,31.96,34.25,-2.29,-6.6861,80016.38,265638.34,18.897,24.2263,0.74,53.8216,50.5745,5.8471,8.0428,7.5227,,,5998.028,4234.3519,3302.867,191696.9749,135329.8867,44.52,23.98
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250410,33.5,37.49,33.5,34.25,34.1,0.15,0.4399,106656.44,373279.638,25.1884,32.2921,0.98,57.678,54.1982,6.266,8.619,8.0617,,,5998.028,4234.3519,3302.867,205432.459,145026.5526,44.33,23.87
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250409,30.48,36.0,28.8,34.1,32.91,1.19,3.6159,118307.8,384817.815,27.94,35.8197,1.03,57.4254,53.9609,6.2386,8.5813,8.0264,,,5998.028,4234.3519,3302.867,204532.7548,144391.3998,42.78,23.04
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250408,31.0,33.19,29.8,32.91,30.9,2.01,6.5049,101397.01,318966.239,23.9463,30.6997,0.89,55.4214,52.0778,6.0209,8.2818,7.7463,,,5998.028,4234.3519,3302.867,197395.1015,139352.521,40.17,21.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250407,28.9,34.0,27.93,30.9,35.5,-4.6,-12.9577,105417.92,326847.37,24.8959,31.9171,0.88,52.0452,48.9053,5.6534,7.7773,7.2744,,,5999.028,4234.3519,3302.867,185369.9652,130841.4737,46.15,24.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250403,34.81,41.5,34.81,35.5,35.64,-0.14,-0.3928,111340.79,421650.346,26.2946,33.7103,0.95,59.793,56.1856,6.495,8.9351,8.3573,,,5999.028,4234.3519,3302.867,212965.494,150319.4925,46.33,24.95
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250402,35.08,37.5,33.88,35.64,38.0,-2.36,-6.2105,109216.42,386915.472,25.7929,33.0672,0.9,60.0288,56.4072,6.5207,8.9703,8.3902,,,5999.028,4234.3519,3302.867,213805.3579,150912.3017,49.4,26.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250401,29.54,39.65,29.54,38.0,30.5,7.5,24.5902,145511.48,511900.452,34.3645,44.0561,1.36,64.0038,60.1424,6.9524,9.5643,8.9458,,,5999.028,4234.3519,3302.867,227963.064,160905.3722,39.65,21.35
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250331,32.0,34.42,28.7,30.5,34.0,-3.5,-10.2941,95815.82,297043.869,22.6282,29.0099,1.05,51.3715,48.2722,5.5802,7.6766,7.1802,,,5999.028,4234.3519,3302.867,182970.354,129147.733,44.2,23.8
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250328,27.1,36.13,26.98,34.0,28.79,5.21,18.0966,135169.66,433043.277,31.9222,40.9249,1.97,57.2666,53.8116,6.2206,8.5575,8.0042,,,5999.028,4234.3519,3302.867,203966.952,143967.9646,37.42,20.16
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250327,27.51,31.46,27.01,28.79,29.53,-0.74,-2.5059,98868.75,291308.041,23.3492,29.9342,1.86,48.4913,45.5658,5.2674,7.2462,6.7776,,,5999.028,4234.3519,3302.867,172712.0161,121906.9912,38.38,20.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250326,31.0,32.38,28.59,29.53,29.4,0.13,0.4422,132089.64,403083.894,31.1948,39.9924,3.99,49.7377,46.737,5.4028,7.4325,6.9518,,,5999.028,4234.3519,3302.867,177151.2968,125040.4116,38.22,20.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250325,24.0,29.4,24.0,29.4,22.62,6.78,29.9735,74432.55,209426.854,17.5783,22.5357,2.9,49.5187,46.5312,5.379,7.3998,6.9212,,,5999.028,4234.3519,3302.867,176371.4232,124489.9459,29.4,15.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250324,21.72,22.62,21.21,22.62,21.67,0.95,4.3839,17853.17,39305.909,4.2504,5.4602,0.59,38.0991,35.8005,4.1385,5.6933,5.3251,,,5999.028,4200.3819,3269.707,135698.0134,95012.6386,28.17,15.17
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250321,21.75,22.86,21.59,21.67,22.2,-0.53,-2.3874,20268.43,44805.477,4.8254,6.1989,0.5,36.499,34.297,3.9647,5.4542,5.1015,,,5999.028,4200.3819,3269.707,129998.9368,91022.2758,28.86,15.54
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20250320,23.25,23.74,22.14,22.2,23.24,-1.04,-4.475,20592.96,47212.546,4.9026,7.9702,0.37,37.3917,35.1358,4.0617,5.5876,5.2262,,,5999.028,4200.3819,2583.7557,133178.4216,93248.4782,30.21,16.27
