股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250725,35.41,35.46,34.91,35.11,35.15,-0.04,-0.1138,21044.26,73899.594,2.9562,4.2793,0.61,89.7428,132.3513,13.3987,6.0806,6.5184,,,13075.7328,7118.7379,4917.6967,459088.9786,249938.8877,45.69,24.61
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250724,35.0,35.61,34.95,35.15,34.98,0.17,0.486,24999.79,87783.867,3.5118,5.0836,0.71,89.8451,132.5021,13.414,6.0876,6.5258,,,13075.7328,7118.7379,4917.6967,459612.0079,250223.6372,45.47,24.49
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250723,35.5,35.86,34.83,34.98,35.87,-0.89,-2.4812,29561.13,104082.002,4.1526,6.1253,0.83,89.4105,131.8613,13.3491,6.0581,6.4943,,,13075.7328,7118.7379,4826.0454,457389.1333,249013.4517,46.63,25.11
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250722,36.41,36.91,35.82,35.87,36.73,-0.86,-2.3414,34267.36,123870.018,4.8137,7.1005,1.01,91.6854,135.2162,13.6888,6.2123,6.6595,,,13075.7328,7118.7379,4826.0454,469026.5355,255349.1285,47.74,25.72
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250721,35.9,37.59,35.81,36.73,35.55,1.18,3.3193,53021.26,195381.38,7.4481,10.9865,1.66,93.8836,138.4581,14.017,6.3612,6.8192,,,13075.7328,7118.7379,4826.0454,480271.6657,261471.2431,46.21,24.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250718,36.17,36.39,35.38,35.55,36.25,-0.7,-1.931,30845.14,110170.695,4.333,6.3914,0.95,90.8675,134.01,13.5667,6.1568,6.6001,,,13075.7328,7118.7379,4826.0454,464842.301,253071.1323,47.12,25.38
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250717,36.09,36.78,35.96,36.25,36.26,-0.01,-0.0276,29031.62,105486.231,4.0782,6.0156,0.9,92.6567,136.6487,13.8338,6.2781,6.7301,,,13075.7328,7118.7379,4826.0454,473995.314,258054.2489,47.13,25.39
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250716,36.02,36.99,35.76,36.26,36.04,0.22,0.6104,31237.67,113696.572,4.3881,6.4727,0.89,92.6823,136.6864,13.8376,6.2798,6.7319,,,13075.7328,7118.7379,4826.0454,474126.0713,258125.4363,46.85,25.23
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250715,36.38,36.98,35.63,36.04,36.38,-0.34,-0.9346,26348.13,95224.231,3.7012,5.4596,0.76,92.12,135.8571,13.7537,6.2417,6.6911,,,13075.7328,7118.7379,4826.0454,471249.4101,256559.3139,47.29,25.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250714,35.87,37.41,35.7,36.38,35.7,0.68,1.9048,42171.3,154184.045,5.924,8.7383,1.45,92.989,137.1387,13.8834,6.3006,6.7542,,,13075.7328,7118.7379,4826.0454,475695.1593,258979.6848,46.41,24.99
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250711,35.5,36.6,34.9,35.7,35.21,0.49,1.3917,32829.29,116897.086,4.6117,6.8025,1.2,91.2509,134.5754,13.6239,6.1828,6.6279,,,13075.7328,7118.7379,4826.0454,466803.661,254138.943,45.77,24.65
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250710,34.96,35.6,34.6,35.21,35.5,-0.29,-0.8169,28236.89,98800.913,3.9666,5.8509,1.09,89.9984,132.7283,13.4369,6.098,6.537,,,13075.7328,7118.7379,4826.0454,460396.5519,250650.7615,46.15,24.85
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250709,36.34,37.75,35.27,35.5,35.82,-0.32,-0.8934,45067.57,165819.482,6.3308,9.3384,1.91,90.7397,133.8215,13.5476,6.1482,6.5908,,,13075.7328,7118.7379,4826.0454,464188.5144,252715.1955,46.56,25.08
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250708,34.8,35.82,34.67,35.82,34.86,0.96,2.7539,24254.35,86080.454,3.4071,5.0257,0.97,91.5576,135.0278,13.6697,6.2036,6.6502,,,13075.7328,7118.7379,4826.0454,468372.7489,254993.1916,45.31,24.41
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250707,34.73,35.25,34.4,34.86,35.04,-0.18,-0.5137,14954.57,52144.424,2.1007,3.0987,0.52,89.1038,131.4089,13.3033,6.0373,6.472,,,13075.7328,7118.7379,4826.0454,455820.0454,248159.2032,45.55,24.53
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250704,36.0,36.36,35.0,35.04,35.88,-0.84,-2.3411,24266.62,85798.02,3.4088,5.0283,0.77,89.5639,132.0875,13.372,6.0685,6.5054,,,13075.7328,7118.7379,4826.0454,458173.6773,249440.576,46.64,25.12
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250703,35.88,36.03,35.3,35.88,35.56,0.32,0.8999,20566.38,73499.393,2.889,4.2615,0.53,91.711,135.2539,13.6926,6.214,6.6614,,,13075.7328,7118.7379,4826.0454,469157.2929,255420.3159,46.22,24.9
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250702,36.91,36.91,35.08,35.56,36.76,-1.2,-3.2644,34190.03,122323.197,4.8028,7.0845,0.69,90.8931,134.0477,13.5705,6.1586,6.602,,,13075.7328,7118.7379,4826.0454,464973.0584,253142.3197,47.78,25.74
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250701,37.43,37.69,36.6,36.76,37.6,-0.84,-2.234,30432.35,112448.393,4.275,6.3059,0.45,93.9603,138.5712,14.0284,6.3664,6.8247,,,13075.7328,7118.7379,4826.0454,480663.9377,261684.8052,48.88,26.32
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250630,37.48,37.8,37.15,37.6,37.48,0.12,0.3202,33277.25,124541.155,4.6746,6.8953,0.5,96.1074,141.7377,14.349,6.5119,6.9807,,,13075.7328,7118.7379,4826.0454,491647.5533,267664.545,48.72,26.24
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250627,38.3,38.57,37.4,37.48,37.97,-0.49,-1.2905,38122.87,144217.38,5.3553,7.8994,0.58,95.8007,141.2853,14.3032,6.4911,6.9584,,,13075.7328,7118.7379,4826.0454,490078.4653,266810.2965,49.36,26.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250626,37.1,39.18,37.1,37.97,38.19,-0.22,-0.5761,59716.74,228905.603,8.3887,12.3738,0.96,97.0531,143.1324,14.4902,6.576,7.0494,,,13075.7328,7118.7379,4826.0454,496485.5744,270298.4781,49.64,26.74
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250625,37.0,38.95,37.0,38.19,38.62,-0.43,-1.1134,86182.94,325211.868,12.1065,17.8579,1.63,97.6155,143.9618,14.5741,6.6141,7.0902,,,13075.7328,7118.7379,4826.0454,499362.2356,271864.6004,50.2,27.04
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250624,38.0,41.0,37.95,38.62,33.93,4.69,13.8226,117878.78,463850.599,16.5589,24.4255,3.55,98.7146,145.5827,14.7382,6.6885,7.1701,,,13075.7328,7118.7379,4826.0454,504984.8007,274925.6577,44.1,23.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250623,33.62,34.23,33.0,33.93,33.91,0.02,0.059,27625.61,92624.635,3.8807,5.7243,0.85,86.7267,127.9032,12.9484,5.8763,6.2993,,,13075.7328,7118.7379,4826.0454,443659.6139,241538.7769,44.08,23.74
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250620,35.8,36.34,33.9,33.91,35.99,-2.08,-5.7794,35096.36,122535.028,4.9301,7.2723,1.05,86.6756,127.8278,12.9408,5.8728,6.2956,,,13075.7328,7118.7379,4826.0454,443398.0992,241396.4022,46.78,25.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250619,36.78,38.35,35.97,35.99,37.49,-1.5,-4.0011,44479.77,165730.388,6.2483,9.2166,1.31,91.9922,135.6686,13.7346,6.233,6.6818,,,13075.7328,7118.7379,4826.0454,470595.6235,256203.377,48.73,26.25
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250618,35.86,37.5,35.02,37.49,36.09,1.4,3.8792,39290.72,142275.909,5.5193,8.1414,0.98,95.8262,141.323,14.307,6.4928,6.9603,,,13075.7328,7118.7379,4826.0454,490209.2227,266881.4839,46.91,25.27
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250617,36.5,36.85,35.97,36.09,36.56,-0.47,-1.2856,19611.0,71163.25,2.7548,4.0636,0.41,92.2478,136.0456,13.7727,6.2504,6.7004,,,13075.7328,7118.7379,4826.0454,471903.1968,256915.2508,47.52,25.6
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250616,35.79,36.66,35.5,36.56,36.14,0.42,1.1621,24668.7,89182.309,3.4653,5.1116,0.51,93.4491,137.8173,13.9521,6.3318,6.7876,,,13075.7328,7118.7379,4826.0454,478048.7912,260261.0576,46.98,25.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250613,37.03,37.2,36.02,36.14,37.75,-1.61,-4.2649,39404.12,143864.264,5.5353,8.1649,0.82,92.3756,136.234,13.7918,6.259,6.7096,,,13075.7328,7118.7379,4826.0454,472556.9834,257271.1877,49.07,26.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250612,38.49,38.66,37.32,37.75,39.15,-1.4,-3.576,46207.79,174879.791,6.491,9.5747,0.97,96.4908,142.3031,14.4062,6.5379,7.0085,,,13075.7328,7118.7379,4826.0454,493608.9132,268732.3557,50.89,27.41
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250611,38.17,39.78,37.6,39.15,37.98,1.17,3.0806,70753.07,275660.786,9.939,14.6607,1.9,100.0693,147.5806,14.9405,6.7803,7.2685,,,13075.7328,7118.7379,4826.0454,511914.9391,278698.5888,49.37,26.59
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250610,36.2,38.2,35.3,37.98,36.2,1.78,4.9171,57022.58,210576.572,8.0102,11.8156,1.87,97.0787,143.1701,14.494,6.5777,7.0512,,,13075.7328,7118.7379,4826.0454,496616.3317,270369.6654,47.06,25.34
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250609,35.65,36.53,35.59,36.2,36.05,0.15,0.4161,28294.5,101947.457,3.9747,5.8629,0.9,92.5289,136.4602,13.8147,6.2694,6.7208,,,13075.7328,7118.7379,4826.0454,473341.5274,257698.312,46.86,25.24
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250606,37.18,37.54,35.81,36.05,37.18,-1.13,-3.0393,38120.73,138372.894,7.8916,7.9012,1.18,92.1455,135.8948,13.7575,6.2434,6.6929,,,13075.7328,4830.5409,4824.6967,471380.1674,174140.9994,48.33,26.03
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250605,37.9,37.93,36.2,37.18,37.91,-0.73,-1.9256,43048.23,159715.675,8.9117,8.9225,1.43,95.0339,140.1544,14.1887,6.4391,6.9027,,,13075.7328,4830.5409,4824.6967,486155.7455,179599.5107,49.28,26.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250604,38.16,38.55,37.67,37.91,37.81,0.1,0.2645,20079.51,76175.433,4.1568,4.1618,0.67,96.8998,142.9063,14.4673,6.5656,7.0382,,,13075.7328,4830.5409,4824.6967,495701.0304,183125.8055,49.15,26.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250603,37.77,38.28,37.1,37.81,37.98,-0.17,-0.4476,23277.05,87698.64,4.8187,4.8246,0.77,96.6442,142.5293,14.4291,6.5482,7.0197,,,13075.7328,4830.5409,4824.6967,494393.4572,182642.7514,49.37,26.59
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250530,38.96,39.95,37.68,37.98,39.34,-1.36,-3.457,33430.42,128815.12,6.9206,6.929,1.11,97.0787,143.1701,14.494,6.5777,7.0512,,,13075.7328,4830.5409,4824.6967,496616.3317,183463.9434,51.14,27.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250529,37.59,39.57,37.59,39.34,37.88,1.46,3.8543,42026.4,163870.19,8.7001,8.7107,1.48,100.5549,148.2968,15.013,6.8132,7.3037,,,13075.7328,4830.5409,4824.6967,514399.3284,190033.479,49.24,26.52
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250528,38.19,38.9,37.8,37.88,37.57,0.31,0.8251,32202.69,123227.496,6.6665,6.6746,1.2,96.8231,142.7932,14.4558,6.5604,7.0327,,,13075.7328,4830.5409,4824.6967,495308.7585,182980.8893,48.84,26.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250527,48.8,49.89,48.7,49.04,48.88,0.16,0.3273,19841.4,97542.267,5.3397,5.3462,0.69,96.422,142.2016,13.5976,6.5332,7.0035,,,10058.256,3715.8007,3711.3052,493256.8742,182222.8663,63.54,34.22
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250526,48.48,49.48,47.88,48.88,48.7,0.18,0.3696,22769.1,110216.364,6.1276,6.1351,0.71,96.1074,141.7377,13.5533,6.5119,6.9807,,,10058.256,3715.8007,3711.3052,491647.5533,181628.3382,63.31,34.09
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250523,48.59,50.5,48.23,48.7,48.65,0.05,0.1028,33265.73,164215.296,8.9525,8.9634,1.03,95.7535,141.2157,13.5034,6.4879,6.955,,,10058.256,3715.8007,3711.3052,489837.0672,180959.4941,63.24,34.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250522,50.3,51.19,48.2,48.65,50.25,-1.6,-3.1841,33829.82,167142.026,9.1043,9.1153,1.07,95.6552,141.0707,13.4895,6.4812,6.9478,,,10058.256,3715.8007,3711.3052,489334.1544,180773.7041,65.32,35.18
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250521,51.4,51.55,50.2,50.25,51.23,-0.98,-1.9129,24509.28,124366.374,6.596,6.604,0.74,98.8011,145.7103,13.9331,6.6944,7.1763,,,10058.256,3715.8007,3711.3052,505427.364,186718.9852,66.59,35.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250520,51.3,51.63,50.48,51.23,51.17,0.06,0.1173,30146.16,153600.21,8.113,8.1228,0.81,100.7279,148.552,14.2049,6.825,7.3163,,,10058.256,3715.8007,3711.3052,515284.4549,190360.4699,66.52,35.82
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250519,53.3,53.3,50.48,51.17,53.0,-1.83,-3.4528,37794.55,193665.503,10.1713,10.1836,0.9,100.61,148.378,14.1882,6.817,7.3077,,,10058.256,3715.8007,3711.3052,514680.9595,190137.5218,68.9,37.1
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250516,52.5,54.3,52.2,53.0,52.77,0.23,0.4359,34969.02,186857.354,9.4109,9.4223,0.82,104.2081,153.6845,14.6956,7.0608,7.5691,,,10058.256,3715.8007,3711.3052,533087.568,196937.4371,68.6,36.94
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250515,54.45,54.45,52.65,52.77,54.1,-1.33,-2.4584,30065.55,160435.834,8.0913,8.1011,0.68,103.7559,153.0175,14.6319,7.0301,7.5362,,,10058.256,3715.8007,3711.3052,530774.1691,196082.8029,70.33,37.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250514,53.99,54.49,53.01,54.1,53.86,0.24,0.4456,33180.83,178021.717,8.9297,8.9405,0.69,106.3709,156.8741,15.0006,7.2073,7.7262,,,10058.256,3715.8007,3711.3052,544151.6496,201024.8179,70.01,37.71
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250513,57.5,57.9,53.76,53.86,55.46,-1.6,-2.885,50333.69,278158.835,13.5459,13.5623,1.03,105.899,156.1782,14.9341,7.1753,7.6919,,,10058.256,3715.8007,3711.3052,541737.6682,200133.0257,72.09,38.83
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250512,53.5,55.66,53.36,55.46,52.14,3.32,6.3675,62450.16,342786.986,16.8066,16.827,1.28,109.0449,160.8178,15.3777,7.3885,7.9204,,,10058.256,3715.8007,3711.3052,557830.8778,206078.3068,67.78,36.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250509,55.01,55.08,51.91,52.14,54.54,-2.4,-4.4004,37534.69,198757.188,10.1014,10.1136,0.77,102.5172,151.1907,14.4572,6.9462,7.4463,,,10058.256,3715.8007,3711.3052,524437.4678,193741.8485,70.9,38.18
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250508,53.84,55.61,53.84,54.54,54.32,0.22,0.405,37777.69,206521.807,10.1668,10.1791,0.78,107.236,158.15,15.1226,7.2659,7.789,,,10058.256,3715.8007,3711.3052,548577.2822,202659.7702,70.61,38.03
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250507,56.9,57.38,53.32,54.32,54.95,-0.63,-1.1465,51020.54,280176.02,13.7307,13.7473,1.06,106.8035,157.5121,15.0616,7.2366,7.7576,,,10058.256,3715.8007,3711.3052,546364.4659,201842.294,71.43,38.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250506,54.78,55.78,53.26,54.95,53.28,1.67,3.1344,56458.15,308764.664,15.1941,15.2125,1.1,108.0422,159.3389,15.2363,7.3205,7.8476,,,10058.256,3715.8007,3711.3052,552701.1672,204183.2485,69.26,37.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250430,49.66,54.9,49.22,53.28,49.65,3.63,7.3112,61848.39,324045.51,16.6447,16.6649,1.04,104.7586,154.4964,14.7733,7.0981,7.6091,,,10058.256,3715.8007,3711.3052,535903.8797,197977.8613,64.54,34.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250429,47.51,50.88,47.51,49.65,49.37,0.28,0.5671,35807.14,178016.554,9.6365,9.6481,0.6,97.6214,143.9705,13.7668,6.6145,7.0907,,,10058.256,3715.8007,3711.3052,499392.4104,184489.5048,64.18,34.56
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250428,51.48,52.34,49.2,49.37,51.88,-2.51,-4.8381,37215.22,188195.936,9.8037,9.8154,0.58,97.0708,97.0708,14.1028,6.5772,6.5772,,,10058.256,3796.0235,3791.528,496576.0987,187409.6802,67.44,36.32
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250425,52.46,55.05,51.55,51.88,52.7,-0.82,-1.556,48635.55,257765.399,12.8122,12.8274,0.8,102.006,102.006,14.8198,6.9115,6.9115,,,10058.256,3796.0235,3791.528,521822.3213,196937.6992,68.51,36.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250424,53.96,56.5,52.1,52.7,53.39,-0.69,-1.2924,72808.26,395459.007,19.1801,19.2029,1.34,103.6182,103.6182,15.054,7.0208,7.0208,,,10058.256,3796.0235,3791.528,530070.0912,200050.4385,69.4,37.38
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250423,50.7,57.0,50.7,53.39,48.99,4.4,8.9814,103333.38,556208.966,27.2215,27.2538,2.38,104.9749,104.9749,15.2511,7.1127,7.1127,,,10058.256,3796.0235,3791.528,537010.2878,202669.6947,63.68,34.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250422,50.7,51.28,48.96,48.99,51.2,-2.21,-4.3164,35236.63,176405.397,9.2825,9.2935,0.69,55.7814,88.3213,13.8782,7.0537,6.5226,,,10058.256,3796.0235,3791.528,492753.9614,185967.1913,66.56,35.84
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250421,47.71,53.0,47.3,51.2,48.78,2.42,4.961,59620.68,299996.722,15.7061,15.7247,1.21,58.2978,92.3056,14.5042,7.3719,6.8169,,,10058.256,3796.0235,3791.528,514982.7072,194356.4032,63.41,34.15
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250418,48.3,49.29,47.55,48.78,48.6,0.18,0.3704,33997.6,165199.232,8.9561,8.9667,0.61,55.5423,87.9427,13.8187,7.0235,6.4947,,,10058.256,3796.0235,3791.528,490641.7277,185170.0263,63.18,34.02
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250417,49.34,50.38,48.6,48.6,49.83,-1.23,-2.4684,38694.76,190979.378,10.1935,10.2056,0.58,55.3374,87.6182,13.7677,6.9976,6.4707,,,10058.256,3796.0235,3791.528,488831.2416,184486.7421,64.77,34.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250416,51.09,51.89,48.64,49.83,52.21,-2.38,-4.5585,49210.16,246996.214,12.9636,12.979,0.7,56.7379,89.8357,14.1161,7.1747,6.6345,,,10058.256,3796.0235,3791.528,501202.8965,189155.851,67.87,36.55
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250415,49.21,53.0,48.2,52.21,48.99,3.22,6.5728,74632.98,378855.023,19.6608,19.6841,1.16,59.4478,94.1264,14.7903,7.5174,6.9513,,,10058.256,3796.0235,3791.528,525141.5458,198190.3869,63.68,34.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250414,48.47,50.45,48.28,48.99,47.64,1.35,2.8338,49904.81,245650.173,13.1466,13.1622,0.77,55.7814,88.3213,13.8782,7.0537,6.5226,,,10058.256,3796.0235,3791.528,492753.9614,185967.1913,61.93,33.35
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250411,46.17,49.67,46.17,47.64,48.58,-0.94,-1.935,67418.4,326826.909,17.7603,17.7813,1.2,54.2443,85.8875,13.4957,6.8594,6.3429,,,10058.256,3796.0235,3791.528,479175.3158,180842.5595,63.15,34.01
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250410,45.0,52.8,44.0,48.58,42.22,6.36,15.064,91678.93,442280.316,24.1513,24.1799,2.09,55.3146,87.5821,13.762,6.9947,6.468,,,10058.256,3796.0235,3791.528,488630.0765,184410.8216,54.88,29.56
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250409,35.01,43.25,34.0,42.22,36.48,5.74,15.7346,69942.2,276853.819,18.4251,18.447,2.02,48.0729,76.116,11.9603,6.079,5.6212,,,10058.256,3796.0235,3791.528,424659.5683,160268.1122,47.42,25.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250408,35.35,37.8,34.89,36.48,34.6,1.88,5.4335,43910.23,158675.149,11.5674,11.5811,1.3,41.5372,65.7677,10.3343,5.2525,4.857,,,10058.256,3796.0235,3791.528,366925.1789,138478.9373,44.98,24.22
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250407,42.95,43.47,33.0,34.6,46.8,-12.2,-26.0684,51350.4,193214.27,13.5274,13.5435,1.77,39.3966,62.3784,9.8017,4.9818,4.6067,,,10058.256,3796.0235,3791.528,348015.6576,131342.4131,60.84,32.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250403,46.72,48.17,46.5,46.8,47.76,-0.96,-2.0101,24030.3,113936.991,6.3304,6.3379,0.78,53.2878,84.3731,13.2578,6.7384,6.231,,,10058.256,3796.0235,3791.528,470726.3808,177653.8998,62.08,33.44
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250402,46.97,48.78,46.8,47.76,46.72,1.04,2.226,30078.38,143969.546,7.9237,7.933,0.91,54.3809,86.1038,13.5297,6.8766,6.3589,,,10058.256,3796.0235,3791.528,480382.3066,181298.0824,60.73,32.71
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250401,48.0,48.6,46.42,46.72,47.65,-0.93,-1.9517,23327.93,110566.963,6.1454,6.1526,0.57,53.1967,84.2288,13.2351,6.7269,6.2204,,,10058.256,3796.0235,3791.528,469921.7203,177350.2179,61.94,33.36
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250331,49.97,50.0,44.1,47.65,50.42,-2.77,-5.4939,39684.68,186963.374,10.4543,10.4667,0.91,54.2557,85.9055,13.4986,6.8608,6.3442,,,10058.256,3796.0235,3791.528,479275.8984,180880.5198,65.54,35.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250328,51.68,52.85,50.4,50.42,51.77,-1.35,-2.6077,27839.0,142582.953,7.3337,7.3424,0.6,57.4097,90.8994,14.2833,7.2596,6.713,,,10058.256,3796.0235,3791.528,507137.2675,191395.5049,67.3,36.24
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250327,52.2,53.98,50.6,51.77,53.0,-1.23,-2.3208,34026.39,177755.369,8.9637,8.9743,0.71,58.9468,93.3332,14.6657,7.454,6.8928,,,10058.256,3796.0235,3791.528,520715.9131,196520.1366,68.9,37.1
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250326,51.49,55.24,51.31,53.0,53.14,-0.14,-0.2635,40323.34,215916.971,10.6225,10.6351,0.82,60.3473,95.5507,15.0141,7.6311,7.0565,,,10058.256,3796.0235,3791.528,533087.568,201189.2455,69.08,37.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250325,53.46,56.97,53.14,53.14,52.71,0.43,0.8158,63280.19,346576.454,16.6701,16.6899,1.37,60.5067,95.8031,15.0538,7.6513,7.0752,,,10058.256,3796.0235,3791.528,534495.7238,201720.6888,68.52,36.9
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250324,51.13,52.99,48.53,52.71,50.48,2.23,4.4176,51452.11,264795.946,13.5542,13.5703,1.11,60.0171,95.0279,14.932,7.5894,7.0179,,,10058.256,3796.0235,3791.528,530170.6738,200088.3987,65.62,35.34
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250321,53.5,54.03,50.01,50.48,54.04,-3.56,-6.5877,41678.11,213679.02,10.9794,10.9924,0.75,57.478,91.0075,14.3003,7.2683,6.721,,,10058.256,3796.0235,3791.528,507740.7629,191623.2663,70.25,37.83
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20250320,55.8,57.36,54.0,54.04,56.4,-2.36,-4.1844,44368.06,246559.144,11.688,11.7019,0.76,61.5315,97.4257,15.3088,7.7809,7.195,,,10058.256,3796.0235,3791.528,543548.1542,205137.1099,73.32,39.48
