股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250711,4.46,4.46,4.4,4.43,4.46,-0.03,-0.6726,41556.0,18404.964,1.0127,1.5246,0.73,,,,1.4341,1.8164,0.0,,41953.698,41035.3994,27256.7139,185854.8821,181786.8193,4.68,4.24
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250710,4.5,4.51,4.38,4.46,4.53,-0.07,-1.5453,82105.87,36513.794,2.0009,3.0123,1.58,,,,1.4438,1.8287,0.0,,41953.698,41035.3994,27256.7139,187113.4931,183017.8813,4.66,4.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250709,4.58,4.6,4.5,4.53,4.6,-0.07,-1.5217,45283.12,20617.558,1.1035,1.6614,0.75,,,,1.4665,1.8574,0.0,,41953.698,41035.3994,27256.7139,190050.2519,185890.3593,4.65,4.21
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250708,4.54,4.63,4.54,4.6,4.55,0.05,1.0989,51542.6,23690.235,1.2561,1.891,0.75,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,27256.7139,192987.0108,188762.8372,4.68,4.24
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250707,4.49,4.56,4.47,4.55,4.49,0.06,1.3363,42443.0,19220.045,1.0343,1.5572,0.6,,,,1.473,1.8656,0.0,,41953.698,41035.3994,27256.7139,190889.3259,186711.0673,4.76,4.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250704,4.59,4.59,4.47,4.49,4.59,-0.1,-2.1786,61738.0,27874.755,1.5045,2.3877,0.81,,,,1.4535,1.841,0.0,,41953.698,41035.3994,25856.7139,188372.104,184248.9433,4.83,4.37
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250703,4.6,4.67,4.58,4.59,4.62,-0.03,-0.6494,59206.2,27310.568,1.4428,2.2898,0.5,,,,1.4859,1.882,0.0,,41953.698,41035.3994,25856.7139,192567.4738,188352.4832,4.78,4.32
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250702,4.52,4.65,4.51,4.62,4.53,0.09,1.9868,85887.83,39507.926,2.093,3.3217,0.76,,,,1.4956,1.8943,0.0,,41953.698,41035.3994,25856.7139,193826.0848,189583.5452,4.71,4.27
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250701,4.42,4.58,4.4,4.53,4.42,0.11,2.4887,93305.8,42012.958,2.2738,3.6086,0.9,,,,1.4665,1.8574,0.0,,41953.698,41035.3994,25856.7139,190050.2519,185890.3593,4.82,4.36
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250630,4.39,4.43,4.36,4.42,4.39,0.03,0.6834,52294.0,23009.996,1.2744,2.0225,0.52,,,,1.4309,1.8123,0.0,,41953.698,41035.3994,25856.7139,185435.3452,181376.4653,4.85,4.39
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250627,4.39,4.42,4.34,4.39,4.38,0.01,0.2283,90899.6,39802.344,2.2152,3.5155,0.94,,,,1.4212,1.8,0.0,,41953.698,41035.3994,25856.7139,184176.7342,180145.4034,4.76,4.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250626,4.59,4.59,4.37,4.38,4.6,-0.22,-4.7826,274928.67,120892.887,6.6998,11.4284,4.93,,,,1.4179,1.7959,0.0,,41953.698,41035.3994,24056.7139,183757.1972,179735.0494,4.64,4.2
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250625,4.61,4.63,4.57,4.6,4.6,0.0,0.0,50979.2,23450.684,1.2423,2.1191,0.89,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,24056.7139,192987.0108,188762.8372,4.61,4.17
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250624,4.6,4.62,4.56,4.6,4.59,0.01,0.2179,47495.2,21824.643,1.1574,1.9743,0.83,,,,1.4892,1.8861,0.0,,41953.698,41035.3994,24056.7139,192987.0108,188762.8372,4.6,4.16
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250623,4.55,4.6,4.47,4.59,4.57,0.02,0.4376,42033.4,19140.382,1.0243,1.7473,0.71,,,,1.4859,1.882,0.0,,41953.698,41035.3994,24056.7139,192567.4738,188352.4832,4.83,4.37
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250620,4.62,4.64,4.55,4.57,4.65,-0.08,-1.7204,70332.2,32258.5,1.7139,2.9236,1.12,,,,1.4794,1.8738,0.0,,41953.698,41035.3994,24056.7139,191728.3999,187531.7753,4.83,4.37
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250619,4.67,4.76,4.62,4.65,4.68,-0.03,-0.641,68222.05,31928.319,1.6625,2.8359,1.02,,,,1.5053,1.9066,0.0,,41953.698,41035.3994,24056.7139,195084.6957,190814.6072,4.82,4.36
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250618,4.69,4.7,4.6,4.68,4.69,-0.01,-0.2132,58305.0,27105.949,1.4208,2.4236,0.68,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,24056.7139,196343.3066,192045.6692,4.8,4.34
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250617,4.73,4.75,4.68,4.69,4.74,-0.05,-1.0549,46480.0,21879.265,1.1327,1.9321,0.45,,,,1.5183,1.923,0.0,,41953.698,41035.3994,24056.7139,196762.8436,192456.0232,4.88,4.42
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250616,4.68,4.74,4.67,4.74,4.69,0.05,1.0661,51315.2,24176.163,1.2505,2.1331,0.42,,,,1.5345,1.9435,0.0,,41953.698,41035.3994,24056.7139,198860.5285,194507.7932,4.91,4.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250613,4.79,4.85,4.68,4.69,4.79,-0.1,-2.0877,89747.85,42536.895,2.1871,3.7307,0.78,,,,1.5183,1.923,0.0,,41953.698,41035.3994,24056.7139,196762.8436,192456.0232,4.92,4.46
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250612,4.8,4.84,4.77,4.79,4.82,-0.03,-0.6224,87108.2,41821.795,2.1228,3.621,0.7,,,,1.5507,1.964,0.0,,41953.698,41035.3994,24056.7139,200958.2134,196559.5631,4.98,4.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250611,4.83,4.98,4.8,4.82,4.8,0.02,0.4167,153630.0,74793.65,3.7438,6.3862,1.29,,,,1.5604,1.9763,0.0,,41953.698,41035.3994,24056.7139,202216.8244,197790.6251,4.92,4.46
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250610,4.78,4.87,4.74,4.8,4.8,0.0,0.0,137157.8,65913.185,3.3424,5.7014,1.28,,,,1.5539,1.9681,0.0,,41953.698,41035.3994,24056.7139,201377.7504,196969.9171,5.03,4.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250609,4.76,4.88,4.73,4.8,4.7,0.1,2.1277,148531.0,71543.397,3.6196,6.1742,1.43,,,,1.5539,1.9681,0.0,,41953.698,41035.3994,24056.7139,201377.7504,196969.9171,5.06,4.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250606,4.7,4.73,4.66,4.7,4.7,0.0,0.0,52352.76,24499.129,1.2758,2.1762,0.41,,,,1.5215,1.9271,0.0,,41953.698,41035.3994,24056.7139,197182.3806,192866.3772,5.04,4.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250605,4.76,4.78,4.66,4.7,4.77,-0.07,-1.4675,132804.6,62534.143,3.2363,5.5205,0.94,,,,1.5215,1.9271,0.0,,41953.698,41035.3994,24056.7139,197182.3806,192866.3772,5.04,4.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250604,4.7,4.87,4.7,4.77,4.75,0.02,0.4211,122890.62,58809.403,2.9947,5.1084,0.69,,,,1.5442,1.9558,0.0,,41953.698,41035.3994,24056.7139,200119.1395,195738.8551,4.94,4.47
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250603,4.75,4.82,4.71,4.75,4.78,-0.03,-0.6276,79468.4,37812.679,1.9366,3.3034,0.42,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,24056.7139,199280.0655,194918.1472,4.94,4.47
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250530,4.81,4.88,4.75,4.78,4.81,-0.03,-0.6237,132025.6,63353.045,3.2174,5.4881,0.67,,,,1.5474,1.9599,0.0,,41953.698,41035.3994,24056.7139,200538.6764,196149.2091,5.01,4.53
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250529,4.72,4.83,4.66,4.81,4.75,0.06,1.2632,169244.8,80534.515,4.1244,7.0352,0.83,,,,1.5571,1.9722,0.0,,41953.698,41035.3994,24056.7139,201797.2874,197380.2711,4.99,4.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250528,4.81,4.85,4.66,4.75,4.87,-0.12,-2.4641,202591.94,96077.557,4.937,8.4214,1.01,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,24056.7139,199280.0655,194918.1472,5.02,4.54
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250527,4.7,4.87,4.62,4.87,4.64,0.23,4.9569,302340.14,145817.104,7.3678,12.5678,1.55,,,,1.5766,1.9968,0.0,,41953.698,41035.3994,24056.7139,204314.5093,199842.3951,5.05,4.57
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250526,4.64,4.7,4.55,4.64,4.68,-0.04,-0.8547,145197.27,66983.844,3.5383,6.0356,0.69,,,,1.5021,1.9025,0.0,,41953.698,41035.3994,24056.7139,194665.1587,190404.2532,4.99,4.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250523,4.79,4.82,4.64,4.68,4.82,-0.14,-2.9046,165913.25,78607.068,4.0432,6.8968,0.69,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,24056.7139,196343.3066,192045.6692,5.11,4.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250522,4.87,4.97,4.79,4.82,4.91,-0.09,-1.833,208758.07,101507.174,5.0873,8.6777,0.79,,,,1.5604,1.9763,0.0,,41953.698,41035.3994,24056.7139,202216.8244,197790.6251,4.87,4.41
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250521,4.84,4.96,4.8,4.91,4.88,0.03,0.6148,184345.33,89891.163,4.4923,7.6629,0.58,,,,1.5895,2.0132,0.0,,41953.698,41035.3994,24056.7139,205992.6572,201483.8111,4.91,4.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250520,4.75,4.94,4.7,4.88,4.79,0.09,1.8789,268317.8,129908.646,6.5387,11.1536,0.81,,,,1.5798,2.0009,0.0,,41953.698,41035.3994,24056.7139,204734.0462,200252.7491,5.06,4.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250519,4.76,4.88,4.74,4.79,4.75,0.04,0.8421,217620.45,104665.992,5.3032,9.0461,0.49,,,,1.5507,1.964,0.0,,41953.698,41035.3994,24056.7139,200958.2134,196559.5631,5.16,4.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250516,4.95,4.99,4.75,4.75,5.0,-0.25,-5.0,327480.8,158299.853,7.9804,13.6129,0.75,,,,1.5377,1.9476,0.0,,41953.698,41035.3994,24056.7139,199280.0655,194918.1472,5.12,4.64
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250515,4.93,5.21,4.93,5.0,4.96,0.04,0.8065,317386.83,161224.635,7.7345,13.1933,0.84,,,,1.6186,2.0501,0.0,,41953.698,41035.3994,24056.7139,209768.49,205176.997,5.03,4.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250514,5.0,5.09,4.8,4.96,5.05,-0.09,-1.7822,461885.69,227285.603,11.2558,19.1999,1.6,,,,1.6057,2.0337,0.0,,41953.698,41035.3994,24056.7139,208090.3421,203535.581,4.99,4.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250513,5.21,5.37,5.05,5.05,5.32,-0.27,-5.0752,338824.81,175531.426,8.2569,14.0844,1.51,,,,1.6348,2.0706,0.0,,41953.698,41035.3994,24056.7139,211866.1749,207228.767,5.25,4.75
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250512,5.29,5.42,4.95,5.32,5.16,0.16,3.1008,794462.68,413418.042,19.3604,33.0246,5.32,,,,1.7222,2.1814,0.0,,41953.698,41035.3994,24056.7139,223193.6734,218308.3248,5.21,4.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250509,5.16,5.16,5.16,5.16,4.91,0.25,5.0916,272150.22,140429.514,6.6321,11.3129,1.78,,,,1.6704,2.1158,0.0,,41953.698,41035.3994,24056.7139,216481.0817,211742.6609,5.3,4.8
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250508,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,19999.2,9819.607,0.4874,0.8313,0.11,,,,1.5895,2.0132,0.0,,41953.698,41035.3994,24056.7139,205992.6572,201483.8111,5.59,5.05
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250507,4.68,4.68,4.68,4.68,4.46,0.22,4.9327,16293.42,7625.321,0.3971,0.6773,0.08,,,,1.5151,1.9189,0.0,,41953.698,41035.3994,24056.7139,196343.3066,192045.6692,5.42,4.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250506,4.46,4.46,4.46,4.46,4.25,0.21,4.9412,17314.23,7722.147,0.4219,0.7197,0.07,,,,1.4438,1.8287,0.0,,41953.698,41035.3994,24056.7139,187113.4931,183017.8813,5.16,4.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250430,4.15,4.25,4.11,4.25,4.05,0.2,4.9383,420500.56,177096.665,10.2473,17.4796,1.93,,,,1.3758,1.7426,0.0,,41953.698,41035.3994,24056.7139,178303.2165,174400.4475,4.91,4.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250428,3.85,4.2,3.7,4.05,3.9,0.15,3.8462,289271.63,113682.444,7.032,11.9743,1.41,,,,0.579,0.8626,0.0,,41953.698,41136.3828,24157.6973,169912.4769,166602.3503,4.68,4.24
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250425,3.9,3.95,3.83,3.9,3.92,-0.02,-0.5102,154368.2,60342.098,3.7526,6.39,0.69,,,,0.5576,0.8307,0.0,,41953.698,41136.3828,24157.6973,163619.4222,160431.8929,4.46,4.04
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250424,4.08,4.1,3.91,3.92,4.1,-0.18,-4.3902,203062.27,80432.25,4.9363,8.4057,0.83,,,,0.5604,0.8349,0.0,,41953.698,41136.3828,24157.6973,164458.4962,161254.6206,4.25,3.85
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250423,4.1,4.25,4.08,4.1,4.1,0.0,0.0,187527.96,77707.671,4.5587,7.7627,0.75,,,,0.5862,0.8733,0.0,,41953.698,41136.3828,24157.6973,172010.1618,168659.1695,4.46,3.65
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250422,4.32,4.33,4.05,4.1,4.27,-0.17,-3.9813,254068.59,105111.225,6.1763,10.5171,0.93,,,,0.5862,0.8733,0.0,,41953.698,41136.3828,24157.6973,172010.1618,168659.1695,4.29,3.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250421,4.36,4.41,4.15,4.27,4.33,-0.06,-1.3857,224928.39,96516.259,5.4679,9.3108,0.83,,,,0.6105,0.9095,0.0,,41953.698,41136.3828,24157.6973,179142.2905,175652.3546,4.31,3.53
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250418,4.72,4.72,4.28,4.33,4.7,-0.37,-7.8723,251635.0,110767.577,6.1171,10.4163,0.91,,,,0.6191,0.9223,0.0,,41953.698,41136.3828,24157.6973,181659.5123,178120.5375,4.51,3.69
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250417,4.99,5.05,4.66,4.7,5.0,-0.3,-6.0,311994.47,150647.032,7.5844,12.9149,1.19,,,,0.672,1.0011,0.0,,41953.698,41136.3828,24157.6973,197182.3806,193340.9992,4.51,3.69
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250416,4.85,5.1,4.85,5.0,4.9,0.1,2.0408,214038.27,106715.164,5.2031,8.86,0.81,,,,0.7149,1.065,0.0,,41953.698,41136.3828,24157.6973,209768.49,205681.914,4.7,3.84
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250415,5.39,5.45,4.89,4.9,5.23,-0.33,-6.3098,356338.54,183403.691,8.6624,14.7505,1.53,,,,0.7006,1.0437,0.0,,41953.698,41136.3828,24157.6973,205573.1202,201568.2757,4.76,3.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250414,4.87,5.23,4.71,5.23,4.75,0.48,10.1053,224136.0,113397.679,5.4486,9.278,1.05,,,,0.7477,1.114,0.0,,41953.698,41136.3828,24157.6973,219417.8405,215143.282,5.17,4.23
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250411,4.43,4.82,4.41,4.75,4.56,0.19,4.1667,273524.47,127668.975,6.6492,11.3225,1.39,,,,0.6791,1.0117,0.0,,41953.698,41136.3828,24157.6973,199280.0655,195397.8183,5.5,4.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250410,4.36,4.56,4.3,4.56,4.35,0.21,4.8276,246927.0,108792.892,6.0026,10.2215,1.17,,,,0.6519,0.9713,0.0,,41953.698,41136.3828,24157.6973,191308.8629,187581.9056,5.39,4.41
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250409,4.0,4.35,3.68,4.35,4.08,0.27,6.6176,213269.0,86043.106,5.1844,8.8282,1.04,,,,0.6219,0.9265,0.0,,41953.698,41136.3828,24157.6973,182498.5863,178943.2652,5.75,4.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250408,4.05,4.2,3.86,4.08,4.21,-0.13,-3.0879,209851.43,84661.511,5.1014,8.6867,0.97,,,,0.5833,0.869,0.0,,41953.698,41136.3828,24157.6973,171171.0878,167836.4418,5.23,4.28
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250407,4.36,4.42,4.21,4.21,4.68,-0.47,-10.0427,123881.0,52517.862,3.0115,5.128,0.47,,,,0.6019,0.8967,0.0,,41953.698,41136.3828,24157.6973,176625.0686,173184.1716,5.02,4.1
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250403,4.73,4.8,4.57,4.68,4.72,-0.04,-0.8475,186455.0,87220.502,4.5326,7.7182,0.55,,,,0.6691,0.9968,0.0,,41953.698,41136.3828,24157.6973,196343.3066,192518.2715,4.79,3.92
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250402,4.99,5.14,4.58,4.72,5.02,-0.3,-5.9761,323041.32,155241.378,7.8529,13.3722,0.83,,,,0.6748,1.0053,0.0,,41953.698,41136.3828,24157.6973,198021.4546,194163.7268,4.49,3.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250401,5.03,5.18,4.95,5.02,4.96,0.06,1.2097,185993.21,94188.905,4.5214,7.6991,0.4,,,,0.7177,1.0692,0.0,,41953.698,41136.3828,24157.6973,210607.564,206504.6417,4.63,3.79
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250331,5.06,5.2,4.94,4.96,5.28,-0.32,-6.0606,266718.14,134084.587,6.4838,11.0407,0.55,,,,0.7091,1.0565,0.0,,41953.698,41136.3828,24157.6973,208090.3421,204036.4587,5.15,4.21
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250328,5.38,5.59,5.2,5.28,5.44,-0.16,-2.9412,363684.27,194634.305,8.8409,15.0546,0.85,,,,0.7549,1.1246,0.0,,41953.698,41136.3828,24157.6973,221515.5254,217200.1012,5.19,4.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250327,5.15,5.66,4.8,5.44,5.16,0.28,5.4264,568849.21,296242.343,13.8284,23.5473,1.78,,,,0.7778,1.1587,0.0,,41953.698,41136.3828,24157.6973,228228.1171,223781.9224,5.52,4.52
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250326,5.33,5.57,5.15,5.16,5.72,-0.56,-9.7902,563797.0,295463.229,13.7056,23.3382,2.37,,,,0.7377,1.0991,0.0,,41953.698,41136.3828,24157.6973,216481.0817,212263.7352,5.46,4.46
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250325,5.99,6.33,5.72,5.72,6.35,-0.63,-9.9213,537230.05,320932.403,13.0597,22.2385,2.39,,,,0.8178,1.2183,0.0,,41953.698,41136.3828,24157.6973,239975.1526,235300.1096,5.81,4.75
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250324,7.0,7.0,6.35,6.35,7.05,-0.7,-9.9291,409430.6,268793.846,9.953,16.9482,1.86,,,,0.9079,1.3525,0.0,,41953.698,41136.3828,24157.6973,266405.9823,261216.0308,5.98,4.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250321,7.05,7.05,7.05,7.05,6.41,0.64,9.9844,49340.2,34784.841,1.1994,2.0424,0.19,,,,1.0079,1.5016,0.0,,41953.698,41136.3828,24157.6973,295773.5709,290011.4987,5.68,4.64
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250320,6.41,6.41,6.41,6.41,5.83,0.58,9.9485,42334.0,27136.094,1.0291,1.7524,0.13,,,,0.9164,1.3653,0.0,,41953.698,41136.3828,24157.6973,268923.2042,263684.2137,6.29,5.15
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250319,5.83,5.83,5.83,5.83,5.3,0.53,10.0,152919.6,89152.127,3.7174,6.3301,0.4,,,,0.8335,1.2418,0.0,,41953.698,41136.3828,24157.6973,244590.0593,239825.1117,6.99,5.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250318,5.65,5.75,5.26,5.3,5.75,-0.45,-7.8261,470390.2,258257.846,11.4349,19.4716,1.13,,,,0.7577,1.1289,0.0,,41953.698,41136.3828,24157.6973,222354.5994,218022.8288,7.76,6.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250317,5.6,5.8,5.45,5.75,5.43,0.32,5.8932,384023.0,216945.98,9.3354,15.8965,0.93,,,,0.8221,1.2247,0.0,,41953.698,41136.3828,24157.6973,241233.7635,236534.2011,7.05,5.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250314,5.34,5.44,5.2,5.43,5.34,0.09,1.6854,260346.8,138451.749,6.3289,10.777,0.65,,,,0.7763,1.1566,0.0,,41953.698,41136.3828,24157.6973,227808.5801,223370.5586,6.41,5.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250313,5.23,5.55,5.18,5.34,5.23,0.11,2.1033,308460.4,164531.511,7.4985,12.7686,0.81,,,,0.7635,1.1374,0.0,,41953.698,41136.3828,24157.6973,224032.7473,219668.2842,5.83,4.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250312,5.33,5.52,5.06,5.23,5.26,-0.03,-0.5703,479110.8,255986.813,11.6469,19.8326,1.55,,,,0.7477,1.114,0.0,,41953.698,41136.3828,24157.6973,219417.8405,215143.282,6.33,5.18
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250311,4.9,5.4,4.82,5.26,4.91,0.35,7.1283,650608.26,335121.089,15.8159,26.9317,2.88,,,,0.752,1.1204,0.0,,41953.698,41136.3828,24157.6973,220676.4515,216377.3735,5.97,4.89
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250310,4.49,4.91,4.48,4.91,4.46,0.45,10.0897,359498.82,171810.047,8.7392,14.8813,1.67,,,,0.702,1.0458,0.0,,41953.698,41136.3828,24157.6973,205992.6572,201979.6395,5.87,4.81
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250307,4.3,4.48,4.26,4.46,4.35,0.11,2.5287,211148.87,92989.545,5.1329,8.7404,0.99,,,,0.6377,0.95,0.0,,41953.698,41136.3828,24157.6973,187113.4931,183468.2673,5.75,4.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250306,4.26,4.37,4.16,4.35,4.25,0.1,2.3529,193177.27,82403.066,4.696,7.9965,0.93,,,,0.6219,0.9265,0.0,,41953.698,41136.3828,24157.6973,182498.5863,178943.2652,5.79,4.73
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250305,4.38,4.4,4.21,4.25,4.37,-0.12,-2.746,128969.6,55092.906,3.1352,5.3387,0.59,,,,0.6076,0.9052,0.0,,41953.698,41136.3828,24157.6973,178303.2165,174829.6269,5.4,4.42
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250304,4.22,4.42,4.22,4.37,4.26,0.11,2.5822,238668.2,103720.196,5.8019,9.8796,1.15,,,,0.6248,0.9308,0.0,,41953.698,41136.3828,24157.6973,183337.6603,179765.9928,4.91,4.01
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250303,4.04,4.4,4.04,4.26,4.1,0.16,3.9024,301302.4,128303.166,7.3245,12.4723,1.7,,,,0.6091,0.9074,0.0,,41953.698,41136.3828,24157.6973,178722.7535,175240.9907,4.79,3.92
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250228,4.14,4.22,4.07,4.1,4.16,-0.06,-1.4423,202758.2,83976.21,4.9289,8.3931,1.2,,,,0.5862,0.8733,0.0,,41953.698,41136.3828,24157.6973,172010.1618,168659.1695,4.68,3.83
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250227,4.14,4.19,4.04,4.16,4.13,0.03,0.7264,171768.63,70688.604,4.1756,7.482,1.1,,,,0.5948,0.8861,0.0,,41953.698,41136.3828,22957.6973,174527.3837,171127.3524,4.81,3.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250226,4.09,4.17,4.03,4.13,4.09,0.04,0.978,182497.5,74966.572,4.4364,7.9493,1.28,,,,0.5905,0.8797,0.0,,41953.698,41136.3828,22957.6973,173268.7727,169893.261,4.69,3.83
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250225,4.0,4.22,4.0,4.09,4.05,0.04,0.9877,183754.47,75338.402,4.467,8.004,1.19,,,,0.5848,0.8712,0.0,,41953.698,41136.3828,22957.6973,171590.6248,168247.8057,4.51,3.69
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250224,4.01,4.11,3.99,4.05,4.0,0.05,1.25,145301.6,58873.933,3.5322,6.3291,0.76,,,,0.579,0.8626,0.0,,41953.698,41136.3828,22957.6973,169912.4769,166602.3503,4.58,3.74
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250221,4.09,4.1,3.94,4.0,4.1,-0.1,-2.439,158146.6,63088.571,3.8444,6.8886,0.81,,,,0.5719,0.852,0.0,,41953.698,41136.3828,22957.6973,167814.792,164545.5312,4.54,3.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250220,4.08,4.14,4.04,4.1,4.08,0.02,0.4902,109210.0,44547.983,2.6548,4.757,0.54,,,,0.5862,0.8733,0.0,,41953.698,41136.3828,22957.6973,172010.1618,168659.1695,4.5,3.68
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20250219,4.05,4.1,4.03,4.08,4.04,0.04,0.9901,115374.0,46953.918,2.8047,5.0255,0.54,,,,0.5833,0.869,0.0,,41953.698,41136.3828,22957.6973,171171.0878,167836.4418,4.46,3.65
