股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250715,5.51,5.62,5.35,5.6,5.52,0.08,1.4493,719470.65,394854.944,4.7126,5.9627,1.73,,,1.9686,6.0979,6.486,0.178,,154912.4692,152669.377,120661.5701,867509.8275,854948.5112,6.84,4.56
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250714,5.62,5.62,5.47,5.52,5.59,-0.07,-1.2522,380413.2,209651.613,2.4917,3.1527,0.95,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,120661.5701,855116.83,842734.961,6.79,4.53
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250711,5.47,5.63,5.41,5.59,5.46,0.13,2.381,570889.4,316693.757,3.7394,4.7313,1.52,,,1.9651,6.087,6.4744,0.1783,,154912.4692,152669.377,120661.5701,865960.7028,853421.8174,6.8,4.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250710,5.42,5.51,5.36,5.46,5.5,-0.04,-0.7273,450573.8,245175.159,2.9513,3.7342,1.3,,,1.9194,5.9454,6.3238,0.1826,,154912.4692,152669.377,120661.5701,845822.0818,833574.7984,6.71,4.47
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250709,5.53,5.57,5.48,5.5,5.55,-0.05,-0.9009,328847.21,181757.891,2.154,2.7254,0.85,,,1.9335,5.989,6.3702,0.1813,,154912.4692,152669.377,120661.5701,852018.5806,839681.5735,6.72,4.48
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250708,5.48,5.55,5.42,5.55,5.47,0.08,1.4625,354376.2,195772.612,2.3212,2.9369,0.76,,,1.9511,6.0434,6.4281,0.1796,,154912.4692,152669.377,120661.5701,859764.2041,847315.0424,6.62,4.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250707,5.5,5.56,5.46,5.47,5.52,-0.05,-0.9058,289780.35,159021.441,1.8981,2.4016,0.55,,,1.9229,5.9563,6.3354,0.1823,,154912.4692,152669.377,120661.5701,847371.2065,835101.4922,6.71,4.47
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250704,5.57,5.63,5.5,5.52,5.57,-0.05,-0.8977,450398.75,250612.494,2.9502,3.7327,0.67,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,120661.5701,855116.83,842734.961,6.55,4.37
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250703,5.54,5.6,5.53,5.57,5.57,0.0,0.0,311028.43,172863.203,2.0373,2.5777,0.4,,,1.9581,6.0652,6.4513,0.179,,154912.4692,152669.377,120661.5701,862862.4534,850368.4299,6.6,4.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250702,5.63,5.67,5.51,5.57,5.73,-0.16,-2.7923,537160.0,299119.328,3.5185,4.6044,0.66,,,1.9581,6.0652,6.4513,0.179,,154912.4692,152669.377,116661.5701,862862.4534,850368.4299,6.66,4.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250701,5.84,5.9,5.62,5.73,5.65,0.08,1.4159,749798.61,430055.59,4.9113,6.4271,0.93,,,2.0143,6.2394,6.6366,0.174,,154912.4692,152669.377,116661.5701,887648.4485,874795.5302,6.56,4.38
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250630,5.69,5.71,5.59,5.65,5.69,-0.04,-0.703,592061.57,333587.547,3.8781,5.075,0.67,,,1.9862,6.1523,6.5439,0.1765,,154912.4692,152669.377,116661.5701,875255.451,862581.9801,6.62,4.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250627,5.56,5.97,5.52,5.69,5.59,0.1,1.7889,1160170.23,667378.118,7.5992,9.9448,1.65,,,2.0003,6.1959,6.5902,0.1752,,154912.4692,152669.377,116661.5701,881451.9497,868688.7551,6.68,4.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250626,5.52,5.72,5.52,5.59,5.52,0.07,1.2681,894261.87,503250.235,5.8575,7.6654,1.49,,,1.9651,6.087,6.4744,0.1783,,154912.4692,152669.377,116661.5701,865960.7028,853421.8174,6.68,4.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250625,5.36,5.54,5.35,5.52,5.39,0.13,2.4119,683529.67,372758.474,4.4772,5.8591,1.24,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,116661.5701,855116.83,842734.961,6.88,4.58
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250624,5.39,5.46,5.28,5.39,5.41,-0.02,-0.3697,697379.6,373899.282,4.5679,5.9778,1.3,,,1.8948,5.8692,6.2428,0.185,,154912.4692,152669.377,116661.5701,834978.209,822887.942,6.78,4.52
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250623,5.01,5.5,5.0,5.41,5.06,0.35,6.917,964076.65,514113.782,6.3148,8.2639,2.29,,,1.9019,5.891,6.2659,0.1843,,154912.4692,152669.377,116661.5701,838076.4584,825941.3296,6.83,4.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250620,5.15,5.18,5.06,5.06,5.16,-0.1,-1.938,273389.1,139312.586,1.7907,2.3434,0.57,,,1.7788,5.5099,5.8606,0.197,,154912.4692,152669.377,116661.5701,783857.0942,772507.0476,6.71,4.47
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250619,5.31,5.34,5.15,5.16,5.31,-0.15,-2.8249,386027.4,201648.614,2.5285,3.309,0.73,,,1.814,5.6187,5.9764,0.1932,,154912.4692,152669.377,116661.5701,799348.3411,787773.9853,6.62,4.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250618,5.38,5.43,5.3,5.31,5.43,-0.12,-2.2099,444201.91,237192.792,2.9096,3.8076,0.87,,,1.8667,5.7821,6.1501,0.1878,,154912.4692,152669.377,116661.5701,822585.2115,810674.3919,6.47,4.31
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250617,5.45,5.62,5.41,5.43,5.37,0.06,1.1173,610983.4,335806.763,4.002,5.2372,1.25,,,1.9089,5.9128,6.2891,0.1836,,154912.4692,152669.377,116661.5701,841174.7078,828994.7171,6.49,4.33
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250616,5.31,5.42,5.26,5.37,5.32,0.05,0.9398,386928.8,206777.038,2.5344,3.3167,0.7,,,1.8878,5.8474,6.2196,0.1857,,154912.4692,152669.377,116661.5701,831879.9596,819834.5545,6.07,4.05
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250613,5.49,5.5,5.31,5.32,5.52,-0.2,-3.6232,580634.2,311685.274,3.8032,4.9771,1.15,,,1.8702,5.793,6.1617,0.1874,,154912.4692,152669.377,116661.5701,824134.3361,812201.0856,6.19,4.13
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250612,5.44,5.65,5.39,5.52,5.46,0.06,1.0989,620658.66,343116.172,4.0654,5.3202,1.28,,,1.9405,6.0108,6.3933,0.1806,,154912.4692,152669.377,116661.5701,855116.83,842734.961,6.37,4.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250611,5.47,5.56,5.45,5.46,5.47,-0.01,-0.1828,358016.8,196698.291,2.345,3.0688,0.75,,,1.9194,5.9454,6.3238,0.1826,,154912.4692,152669.377,116661.5701,845822.0818,833574.7984,6.52,4.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250610,5.61,5.65,5.38,5.47,5.58,-0.11,-1.9713,507153.43,278247.58,3.3219,4.3472,1.13,,,1.9229,5.9563,6.3354,0.1823,,154912.4692,152669.377,116661.5701,847371.2065,835101.4922,6.44,4.3
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250609,5.41,5.67,5.39,5.58,5.42,0.16,2.952,689974.95,384728.732,4.5194,5.9143,1.67,,,1.9616,6.0761,6.4628,0.1787,,154912.4692,152669.377,116661.5701,864411.5781,851895.1237,6.38,4.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250606,5.45,5.49,5.39,5.42,5.5,-0.08,-1.4545,344359.1,186647.655,2.2556,2.9518,0.75,,,1.9054,5.9019,6.2775,0.1839,,154912.4692,152669.377,116661.5701,839625.5831,827468.0233,6.62,4.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250605,5.41,5.51,5.34,5.5,5.4,0.1,1.8519,522798.13,285066.937,3.4244,4.4813,1.15,,,1.9335,5.989,6.3702,0.1813,,154912.4692,152669.377,116661.5701,852018.5806,839681.5735,6.55,4.37
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250604,5.38,5.43,5.37,5.4,5.4,0.0,0.0,329229.31,177695.822,2.1565,2.8221,0.68,,,1.8983,5.8801,6.2544,0.1846,,154912.4692,152669.377,116661.5701,836527.3337,824414.6358,6.56,4.38
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250603,5.34,5.47,5.32,5.4,5.39,0.01,0.1855,358217.0,193969.333,2.3464,3.0706,0.6,,,1.8983,5.8801,6.2544,0.1846,,154912.4692,152669.377,116661.5701,836527.3337,824414.6358,6.7,4.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250530,5.48,5.52,5.32,5.39,5.54,-0.15,-2.7076,515084.5,278920.079,3.3739,4.4152,0.65,,,1.8948,5.8692,6.2428,0.185,0.185,154912.4692,152669.377,116661.5701,834978.209,822887.942,6.5,4.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250529,5.38,5.54,5.35,5.54,5.37,0.17,3.1657,570467.83,311838.041,3.7366,4.8899,0.74,,,1.9476,6.0325,6.4165,0.18,0.18,154912.4692,152669.377,116661.5701,858215.0794,845788.3486,6.6,4.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250528,5.48,5.51,5.33,5.37,5.5,-0.13,-2.3636,495434.25,267001.607,3.2451,4.2468,0.68,,,1.8878,5.8474,6.2196,0.1857,0.1857,154912.4692,152669.377,116661.5701,831879.9596,819834.5545,6.48,4.32
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250527,5.54,5.57,5.45,5.5,5.57,-0.07,-1.2567,485083.88,266972.974,3.1773,4.158,0.7,,,1.9335,5.989,6.3702,0.1813,0.1813,154912.4692,152669.377,116661.5701,852018.5806,839681.5735,6.48,4.32
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250526,5.39,5.59,5.37,5.57,5.55,0.02,0.3604,927434.9,506794.308,6.0748,7.9498,1.58,,,1.9581,6.0652,6.4513,0.179,0.179,154912.4692,152669.377,116661.5701,862862.4534,850368.4299,6.47,4.31
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250523,5.25,5.9,5.24,5.55,5.25,0.3,5.7143,1483637.63,830374.162,9.718,12.7174,4.01,,,1.9511,6.0434,6.4281,0.1796,0.1796,154912.4692,152669.377,116661.5701,859764.2041,847315.0424,6.65,4.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250522,5.37,5.42,5.25,5.25,5.34,-0.09,-1.6854,472295.5,251910.304,3.0936,4.0484,1.03,,,1.8456,5.7167,6.0806,0.1899,0.1899,154912.4692,152669.377,116661.5701,813290.4633,801514.2293,6.44,4.3
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250521,5.4,5.41,5.31,5.34,5.41,-0.07,-1.2939,272961.35,145776.829,1.7879,2.3398,0.52,,,1.8772,5.8147,6.1849,0.1867,0.1867,154912.4692,152669.377,116661.5701,827232.5855,815254.4732,6.6,4.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250520,5.36,5.43,5.32,5.41,5.38,0.03,0.5576,291814.45,157327.191,1.9114,2.5014,0.48,,,1.9019,5.891,6.2659,0.1843,0.1843,154912.4692,152669.377,116661.5701,838076.4584,825941.3296,6.68,4.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250519,5.4,5.4,5.24,5.38,5.37,0.01,0.1862,409360.91,217528.424,2.6814,3.509,0.69,,,1.8913,5.8583,6.2312,0.1853,0.1853,154912.4692,152669.377,116661.5701,833429.0843,821361.2483,6.66,4.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250516,5.33,5.42,5.29,5.37,5.38,-0.01,-0.1859,404961.64,217513.505,2.6525,3.4713,0.68,,,1.8878,5.8474,6.2196,0.1857,0.1857,154912.4692,152669.377,116661.5701,831879.9596,819834.5545,6.3,4.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250515,5.7,5.71,5.34,5.38,5.77,-0.39,-6.7591,904224.25,492298.153,5.9228,7.7508,1.78,,,1.8913,5.8583,6.2312,0.1853,0.1853,154912.4692,152669.377,116661.5701,833429.0843,821361.2483,6.41,4.27
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250514,5.7,5.85,5.67,5.77,5.74,0.03,0.5226,594284.14,342677.723,3.8926,5.0941,1.19,,,2.0284,6.283,6.6829,0.1728,0.1728,154912.4692,152669.377,116661.5701,893844.9473,880902.3053,6.49,4.33
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250513,5.76,5.82,5.65,5.74,5.68,0.06,1.0563,705107.84,404139.481,4.6185,6.044,1.47,,,2.0179,6.2503,6.6481,0.1737,0.1737,154912.4692,152669.377,116661.5701,889197.5732,876322.224,6.46,4.3
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250512,5.74,5.76,5.65,5.68,5.66,0.02,0.3534,377572.75,214752.037,2.4731,3.2365,0.71,,,1.9968,6.185,6.5787,0.1755,0.1755,154912.4692,152669.377,116661.5701,879902.8251,867162.0614,6.44,4.3
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250509,5.81,5.83,5.65,5.66,5.83,-0.17,-2.916,396193.3,225655.682,2.5951,3.3961,0.58,,,1.9897,6.1632,6.5555,0.1761,0.1761,154912.4692,152669.377,116661.5701,876804.5757,864108.6738,6.46,4.3
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250508,5.82,5.89,5.78,5.83,5.81,0.02,0.3442,462763.29,270576.782,3.0311,3.9667,0.65,,,2.0495,6.3483,6.7524,0.171,0.171,154912.4692,152669.377,116661.5701,903139.6954,890062.4679,6.92,4.62
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250507,6.01,6.05,5.74,5.81,5.88,-0.07,-1.1905,554277.67,324348.335,3.6306,4.7512,0.7,,,2.0425,6.3265,6.7292,0.1716,0.1716,154912.4692,152669.377,116661.5701,900041.4461,887009.0804,6.89,4.59
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250506,5.82,5.94,5.79,5.88,5.7,0.18,3.1579,609884.6,357778.857,3.9948,5.2278,0.8,,,2.0671,6.4028,6.8103,0.1696,0.1696,154912.4692,152669.377,116661.5701,910885.3189,897695.9368,6.82,4.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250430,5.66,5.78,5.56,5.7,5.6,0.1,1.7857,648459.05,370057.933,4.2475,5.5585,0.88,,,2.0038,6.2068,6.6018,0.1749,0.1749,154912.4692,152669.377,116661.5701,883001.0744,870215.4489,6.79,4.53
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250429,5.22,5.75,5.17,5.6,5.23,0.37,7.0746,1125492.49,625373.641,7.3721,9.6475,1.88,,,1.9686,6.0979,6.486,0.178,0.178,154912.4692,152669.377,116661.5701,867509.8275,854948.5112,7.0,4.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250428,5.2,5.39,5.2,5.23,5.39,-0.16,-2.9685,611164.17,321378.133,4.0032,5.2388,1.04,,,1.8386,5.695,6.0575,0.1906,0.1906,154912.4692,152669.377,116661.5701,810192.2139,798460.8417,6.97,4.65
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250425,5.64,5.88,5.39,5.39,5.32,0.07,1.3158,983250.79,548956.717,6.4404,8.4282,2.14,,,1.8894,5.8692,5.8692,0.185,0.185,154912.4692,152669.377,116661.5701,834978.209,822887.942,7.06,4.7
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250424,5.53,5.56,5.3,5.32,5.55,-0.23,-4.1441,458830.02,246676.075,3.0054,3.933,1.03,,,1.8649,5.793,5.793,0.1874,0.1874,154912.4692,152669.377,116661.5701,824134.3361,812201.0856,6.84,4.56
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250423,5.52,5.64,5.51,5.55,5.47,0.08,1.4625,502940.41,280300.681,3.2943,4.3111,1.13,,,1.9455,6.0434,6.0434,0.1796,0.1796,154912.4692,152669.377,116661.5701,859764.2041,847315.0424,6.72,4.48
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250422,5.52,5.58,5.42,5.47,5.54,-0.07,-1.2635,436140.18,239374.416,2.8568,3.7385,0.87,,,1.9175,5.9563,5.9563,0.1823,0.1823,154912.4692,152669.377,116661.5701,847371.2065,835101.4922,6.28,4.18
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250421,5.28,5.54,5.21,5.54,5.28,0.26,4.9242,543741.25,294627.126,3.5616,4.6608,1.07,,,1.942,6.0325,6.0325,0.18,0.18,154912.4692,152669.377,116661.5701,858215.0794,845788.3486,6.47,4.31
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250418,5.34,5.38,5.23,5.28,5.35,-0.07,-1.3084,351388.7,185689.526,2.3016,3.012,0.6,,,1.8509,5.7494,5.7494,0.1888,0.1888,154912.4692,152669.377,116661.5701,817937.8374,806094.3106,6.38,4.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250417,5.36,5.48,5.32,5.35,5.39,-0.04,-0.7421,386556.65,209083.923,2.532,3.3135,0.58,,,1.8754,5.8256,5.8256,0.1863,0.1863,154912.4692,152669.377,116661.5701,828781.7102,816781.167,6.66,4.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250416,5.48,5.49,5.26,5.39,5.52,-0.13,-2.3551,505746.94,272319.78,3.3127,4.3352,0.68,,,1.8894,5.8692,5.8692,0.185,0.185,154912.4692,152669.377,116661.5701,834978.209,822887.942,6.56,4.38
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250415,5.61,5.63,5.41,5.52,5.66,-0.14,-2.4735,705908.3,388397.103,4.6238,6.0509,0.86,,,1.935,6.0108,6.0108,0.1806,0.1806,154912.4692,152669.377,116661.5701,855116.83,842734.961,6.65,4.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250414,5.73,5.8,5.65,5.66,5.65,0.01,0.177,582857.6,333534.738,3.8178,4.9961,0.62,238.9862,,1.8853,5.4262,5.3872,0.1761,0.1761,154912.4692,152669.377,116661.5701,876804.5757,864108.6738,6.34,4.22
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250411,5.47,5.78,5.47,5.65,5.55,0.1,1.8018,726688.0,412240.558,4.7599,6.229,0.8,238.564,,1.8819,5.4166,5.3777,0.1765,0.1765,154912.4692,152669.377,116661.5701,875255.451,862581.9801,6.42,4.28
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250410,5.6,5.77,5.54,5.55,5.46,0.09,1.6484,800496.5,452552.01,5.2433,6.8617,0.93,234.3416,,1.8486,5.3207,5.2825,0.1796,0.1796,154912.4692,152669.377,116661.5701,859764.2041,847315.0424,6.47,4.31
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250409,5.18,5.52,4.82,5.46,5.26,0.2,3.8023,930105.15,487917.56,6.0923,7.9727,1.13,230.5415,,1.8186,5.2345,5.1968,0.1826,0.1826,154912.4692,152669.377,116661.5701,845822.0818,833574.7984,6.62,4.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250408,5.05,5.41,5.05,5.26,4.96,0.3,6.0484,1068818.88,561174.07,7.0009,9.1617,1.43,222.0967,,1.752,5.0427,5.0065,0.1895,0.1895,154912.4692,152669.377,116661.5701,814839.588,803040.923,6.79,4.53
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250407,5.71,5.94,4.96,4.96,6.2,-1.24,-20.0,1169314.3,623098.096,7.6591,10.0231,1.96,209.4296,,1.6521,4.7551,4.7209,0.201,0.201,154912.4692,152669.377,116661.5701,768365.8472,757240.1099,6.78,4.52
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250403,6.12,6.34,6.08,6.2,6.19,0.01,0.1616,567649.19,354183.8,3.7182,4.8658,0.91,261.787,,2.0651,5.9439,5.9012,0.1608,0.1608,154912.4692,152669.377,116661.5701,960457.309,946550.1374,6.66,4.44
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250402,6.12,6.29,6.11,6.19,6.18,0.01,0.1618,563523.1,349451.379,3.6911,4.8304,0.87,261.3648,,2.0618,5.9343,5.8917,0.1611,0.1611,154912.4692,152669.377,116661.5701,958908.1843,945023.4436,6.55,4.37
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250401,6.2,6.39,6.17,6.18,6.14,0.04,0.6515,753434.8,472564.287,4.9351,6.4583,1.08,260.9425,,2.0585,5.9247,5.8821,0.1613,0.1613,154912.4692,152669.377,116661.5701,957359.0597,943496.7499,6.31,4.21
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250331,6.13,6.18,5.9,6.14,6.2,-0.06,-0.9677,670407.2,405276.612,4.3912,5.7466,0.89,259.2536,,2.0451,5.8864,5.8441,0.1624,0.1624,154912.4692,152669.377,116661.5701,951162.5609,937389.9748,5.95,3.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250328,6.25,6.31,6.19,6.2,6.28,-0.08,-1.2739,425053.02,265147.261,2.7841,3.6435,0.47,261.787,,2.0651,5.9439,5.9012,0.1608,0.1608,154912.4692,152669.377,116661.5701,960457.309,946550.1374,7.44,4.96
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250327,6.38,6.43,6.24,6.28,6.44,-0.16,-2.4845,702781.5,444221.429,4.6033,6.0241,0.72,265.1649,,2.0918,6.0206,5.9773,0.1588,0.1588,154912.4692,152669.377,116661.5701,972850.3066,958763.6876,7.43,4.95
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250326,6.57,6.67,6.42,6.44,6.66,-0.22,-3.3033,701404.41,456388.974,4.5943,6.0123,0.67,271.9207,,2.1451,6.174,6.1296,0.1548,0.1548,154912.4692,152669.377,116661.5701,997636.3016,983190.7879,7.42,4.94
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250325,6.52,6.78,6.4,6.66,6.57,0.09,1.3699,985566.21,649942.746,6.4556,8.4481,0.92,281.2099,,2.2183,6.3849,6.339,0.1497,0.1497,154912.4692,152669.377,116661.5701,1031717.0449,1016778.0508,7.37,4.91
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250324,6.8,6.86,6.4,6.57,6.68,-0.11,-1.6467,943210.73,624818.227,6.1781,8.085,0.79,277.4098,,2.1884,6.2986,6.2533,0.1517,0.1517,154912.4692,152669.377,116661.5701,1017774.9226,1003037.8069,7.44,4.96
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250321,7.0,7.0,6.67,6.68,7.08,-0.4,-5.6497,1147052.8,777882.032,7.5133,9.8323,0.84,282.0544,,2.225,6.4041,6.358,0.1492,0.1492,154912.4692,152669.377,116661.5701,1034815.2943,1019831.4384,7.54,5.02
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250320,7.02,7.25,6.95,7.08,7.06,0.02,0.2833,1087918.68,773970.884,7.126,9.3254,0.64,298.9439,,2.3582,6.7875,6.7388,0.1408,0.1408,154912.4692,152669.377,116661.5701,1096780.2819,1080899.1892,7.73,5.15
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250319,7.06,7.29,7.01,7.06,7.13,-0.07,-0.9818,1104242.8,789275.058,7.2329,9.4654,0.55,298.0994,,2.3516,6.7684,6.7197,0.1412,0.1412,154912.4692,152669.377,116661.5701,1093682.0326,1077845.8016,7.99,5.33
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250318,7.21,7.28,7.07,7.13,7.16,-0.03,-0.419,1073000.61,767420.543,7.0283,9.1975,0.42,301.0551,,2.3749,6.8355,6.7864,0.1398,0.1398,154912.4692,152669.377,116661.5701,1104525.9054,1088532.658,7.88,5.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250317,7.3,7.34,7.08,7.16,7.42,-0.26,-3.504,1580802.85,1136837.472,10.3544,13.5503,0.53,302.3218,,2.3849,6.8642,6.8149,0.1392,0.1392,154912.4692,152669.377,116661.5701,1109173.2795,1093112.7393,8.02,5.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250314,7.6,7.66,7.19,7.42,7.81,-0.39,-4.9936,2002531.2,1479695.969,13.1168,17.1653,0.68,313.3,,2.4715,7.1135,7.0624,0.1344,0.1344,154912.4692,152669.377,116661.5701,1149450.5215,1132806.7773,8.5,5.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250313,7.56,8.05,7.27,7.81,7.71,0.1,1.297,2705598.61,2087623.7,17.7219,23.1919,0.93,329.7672,,2.6014,7.4874,7.4336,0.1277,0.1277,154912.4692,152669.377,116661.5701,1209866.3845,1192347.8344,8.47,5.65
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250312,7.87,7.92,7.53,7.71,7.65,0.06,0.7843,2615212.98,2024513.625,17.1299,22.4171,0.9,325.5448,,2.5681,7.3915,7.3384,0.1293,0.1293,154912.4692,152669.377,116661.5701,1194375.1375,1177080.8967,8.56,5.7
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250311,7.94,8.15,7.43,7.65,8.03,-0.38,-4.7323,3766883.84,2925427.923,24.6735,32.289,1.31,323.0114,,2.5481,7.334,7.2813,0.1303,0.1303,154912.4692,152669.377,116661.5701,1185080.3894,1167920.7341,8.59,5.73
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250310,7.26,8.03,6.6,8.03,6.69,1.34,20.0299,3943948.34,2887010.022,25.8333,33.8067,1.74,339.0564,,2.6747,7.6983,7.643,0.1242,0.1242,154912.4692,152669.377,116661.5701,1243947.1277,1225935.0973,8.9,5.94
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250307,6.96,7.04,6.61,6.69,6.87,-0.18,-2.6201,1626157.2,1108540.955,10.6515,13.9391,0.77,282.4766,,2.2283,6.4136,6.3676,0.149,0.149,154912.4692,152669.377,116661.5701,1036364.4189,1021358.1321,9.37,6.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20250306,6.86,7.1,6.77,6.87,6.86,0.01,0.1458,2519793.92,1744437.113,16.5049,21.5992,1.38,290.0769,,2.2883,6.5862,6.5389,0.1451,0.1451,154912.4692,152669.377,116661.5701,1064248.6634,1048838.62,9.25,6.17
