股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250714,9.35,9.4,9.24,9.38,9.37,0.01,0.1067,88690.53,82750.026,0.6358,1.0611,0.85,,,2.6099,1.6523,1.6486,0.0,,139667.866,139487.896,83579.8325,1310084.5831,1308396.4645,10.26,8.4
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250711,9.39,9.44,9.3,9.37,9.39,-0.02,-0.213,111089.57,104143.203,0.7964,1.3291,0.99,,,2.6071,1.6506,1.6468,0.0,,139667.866,139487.896,83579.8325,1308687.9044,1307001.5855,10.44,8.54
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250710,9.41,9.49,9.3,9.39,9.41,-0.02,-0.2125,102547.99,96301.268,0.7352,1.2269,0.86,,,2.6126,1.6541,1.6503,0.0,,139667.866,139487.896,83579.8325,1311481.2617,1309791.3434,10.15,8.31
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250709,9.5,9.55,9.38,9.41,9.52,-0.11,-1.1555,106980.95,101098.853,0.767,1.28,0.74,,,2.6182,1.6576,1.6538,0.0,,139667.866,139487.896,83579.8325,1314274.6191,1312581.1014,10.12,8.28
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250708,9.37,9.54,9.36,9.52,9.38,0.14,1.4925,114683.0,108801.558,0.8222,1.3721,0.7,,,2.6488,1.677,1.6732,0.0,,139667.866,139487.896,83579.8325,1329638.0843,1327924.7699,10.32,8.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250707,9.36,9.4,9.26,9.38,9.4,-0.02,-0.2128,87663.0,82040.694,0.6285,1.0489,0.44,,,2.6099,1.6523,1.6486,0.0,,139667.866,139487.896,83579.8325,1310084.5831,1308396.4645,10.31,8.43
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250704,9.45,9.61,9.35,9.4,9.51,-0.11,-1.1567,148896.0,140614.994,1.0674,1.7815,0.63,,,2.6154,1.6559,1.6521,0.0,,139667.866,139487.896,83579.8325,1312877.9404,1311186.2224,10.33,8.45
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250703,9.36,9.55,9.33,9.51,9.39,0.12,1.278,135603.36,127942.332,0.9722,1.6224,0.4,,,2.646,1.6752,1.6714,0.0,,139667.866,139487.896,83579.8325,1328241.4057,1326529.891,10.35,8.47
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250702,9.66,9.68,9.37,9.39,9.72,-0.33,-3.3951,236697.26,224380.672,1.6969,2.832,0.62,,,2.6126,1.6541,1.6503,0.0,,139667.866,139487.896,83579.8325,1311481.2617,1309791.3434,10.47,8.57
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250701,9.74,9.79,9.59,9.72,9.69,0.03,0.3096,206432.52,199844.656,1.4799,2.4699,0.56,,,2.7045,1.7122,1.7083,0.0,,139667.866,139487.896,83579.8325,1357571.6575,1355822.3491,10.32,8.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250630,9.76,9.8,9.58,9.69,9.76,-0.07,-0.7172,258696.0,250905.116,1.8546,3.0952,0.78,,,2.6961,1.7069,1.703,0.0,,139667.866,139487.896,83579.8325,1353381.6215,1351637.7122,10.34,8.46
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250627,9.65,9.77,9.52,9.76,9.56,0.2,2.0921,350426.0,339387.981,2.5122,4.1927,1.26,,,2.7156,1.7193,1.7153,0.0,,139667.866,139487.896,83579.8325,1363158.3722,1361401.865,10.46,8.56
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250626,9.48,10.05,9.48,9.56,9.36,0.2,2.1368,635849.5,621469.155,4.5585,7.6077,3.63,,,2.6599,1.684,1.6802,0.0,,139667.866,139487.896,83579.8325,1335224.799,1333504.2858,10.33,8.45
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250625,9.02,9.47,9.02,9.36,8.94,0.42,4.698,463843.19,430387.955,3.3253,5.5497,4.37,,,2.6043,1.6488,1.645,0.0,,139667.866,139487.896,83579.8325,1307291.2258,1305606.7066,10.69,8.75
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250624,8.82,8.99,8.8,8.94,8.81,0.13,1.4756,118917.0,106149.549,0.8525,1.4228,1.18,,,2.4874,1.5748,1.5712,0.0,,139667.866,139487.896,83579.8325,1248630.722,1247021.7902,10.66,8.72
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250623,8.64,8.81,8.6,8.81,8.65,0.16,1.8497,82766.0,72385.271,0.5934,0.9903,0.8,,,2.4513,1.5519,1.5484,0.0,,139667.866,139487.896,83579.8325,1230473.8995,1228888.3638,10.74,8.78
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250620,8.7,8.81,8.61,8.65,8.76,-0.11,-1.2557,84364.0,73327.914,0.6048,1.0094,0.74,,,2.4067,1.5237,1.5203,0.0,,139667.866,139487.896,83579.8325,1208127.0409,1206570.3004,10.52,8.6
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250619,8.87,9.0,8.73,8.76,8.9,-0.14,-1.573,126681.94,112279.291,0.9082,1.5157,1.11,,,2.4374,1.5431,1.5396,0.0,,139667.866,139487.896,83579.8325,1223490.5062,1221913.969,10.3,8.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250618,8.84,8.9,8.7,8.9,8.86,0.04,0.4515,118207.0,103991.634,0.8474,1.4143,1.03,,,2.4763,1.5678,1.5642,0.0,,139667.866,139487.896,83579.8325,1243044.0074,1241442.2744,9.83,8.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250617,8.92,8.99,8.84,8.86,8.93,-0.07,-0.7839,90286.33,80242.575,0.6473,1.0802,0.69,,,2.4652,1.5607,1.5572,0.0,,139667.866,139487.896,83579.8325,1237457.2928,1235862.7586,9.69,7.93
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250616,8.8,9.01,8.78,8.93,8.86,0.07,0.7901,99633.1,88498.774,0.7143,1.1921,0.72,,,2.4847,1.5731,1.5695,0.0,,139667.866,139487.896,83579.8325,1247234.0434,1245626.9113,9.52,7.79
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250613,8.95,8.98,8.8,8.86,9.0,-0.14,-1.5556,135528.0,120029.748,0.9716,1.6215,0.91,,,2.4652,1.5607,1.5572,0.0,,139667.866,139487.896,83579.8325,1237457.2928,1235862.7586,9.64,7.88
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250612,9.08,9.1,8.98,9.0,9.09,-0.09,-0.9901,125927.0,113625.002,0.9028,1.5067,0.56,,,2.5041,1.5854,1.5818,0.0,,139667.866,139487.896,83579.8325,1257010.794,1255391.064,9.79,8.01
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250611,9.09,9.24,9.06,9.09,9.11,-0.02,-0.2195,121390.0,111010.262,0.8703,1.4524,0.36,,,2.5292,1.6013,1.5976,0.0,,139667.866,139487.896,83579.8325,1269580.9019,1267944.9746,9.75,7.97
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250610,9.21,9.21,8.95,9.11,9.19,-0.08,-0.8705,167828.34,152475.356,1.2032,2.008,0.51,,,2.5347,1.6048,1.6011,0.0,,139667.866,139487.896,83579.8325,1272374.2593,1270734.7326,9.82,8.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250609,9.18,9.22,9.13,9.19,9.17,0.02,0.2181,140716.51,129088.547,1.0088,1.6836,0.43,,,2.557,1.6189,1.6152,0.0,,139667.866,139487.896,83579.8325,1283547.6885,1281893.7642,9.75,7.97
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250606,9.2,9.25,9.11,9.17,9.26,-0.09,-0.9719,185494.21,169824.386,1.3298,2.2194,0.6,,,2.5514,1.6153,1.6116,0.0,,139667.866,139487.896,83579.8325,1280754.3312,1279104.0063,9.9,8.1
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250605,9.41,9.48,9.15,9.26,9.59,-0.33,-3.4411,511249.79,473118.646,3.6652,6.1169,2.23,,,2.5765,1.6312,1.6275,0.0,,139667.866,139487.896,83579.8325,1293324.4392,1291657.917,10.0,8.18
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250604,9.1,9.83,9.07,9.59,8.94,0.65,7.2707,689779.8,661508.794,4.9451,8.2529,6.0,,,2.6683,1.6893,1.6855,0.0,,139667.866,139487.896,83579.8325,1339414.8349,1337688.9226,10.02,8.2
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250603,8.83,9.09,8.83,8.94,8.98,-0.04,-0.4454,115259.45,103533.182,0.8263,1.379,1.02,,,2.4874,1.5748,1.5712,0.0,,139667.866,139487.896,83579.8325,1248630.722,1247021.7902,10.11,8.27
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250530,9.06,9.09,8.75,8.98,9.12,-0.14,-1.5351,130821.08,117068.206,0.9379,1.5652,1.12,,,2.4986,1.5819,1.5783,0.0,,139667.866,139487.896,83579.8325,1254217.4367,1252601.3061,10.09,8.25
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250529,8.94,9.14,8.9,9.12,8.97,0.15,1.6722,103751.22,94269.545,0.7438,1.2413,0.84,,,2.5375,1.6065,1.6029,0.0,,139667.866,139487.896,83579.8325,1273770.9379,1272129.6115,10.19,8.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250528,9.03,9.08,8.85,8.97,9.03,-0.06,-0.6645,108951.17,97502.69,0.7811,1.3036,0.73,,,2.4958,1.5801,1.5765,0.0,,139667.866,139487.896,83579.8325,1252820.758,1251206.4271,10.55,8.63
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250527,9.1,9.1,8.96,9.03,9.12,-0.09,-0.9868,116360.0,104913.814,0.8342,1.3922,0.56,,,2.5125,1.5907,1.587,0.0,,139667.866,139487.896,83579.8325,1261200.83,1259575.7009,9.83,8.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250526,9.03,9.15,9.03,9.12,9.1,0.02,0.2198,107389.97,97677.102,0.7699,1.2849,0.44,,,2.5375,1.6065,1.6029,0.0,,139667.866,139487.896,83579.8325,1273770.9379,1272129.6115,9.88,8.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250523,9.38,9.38,9.1,9.1,9.33,-0.23,-2.4652,147328.0,135977.164,1.0562,1.7627,0.62,,,2.532,1.603,1.5993,0.0,,139667.866,139487.896,83579.8325,1270977.5806,1269339.8536,10.03,8.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250522,9.4,9.52,9.29,9.33,9.41,-0.08,-0.8502,136240.0,127789.67,0.9767,1.6301,0.55,,,2.596,1.6435,1.6398,0.0,,139667.866,139487.896,83579.8325,1303101.1898,1301422.0697,9.87,8.07
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250521,9.63,9.67,9.4,9.41,9.71,-0.3,-3.0896,239981.93,227388.683,1.7204,2.8713,1.02,,,2.6182,1.6576,1.6538,0.0,,139667.866,139487.896,83579.8325,1314274.6191,1312581.1014,9.93,8.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250520,9.44,9.8,9.24,9.71,9.34,0.37,3.9615,415596.56,397483.668,2.9794,4.9725,2.24,,,2.7017,1.7105,1.7066,0.0,,139667.866,139487.896,83579.8325,1356174.9789,1354427.4702,10.03,8.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250519,9.13,9.45,9.02,9.34,9.02,0.32,3.5477,273078.3,252660.301,1.9577,3.2673,1.69,,,2.5987,1.6453,1.6415,0.0,,139667.866,139487.896,83579.8325,1304497.8684,1302816.9486,10.01,8.19
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250516,8.98,9.15,8.92,9.02,9.03,-0.01,-0.1107,132025.65,119442.639,0.9465,1.5796,0.79,,,2.5097,1.5889,1.5853,0.0,,139667.866,139487.896,83579.8325,1259804.1513,1258180.8219,10.26,8.4
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250515,9.13,9.3,8.96,9.03,9.18,-0.15,-1.634,177658.0,161364.643,1.2736,2.1256,1.11,,,2.5125,1.5907,1.587,0.0,,139667.866,139487.896,83579.8325,1261200.83,1259575.7009,10.35,8.47
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250514,9.08,9.29,9.03,9.18,9.08,0.1,1.1013,173982.22,159113.06,1.2473,2.0816,1.06,,,2.5542,1.6171,1.6134,0.0,,139667.866,139487.896,83579.8325,1282151.0099,1280498.8853,10.68,8.74
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250513,9.22,9.34,9.07,9.08,9.12,-0.04,-0.4386,169692.0,155741.501,1.2165,2.0303,0.99,,,2.5264,1.5995,1.5958,0.0,,139667.866,139487.896,83579.8325,1268184.2233,1266550.0957,10.27,8.41
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250512,9.05,9.2,9.0,9.12,8.95,0.17,1.8994,153543.5,139431.972,1.1008,1.8371,0.84,,,2.5375,1.6065,1.6029,0.0,,139667.866,139487.896,83579.8325,1273770.9379,1272129.6115,9.92,8.12
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250509,9.09,9.16,8.91,8.95,9.09,-0.14,-1.5402,156513.0,140999.455,1.1221,1.8726,0.91,,,2.4902,1.5766,1.573,0.0,,139667.866,139487.896,83579.8325,1250027.4007,1248416.6692,9.93,8.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250508,8.95,9.15,8.92,9.09,8.99,0.1,1.1123,146288.04,132490.878,1.0488,1.7503,0.88,,,2.5292,1.6013,1.5976,0.0,,139667.866,139487.896,83579.8325,1269580.9019,1267944.9746,10.1,8.26
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250507,9.06,9.14,8.88,8.99,8.94,0.05,0.5593,195079.99,175598.326,1.3985,2.3341,1.26,,,2.5014,1.5836,1.58,0.0,,139667.866,139487.896,83579.8325,1255614.1153,1253996.185,9.99,8.17
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250506,8.69,8.94,8.66,8.94,8.6,0.34,3.9535,208186.66,183884.353,1.4925,2.4909,1.21,,,2.4874,1.5748,1.5712,0.0,,139667.866,139487.896,83579.8325,1248630.722,1247021.7902,10.03,8.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250430,8.42,8.7,8.4,8.6,8.33,0.27,3.2413,209596.0,179761.162,1.5026,2.5078,1.34,,,2.3928,1.5149,1.5115,0.0,,139667.866,139487.896,83577.0746,1201143.6476,1199595.9056,9.85,8.06
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250429,8.32,8.46,8.25,8.33,8.36,-0.03,-0.3589,104317.0,87282.97,0.7479,1.2482,0.68,,,2.0968,1.4673,1.4673,0.0,,139665.1081,139485.1381,83577.0746,1163410.3505,1161911.2004,10.0,8.18
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250428,8.46,8.5,8.31,8.36,8.46,-0.1,-1.182,113190.0,94975.208,0.8115,1.3543,0.72,,,2.1044,1.4726,1.4726,0.0,,139665.1081,139485.1381,83577.0746,1167600.3037,1166095.7545,9.89,8.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250425,8.41,8.57,8.41,8.46,8.47,-0.01,-0.1181,138213.0,117303.352,0.9909,1.6537,0.92,,,2.1296,1.4902,1.4902,0.0,,139665.1081,139485.1381,83577.0746,1181566.8145,1180044.2683,9.83,8.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250424,8.95,8.97,8.43,8.47,8.56,-0.09,-1.0514,294097.0,254448.705,2.1084,3.5189,2.56,,,2.1321,1.492,1.492,0.0,,139665.1081,139485.1381,83577.0746,1182963.4656,1181439.1197,9.46,7.74
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250423,8.55,8.63,8.5,8.56,8.46,0.1,1.182,134373.38,115118.588,0.9634,1.6078,1.15,,,2.1547,1.5079,1.5079,0.0,,139665.1081,139485.1381,83577.0746,1195533.3253,1193992.7821,9.16,7.5
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250422,8.54,8.54,8.43,8.46,8.54,-0.08,-0.9368,90600.38,76737.076,0.6495,1.084,0.73,,,2.1296,1.4902,1.4902,0.0,,139665.1081,139485.1381,83577.0746,1181566.8145,1180044.2683,9.2,7.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250421,8.42,8.55,8.31,8.54,8.42,0.12,1.4252,129236.0,109574.445,0.9265,1.5463,0.95,,,2.1497,1.5043,1.5043,0.0,,139665.1081,139485.1381,83577.0746,1192740.0232,1191203.0794,9.31,7.61
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250418,8.35,8.43,8.3,8.42,8.32,0.1,1.2019,105721.41,88453.559,0.7579,1.265,0.66,,,2.1195,1.4832,1.4832,0.0,,139665.1081,139485.1381,83577.0746,1175980.2102,1174464.8628,9.32,7.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250417,8.3,8.5,8.25,8.32,8.36,-0.04,-0.4785,114296.0,95890.416,0.8194,1.3676,0.62,,,2.0943,1.4656,1.4656,0.0,,139665.1081,139485.1381,83577.0746,1162013.6994,1160516.349,9.42,7.7
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250416,8.49,8.53,8.22,8.36,8.53,-0.17,-1.993,144031.0,120424.716,1.0326,1.7233,0.66,,,2.1044,1.4726,1.4726,0.0,,139665.1081,139485.1381,83577.0746,1167600.3037,1166095.7545,9.31,7.61
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250415,8.55,8.61,8.45,8.53,8.57,-0.04,-0.4667,130092.38,110860.978,0.9327,1.5566,0.49,,,2.1472,1.5026,1.5026,0.0,,139665.1081,139485.1381,83577.0746,1191343.3721,1189808.228,9.39,7.69
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250414,8.8,8.83,8.51,8.57,8.42,0.15,1.7815,183740.0,158803.475,1.3173,2.1984,0.68,,,2.1572,1.5096,1.5096,0.0,,139665.1081,139485.1381,83577.0746,1196929.9764,1195387.6335,9.26,7.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250411,8.2,8.68,8.16,8.42,8.3,0.12,1.4458,230840.3,194215.117,1.6549,2.762,0.93,,,2.1195,1.4832,1.4832,0.0,,139665.1081,139485.1381,83577.0746,1175980.2102,1174464.8628,9.15,7.49
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250410,8.28,8.54,8.28,8.3,8.12,0.18,2.2167,233858.0,196403.05,1.6766,2.7981,0.99,,,2.0893,1.4621,1.4621,0.0,,139665.1081,139485.1381,83577.0746,1159220.3972,1157726.6462,9.2,7.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250409,7.71,8.21,7.2,8.12,7.88,0.24,3.0457,318029.92,247775.797,2.28,3.8052,1.31,,,2.044,1.4304,1.4304,0.0,,139665.1081,139485.1381,83577.0746,1134080.6778,1132619.3214,9.38,7.68
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250408,8.06,8.34,7.7,7.88,8.24,-0.36,-4.3689,350509.03,277056.674,2.5129,4.1938,1.69,,,1.9836,1.3881,1.3881,0.0,,139665.1081,139485.1381,83577.0746,1100561.0518,1099142.8882,9.43,7.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250407,8.51,8.71,8.24,8.24,9.16,-0.92,-10.0437,213309.0,177774.628,1.5293,2.5522,1.11,,,2.0742,1.4515,1.4515,0.0,,139665.1081,139485.1381,83577.0746,1150840.4907,1149357.5379,9.26,7.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250403,9.1,9.27,9.09,9.16,9.25,-0.09,-0.973,123899.0,113565.359,0.8883,1.4825,0.61,,,2.3058,1.6136,1.6136,0.0,,139665.1081,139485.1381,83577.0746,1279332.3902,1277683.865,9.13,7.47
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250402,9.2,9.36,9.15,9.25,9.2,0.05,0.5435,176564.5,163724.567,1.2658,2.1126,0.83,,,2.3284,1.6294,1.6294,0.0,,139665.1081,139485.1381,83577.0746,1291902.2499,1290237.5274,8.93,7.31
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250401,9.56,9.67,8.81,9.2,9.54,-0.34,-3.5639,352435.0,326373.193,2.5267,4.2169,1.78,,,2.3158,1.6206,1.6206,0.0,,139665.1081,139485.1381,83577.0746,1284918.9945,1283263.2705,8.67,7.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250331,9.56,9.71,9.41,9.54,9.61,-0.07,-0.7284,171001.31,162823.261,1.2259,2.046,0.71,,,2.4014,1.6805,1.6805,0.0,,139665.1081,139485.1381,83577.0746,1332405.1313,1330688.2175,9.06,7.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250328,9.78,9.79,9.6,9.61,9.75,-0.14,-1.4359,139079.01,134391.404,0.9971,1.6641,0.37,,,2.419,1.6928,1.6928,0.0,,139665.1081,139485.1381,83577.0746,1342181.6888,1340452.1771,10.08,8.24
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250327,9.8,9.86,9.68,9.75,9.87,-0.12,-1.2158,182618.3,178430.266,1.3092,2.185,0.4,,,2.4543,1.7175,1.7175,0.0,,139665.1081,139485.1381,83577.0746,1361734.804,1359980.0965,10.18,8.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250326,9.6,9.94,9.58,9.87,9.65,0.22,2.2798,221784.95,218575.402,1.59,2.6537,0.45,,,2.4845,1.7386,1.7386,0.0,,139665.1081,139485.1381,83577.0746,1378494.6169,1376718.313,10.12,8.28
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250325,10.04,10.08,9.65,9.65,10.04,-0.39,-3.8845,275858.62,269410.062,1.9777,3.3006,0.51,,,2.4291,1.6999,1.6999,0.0,,139665.1081,139485.1381,83577.0746,1347768.2932,1346031.5827,10.49,8.59
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250324,9.99,10.1,9.8,10.04,10.03,0.01,0.0997,380029.83,378049.68,2.7245,4.5471,0.67,,,2.5273,1.7686,1.7686,0.0,,139665.1081,139485.1381,83577.0746,1402237.6853,1400430.7865,10.57,8.65
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250321,10.49,10.57,10.0,10.03,11.07,-1.04,-9.3948,819686.23,836039.997,5.8765,9.8075,1.61,,,2.5248,1.7668,1.7668,0.0,,139665.1081,139485.1381,83577.0746,1400841.0342,1399035.9351,10.73,8.78
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250320,12.28,12.28,11.03,11.07,12.25,-1.18,-9.6327,592205.47,688983.783,4.2457,7.0857,1.17,,,2.5043,2.6091,2.02,0.0,,139665.1081,139485.1381,83577.0746,1546092.7467,1544100.4788,10.86,8.88
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250319,12.7,12.74,12.21,12.25,12.71,-0.46,-3.6192,401235.0,496967.426,2.8765,4.8008,0.84,,,2.7713,2.8872,2.2354,0.0,,139665.1081,139485.1381,83577.0746,1710897.5742,1708692.9417,10.62,8.69
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250318,12.93,13.22,12.61,12.71,12.79,-0.08,-0.6255,512008.55,657418.942,3.6707,6.1262,1.21,,,2.8754,2.9957,2.3193,0.0,,139665.1081,139485.1381,83577.0746,1775143.524,1772856.1053,11.04,9.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250317,12.5,12.92,12.41,12.79,12.38,0.41,3.3118,527538.29,671421.723,3.782,6.312,1.4,,,2.8935,3.0145,2.3339,0.0,,139665.1081,139485.1381,83577.0746,1786316.7326,1784014.9163,11.03,9.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250314,12.68,12.89,12.32,12.38,12.31,0.07,0.5686,512455.18,641192.306,3.6739,6.1315,1.4,,,2.8007,2.9179,2.2591,0.0,,139665.1081,139485.1381,83577.0746,1729054.0383,1726826.0097,12.18,9.96
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250313,11.88,12.5,11.54,12.31,11.9,0.41,3.4454,581100.72,700216.18,4.166,6.9529,1.73,,,2.7849,2.9014,2.2463,0.0,,139665.1081,139485.1381,83577.0746,1719277.4807,1717062.05,13.48,11.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250312,11.87,12.1,11.83,11.9,11.74,0.16,1.3629,267962.22,320421.521,1.9211,3.2062,0.74,,,2.6921,2.8047,2.1715,0.0,,139665.1081,139485.1381,83577.0746,1662014.7864,1659873.1434,13.98,11.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250311,11.6,11.96,11.58,11.74,11.87,-0.13,-1.0952,230727.01,270517.871,1.6541,2.7606,0.64,,,2.6559,2.767,2.1423,0.0,,139665.1081,139485.1381,83577.0746,1639668.3691,1637555.5213,14.07,11.51
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250310,12.09,12.09,11.74,11.87,12.16,-0.29,-2.3849,286394.69,341272.041,2.0532,3.4267,0.74,,,2.6853,2.7977,2.166,0.0,,139665.1081,139485.1381,83577.0746,1657824.8331,1655688.5892,13.62,11.14
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250307,12.1,12.7,11.94,12.16,12.27,-0.11,-0.8965,468156.52,575567.995,3.3563,5.6015,1.25,,,2.7509,2.866,2.2189,0.0,,139665.1081,139485.1381,83577.0746,1698327.7145,1696139.2793,13.54,11.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250306,12.13,12.5,12.0,12.27,12.12,0.15,1.2376,428776.31,525645.067,3.074,5.1303,1.12,,,2.7758,2.8919,2.239,0.0,,139665.1081,139485.1381,83577.0746,1713690.8764,1711482.6445,13.09,10.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250305,11.59,12.19,11.54,12.12,11.63,0.49,4.2132,388911.01,463354.862,2.7882,4.6533,0.88,,,2.7419,2.8566,2.2116,0.0,,139665.1081,139485.1381,83577.0746,1692741.1102,1690559.8738,12.91,10.57
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250304,11.4,11.65,11.31,11.63,11.54,0.09,0.7799,236546.95,273502.451,1.6959,2.8303,0.42,,,2.631,2.7411,2.1222,0.0,,139665.1081,139485.1381,83577.0746,1624305.2072,1622212.1561,13.06,10.68
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250303,11.86,12.09,11.4,11.54,11.92,-0.38,-3.1879,422145.13,495953.709,3.0265,5.051,0.64,,,2.6107,2.7199,2.1058,0.0,,139665.1081,139485.1381,83577.0746,1611735.3475,1609658.4937,13.38,10.94
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250228,12.06,12.56,11.85,11.92,12.22,-0.3,-2.455,394445.75,482605.103,2.8279,4.7195,0.58,,,2.6966,2.8095,2.1751,0.0,,139665.1081,139485.1381,83577.0746,1664808.0886,1662662.8462,13.5,11.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250227,12.53,12.65,12.21,12.22,12.65,-0.43,-3.3992,474965.12,586413.268,3.4051,5.683,0.65,,,2.7645,2.8802,2.2299,0.0,,139665.1081,139485.1381,83577.0746,1706707.621,1704508.3876,13.33,10.91
002387,维信诺,元器件,江苏,20100413,002387.SZ,20250226,12.96,13.0,12.34,12.65,12.74,-0.09,-0.7064,692129.48,872306.112,4.962,8.2813,1.05,,,2.8618,2.9815,2.3084,0.0,,139665.1081,139485.1381,83577.0746,1766763.6175,1764486.997,12.79,10.47
