股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688195,腾景科技,元器件,福建,20210326,688195.SH,20250721,42.06,42.48,41.6,42.01,42.0,0.01,0.0238,30888.29,129864.018,2.388,3.6586,0.78,78.3355,76.3764,5.9142,12.2074,11.699,,,12935.0,12935.0,8442.7,543399.35,543399.35,50.4,33.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20250718,42.44,42.96,41.55,42.0,42.57,-0.57,-1.339,37748.42,158287.242,2.9183,4.4711,1.02,78.3168,76.3582,5.9128,12.2045,11.6962,,,12935.0,12935.0,8442.7,543270.0,543270.0,51.08,34.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20250717,41.33,43.33,41.04,42.57,41.3,1.27,3.0751,53739.48,228814.928,4.1546,6.3652,1.54,79.3797,77.3945,5.993,12.3701,11.8549,,,12935.0,12935.0,8442.7,550642.95,550642.95,49.56,33.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20250716,41.1,42.28,40.67,41.3,41.0,0.3,0.7317,39387.35,163830.296,3.045,4.6653,1.2,77.0115,75.0856,5.8142,12.001,11.5013,,,12935.0,12935.0,8442.7,534215.5,534215.5,49.2,32.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20250715,40.92,42.33,40.66,41.0,40.82,0.18,0.441,43705.81,181389.169,3.3789,5.1768,1.43,76.4521,74.5402,5.772,11.9139,11.4177,,,12935.0,12935.0,8442.7,530335.0,530335.0,48.98,32.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20250714,41.45,41.45,40.59,40.82,41.17,-0.35,-0.8501,23373.0,95670.324,1.807,2.7684,0.77,76.1165,74.2129,5.7466,11.8616,11.3676,,,12935.0,12935.0,8442.7,528006.7,528006.7,49.4,32.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20250711,41.38,41.59,40.71,41.17,41.47,-0.3,-0.7234,24794.89,102021.491,1.9169,2.9368,0.71,76.7691,74.8492,5.7959,11.9633,11.4651,,,12935.0,12935.0,8442.7,532533.95,532533.95,49.76,33.18
688195,腾景科技,元器件,福建,20210326,688195.SH,20250710,40.99,42.23,40.66,41.47,40.71,0.76,1.8669,42988.31,178400.245,3.3234,5.0918,1.23,77.3285,75.3946,5.8382,12.0504,11.5486,,,12935.0,12935.0,8442.7,536414.45,536414.45,48.85,32.57
688195,腾景科技,元器件,福建,20210326,688195.SH,20250709,41.7,41.73,40.57,40.71,41.71,-1.0,-2.3975,29124.07,119626.238,2.2516,3.4496,0.73,75.9114,74.0129,5.7312,11.8296,11.337,,,12935.0,12935.0,8442.7,526583.85,526583.85,50.05,33.37
688195,腾景科技,元器件,福建,20210326,688195.SH,20250708,40.85,41.93,40.49,41.71,40.86,0.85,2.0803,32337.52,133915.326,2.5,3.8302,0.69,77.7761,75.831,5.8719,12.1202,11.6155,,,12935.0,12935.0,8442.7,539518.85,539518.85,49.03,32.69
688195,腾景科技,元器件,福建,20210326,688195.SH,20250707,41.43,41.43,40.29,40.86,41.43,-0.57,-1.3758,22071.64,89822.581,1.7064,2.6143,0.37,76.1911,74.2856,5.7523,11.8732,11.3787,,,12935.0,12935.0,8442.7,528524.1,528524.1,49.72,33.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20250704,42.71,43.0,41.19,41.43,43.1,-1.67,-3.8747,46898.23,195795.224,3.6257,5.5549,0.77,77.2539,75.3219,5.8325,12.0388,11.5375,,,12935.0,12935.0,8442.7,535897.05,535897.05,51.72,34.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20250703,42.06,44.17,42.0,43.1,41.94,1.16,2.7659,44671.0,191835.222,3.4535,5.2911,0.76,80.368,78.3581,6.0676,12.5241,12.0025,,,12935.0,12935.0,8442.7,557498.5,557498.5,50.33,33.55
688195,腾景科技,元器件,福建,20210326,688195.SH,20250702,43.03,43.28,41.51,41.94,43.52,-1.58,-3.6305,53381.2,224562.716,4.1269,6.3228,0.96,78.2049,76.2491,5.9043,12.187,11.6795,,,12935.0,12935.0,8442.7,542493.9,542493.9,52.22,34.82
688195,腾景科技,元器件,福建,20210326,688195.SH,20250701,45.3,45.6,43.02,43.52,45.0,-1.48,-3.2889,66685.39,291778.39,5.1554,7.8986,1.38,81.1511,79.1217,6.1268,12.6461,12.1195,,,12935.0,12935.0,8442.7,562931.2,562931.2,54.0,36.0
688195,腾景科技,元器件,福建,20210326,688195.SH,20250630,45.18,47.98,44.95,45.0,43.8,1.2,2.7397,85314.07,393233.969,6.5956,10.1051,2.18,83.9109,81.8124,6.3351,13.0762,12.5317,,,12935.0,12935.0,8442.7,582075.0,582075.0,52.56,35.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20250627,42.67,44.55,42.3,43.8,42.3,1.5,3.5461,56442.64,246287.135,4.3636,6.6854,1.59,81.6732,79.6307,6.1662,12.7275,12.1975,,,12935.0,12935.0,8442.7,566553.0,566553.0,50.76,33.84
688195,腾景科技,元器件,福建,20210326,688195.SH,20250626,42.81,43.37,42.26,42.3,42.8,-0.5,-1.1682,32343.2,138291.26,2.5004,3.8309,0.89,78.8762,76.9036,5.955,12.2916,11.7798,,,12935.0,12935.0,8442.7,547150.5,547150.5,51.36,34.24
688195,腾景科技,元器件,福建,20210326,688195.SH,20250625,43.92,43.92,42.3,42.8,43.06,-0.26,-0.6038,37174.69,159158.038,2.874,4.4032,0.94,79.8086,77.8127,6.0254,12.4369,11.919,,,12935.0,12935.0,8442.7,553618.0,553618.0,51.67,34.45
688195,腾景科技,元器件,福建,20210326,688195.SH,20250624,43.68,44.07,42.79,43.06,43.38,-0.32,-0.7377,30354.73,131323.953,2.3467,3.5954,0.75,80.2934,78.2853,6.062,12.5125,11.9914,,,12935.0,12935.0,8442.7,556981.1,556981.1,52.06,34.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20250623,42.0,44.49,41.66,43.38,42.59,0.79,1.8549,39025.98,169899.114,3.0171,4.6225,0.9,80.8901,78.8671,6.107,12.6055,12.0805,,,12935.0,12935.0,8442.7,561120.3,561120.3,51.11,34.07
688195,腾景科技,元器件,福建,20210326,688195.SH,20250620,44.01,44.64,42.52,42.59,43.69,-1.1,-2.5177,38456.1,165885.406,2.973,4.555,0.9,79.417,77.4309,5.9958,12.3759,11.8605,,,12935.0,12935.0,8442.7,550901.65,550901.65,52.43,34.95
688195,腾景科技,元器件,福建,20210326,688195.SH,20250619,44.9,45.3,43.5,43.69,44.7,-1.01,-2.2595,35832.67,158560.097,2.7702,4.2442,0.73,81.4681,79.4307,6.1507,12.6955,12.1668,,,12935.0,12935.0,8442.7,565130.15,565130.15,53.64,35.76
688195,腾景科技,元器件,福建,20210326,688195.SH,20250618,43.03,45.23,42.95,44.7,43.24,1.46,3.3765,53682.1,237826.182,4.1501,6.3584,1.29,83.3515,81.267,6.2929,12.989,12.4481,,,12935.0,12935.0,8442.7,578194.5,578194.5,51.89,34.59
688195,腾景科技,元器件,福建,20210326,688195.SH,20250617,43.78,44.36,42.97,43.24,43.67,-0.43,-0.9847,36201.49,157960.229,2.7987,4.2879,0.85,80.629,78.6126,6.0873,12.5648,12.0415,,,12935.0,12935.0,8442.7,559309.4,559309.4,52.4,34.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20250616,41.94,44.2,41.94,43.67,42.14,1.53,3.6308,52567.6,229143.948,4.064,6.2264,1.38,81.4308,79.3944,6.1479,12.6897,12.1613,,,12935.0,12935.0,8442.7,564871.45,564871.45,50.57,33.71
688195,腾景科技,元器件,福建,20210326,688195.SH,20250613,41.59,43.13,41.59,42.14,42.23,-0.09,-0.2131,35799.62,151814.366,2.7677,4.2403,0.98,78.5779,76.6127,5.9325,12.2451,11.7352,,,12935.0,12935.0,8442.7,545080.9,545080.9,50.68,33.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20250612,40.1,43.4,39.8,42.23,39.94,2.29,5.7336,65696.73,276714.099,5.079,7.7815,1.95,78.7457,76.7764,5.9451,12.2713,11.7603,,,12935.0,12935.0,8442.7,546245.05,546245.05,47.93,31.95
688195,腾景科技,元器件,福建,20210326,688195.SH,20250611,40.04,40.75,39.8,39.94,40.16,-0.22,-0.5478,18610.06,74814.56,1.4387,2.2043,0.49,74.4756,72.613,5.6228,11.6059,11.1225,,,12935.0,12935.0,8442.7,516623.9,516623.9,48.19,32.13
688195,腾景科技,元器件,福建,20210326,688195.SH,20250610,41.7,42.4,39.61,40.16,41.99,-1.83,-4.3582,39773.74,161336.783,3.0749,4.711,1.19,74.8858,73.013,5.6537,11.6698,11.1838,,,12935.0,12935.0,8442.7,519469.6,519469.6,50.39,33.59
688195,腾景科技,元器件,福建,20210326,688195.SH,20250609,42.02,42.88,41.77,41.99,42.09,-0.1,-0.2376,30160.31,127443.697,2.3317,3.5724,0.96,78.2982,76.34,5.9114,12.2016,11.6934,,,12935.0,12935.0,8442.7,543140.65,543140.65,50.51,33.67
688195,腾景科技,元器件,福建,20210326,688195.SH,20250606,42.23,42.86,41.66,42.09,42.1,-0.01,-0.0238,28139.31,118577.185,2.1754,3.333,0.89,78.4846,76.5218,5.9254,12.2306,11.7213,,,12935.0,12935.0,8442.7,544434.15,544434.15,50.52,33.68
688195,腾景科技,元器件,福建,20210326,688195.SH,20250605,40.29,42.86,40.07,42.1,40.34,1.76,4.3629,51853.4,216279.605,4.0088,6.1418,2.08,78.5033,76.54,5.9268,12.2335,11.7241,,,12935.0,12935.0,8442.7,544563.5,544563.5,48.41,32.27
688195,腾景科技,元器件,福建,20210326,688195.SH,20250604,38.51,40.87,38.31,40.34,38.49,1.85,4.8064,40338.16,161895.886,3.1185,4.7779,1.91,75.2214,73.3402,5.6791,11.7221,11.2339,,,12935.0,12935.0,8442.7,521797.9,521797.9,46.19,30.79
688195,腾景科技,元器件,福建,20210326,688195.SH,20250603,39.28,39.28,38.3,38.49,38.84,-0.35,-0.9011,16030.14,61830.424,1.2393,1.8987,0.7,71.7718,69.9768,5.4186,11.1845,10.7187,,,12935.0,12935.0,8442.7,497868.15,497868.15,46.61,31.07
688195,腾景科技,元器件,福建,20210326,688195.SH,20250530,40.17,40.17,38.72,38.84,40.32,-1.48,-3.6706,20305.29,79415.557,1.5698,2.4051,0.9,72.4244,70.6132,5.4679,11.2862,10.8162,,,12935.0,12935.0,8442.7,502395.4,502395.4,48.38,32.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20250529,38.99,40.77,38.99,40.32,38.89,1.43,3.677,28967.67,116706.242,2.2395,3.4311,1.4,75.1841,73.3039,5.6763,11.7163,11.2284,,,12935.0,12935.0,8442.7,521539.2,521539.2,46.67,31.11
688195,腾景科技,元器件,福建,20210326,688195.SH,20250528,39.07,39.94,38.41,38.89,38.91,-0.02,-0.0514,18921.59,74109.635,1.4628,2.2412,0.83,72.5176,70.7041,5.4749,11.3007,10.8301,,,12935.0,12935.0,8442.7,503042.15,503042.15,46.69,31.13
688195,腾景科技,元器件,福建,20210326,688195.SH,20250527,39.16,39.46,38.41,38.91,39.43,-0.52,-1.3188,21457.17,83689.679,1.6588,2.5415,0.87,72.5549,70.7404,5.4778,11.3066,10.8357,,,12935.0,12935.0,8442.7,503300.85,503300.85,47.32,31.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20250526,39.08,40.13,38.91,39.43,38.94,0.49,1.2583,25090.2,99267.251,1.9397,2.9718,0.86,73.5246,71.6858,5.551,11.4577,10.9805,,,12935.0,12935.0,8442.7,510027.05,510027.05,46.73,31.15
688195,腾景科技,元器件,福建,20210326,688195.SH,20250523,39.8,40.1,38.86,38.94,39.77,-0.83,-2.087,17954.59,70740.827,1.3881,2.1266,0.54,72.6109,70.795,5.482,11.3153,10.8441,,,12935.0,12935.0,8442.7,503688.9,503688.9,47.72,31.82
688195,腾景科技,元器件,福建,20210326,688195.SH,20250522,39.79,40.65,39.43,39.77,39.81,-0.04,-0.1005,20200.13,80989.482,1.5617,2.3926,0.54,74.1586,72.304,5.5988,11.5565,11.0752,,,12935.0,12935.0,8442.7,514424.95,514424.95,47.77,31.85
688195,腾景科技,元器件,福建,20210326,688195.SH,20250521,40.62,41.11,39.42,39.81,41.11,-1.3,-3.1622,29841.12,119210.103,2.307,3.5345,0.62,74.2331,72.3767,5.6045,11.5681,11.0863,,,12935.0,12935.0,8442.7,514942.35,514942.35,49.33,32.89
688195,腾景科技,元器件,福建,20210326,688195.SH,20250520,42.2,42.49,41.0,41.11,42.17,-1.06,-2.5136,30763.37,127727.128,2.3783,3.6438,0.59,76.6572,74.7401,5.7875,11.9458,11.4484,,,12935.0,12935.0,8442.7,531757.85,531757.85,50.6,33.74
688195,腾景科技,元器件,福建,20210326,688195.SH,20250519,41.2,42.58,41.19,42.17,40.88,1.29,3.1556,47890.31,201916.334,3.7024,5.6724,1.01,78.6338,76.6673,5.9367,12.2539,11.7436,,,12935.0,12935.0,8442.7,545468.95,545468.95,49.06,32.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20250516,40.29,41.59,40.04,40.88,40.43,0.45,1.113,36251.21,148763.896,2.8026,4.2938,0.76,76.2284,74.322,5.7551,11.879,11.3843,,,12935.0,12935.0,8442.7,528782.8,528782.8,48.52,32.34
688195,腾景科技,元器件,福建,20210326,688195.SH,20250515,41.07,41.79,39.35,40.43,41.1,-0.67,-1.6302,41401.19,167848.918,3.2007,4.9038,0.9,75.3893,73.5039,5.6917,11.7482,11.259,,,12935.0,12935.0,8442.7,522962.05,522962.05,49.32,32.88
688195,腾景科技,元器件,福建,20210326,688195.SH,20250514,41.5,43.58,41.1,41.1,39.62,1.48,3.7355,84265.74,355852.648,6.5146,9.9809,2.32,76.6386,74.722,5.7861,11.9429,11.4456,,,12935.0,12935.0,8442.7,531628.5,531628.5,47.54,31.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20250513,39.8,41.59,39.4,39.62,38.85,0.77,1.982,48749.19,196416.159,3.7688,5.7741,1.58,73.8789,72.0312,5.5777,11.5129,11.0334,,,12935.0,12935.0,8442.7,512484.7,512484.7,46.62,31.08
688195,腾景科技,元器件,福建,20210326,688195.SH,20250512,39.2,39.7,38.36,38.85,38.72,0.13,0.3357,26624.67,103261.184,2.0583,3.1536,0.89,72.4431,70.6313,5.4693,11.2891,10.819,,,12935.0,12935.0,8442.7,502524.75,502524.75,46.46,30.98
688195,腾景科技,元器件,福建,20210326,688195.SH,20250509,38.8,39.99,38.21,38.72,38.9,-0.18,-0.4627,38584.98,151226.53,2.983,4.5702,1.55,72.2006,70.395,5.451,11.2513,10.7828,,,12935.0,12935.0,8442.7,500843.2,500843.2,46.68,31.12
688195,腾景科技,元器件,福建,20210326,688195.SH,20250508,37.94,39.58,37.82,38.9,38.13,0.77,2.0194,31021.07,120748.026,2.3982,3.6743,1.42,72.5363,70.7223,5.4763,11.3037,10.8329,,,12935.0,12935.0,8442.7,503171.5,503171.5,45.76,30.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20250507,38.2,39.16,37.61,38.13,37.71,0.42,1.1138,36486.64,139970.728,2.8208,4.3217,1.94,71.1005,69.3223,5.3679,11.0799,10.6185,,,12935.0,12935.0,8442.7,493211.55,493211.55,45.25,30.17
688195,腾景科技,元器件,福建,20210326,688195.SH,20250506,36.62,37.85,36.62,37.71,36.62,1.09,2.9765,21302.3,79812.874,1.6469,2.5232,1.1,70.3173,68.5588,5.3088,10.9579,10.5015,,,12935.0,12935.0,8442.7,487778.85,487778.85,43.94,29.3
688195,腾景科技,元器件,福建,20210326,688195.SH,20250430,35.6,36.84,35.6,36.62,36.07,0.55,1.5248,22531.11,82029.075,1.7419,2.6185,1.07,68.2848,66.5771,5.1554,10.6411,10.198,,,12935.0,12935.0,8604.7365,473679.7,473679.7,43.28,28.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20250429,35.6,36.39,35.33,36.07,35.83,0.24,0.6698,13050.31,47048.486,1.0089,1.5166,0.54,67.2592,67.2592,5.1139,10.4813,10.4813,,,12935.0,12935.0,8604.7365,466565.45,466565.45,43.0,28.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20250428,35.79,36.29,35.28,35.9,36.0,-0.1,-0.2778,16039.53,57254.081,1.24,1.864,0.66,66.9422,66.9422,5.04,10.4319,10.4319,,,12935.0,12935.0,8604.7365,464366.5,464366.5,43.2,28.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20250425,35.08,36.45,34.88,36.0,35.08,0.92,2.6226,21300.35,76363.393,1.6467,2.4754,0.94,67.1287,67.1287,5.0541,10.461,10.461,,,12935.0,12935.0,8604.7365,465660.0,465660.0,42.1,28.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20250424,36.32,36.46,34.79,35.08,36.31,-1.23,-3.3875,24035.55,85435.033,1.8582,2.7933,1.12,65.4132,65.4132,4.9249,10.1936,10.1936,,,12935.0,12935.0,8604.7365,453759.8,453759.8,43.57,29.05
688195,腾景科技,元器件,福建,20210326,688195.SH,20250423,36.5,36.69,35.91,36.31,35.79,0.52,1.4529,30455.01,110464.092,2.3545,3.5393,1.57,67.7067,67.7067,5.0976,10.551,10.551,,,12935.0,12935.0,8604.7365,469669.85,469669.85,42.95,28.63
688195,腾景科技,元器件,福建,20210326,688195.SH,20250422,35.19,36.8,34.82,35.79,35.4,0.39,1.1017,29171.91,104820.555,2.2553,3.3902,1.69,66.7371,66.7371,5.0246,10.3999,10.3999,,,12935.0,12935.0,8604.7365,462943.65,462943.65,42.48,28.32
688195,腾景科技,元器件,福建,20210326,688195.SH,20250421,35.09,35.45,34.79,35.4,34.81,0.59,1.6949,17296.46,60845.194,1.3372,2.0101,0.87,66.0099,66.0099,4.9698,10.2866,10.2866,,,12935.0,12935.0,8604.7365,457899.0,457899.0,41.77,27.85
688195,腾景科技,元器件,福建,20210326,688195.SH,20250418,34.99,35.38,34.35,34.81,35.09,-0.28,-0.7979,12021.13,41797.251,0.9293,1.397,0.49,64.9097,64.9097,4.887,10.1152,10.1152,,,12935.0,12935.0,8604.7365,450267.35,450267.35,42.11,28.07
688195,腾景科技,元器件,福建,20210326,688195.SH,20250417,34.5,35.95,34.5,35.09,34.97,0.12,0.3432,18200.6,64456.746,1.4071,2.1152,0.6,65.4318,65.4318,4.9263,10.1965,10.1965,,,12935.0,12935.0,8604.7365,453889.15,453889.15,41.96,27.98
688195,腾景科技,元器件,福建,20210326,688195.SH,20250416,35.18,35.94,34.3,34.97,35.6,-0.63,-1.7697,20359.51,71366.38,1.574,2.3661,0.57,65.2081,65.2081,4.9095,10.1617,10.1617,,,12935.0,12935.0,8604.7365,452336.95,452336.95,42.72,28.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20250415,35.62,36.19,35.08,35.6,35.77,-0.17,-0.4753,18510.89,65579.436,1.4311,2.1512,0.44,66.3828,66.3828,4.9979,10.3447,10.3447,,,12935.0,12935.0,8604.7365,460486.0,460486.0,42.92,28.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20250414,35.99,36.6,35.58,35.77,35.25,0.52,1.4752,30608.62,110573.77,2.3663,3.5572,0.63,66.6998,66.6998,5.0218,10.3941,10.3941,,,12935.0,12935.0,8604.7365,462684.95,462684.95,42.3,28.2
688195,腾景科技,元器件,福建,20210326,688195.SH,20250411,34.05,35.85,33.8,35.25,34.75,0.5,1.4388,35491.74,125023.405,2.7439,4.1247,0.77,65.7302,65.7302,4.9488,10.243,10.243,,,12935.0,12935.0,8604.7365,455958.75,455958.75,41.7,27.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20250410,33.63,35.0,33.63,34.75,32.8,1.95,5.9451,45950.96,158356.016,3.5525,5.3402,1.13,64.7978,64.7978,4.8786,10.0977,10.0977,,,12935.0,12935.0,8604.7365,449491.25,449491.25,39.36,26.24
688195,腾景科技,元器件,福建,20210326,688195.SH,20250409,31.1,33.13,29.11,32.8,31.72,1.08,3.4048,47366.1,149112.436,3.6619,5.5047,1.38,61.1617,61.1617,4.6048,9.5311,9.5311,,,12935.0,12935.0,8604.7365,424268.0,424268.0,38.06,25.38
688195,腾景科技,元器件,福建,20210326,688195.SH,20250408,31.95,33.15,30.53,31.72,30.8,0.92,2.987,48582.47,154457.783,3.7559,5.646,1.72,59.1478,59.1478,4.4532,9.2173,9.2173,,,12935.0,12935.0,8604.7365,410298.2,410298.2,36.96,24.64
688195,腾景科技,元器件,福建,20210326,688195.SH,20250407,35.9,35.93,30.8,30.8,38.5,-7.7,-20.0,65707.65,216117.114,5.0798,7.6362,3.26,57.4323,57.4323,4.324,8.9499,8.9499,,,12935.0,12935.0,8604.7365,398398.0,398398.0,46.2,30.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20250403,39.03,40.01,38.37,38.5,39.88,-1.38,-3.4604,21902.2,85439.375,1.6933,2.5454,0.91,71.7904,71.7904,5.405,11.1874,11.1874,,,12935.0,12935.0,8604.7365,497997.5,497997.5,47.86,31.9
688195,腾景科技,元器件,福建,20210326,688195.SH,20250402,40.33,41.0,39.8,39.88,39.6,0.28,0.7071,19524.64,78656.081,1.5094,2.2691,0.81,74.3637,74.3637,5.5988,11.5884,11.5884,,,12935.0,12935.0,8604.7365,515847.8,515847.8,47.52,31.68
688195,腾景科技,元器件,福建,20210326,688195.SH,20250401,39.41,39.88,39.19,39.6,39.35,0.25,0.6353,15709.62,62141.772,1.2145,1.8693,0.63,73.8416,73.8416,5.5595,11.5071,11.5071,,,12935.0,12935.0,8404.0,512226.0,512226.0,47.22,31.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20250331,38.7,39.48,38.28,39.35,38.79,0.56,1.4437,18301.33,71374.622,1.4149,2.1777,0.59,73.3754,73.3754,5.5244,11.4344,11.4344,,,12935.0,12935.0,8404.0,508992.25,508992.25,46.55,31.03
688195,腾景科技,元器件,福建,20210326,688195.SH,20250328,40.01,40.75,38.74,38.79,40.32,-1.53,-3.7946,25485.65,100881.664,1.9703,3.0326,0.76,72.3312,72.3312,5.4458,11.2717,11.2717,,,12935.0,12935.0,8404.0,501748.65,501748.65,48.38,32.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20250327,39.65,41.35,38.36,40.32,40.05,0.27,0.6742,40820.72,162033.656,3.1558,4.8573,1.32,75.1841,75.1841,5.6606,11.7163,11.7163,,,12935.0,12935.0,8404.0,521539.2,521539.2,48.06,32.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20250326,40.28,40.62,39.9,40.05,40.33,-0.28,-0.6943,20630.85,82890.079,1.595,2.4549,0.59,74.6807,74.6807,5.6226,11.6378,11.6378,,,12935.0,12935.0,8404.0,518046.75,518046.75,48.4,32.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20250325,41.44,41.44,40.16,40.33,40.83,-0.5,-1.2246,20259.5,82505.815,1.5663,2.4107,0.49,75.2028,75.2028,5.662,11.7192,11.7192,,,12935.0,12935.0,8404.0,521668.55,521668.55,49.0,32.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20250324,42.35,42.38,39.51,40.83,42.43,-1.6,-3.7709,48750.27,198640.686,3.7689,5.8008,1.13,76.1351,76.1351,5.7322,11.8645,11.8645,,,12935.0,12935.0,8404.0,528136.05,528136.05,50.92,33.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20250321,42.08,42.78,41.72,42.43,42.17,0.26,0.6166,36677.74,154907.585,2.8355,4.3643,0.68,131.7536,78.946,5.9558,16.1463,12.3193,,,12935.0,12935.0,8404.0,548832.05,548832.05,50.6,33.74
688195,腾景科技,元器件,福建,20210326,688195.SH,20250320,42.47,42.75,42.08,42.17,42.3,-0.13,-0.3073,28468.47,120686.815,2.2009,3.3875,0.37,130.9463,78.4623,5.9193,16.0474,12.2438,,,12935.0,12935.0,8404.0,545468.95,545468.95,50.76,33.84
688195,腾景科技,元器件,福建,20210326,688195.SH,20250319,42.82,43.14,42.07,42.3,43.4,-1.1,-2.5346,41122.07,174245.6,3.1791,4.8932,0.5,131.3499,78.7042,5.9376,16.0969,12.2815,,,12935.0,12935.0,8404.0,547150.5,547150.5,52.08,34.72
688195,腾景科技,元器件,福建,20210326,688195.SH,20250318,43.58,43.8,42.39,43.4,43.28,0.12,0.2773,53482.08,229665.305,4.1347,6.3639,0.6,134.7657,80.7508,6.092,16.5155,12.6009,,,12935.0,12935.0,8404.0,561379.0,561379.0,51.94,34.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20250317,43.29,44.48,42.88,43.28,42.61,0.67,1.5724,56187.44,245150.296,4.3438,6.6858,0.62,134.393,80.5276,6.0751,16.4698,12.566,,,12935.0,12935.0,8404.0,559826.8,559826.8,51.13,34.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20250314,43.55,43.99,41.68,42.61,44.67,-2.06,-4.6116,91540.52,389546.942,7.077,10.8925,1.08,132.3126,79.2809,5.9811,16.2148,12.3715,,,12935.0,12935.0,8404.0,551160.35,551160.35,53.6,35.74
688195,腾景科技,元器件,福建,20210326,688195.SH,20250313,49.0,50.0,43.86,44.67,48.51,-3.84,-7.9159,146782.45,681973.637,11.3477,17.4658,2.08,138.7093,83.1138,6.2702,16.9987,12.9696,,,12935.0,12935.0,8404.0,577806.45,577806.45,58.21,38.81
688195,腾景科技,元器件,福建,20210326,688195.SH,20250226,48.63,49.98,47.5,48.51,49.12,-0.61,-1.2419,64409.03,313119.636,4.9794,7.8701,0.85,150.6332,90.2586,6.8092,18.46,14.0845,,,12935.0,12935.0,8184.0,627476.85,627476.85,58.21,38.81
688195,腾景科技,元器件,福建,20210326,688195.SH,20250225,46.88,49.29,45.8,49.12,47.69,1.43,2.9985,86646.01,412615.431,6.6986,10.5872,1.24,152.5274,91.3936,6.8949,18.6921,14.2616,,,12935.0,12935.0,8184.0,635367.2,635367.2,58.21,38.81
