股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688041,海光信息,半导体,天津,20220812,688041.SH,20250724,135.45,137.78,135.44,136.7,135.17,1.53,1.1319,198306.32,2706856.454,2.2368,2.2368,1.17,164.5461,147.8983,15.5839,34.6793,31.8686,,,232433.8091,88655.7181,88655.7181,31773701.704,12119236.6643,162.2,108.14
688041,海光信息,半导体,天津,20220812,688041.SH,20250723,135.4,136.27,134.85,135.17,135.34,-0.17,-0.1256,203824.72,2760903.353,2.2991,2.2991,1.27,162.7045,146.243,15.4095,34.2912,31.5119,,,232433.8091,88655.7181,88655.7181,31418077.976,11983593.4156,162.41,108.27
688041,海光信息,半导体,天津,20220812,688041.SH,20250722,136.5,137.64,135.2,135.34,136.67,-1.33,-0.9731,220066.05,2995090.613,2.4823,2.4823,1.54,162.9091,146.4269,15.4289,34.3343,31.5516,,,232433.8091,88655.7181,88655.7181,31457591.7236,11998664.8877,164.0,109.34
688041,海光信息,半导体,天津,20220812,688041.SH,20250721,137.22,138.34,136.18,136.67,136.97,-0.3,-0.219,131695.01,1804042.3,1.4855,1.4855,0.97,164.51,147.8659,15.5805,34.6717,31.8616,,,232433.8091,88655.7181,88655.7181,31766728.6897,12116576.9927,164.36,109.58
688041,海光信息,半导体,天津,20220812,688041.SH,20250718,137.5,138.16,136.31,136.97,138.0,-1.03,-0.7464,120687.45,1654756.451,1.3613,1.3613,0.79,164.8711,148.1905,15.6147,34.7478,31.9316,,,232433.8091,88655.7181,88655.7181,31836458.8324,12143173.7082,165.6,110.4
688041,海光信息,半导体,天津,20220812,688041.SH,20250717,137.56,138.0,135.82,138.0,137.56,0.44,0.3199,171590.59,2347195.047,1.9355,1.9355,1.22,166.1109,149.3048,15.7321,35.0091,32.1717,,,232433.8091,88655.7181,88655.7181,32075865.6558,12234489.0978,165.07,110.05
688041,海光信息,半导体,天津,20220812,688041.SH,20250716,136.7,139.15,136.5,137.56,136.7,0.86,0.6291,157453.73,2169023.139,1.776,1.776,1.23,165.5813,148.8288,15.682,34.8975,32.0691,,,232433.8091,88655.7181,88655.7181,31973594.7798,12195480.5818,164.04,109.36
688041,海光信息,半导体,天津,20220812,688041.SH,20250715,136.1,137.64,135.86,136.7,136.1,0.6,0.4409,133083.44,1816701.018,1.5011,1.5011,1.1,164.5461,147.8983,15.5839,34.6793,31.8686,,,232433.8091,88655.7181,88655.7181,31773701.704,12119236.6643,163.32,108.88
688041,海光信息,半导体,天津,20220812,688041.SH,20250714,137.0,137.68,136.0,136.1,137.43,-1.33,-0.9678,96210.7,1313903.137,1.0852,1.0852,0.83,163.8239,147.2492,15.5155,34.5271,31.7287,,,232433.8091,88655.7181,88655.7181,31634241.4185,12066043.2334,164.92,109.94
688041,海光信息,半导体,天津,20220812,688041.SH,20250711,135.46,138.95,135.01,137.43,135.11,2.32,1.7171,209639.41,2880699.145,2.3646,2.3646,2.16,165.4248,148.6881,15.6672,34.8645,32.0388,,,232433.8091,88655.7181,88655.7181,31943378.3846,12183955.3385,162.13,108.09
688041,海光信息,半导体,天津,20220812,688041.SH,20250710,135.51,136.1,135.01,135.11,135.39,-0.28,-0.2068,109404.66,1480661.392,1.234,1.234,1.17,162.6322,146.1781,15.4027,34.2759,31.4979,,,232433.8091,88655.7181,88655.7181,31404131.9475,11978274.0725,162.47,108.31
688041,海光信息,半导体,天津,20220812,688041.SH,20250709,137.19,137.38,135.38,135.39,136.9,-1.51,-1.103,90619.8,1234160.61,1.0222,1.0222,0.95,162.9693,146.481,15.4346,34.347,31.5632,,,232433.8091,88655.7181,88655.7181,31469213.414,12003097.6736,164.28,109.52
688041,海光信息,半导体,天津,20220812,688041.SH,20250708,136.16,137.2,135.39,136.9,136.03,0.87,0.6396,100735.86,1375161.421,1.1363,1.1363,0.88,164.7869,148.1147,15.6067,34.7301,31.9152,,,232433.8091,88655.7181,88655.7181,31820188.4658,12136967.8079,163.24,108.82
688041,海光信息,半导体,天津,20220812,688041.SH,20250707,135.56,136.32,134.83,136.03,135.56,0.47,0.3467,72322.37,981568.198,0.8158,0.8158,0.55,163.7397,147.1735,15.5076,34.5093,31.7124,,,232433.8091,88655.7181,88655.7181,31617971.0519,12059837.3331,162.67,108.45
688041,海光信息,半导体,天津,20220812,688041.SH,20250704,135.36,137.3,134.9,135.56,135.36,0.2,0.1478,111513.27,1514571.791,1.2578,1.2578,0.78,163.1739,146.665,15.454,34.3901,31.6028,,,232433.8091,88655.7181,88655.7181,31508727.1616,12018169.1456,162.43,108.29
688041,海光信息,半导体,天津,20220812,688041.SH,20250703,135.8,136.43,135.1,135.36,135.56,-0.2,-0.1475,91407.42,1238216.535,1.031,1.031,0.5,162.9332,146.4486,15.4312,34.3394,31.5562,,,232433.8091,88655.7181,88655.7181,31462240.3998,12000438.002,162.67,108.45
688041,海光信息,半导体,天津,20220812,688041.SH,20250702,136.31,136.78,135.5,135.56,136.5,-0.94,-0.6886,102669.33,1395235.281,1.1581,1.1581,0.52,163.1739,146.665,15.454,34.3901,31.6028,,,232433.8091,88655.7181,88655.7181,31508727.1616,12018169.1456,163.8,109.2
688041,海光信息,半导体,天津,20220812,688041.SH,20250701,141.07,141.09,136.21,136.5,141.29,-4.79,-3.3902,195411.39,2683905.185,2.2042,2.2042,0.99,164.3054,147.682,15.5611,34.6286,31.822,,,232433.8091,88655.7181,88655.7181,31727214.9422,12101505.5207,169.55,113.03
688041,海光信息,半导体,天津,20220812,688041.SH,20250630,139.16,142.77,138.69,141.29,139.0,2.29,1.6475,154044.65,2173041.988,1.7376,1.7376,0.83,170.0711,152.8643,16.1072,35.8437,32.9387,,,232433.8091,88655.7181,88655.7181,32840572.8877,12526166.4103,166.8,111.2
688041,海光信息,半导体,天津,20220812,688041.SH,20250627,142.85,143.29,138.88,139.0,141.75,-2.75,-1.94,170610.97,2388931.718,1.9244,1.9244,1.01,167.3146,150.3868,15.8461,35.2628,32.4048,,,232433.8091,88655.7181,88655.7181,32308299.4649,12323144.8159,170.1,113.4
688041,海光信息,半导体,天津,20220812,688041.SH,20250626,138.8,146.68,138.11,141.75,137.99,3.76,2.7248,299167.33,4273947.686,3.3745,3.3745,2.29,170.6248,153.362,16.1596,35.9604,33.0459,,,232433.8091,88655.7181,88655.7181,32947492.4399,12566948.0407,165.59,110.39
688041,海光信息,半导体,天津,20220812,688041.SH,20250625,136.54,138.25,135.74,137.99,137.14,0.85,0.6198,169955.9,2332328.874,1.917,1.917,1.41,166.0989,149.294,15.731,35.0066,32.1694,,,232433.8091,88655.7181,88655.7181,32073541.3177,12233602.5406,164.57,109.71
688041,海光信息,半导体,天津,20220812,688041.SH,20250624,134.0,138.12,133.6,137.14,133.58,3.56,2.6651,196080.53,2674750.709,2.2117,2.2117,1.82,165.0758,148.3744,15.6341,34.7909,31.9712,,,232433.8091,88655.7181,88655.7181,31875972.58,12158245.1802,160.3,106.86
688041,海光信息,半导体,天津,20220812,688041.SH,20250623,133.01,134.36,132.9,133.58,133.5,0.08,0.0599,90571.94,1209231.346,1.0216,1.0216,0.76,160.7906,144.5228,15.2283,33.8878,31.1413,,,232433.8091,88655.7181,88655.7181,31048508.2196,11842630.8238,160.2,106.8
688041,海光信息,半导体,天津,20220812,688041.SH,20250620,134.5,135.48,133.5,133.5,134.15,-0.65,-0.4845,90186.92,1209991.161,1.0173,1.0173,0.64,160.6943,144.4362,15.2191,33.8675,31.1226,,,232433.8091,88655.7181,88655.7181,31029913.5149,11835538.3664,160.98,107.32
688041,海光信息,半导体,天津,20220812,688041.SH,20250619,134.24,136.36,133.58,134.15,134.68,-0.53,-0.3935,106469.16,1435641.243,1.2009,1.2009,0.68,161.4767,145.1394,15.2932,34.0324,31.2741,,,232433.8091,88655.7181,88655.7181,31180995.4908,11893164.5831,161.62,107.74
688041,海光信息,半导体,天津,20220812,688041.SH,20250618,136.13,136.4,134.21,134.68,135.7,-1.02,-0.7517,119177.81,1608698.271,1.3443,1.3443,0.61,162.1147,145.7129,15.3537,34.1669,31.3977,,,232433.8091,88655.7181,88655.7181,31304185.4096,11940152.1137,162.84,108.56
688041,海光信息,半导体,天津,20220812,688041.SH,20250617,138.2,138.2,135.38,135.7,138.35,-2.65,-1.9154,131544.46,1789374.772,1.4838,1.4838,0.45,163.3424,146.8164,15.4699,34.4256,31.6355,,,232433.8091,88655.7181,88655.7181,31541267.8949,12030580.9462,166.02,110.68
688041,海光信息,半导体,天津,20220812,688041.SH,20250616,136.69,138.98,135.74,138.35,137.06,1.29,0.9412,148708.06,2048039.605,1.6774,1.6774,0.53,166.5322,149.6835,15.772,35.0979,32.2533,,,232433.8091,88655.7181,88655.7181,32157217.489,12265518.5991,164.47,109.65
688041,海光信息,半导体,天津,20220812,688041.SH,20250613,135.01,137.96,134.43,137.06,136.09,0.97,0.7128,194930.23,2656599.455,2.1987,2.1987,0.75,164.9795,148.2878,15.625,34.7706,31.9525,,,232433.8091,88655.7181,88655.7181,31857377.8752,12151152.7228,163.31,108.87
688041,海光信息,半导体,天津,20220812,688041.SH,20250612,135.5,136.56,132.01,136.09,135.5,0.59,0.4354,187557.83,2532497.846,2.1156,2.1156,0.8,163.8119,147.2384,15.5144,34.5246,31.7264,,,232433.8091,88655.7181,88655.7181,31631917.0804,12065156.6762,162.6,108.4
688041,海光信息,半导体,天津,20220812,688041.SH,20250611,140.1,141.0,135.41,135.5,141.98,-6.48,-4.564,319709.69,4367176.606,3.6062,3.6062,1.71,163.1017,146.6,15.4471,34.3749,31.5889,,,232433.8091,88655.7181,88655.7181,31494781.1331,12012849.8026,170.38,113.58
688041,海光信息,半导体,天津,20220812,688041.SH,20250610,148.0,148.0,140.0,141.98,136.13,5.85,4.2974,609077.34,8730159.987,6.8701,6.8701,7.5,170.9017,153.6109,16.1859,36.0188,33.0995,,,232433.8091,88655.7181,88655.7181,33000952.216,12587338.8558,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250523,136.67,139.78,135.38,136.13,136.66,-0.53,-0.3878,99657.39,1368973.474,1.1241,1.1241,1.13,163.86,147.2816,15.519,34.5347,31.7357,,,232433.8091,88655.7181,88655.7181,31641214.4328,12068702.905,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250522,138.51,139.56,136.0,136.66,138.85,-2.19,-1.5772,86075.36,1184784.35,0.9709,0.9709,0.97,164.498,147.8551,15.5794,34.6692,31.8593,,,232433.8091,88655.7181,88655.7181,31764404.3516,12115690.4355,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250521,138.5,139.81,138.02,138.85,138.96,-0.11,-0.0792,61520.54,855266.332,0.6939,0.6939,0.62,167.1341,150.2245,15.829,35.2247,32.3698,,,232433.8091,88655.7181,88655.7181,32273434.3935,12309846.4582,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250520,139.84,140.75,138.8,138.96,139.9,-0.94,-0.6719,78640.4,1098006.993,0.887,0.887,0.76,167.2665,150.3435,15.8416,35.2527,32.3955,,,232433.8091,88655.7181,88655.7181,32299002.1125,12319598.5872,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250519,138.8,140.66,138.08,139.9,138.49,1.41,1.0181,79967.08,1114671.081,0.902,0.902,0.72,168.398,151.3605,15.9487,35.4911,32.6146,,,232433.8091,88655.7181,88655.7181,32517489.8931,12402934.9622,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250516,142.01,142.67,137.06,138.49,141.94,-3.45,-2.4306,135722.17,1885082.866,1.5309,1.5309,1.32,166.7008,149.835,15.788,35.1334,32.2859,,,232433.8091,88655.7181,88655.7181,32189758.2223,12277930.3997,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250515,144.21,144.98,141.7,142.11,144.22,-2.11,-1.463,85999.9,1227878.124,0.97,0.97,0.73,171.0582,153.7515,15.8933,36.0518,33.1298,,,232433.8091,88655.7181,88655.7181,33031168.6112,12598864.0992,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250514,143.4,145.5,142.7,144.22,142.17,2.05,1.4419,118534.35,1708402.763,1.337,1.337,0.99,173.598,156.0344,16.1293,36.5871,33.6217,,,232433.8091,88655.7181,88655.7181,33521603.9484,12785927.6644,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250513,144.54,144.7,142.0,142.17,143.7,-1.53,-1.0647,100434.97,1436862.794,1.1329,1.1329,0.8,171.1304,153.8164,15.9,36.067,33.1438,,,232433.8091,88655.7181,88655.7181,33045114.6397,12604183.4423,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250512,143.6,145.68,142.8,143.7,143.88,-0.18,-0.1251,114020.35,1642442.8,1.2861,1.2861,0.91,172.972,155.4718,16.0711,36.4551,33.5005,,,232433.8091,88655.7181,88655.7181,33400738.3677,12739826.691,163.36,108.9
688041,海光信息,半导体,天津,20220812,688041.SH,20250509,145.61,146.27,143.88,143.88,146.0,-2.12,-1.4521,95020.54,1375398.296,1.0718,1.0718,0.76,173.1887,155.6665,16.0913,36.5008,33.5425,,,232433.8091,88655.7181,88655.7181,33442576.4533,12755784.7202,163.99,109.33
688041,海光信息,半导体,天津,20220812,688041.SH,20250508,149.5,149.98,145.91,146.0,150.8,-4.8,-3.183,164947.39,2427864.592,1.8605,1.8605,1.52,175.7406,157.9602,16.3284,37.0386,34.0367,,,232433.8091,88655.7181,88655.7181,33935336.1286,12943734.8426,166.62,111.08
688041,海光信息,半导体,天津,20220812,688041.SH,20250507,153.41,153.41,149.4,150.8,150.01,0.79,0.5266,126742.45,1910156.347,1.4296,1.4296,1.25,181.5183,163.1534,16.8652,38.2563,35.1557,,,232433.8091,88655.7181,88655.7181,35051018.4123,13369282.2895,166.75,111.17
688041,海光信息,半导体,天津,20220812,688041.SH,20250506,151.1,151.1,147.55,150.01,148.6,1.41,0.9489,125352.82,1870456.686,1.4139,1.4139,1.33,180.5674,162.2987,16.7768,38.0559,34.9716,,,232433.8091,88655.7181,88655.7181,34867395.7031,13299244.2722,167.88,111.92
688041,海光信息,半导体,天津,20220812,688041.SH,20250430,149.5,152.28,148.4,148.6,150.1,-1.5,-0.9993,114902.9,1723056.252,1.2961,1.2961,1.14,178.8702,160.7732,16.6191,37.6982,34.6428,,,232433.8091,88655.7181,88655.7181,34539664.0323,13174239.7097,166.19,110.79
688041,海光信息,半导体,天津,20220812,688041.SH,20250429,148.06,150.72,145.66,150.1,148.6,1.5,1.0094,91265.61,1356820.472,1.0294,1.0294,0.78,180.6757,162.3961,16.7869,38.0787,34.9925,,,232433.8091,88655.7181,88655.7181,34888314.7459,13307223.2868,170.33,113.55
688041,海光信息,半导体,天津,20220812,688041.SH,20250428,147.97,149.75,147.15,148.6,147.21,1.39,0.9442,86063.6,1276793.402,0.9708,0.9708,0.68,178.8702,160.7732,16.6191,37.6982,34.6428,,,232433.8091,88655.7181,88655.7181,34539664.0323,13174239.7097,173.06,115.38
688041,海光信息,半导体,天津,20220812,688041.SH,20250425,149.07,149.68,146.66,147.21,148.3,-1.09,-0.735,90156.08,1334717.423,1.0169,1.0169,0.67,177.197,159.2693,16.4637,37.3456,34.3188,,,232433.8091,88655.7181,88655.7181,34216581.0376,13051008.2615,170.6,113.74
688041,海光信息,半导体,天津,20220812,688041.SH,20250424,149.0,151.35,148.06,148.3,149.0,-0.7,-0.4698,87824.67,1311540.473,0.9906,0.9906,0.59,178.5091,160.4486,16.5856,37.6221,34.5729,,,232433.8091,88655.7181,88655.7181,34469933.8895,13147642.9942,172.44,114.96
688041,海光信息,半导体,天津,20220812,688041.SH,20250423,152.1,153.53,148.45,149.0,152.1,-3.1,-2.0381,146649.34,2192327.187,1.6541,1.6541,0.89,179.3517,161.2059,16.6639,37.7997,34.7361,,,232433.8091,88655.7181,88655.7181,34632637.5559,13209701.9969,172.66,115.1
688041,海光信息,半导体,天津,20220812,688041.SH,20250422,154.68,157.27,152.08,152.1,153.72,-1.62,-1.0539,176601.03,2732403.145,1.992,1.992,1.13,183.0831,164.5599,17.0106,38.5861,35.4588,,,232433.8091,88655.7181,88655.7181,35353182.3641,13484534.723,175.2,116.8
688041,海光信息,半导体,天津,20220812,688041.SH,20250421,150.68,154.87,149.79,153.72,149.64,4.08,2.7265,131589.95,2017079.669,1.4843,1.4843,0.76,185.0331,185.0331,17.6435,38.9971,38.9971,,,232433.8091,88655.7181,88655.7181,35729725.1349,13628156.9863,180.96,120.64
688041,海光信息,半导体,天津,20220812,688041.SH,20250418,152.75,152.8,147.8,149.64,154.0,-4.36,-2.8312,129587.45,1939699.702,1.4617,1.4617,0.62,180.122,180.122,17.1752,37.9621,37.9621,,,232433.8091,88655.7181,88655.7181,34781395.1937,13266441.6565,180.01,120.01
688041,海光信息,半导体,天津,20220812,688041.SH,20250417,152.49,157.77,152.0,154.0,154.5,-0.5,-0.3236,163595.47,2523530.427,1.8453,1.8453,0.74,185.3702,185.3702,17.6756,39.0681,39.0681,,,232433.8091,88655.7181,88655.7181,35794806.6014,13652980.5874,178.32,118.88
688041,海光信息,半导体,天津,20220812,688041.SH,20250416,155.0,155.7,149.02,154.5,150.4,4.1,2.7261,220774.19,3356369.613,2.4902,2.4902,0.91,185.972,185.972,17.733,39.195,39.195,,,232433.8091,88655.7181,88655.7181,35911023.506,13697308.4465,180.12,120.08
688041,海光信息,半导体,天津,20220812,688041.SH,20250415,149.68,151.43,147.48,150.4,150.15,0.25,0.1665,132901.69,1984973.804,1.4991,1.4991,0.48,181.0369,181.0369,17.2624,38.1549,38.1549,,,232433.8091,88655.7181,88655.7181,34958044.8886,13333820.0022,178.32,118.88
688041,海光信息,半导体,天津,20220812,688041.SH,20250414,148.0,151.26,145.2,150.15,146.92,3.23,2.1985,215683.5,3207569.485,2.4328,2.4328,0.7,180.7359,180.7359,17.2337,38.0914,38.0914,,,232433.8091,88655.7181,88655.7181,34899936.4364,13311656.0727,176.65,117.77
688041,海光信息,半导体,天津,20220812,688041.SH,20250411,142.5,152.88,141.02,146.92,141.27,5.65,3.9994,316773.05,4642397.826,3.5731,3.5731,1.17,176.848,176.848,16.863,37.272,37.272,,,232433.8091,88655.7181,88655.7181,34149175.233,13025298.1033,177.96,118.64
688041,海光信息,半导体,天津,20220812,688041.SH,20250410,143.77,144.5,140.12,141.27,141.48,-0.21,-0.1484,216481.2,3073650.387,2.4418,2.4418,0.89,170.0471,170.0471,16.2145,35.8387,35.8387,,,232433.8091,88655.7181,88655.7181,32835924.2116,12524393.296,178.8,119.2
688041,海光信息,半导体,天津,20220812,688041.SH,20250409,132.0,142.74,131.66,141.48,134.23,7.25,5.4012,336544.7,4678045.506,3.7961,3.7961,1.65,170.2998,170.2998,16.2386,35.8919,35.8919,,,232433.8091,88655.7181,88655.7181,32884735.3115,12543010.9968,182.52,121.68
688041,海光信息,半导体,天津,20220812,688041.SH,20250408,138.0,138.96,130.55,134.23,136.46,-2.23,-1.6342,285596.69,3809132.621,3.2214,3.2214,1.68,161.573,161.573,15.4065,34.0527,34.0527,,,232433.8091,88655.7181,88655.7181,31199590.1955,11900257.0406,184.46,122.98
688041,海光信息,半导体,天津,20220812,688041.SH,20250407,135.55,140.22,128.07,136.46,142.02,-5.56,-3.9149,377565.49,5125057.018,4.2588,4.2588,3.26,164.2572,164.2572,15.6624,34.6184,34.6184,,,232433.8091,88655.7181,88655.7181,31717917.5898,12097959.2919,179.57,119.71
688041,海光信息,半导体,天津,20220812,688041.SH,20250403,140.01,145.38,140.01,142.02,141.83,0.19,0.134,140926.63,2017350.133,1.5896,1.5896,1.19,170.9498,170.9498,16.3006,36.0289,36.0289,,,232433.8091,88655.7181,88655.7181,33010249.5684,12590885.0846,184.8,123.2
688041,海光信息,半导体,天津,20220812,688041.SH,20250402,141.2,142.62,140.68,141.83,141.91,-0.08,-0.0564,76108.29,1078637.132,0.8585,0.8585,0.6,170.7211,170.7211,16.2788,35.9807,35.9807,,,232433.8091,88655.7181,88655.7181,32966087.1447,12574040.4981,185.4,123.6
688041,海光信息,半导体,天津,20220812,688041.SH,20250401,142.39,144.11,141.69,141.91,141.3,0.61,0.4317,140023.43,1998597.253,1.5794,1.5794,0.99,170.8174,170.8174,16.288,36.001,36.001,,,232433.8091,88655.7181,88655.7181,32984681.8494,12581132.9556,180.48,120.32
688041,海光信息,半导体,天津,20220812,688041.SH,20250331,139.82,142.32,138.99,141.3,140.99,0.31,0.2199,116827.1,1640783.302,1.3178,1.3178,0.78,170.0832,170.0832,16.2179,35.8463,35.8463,,,232433.8091,88655.7181,88655.7181,32842897.2258,12527052.9675,180.18,120.12
688041,海光信息,半导体,天津,20220812,688041.SH,20250328,141.72,142.8,140.01,140.99,142.16,-1.17,-0.823,105508.95,1489494.102,1.1901,1.1901,0.62,169.71,169.71,16.1824,35.7676,35.7676,,,232433.8091,88655.7181,88655.7181,32770842.745,12499569.6949,176.3,117.54
688041,海光信息,半导体,天津,20220812,688041.SH,20250327,141.79,144.88,141.4,142.16,141.05,1.11,0.787,151995.74,2174122.876,1.7144,1.7144,0.9,171.1183,171.1183,16.3167,36.0645,36.0645,,,232433.8091,88655.7181,88655.7181,33042790.3017,12603296.8851,169.52,113.02
688041,海光信息,半导体,天津,20220812,688041.SH,20250326,142.3,143.41,140.8,141.05,142.02,-0.97,-0.683,122822.65,1742009.996,1.3854,1.3854,0.73,169.7822,169.7822,16.1893,35.7829,35.7829,,,232433.8091,88655.7181,88655.7181,32784788.7736,12504889.038,169.78,113.18
688041,海光信息,半导体,天津,20220812,688041.SH,20250325,148.9,150.28,141.0,142.02,149.0,-6.98,-4.6846,208015.65,3009241.925,2.3463,2.3463,1.33,170.9498,170.9498,16.3006,36.0289,36.0289,,,232433.8091,88655.7181,88655.7181,33010249.5684,12590885.0846,161.08,107.38
688041,海光信息,半导体,天津,20220812,688041.SH,20250324,145.8,149.34,144.5,149.0,145.8,3.2,2.1948,160191.81,2351207.291,1.8069,1.8069,1.02,179.3517,179.3517,17.1017,37.7997,37.7997,,,232433.8091,88655.7181,88655.7181,34632637.5559,13209701.9969,163.75,109.17
688041,海光信息,半导体,天津,20220812,688041.SH,20250321,151.5,152.63,144.0,145.8,151.66,-5.86,-3.8639,213896.42,3156244.397,2.4127,2.4127,1.29,175.4998,175.4998,16.7344,36.9879,36.9879,,,232433.8091,88655.7181,88655.7181,33888849.3668,12926003.699,170.42,113.62
