股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250722,10.4,12.0,10.24,11.44,10.38,1.06,10.2119,746889.66,817133.227,49.6178,49.6178,2.6,,,5.2456,4.4099,4.3594,0.4144,,19986.2378,15052.8635,15052.8635,228642.5604,172204.7584,12.11,8.07
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250721,10.15,10.9,9.5,10.38,9.16,1.22,13.3188,669714.35,686080.832,44.4908,44.4908,3.29,,,4.7595,4.0013,3.9554,0.4567,,19986.2378,15052.8635,15052.8635,207457.1484,156248.7231,13.73,9.15
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250718,9.17,9.24,8.96,9.16,9.15,0.01,0.1093,143600.68,130286.073,9.5398,9.5398,0.64,,,4.2001,3.531,3.4905,0.5175,,19986.2378,15052.8635,15052.8635,183073.9382,137884.2297,12.46,8.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250717,8.82,9.28,8.81,9.15,8.78,0.37,4.2141,237622.55,216278.628,15.7859,15.7859,0.94,,,4.1955,3.5271,3.4867,0.5181,,19986.2378,15052.8635,15052.8635,182874.0759,137733.701,10.99,7.33
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250716,8.89,9.05,8.76,8.78,8.91,-0.13,-1.459,155478.47,137996.356,11.0974,11.0974,0.58,,,4.4565,3.208,3.1712,0.5399,,18943.7637,14010.3894,14010.3894,166326.2453,123011.2189,10.98,7.32
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250715,9.26,9.35,8.81,8.91,9.45,-0.54,-5.7143,232255.06,208795.455,16.5773,16.5773,0.84,,,4.5225,3.2555,3.2182,0.5613,,18943.7637,14010.3894,14010.3894,168788.9346,124832.5696,10.54,7.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250714,9.13,9.48,8.97,9.45,9.13,0.32,3.5049,247796.0,231046.42,17.6866,17.6866,0.83,,,4.7965,3.4528,3.4132,0.5293,,18943.7637,14010.3894,14010.3894,179018.567,132398.1798,10.69,7.13
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250711,9.35,9.38,8.92,9.13,9.45,-0.32,-3.3862,251311.45,228400.137,17.9375,17.9375,0.79,,,4.6341,3.3358,3.2976,0.5478,,18943.7637,14010.3894,14010.3894,172956.5626,127914.8552,11.34,7.56
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250710,8.95,9.67,8.78,9.45,8.8,0.65,7.3864,380931.64,354731.826,27.1892,27.1892,1.09,,,4.7965,3.4528,3.4132,0.5293,,18943.7637,14010.3894,14010.3894,179018.567,132398.1798,10.96,7.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250709,9.16,9.16,8.76,8.8,9.09,-0.29,-3.1903,227927.42,203913.844,16.2685,16.2685,0.49,,,4.4666,3.2153,3.1785,0.5684,0.5684,18943.7637,14010.3894,14010.3894,166705.1206,123291.4267,11.34,7.56
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250708,9.06,9.22,8.82,9.09,9.21,-0.12,-1.3029,278788.86,251225.838,19.8987,19.8987,0.6,,,4.6138,3.3212,3.2832,0.5502,0.5502,18943.7637,14010.3894,14010.3894,172198.812,127354.4396,10.56,7.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250707,9.0,9.46,8.95,9.21,8.87,0.34,3.8331,345901.47,319397.589,24.6889,24.6889,0.8,,,4.6747,3.3651,3.3265,0.5431,0.5431,18943.7637,14010.3894,14010.3894,174472.0637,129035.6864,10.91,7.27
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250704,8.89,9.03,8.66,8.87,9.2,-0.33,-3.587,348102.6,307356.016,24.846,24.846,0.91,,,4.5021,3.2408,3.2037,0.5639,0.5639,18943.7637,14010.3894,14010.3894,168031.184,124272.154,11.05,7.37
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250703,9.9,10.07,9.2,9.2,10.49,-1.29,-12.2974,539931.86,514327.12,38.538,38.538,1.91,,,4.6696,3.3614,3.3229,0.5437,0.5437,18943.7637,14010.3894,14010.3894,174282.626,128895.5825,10.64,7.1
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250702,10.8,11.4,9.44,10.49,10.03,0.46,4.5862,809689.82,831288.67,57.7921,57.7921,6.12,,,5.3244,3.8328,3.7889,0.4768,0.4768,18943.7637,14010.3894,14010.3894,198720.0812,146968.9848,11.04,7.36
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250701,8.72,10.03,8.72,10.03,8.36,1.67,19.9761,296636.97,294063.949,21.1597,21.1597,3.44,,,5.0912,3.6646,3.6226,0.4987,0.4987,18943.3145,14018.9402,14018.9402,190001.4444,140609.9702,12.59,8.39
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250630,8.02,8.64,7.89,8.36,8.09,0.27,3.3375,164921.49,136265.577,11.7642,11.7642,2.6,,,4.2435,3.0544,3.0195,0.5983,0.5983,18943.3145,14018.9402,14018.9402,158366.1092,117198.3401,12.04,8.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250627,7.92,8.43,7.89,8.09,7.88,0.21,2.665,95816.16,77393.69,6.8348,6.8348,1.8,,,4.1064,2.9558,2.9219,0.6183,0.6183,18943.3145,14018.9402,14018.9402,153251.4143,113413.2262,10.03,6.69
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250626,7.84,7.95,7.8,7.88,7.85,0.03,0.3822,48375.8,38130.543,3.4507,3.4507,0.91,,,3.9998,2.8791,2.8461,0.6347,0.6347,18943.3145,14018.9402,14018.9402,149273.3183,110469.2488,9.71,6.47
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250625,7.92,7.96,7.75,7.85,7.86,-0.01,-0.1272,55713.0,43688.141,3.9741,3.9741,1.11,,,3.9846,2.8681,2.8353,0.6372,0.6372,18943.3145,14018.9402,14018.9402,148705.0188,110048.6806,9.46,6.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250624,7.6,7.89,7.57,7.86,7.6,0.26,3.4211,66430.37,51774.568,4.7386,4.7386,1.45,,,3.9897,2.8718,2.8389,0.6364,0.6364,18943.3145,14018.9402,14018.9402,148894.452,110188.87,9.42,6.28
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250623,7.34,7.62,7.32,7.6,7.37,0.23,3.1208,51334.0,38611.169,3.6618,3.6618,1.08,,,3.8577,2.7768,2.745,0.6581,0.6581,18943.3145,14018.9402,14018.9402,143969.1902,106543.9455,9.43,6.29
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250620,7.42,7.55,7.35,7.37,7.42,-0.05,-0.6739,43856.0,32603.651,3.1283,3.1283,0.85,,,3.741,2.6927,2.6619,0.6787,0.6787,18943.3145,14018.9402,14018.9402,139612.2279,103319.5893,9.12,6.08
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250619,7.58,7.7,7.38,7.42,7.54,-0.12,-1.5915,49705.0,37262.475,3.5456,3.5456,0.99,,,3.7664,2.711,2.68,0.6741,0.6741,18943.3145,14018.9402,14018.9402,140559.3936,104020.5363,8.84,5.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250618,7.62,7.66,7.49,7.54,7.61,-0.07,-0.9198,40244.0,30423.318,2.8707,2.8707,0.74,,,3.8273,2.7548,2.7233,0.6634,0.6634,18943.3145,14018.9402,14018.9402,142832.5913,105702.8091,8.9,5.94
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250617,7.58,7.69,7.57,7.61,7.56,0.05,0.6614,44443.95,33849.61,3.1703,3.1703,0.78,,,3.8628,2.7804,2.7486,0.6573,0.6573,18943.3145,14018.9402,14018.9402,144158.6233,106684.1349,9.05,6.03
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250616,7.52,7.75,7.5,7.56,7.53,0.03,0.3984,60253.07,45769.891,4.298,4.298,1.1,,,3.8374,2.7621,2.7305,0.6616,0.6616,18943.3145,14018.9402,14018.9402,143211.4576,105983.1879,9.13,6.09
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250613,7.72,7.74,7.47,7.53,7.7,-0.17,-2.2078,62526.0,47215.022,4.4601,4.4601,1.13,,,3.8222,2.7512,2.7197,0.6642,0.6642,18943.3145,14018.9402,14018.9402,142643.1582,105562.6197,9.07,6.05
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250612,7.7,7.82,7.63,7.7,7.72,-0.02,-0.2591,44694.0,34453.918,3.1881,3.1881,0.74,,,3.9085,2.8133,2.7811,0.6496,0.6496,18943.3145,14018.9402,14018.9402,145863.5217,107945.8395,9.04,6.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250611,7.69,7.85,7.67,7.72,7.68,0.04,0.5208,58689.0,45556.763,4.1864,4.1864,1.0,,,3.9186,2.8206,2.7883,0.6479,0.6479,18943.3145,14018.9402,14018.9402,146242.3879,108226.2183,9.24,6.16
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250610,7.78,7.83,7.52,7.68,7.78,-0.1,-1.2853,59256.6,45694.642,4.2269,4.2269,1.05,,,3.8983,2.806,2.7739,0.6513,0.6513,18943.3145,14018.9402,14018.9402,145484.6554,107665.4607,9.26,6.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250609,7.64,7.8,7.61,7.78,7.64,0.14,1.8325,49869.6,38512.675,3.5573,3.5573,0.91,,,3.9491,2.8425,2.81,0.6429,0.6429,18943.3145,14018.9402,14018.9402,147378.9868,109067.3548,9.22,6.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250606,7.58,7.66,7.5,7.64,7.57,0.07,0.9247,64059.36,48603.73,4.5695,4.5695,1.16,,,3.878,2.7914,2.7594,0.6547,0.6547,18943.3145,14018.9402,14018.9402,144726.9228,107104.7031,9.34,6.22
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250605,7.54,7.74,7.49,7.57,7.55,0.02,0.2649,69015.2,52308.807,4.923,4.923,1.36,,,3.8425,2.7658,2.7341,0.6607,0.6607,18943.3145,14018.9402,14018.9402,143400.8908,106123.3773,9.17,6.11
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250604,7.42,7.61,7.42,7.55,7.45,0.1,1.3423,49930.0,37661.867,3.5616,3.5616,1.01,,,3.8323,2.7585,2.7269,0.6625,0.6625,18943.3145,14018.9402,14018.9402,143022.0245,105842.9985,9.08,6.06
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250603,7.36,7.55,7.32,7.45,7.43,0.02,0.2692,49030.2,36650.072,3.4974,3.4974,0.99,,,3.7816,2.722,2.6908,0.6714,0.6714,18943.3145,14018.9402,14018.9402,141127.693,104441.1045,9.06,6.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250530,7.61,7.64,7.38,7.43,7.59,-0.16,-2.108,43215.08,32160.568,3.0826,3.0826,0.82,,,3.7714,2.7146,2.6836,0.6732,0.6732,18943.3145,14018.9402,14018.9402,140748.8267,104160.7257,8.94,5.96
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250529,7.36,7.69,7.32,7.59,7.37,0.22,2.9851,65439.5,49410.322,4.6679,4.6679,1.24,,,3.8526,2.7731,2.7414,0.659,0.659,18943.3145,14018.9402,14018.9402,143779.7571,106403.7561,8.92,5.94
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250528,7.46,7.6,7.31,7.37,7.45,-0.08,-1.0738,45700.2,33786.363,3.2599,3.2599,0.82,,,3.741,2.6927,2.6619,0.6787,0.6787,18943.3145,14018.9402,14018.9402,139612.2279,103319.5893,9.11,6.07
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250527,7.42,7.48,7.31,7.45,7.4,0.05,0.6757,43063.08,31965.724,3.0718,3.0718,0.64,,,3.7816,2.722,2.6908,0.6714,0.6714,18943.3145,14018.9402,14018.9402,141127.693,104441.1045,8.84,5.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250526,7.34,7.51,7.3,7.4,7.3,0.1,1.3699,50786.32,37611.707,3.6227,3.6227,0.68,,,3.7562,2.7037,2.6727,0.6759,0.6759,18943.3145,14018.9402,14018.9402,140180.5273,103740.1575,8.94,5.96
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250523,7.43,7.52,7.25,7.3,7.43,-0.13,-1.7497,59830.0,44300.785,4.2678,4.2678,0.74,,,3.7054,2.6672,2.6366,0.6852,0.6852,18943.3145,14018.9402,14018.9402,138286.1959,102338.2635,8.88,5.92
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250522,7.58,7.7,7.35,7.43,7.6,-0.17,-2.2368,65326.0,48928.077,4.6598,4.6598,0.69,,,3.7714,2.7146,2.6836,0.6732,0.6732,18943.3145,14018.9402,14018.9402,140748.8267,104160.7257,8.76,5.84
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250521,7.85,7.9,7.57,7.6,7.84,-0.24,-3.0612,61125.68,46876.628,4.3602,4.3602,0.59,,,3.8577,2.7768,2.745,0.6581,0.6581,18943.3145,14018.9402,14018.9402,143969.1902,106543.9455,8.92,5.94
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250520,7.69,7.85,7.58,7.84,7.6,0.24,3.1579,96995.4,74789.825,6.9189,6.9189,0.97,,,3.9795,2.8644,2.8316,0.638,0.638,18943.3145,14018.9402,14018.9402,148515.5857,109908.4912,9.12,6.08
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250519,7.49,7.64,7.29,7.6,7.45,0.15,2.0134,87728.4,65863.511,6.2578,6.2578,0.9,,,3.8577,2.7768,2.745,0.6581,0.6581,18943.3145,14018.9402,14018.9402,143969.1902,106543.9455,9.41,6.27
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250516,7.33,7.57,7.22,7.45,7.32,0.13,1.776,92029.12,68207.202,6.5646,6.5646,1.04,,,3.7816,2.722,2.6908,0.6714,0.6714,18943.3145,14018.9402,14018.9402,141127.693,104441.1045,9.12,6.08
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250515,7.18,7.47,7.07,7.32,7.15,0.17,2.3776,132620.49,96720.467,9.4601,9.4601,1.82,,,3.7156,2.6745,2.6438,0.6833,0.6833,18943.3145,14018.9402,14018.9402,138665.0621,102618.6423,8.94,5.96
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250514,7.39,7.45,7.09,7.15,7.38,-0.23,-3.1165,109190.6,79442.741,7.7888,7.7888,1.62,,,3.6293,2.6123,2.5824,0.6995,0.6995,18943.3145,14018.9402,14018.9402,135444.6987,100235.4224,8.78,5.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250513,7.69,7.69,7.31,7.38,7.57,-0.19,-2.5099,77637.0,57846.765,5.538,5.538,1.04,,,3.7461,2.6964,2.6655,0.6777,0.6777,18943.3145,14018.9402,14018.9402,139801.661,103459.7787,8.58,5.72
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250512,7.59,7.68,7.44,7.57,7.51,0.06,0.7989,76111.8,57627.384,5.4292,5.4292,1.04,,,3.8425,2.7658,2.7341,0.6607,0.6607,18943.3145,14018.9402,14018.9402,143400.8908,106123.3773,8.86,5.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250509,7.56,7.72,7.45,7.51,7.55,-0.04,-0.5298,48880.95,36924.17,3.4868,3.4868,0.62,,,3.812,2.7439,2.7125,0.666,0.666,18943.3145,14018.9402,14018.9402,142264.2919,105282.2409,9.08,6.06
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250508,7.5,7.57,7.44,7.55,7.52,0.03,0.3989,52307.24,39299.197,3.7312,3.7312,0.68,,,3.8323,2.7585,2.7269,0.6625,0.6625,18943.3145,14018.9402,14018.9402,143022.0245,105842.9985,9.01,6.01
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250507,7.63,7.75,7.46,7.52,7.53,-0.01,-0.1328,82723.48,62851.815,5.9008,5.9008,1.22,,,3.8171,2.7475,2.7161,0.6651,0.6651,18943.3145,14018.9402,14018.9402,142453.725,105422.4303,9.06,6.04
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250506,7.27,7.6,7.2,7.53,7.23,0.3,4.1494,113002.18,83776.859,8.0607,8.0607,2.0,,,3.8222,2.7512,2.7197,0.6642,0.6642,18943.3145,14018.9402,14018.9402,142643.1582,105562.6197,9.02,6.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250430,7.21,7.3,7.03,7.23,7.1,0.13,1.831,69434.38,50177.131,4.9529,4.9529,1.38,,,3.6699,2.6416,2.6113,0.6918,0.6918,18943.3145,14018.9402,14018.9402,136960.1638,101356.9376,9.04,6.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250429,6.74,7.25,6.74,7.1,6.84,0.26,3.8012,76243.0,53894.202,5.4386,5.4386,1.78,,,3.6039,2.5941,2.5644,0.7045,0.7045,18943.3145,14018.9402,14018.9402,134497.533,99534.4754,8.68,5.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250428,6.76,6.86,6.64,6.84,6.76,0.08,1.1834,45752.0,30992.969,3.2636,3.2636,1.07,,,3.4719,2.4991,2.4705,0.7312,0.7312,18943.3145,14018.9402,14018.9402,129572.2712,95889.551,8.52,5.68
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250425,6.84,6.85,6.68,6.76,6.76,0.0,0.0,34817.88,23519.945,2.4836,2.6811,0.76,61.9533,,2.8035,1.5521,2.0502,0.7399,0.7399,18943.3145,14018.9402,12986.3674,128056.806,94768.0358,8.21,5.47
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250424,6.98,6.99,6.74,6.76,6.92,-0.16,-2.3121,55813.88,38069.492,3.9813,4.2979,1.15,61.9533,,2.8035,1.5521,2.0502,0.7399,0.7399,18943.3145,14018.9402,12986.3674,128056.806,94768.0358,8.11,5.41
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250423,6.9,6.96,6.85,6.92,6.89,0.03,0.4354,38463.0,26538.174,2.7436,2.9618,0.66,63.4196,,2.8699,1.5889,2.0988,0.7228,0.7228,18943.3145,14018.9402,12986.3674,131087.7363,97011.0662,8.11,5.41
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250422,6.85,6.92,6.78,6.89,6.88,0.01,0.1453,39235.4,26850.682,2.7987,3.0213,0.65,63.1447,,2.8575,1.582,2.0897,0.7259,0.7259,18943.3145,14018.9402,12986.3674,130519.4369,96590.498,8.3,5.54
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250421,6.96,6.98,6.76,6.88,6.87,0.01,0.1456,44628.0,30668.308,3.1834,3.4365,0.66,63.053,,2.8533,1.5797,2.0866,0.727,0.727,18943.3145,14018.9402,12986.3674,130330.0038,96450.3086,8.27,5.51
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250418,6.9,6.96,6.69,6.87,6.91,-0.04,-0.5789,52435.41,35793.772,3.7403,4.0377,0.75,62.9614,,2.8492,1.5774,2.0836,0.7281,0.7281,18943.3145,14018.9402,12986.3674,130140.5706,96310.1192,8.26,5.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250417,6.68,6.96,6.61,6.91,6.72,0.19,2.8274,66881.4,46097.85,4.7708,5.1501,0.84,63.328,,2.8657,1.5866,2.0957,0.7238,0.7238,18943.3145,14018.9402,12986.3674,130898.3032,96870.8768,8.24,5.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250416,6.66,6.76,6.56,6.72,6.66,0.06,0.9009,87771.54,58693.495,6.2609,6.7587,1.06,61.5867,,2.787,1.5429,2.0381,0.7443,0.7443,18943.3145,14018.9402,12986.3674,127299.0734,94207.2781,8.29,5.53
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250415,6.63,6.76,6.56,6.66,6.64,0.02,0.3012,52250.53,34748.948,3.7271,4.0235,0.57,61.0368,,2.7621,1.5292,2.0199,0.751,0.751,18943.3145,14018.9402,12986.3674,126162.4746,93366.1417,8.06,5.38
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250414,6.53,6.72,6.5,6.64,6.39,0.25,3.9124,76629.2,50733.968,5.4661,5.9007,0.81,60.8535,,2.7538,1.5246,2.0138,0.7533,0.7533,18943.3145,14018.9402,12986.3674,125783.6083,93085.7629,7.99,5.33
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250411,6.42,6.62,6.36,6.39,6.42,-0.03,-0.4673,67619.8,43721.328,4.8235,5.207,0.75,58.5624,,2.6501,1.4672,1.938,0.7827,0.7827,18943.3145,14018.9402,12986.3674,121047.7797,89581.0279,7.97,5.31
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250410,6.21,6.7,6.14,6.42,6.1,0.32,5.2459,113248.04,73409.026,8.0782,8.7205,1.5,58.8373,,2.6625,1.4741,1.9471,0.7791,0.7791,18943.3145,14018.9402,12986.3674,121616.0791,90001.5961,7.67,5.11
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250409,5.54,6.1,5.14,6.1,5.65,0.45,7.9646,104044.74,58916.088,7.4217,8.0118,1.58,55.9046,,2.5298,1.4006,1.8501,0.82,0.82,18943.3145,14018.9402,12986.3674,115554.2185,85515.5352,7.7,5.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250408,5.48,5.9,5.48,5.65,5.47,0.18,3.2907,95602.8,54128.274,6.8195,7.3618,1.67,51.7805,,2.3432,1.2973,1.7136,0.8853,0.8853,18943.3145,14018.9402,12986.3674,107029.7269,79207.0121,7.32,4.88
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250407,6.24,6.24,5.3,5.47,6.62,-1.15,-17.3716,93099.52,53320.683,6.641,7.169,1.89,50.1308,,2.2685,1.2559,1.659,0.9144,0.9144,18943.3145,14018.9402,12986.3674,103619.9303,76683.6029,6.78,4.52
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250403,6.56,6.67,6.49,6.62,6.62,0.0,0.0,43902.4,28935.764,3.1316,3.3807,0.83,60.6702,,2.7455,1.52,2.0078,0.7555,0.7555,18943.3145,14018.9402,12986.3674,125404.742,92805.3841,6.56,4.38
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250402,6.61,6.74,6.56,6.62,6.6,0.02,0.303,40758.0,27102.594,2.9074,3.1385,0.69,60.6702,,2.7455,1.52,2.0078,0.7555,0.7555,18943.3145,14018.9402,12986.3674,125404.742,92805.3841,7.94,5.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250401,6.49,6.74,6.44,6.6,6.45,0.15,2.3256,55312.5,36685.006,3.6367,3.9016,0.84,60.4868,,2.7372,1.5154,2.0017,0.7578,0.7578,18943.2647,15209.4957,14176.9229,125025.547,100382.6716,7.94,5.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250331,6.51,6.55,6.3,6.45,6.55,-0.1,-1.5267,52515.2,33734.394,3.4528,3.7043,0.62,59.1121,,2.675,1.4809,1.9562,0.7755,0.7755,18943.2647,15209.4957,14176.9229,122184.0573,98101.2473,7.92,5.28
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250328,6.76,6.78,6.53,6.55,6.76,-0.21,-3.1065,53468.44,35402.743,3.5155,3.7715,0.64,60.0285,,2.7165,1.5039,1.9865,0.7636,0.7636,18943.2647,15209.4957,14176.9229,124078.3838,99622.1968,7.74,5.16
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250327,6.79,6.86,6.57,6.76,6.75,0.01,0.1481,61858.2,41682.391,4.0671,4.3633,0.77,61.9531,,2.8036,1.5521,2.0502,0.7399,0.7399,18943.2647,15209.4957,14176.9229,128056.4694,102816.1909,7.86,5.24
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250326,6.43,6.84,6.42,6.75,6.5,0.25,3.8462,70553.6,47468.335,4.6388,4.9767,0.95,61.8615,,2.7994,1.5498,2.0472,0.741,0.741,18943.2647,15209.4957,14176.9229,127867.0367,102664.096,8.11,5.41
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250325,6.56,6.63,6.3,6.5,6.54,-0.04,-0.6116,92784.82,59919.369,6.1005,6.5448,1.43,59.5703,,2.6957,1.4924,1.9714,0.7695,0.7695,18943.2647,15209.4957,14176.9229,123131.2206,98861.7221,8.1,5.4
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250324,7.15,7.18,6.47,6.54,7.18,-0.64,-8.9136,145842.08,98448.777,9.5889,10.2873,2.94,59.9369,,2.7123,1.5016,1.9835,0.7648,0.7648,18943.2647,15209.4957,14176.9229,123888.9511,99470.1019,7.8,5.2
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250321,7.27,7.29,7.11,7.18,7.28,-0.1,-1.3736,48330.38,34696.361,3.1776,3.4091,0.93,65.8023,,2.9777,1.6486,2.1776,0.6966,0.6966,18943.2647,15209.4957,14176.9229,136012.6405,109204.1791,7.85,5.23
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250320,7.19,7.42,7.16,7.28,7.21,0.07,0.9709,41854.93,30444.462,2.7519,2.9523,0.78,66.7187,,3.0192,1.6715,2.2079,0.6871,0.6871,18943.2647,15209.4957,14176.9229,137906.967,110725.1287,8.62,5.74
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250319,7.32,7.35,7.2,7.21,7.3,-0.09,-1.2329,41350.0,30084.345,2.7187,2.9544,0.79,66.0772,,2.9902,1.6554,2.1867,0.6937,0.6937,18943.2647,15209.4957,13996.152,136580.9385,109660.464,8.74,5.82
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250318,7.29,7.39,7.26,7.3,7.26,0.04,0.551,47955.04,35123.296,3.153,3.4263,0.88,66.902,,3.0275,1.6761,2.214,0.6852,0.6852,18943.2647,15209.4957,13996.152,138285.8323,111029.3186,8.65,5.77
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250317,7.2,7.31,7.12,7.26,7.18,0.08,1.1142,68424.56,49516.827,4.4988,4.8888,1.29,66.5355,,3.0109,1.6669,2.2019,0.6889,0.6889,18943.2647,15209.4957,13996.152,137528.1017,110420.9388,8.76,5.84
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250314,7.03,7.2,6.91,7.18,7.0,0.18,2.5714,60632.48,42883.027,3.9865,4.3321,1.16,65.8023,,2.9777,1.6486,2.1776,0.6966,0.6966,18943.2647,15209.4957,13996.152,136012.6405,109204.1791,8.71,5.81
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20250313,7.12,7.12,6.88,7.0,7.09,-0.09,-1.2694,48271.8,33640.907,3.1738,3.4489,0.84,64.1526,,2.9031,1.6072,2.123,0.7145,0.7145,18943.2647,15209.4957,13996.152,132602.8529,106466.4699,8.62,5.74
