股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250723,18.0,18.38,17.58,17.67,17.93,-0.26,-1.4501,32909.89,59329.402,5.6854,10.0396,2.03,26.0584,24.4176,4.1018,6.6581,6.1641,,,13082.3,5788.4931,3277.9919,231164.241,102282.6731,23.3,12.56
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250722,17.48,18.1,17.35,17.93,17.4,0.53,3.046,30053.95,53248.978,5.192,9.1684,2.5,26.4419,24.7769,4.1622,6.756,6.2548,,,13082.3,5788.4931,3277.9919,234565.639,103787.6813,22.62,12.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250721,17.23,17.43,17.14,17.4,17.14,0.26,1.5169,16711.18,28962.227,2.887,5.098,1.51,25.6603,24.0445,4.0392,6.5563,6.0699,,,13082.3,5788.4931,3277.9919,227632.02,100719.7799,22.28,12.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250718,17.25,17.29,17.04,17.14,17.25,-0.11,-0.6377,10595.72,18145.12,1.8305,3.2324,0.92,25.2768,23.6852,3.9788,6.4584,5.9792,,,13082.3,5788.4931,3277.9919,224230.622,99214.7717,22.42,12.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250717,17.36,17.45,17.18,17.25,17.25,0.0,0.0,16109.24,27868.588,2.783,4.9144,1.4,25.439,23.8372,4.0043,6.4998,6.0176,,,13082.3,5788.4931,3277.9919,225669.675,99851.506,22.42,12.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250716,17.29,17.39,17.17,17.25,17.19,0.06,0.349,7675.84,13252.578,1.3261,2.3416,0.63,25.439,23.8372,4.0043,6.4998,6.0176,,,13082.3,5788.4931,3277.9919,225669.675,99851.506,22.34,12.04
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250715,17.4,17.55,17.01,17.19,17.4,-0.21,-1.2069,8949.81,15382.435,1.5461,2.7303,0.71,25.3506,23.7543,3.9904,6.4772,5.9967,,,13082.3,5788.4931,3277.9919,224884.737,99504.1964,22.62,12.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250714,17.3,17.5,17.25,17.4,17.27,0.13,0.7528,12100.81,21040.245,2.0905,3.6915,0.98,25.6603,24.0445,4.0392,6.5563,6.0699,,,13082.3,5788.4931,3277.9919,227632.02,100719.7799,22.45,12.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250711,17.31,17.44,17.11,17.27,17.3,-0.03,-0.1734,12733.95,22009.763,2.1999,3.8847,0.88,25.4685,23.8648,4.009,6.5074,6.0246,,,13082.3,5788.4931,3277.9919,225931.321,99967.2758,22.49,12.11
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250710,17.07,17.34,17.03,17.3,17.09,0.21,1.2288,16000.68,27513.079,2.7642,4.8812,1.04,25.5128,23.9063,4.0159,6.5187,6.035,,,13082.3,5788.4931,3277.9919,226323.79,100140.9306,22.21,11.97
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250709,17.18,17.28,16.94,17.09,17.19,-0.1,-0.5817,11226.62,19223.271,1.9395,3.4248,0.73,25.2031,23.6161,3.9672,6.4395,5.9618,,,13082.3,5788.4931,3277.9919,223576.507,98925.3471,22.34,12.04
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250708,17.24,17.31,17.02,17.19,17.01,0.18,1.0582,10711.46,18349.687,1.8505,3.2677,0.68,25.3506,23.7543,3.9904,6.4772,5.9967,,,13082.3,5788.4931,3277.9919,224884.737,99504.1964,22.11,11.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250707,16.99,17.39,16.86,17.01,17.03,-0.02,-0.1174,11372.93,19499.663,1.9647,3.4695,0.7,25.0851,23.5055,3.9486,6.4094,5.9339,,,13082.3,5788.4931,3277.9919,222529.923,98462.2676,22.13,11.93
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250704,17.7,17.72,16.98,17.03,17.75,-0.72,-4.0563,22899.83,39514.262,3.9561,6.9859,1.54,25.1146,23.5332,3.9533,6.4169,5.9408,,,13082.3,5788.4931,3277.9919,222791.569,98578.0375,23.07,12.43
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250703,17.36,18.15,17.35,17.75,17.37,0.38,2.1877,20410.15,36152.982,3.526,6.2264,1.46,26.1764,24.5281,4.1204,6.6882,6.192,,,13082.3,5788.4931,3277.9919,232210.825,102745.7525,22.58,12.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250702,17.44,17.57,17.33,17.37,17.49,-0.12,-0.6861,11371.5,19824.646,1.9645,3.469,0.77,25.616,24.003,4.0322,6.545,6.0594,,,13082.3,5788.4931,3277.9919,227239.551,100546.1251,22.73,12.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250701,17.65,17.65,17.32,17.49,17.6,-0.11,-0.625,13244.93,23174.802,2.2881,4.0406,0.85,25.793,24.1688,4.0601,6.5903,6.1013,,,13082.3,5788.4931,3277.9919,228809.427,101240.7443,22.88,12.32
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250630,17.62,17.77,17.48,17.6,17.61,-0.01,-0.0568,13867.91,24358.994,2.3958,4.2306,0.85,25.9552,24.3208,4.0856,6.6317,6.1397,,,13082.3,5788.4931,3277.9919,230248.48,101877.4786,22.89,12.33
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250627,17.64,17.82,17.41,17.61,17.46,0.15,0.8591,15464.01,27211.392,2.6715,4.7175,0.96,25.9699,24.3347,4.0879,6.6355,6.1432,,,13082.3,5788.4931,3277.9919,230379.303,101935.3635,22.69,12.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250626,17.62,17.93,17.31,17.46,17.58,-0.12,-0.6826,16004.97,28255.656,2.765,4.8826,0.98,25.7487,24.1274,4.0531,6.579,6.0908,,,13082.3,5788.4931,3277.9919,228416.958,101067.0895,22.85,12.31
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250625,17.68,17.83,17.27,17.58,17.44,0.14,0.8028,14794.43,25944.657,2.5558,4.5133,0.89,25.9257,24.2932,4.0809,6.6242,6.1327,,,13082.3,5788.4931,3277.9919,229986.834,101761.7087,22.67,12.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250624,17.1,17.49,17.1,17.44,16.91,0.53,3.1342,17936.99,31156.475,3.0987,5.4719,1.05,25.7192,24.0997,4.0484,6.5714,6.0839,,,13082.3,5788.4931,3277.9919,228155.312,100951.3197,21.98,11.84
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250623,16.6,16.96,16.17,16.91,16.58,0.33,1.9903,17012.7,28323.744,2.9391,5.19,0.79,24.9376,23.3674,3.9254,6.3717,5.899,,,13082.3,5788.4931,3277.9919,221221.693,97883.4183,21.55,11.61
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250620,16.92,17.12,16.54,16.58,17.0,-0.42,-2.4706,14594.55,24385.64,2.5213,4.4523,0.47,24.451,22.9113,3.8488,6.2474,5.7839,,,13082.3,5788.4931,3277.9919,216904.534,95973.2156,22.1,11.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250619,17.2,17.42,16.77,17.0,17.33,-0.33,-1.9042,17575.97,30000.878,3.0364,5.3618,0.52,25.0704,23.4917,3.9463,6.4056,5.9304,,,13082.3,5788.4931,3277.9919,222399.1,98404.3827,22.52,12.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250618,17.64,17.64,17.1,17.33,17.6,-0.27,-1.5341,16041.47,27712.666,2.7713,4.8937,0.42,25.557,23.9477,4.0229,6.53,6.0455,,,13082.3,5788.4931,3277.9919,226716.259,100314.5854,22.88,12.32
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250617,17.96,18.04,17.5,17.6,17.99,-0.39,-2.1679,20367.98,36052.656,3.5187,6.2136,0.51,25.9552,24.3208,4.0856,6.6317,6.1397,,,13082.3,5788.4931,3277.9919,230248.48,101877.4786,23.38,12.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250616,18.4,18.45,17.72,17.99,18.33,-0.34,-1.8549,39124.79,70338.298,6.7591,11.9356,1.1,26.5303,24.8598,4.1761,6.7787,6.2757,,,13082.3,5788.4931,3277.9919,235350.577,104134.9909,23.82,12.84
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250613,18.3,19.18,17.77,18.33,18.4,-0.07,-0.3804,62089.88,115767.938,10.7264,18.9414,2.24,27.0318,25.3296,4.255,6.9068,6.3943,,,13082.3,5788.4931,3277.9919,239798.559,106103.0785,23.92,12.88
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250612,18.1,18.69,17.9,18.4,18.3,0.1,0.5464,30500.54,55749.312,5.2692,9.3046,0.9,27.135,25.4263,4.2713,6.9331,6.4188,,,13082.3,5788.4931,3277.9919,240714.32,106508.273,23.79,12.81
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250611,17.83,18.55,17.0,18.3,17.76,0.54,3.0405,40629.28,74357.027,7.019,12.3946,0.92,26.9875,25.2882,4.2481,6.8955,6.3839,,,13082.3,5788.4931,3277.9919,239406.09,105929.4237,23.08,12.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250610,17.96,18.04,17.31,17.76,17.95,-0.19,-1.0585,27604.51,48843.728,4.7689,8.4212,0.66,26.1912,24.5419,4.1227,6.692,6.1955,,,13082.3,5788.4931,3277.9919,232341.648,102803.6375,23.33,12.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250609,17.81,17.95,17.63,17.95,17.77,0.18,1.0129,17654.71,31468.376,3.05,5.3858,0.43,26.4714,24.8045,4.1668,6.7636,6.2618,,,13082.3,5788.4931,3277.9919,234827.285,103903.4511,23.1,12.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250606,17.8,18.09,17.6,17.77,17.96,-0.19,-1.0579,22042.02,39322.575,3.8079,6.7242,0.55,26.2059,24.5558,4.1251,6.6958,6.199,,,13082.3,5788.4931,3277.9919,232472.471,102861.5224,23.34,12.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250605,18.22,18.66,17.67,17.96,18.86,-0.9,-4.772,62335.14,112475.109,10.7688,19.0163,2.07,26.4861,24.8183,4.1692,6.7674,6.2653,,,13082.3,5788.4931,3277.9919,234958.108,103961.3361,24.51,13.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250604,18.1,19.98,17.98,18.86,17.42,1.44,8.2664,90252.77,171294.526,15.5918,27.5329,6.15,27.8134,26.062,4.3781,7.1065,6.5792,,,13082.3,5788.4931,3277.9919,246732.178,109170.9799,22.64,12.2
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250603,16.9,17.53,16.87,17.42,17.18,0.24,1.397,15384.46,26650.371,2.6578,4.6933,1.04,25.6897,24.0721,4.0438,6.5639,6.0769,,,13082.3,5788.4931,3277.9919,227893.666,100835.5498,22.33,12.03
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250530,17.46,17.61,16.95,17.18,17.46,-0.28,-1.6037,13985.37,24097.67,2.4161,4.2664,0.8,25.3358,23.7405,3.9881,6.4734,5.9932,,,13082.3,5788.4931,3277.9919,224753.914,99446.3115,22.69,12.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250529,16.84,17.6,16.7,17.46,16.73,0.73,4.3634,20112.17,34871.065,3.4745,6.1355,0.81,25.7487,24.1274,4.0531,6.579,6.0908,,,13082.3,5788.4931,3277.9919,228416.958,101067.0895,21.74,11.72
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250528,17.13,17.3,16.73,16.73,17.02,-0.29,-1.7039,10647.72,18090.916,1.8395,3.2482,0.36,24.6722,23.1186,3.8836,6.3039,5.8362,,,13082.3,5788.4931,3277.9919,218866.879,96841.4896,22.12,11.92
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250527,17.32,17.52,16.83,17.02,17.32,-0.3,-1.7321,13221.51,22678.842,2.2841,4.0334,0.37,25.0999,23.5194,3.951,6.4132,5.9373,,,13082.3,5788.4931,3277.9919,222660.746,98520.1526,22.51,12.13
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250526,16.76,17.42,16.73,17.32,16.91,0.41,2.4246,15830.58,26983.974,2.7348,4.8294,0.42,25.5423,23.9339,4.0206,6.5262,6.042,,,13082.3,5788.4931,3277.9919,226585.436,100256.7005,21.98,11.84
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250523,16.93,17.63,16.89,16.91,17.09,-0.18,-1.0532,27066.59,46584.317,4.6759,8.2571,0.68,24.9376,23.3674,3.9254,6.3717,5.899,,,13082.3,5788.4931,3277.9919,221221.693,97883.4183,22.21,11.97
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250522,18.56,18.66,17.0,17.09,18.85,-1.76,-9.3369,57871.79,101773.378,9.9977,17.6546,1.66,25.2031,23.6161,3.9672,6.4395,5.9618,,,13082.3,5788.4931,3277.9919,223576.507,98925.3471,24.5,13.2
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250521,18.74,19.19,18.55,18.85,18.79,0.06,0.3193,32389.01,60810.244,5.5954,9.8807,0.86,27.7986,26.0482,4.3758,7.1027,6.5757,,,13082.3,5788.4931,3277.9919,246601.355,109113.0949,24.42,13.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250520,18.02,18.95,17.86,18.79,18.08,0.71,3.927,45330.9,84442.641,7.8312,13.8289,1.29,27.7101,25.9653,4.3618,7.0801,6.5548,,,13082.3,5788.4931,3277.9919,245816.417,108765.7853,23.5,12.66
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250519,18.24,18.25,17.71,18.08,18.3,-0.22,-1.2022,26078.54,46834.349,4.5052,7.9556,0.74,26.6631,24.9841,4.197,6.8126,6.3071,,,13082.3,5788.4931,3277.9919,236527.984,104655.9552,23.79,12.81
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250516,17.58,18.49,17.58,18.3,17.73,0.57,3.2149,36363.53,65742.984,6.282,11.0932,1.11,26.9875,25.2882,4.2481,6.8955,6.3839,,,13082.3,5788.4931,3277.9919,239406.09,105929.4237,23.04,12.42
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250515,18.02,18.3,17.66,17.73,18.18,-0.45,-2.4752,33801.63,60641.37,5.8395,10.3117,1.0,26.1469,24.5005,4.1158,6.6807,6.185,,,13082.3,5788.4931,3277.9919,231949.179,102629.9827,23.63,12.73
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250514,17.01,18.35,16.88,18.18,17.15,1.03,6.0058,46112.81,81375.738,7.9663,14.0674,1.42,26.8105,25.1223,4.2202,6.8502,6.342,,,13082.3,5788.4931,3277.9919,237836.214,105234.8046,22.29,12.01
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250513,18.08,18.24,17.15,17.15,17.52,-0.37,-2.1119,33940.01,60097.927,5.8634,10.3539,0.99,25.2916,23.699,3.9811,6.4621,5.9827,,,13082.3,5788.4931,3277.9919,224361.445,99272.6567,22.77,12.27
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250512,17.35,17.56,17.21,17.52,17.25,0.27,1.5652,24998.1,43466.095,4.3186,7.626,0.65,25.8372,24.2103,4.067,6.6016,6.1118,,,13082.3,5788.4931,3277.9919,229201.896,101414.3991,22.42,12.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250509,17.5,17.59,16.81,17.25,17.6,-0.35,-1.9886,24669.65,42595.564,4.2618,7.5258,0.67,25.439,23.8372,4.0043,6.4998,6.0176,,,13082.3,5788.4931,3277.9919,225669.675,99851.506,22.88,12.32
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250508,16.93,17.88,16.76,17.6,16.93,0.67,3.9575,40077.91,69911.455,6.9237,12.2264,1.3,25.9552,24.3208,4.0856,6.6317,6.1397,,,13082.3,5788.4931,3277.9919,230248.48,101877.4786,22.0,11.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250507,17.35,17.55,16.71,16.93,17.18,-0.25,-1.4552,38519.1,66046.707,6.6544,11.7508,1.5,24.9671,23.395,3.9301,6.3792,5.906,,,13082.3,5788.4931,3277.9919,221483.339,97999.1882,22.33,12.03
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250506,16.64,17.3,16.3,17.18,16.72,0.46,2.7512,43964.01,74113.689,7.5951,13.4119,2.06,25.3358,23.7405,3.9881,6.4734,5.9932,,,13082.3,5788.4931,3277.9919,224753.914,99446.3115,21.73,11.71
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250430,15.48,17.2,15.48,16.72,14.89,1.83,12.2901,46329.86,75223.197,8.0038,14.1336,2.83,24.6574,23.1048,3.8813,6.3001,5.8327,,,13082.3,5788.4931,3277.9919,218736.056,96783.6046,19.35,10.43
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250429,14.07,14.92,13.83,14.89,14.14,0.75,5.3041,14670.23,21394.797,2.5344,4.4754,0.91,21.9587,21.9587,3.6444,5.6106,5.6106,,,13082.3,5788.4931,3277.9919,194795.447,86190.6623,18.38,9.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250428,15.0,15.16,14.1,14.14,14.82,-0.68,-4.5884,10911.18,15752.64,1.885,3.3286,0.61,20.8526,20.8526,3.4609,5.328,5.328,,,13082.3,5788.4931,3277.9919,184983.722,81849.2924,19.26,10.38
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250425,16.65,16.9,16.4,16.5,16.65,-0.15,-0.9009,12297.9,20522.153,2.337,4.1268,0.6,22.1209,22.1209,3.5149,5.652,5.652,,,11893.0,5262.2664,2979.9926,196234.5,86827.3956,21.64,11.66
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250424,17.46,17.47,16.4,16.65,17.39,-0.74,-4.2553,22733.66,38418.724,4.3201,7.6288,1.16,22.322,22.322,3.5469,5.7034,5.7034,,,11893.0,5262.2664,2979.9926,198018.45,87616.7356,22.6,12.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250423,17.23,17.75,17.09,17.39,17.02,0.37,2.1739,21251.54,37049.327,4.0385,7.1314,1.1,23.3141,23.3141,3.7045,5.9569,5.9569,,,11893.0,5262.2664,2979.9926,206819.27,91510.8127,22.12,11.92
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250422,17.35,17.35,16.92,17.02,17.25,-0.23,-1.3333,13372.07,22954.472,2.5411,4.4873,0.64,22.8181,22.8181,3.6257,5.8301,5.8301,,,11893.0,5262.2664,2979.9926,202418.86,89563.7741,22.42,12.08
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250421,17.34,17.49,16.97,17.25,17.28,-0.03,-0.1736,19679.19,33813.482,3.7397,6.312,0.93,23.1264,23.1264,3.6747,5.9089,5.9089,,,11893.0,5262.2664,3117.7189,205154.25,90774.0954,22.46,12.1
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250418,16.57,17.47,16.27,17.28,16.55,0.73,4.4109,24604.11,41884.763,4.6756,7.8917,1.2,23.1666,23.1666,3.6811,5.9192,5.9192,,,11893.0,5262.2664,3117.7189,205511.04,90931.9634,21.51,11.59
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250417,15.77,16.88,15.77,16.55,15.99,0.56,3.5022,19411.34,31975.577,3.6888,6.2261,0.86,22.1879,22.1879,3.5256,5.6691,5.6691,,,11893.0,5262.2664,3117.7189,196829.15,87090.5089,20.78,11.2
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250416,16.36,16.36,15.56,15.99,16.36,-0.37,-2.2616,19393.26,30923.815,3.6853,6.2203,0.78,21.4372,21.4372,3.4063,5.4773,5.4773,,,11893.0,5262.2664,3117.7189,190169.07,84143.6397,21.26,11.46
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250415,16.66,17.1,15.98,16.36,16.38,-0.02,-0.1221,20924.22,34562.942,4.0214,6.8409,0.84,21.9332,21.9332,3.4851,5.6041,5.6041,,,11893.0,5203.2324,3058.6849,194569.48,85124.8821,21.29,11.47
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250414,15.99,16.66,15.99,16.38,15.8,0.58,3.6709,20906.14,34234.53,4.0179,6.835,0.78,21.96,21.96,3.4894,5.6109,5.6109,,,11893.0,5203.2324,3058.6849,194807.34,85228.9467,20.54,11.06
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250411,15.31,16.28,15.24,15.8,15.55,0.25,1.6077,21489.07,34128.071,4.1299,7.0256,0.84,21.1824,21.1824,3.3658,5.4122,5.4122,,,11893.0,5203.2324,3058.6849,187909.4,82211.0719,20.21,10.89
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250410,15.38,16.38,15.38,15.55,15.18,0.37,2.4374,30225.74,48269.875,5.809,9.8819,1.42,20.8473,20.8473,3.3126,5.3266,5.3266,,,11893.0,5203.2324,3058.6849,184936.15,80910.2638,19.73,10.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250409,14.11,15.54,13.0,15.18,14.1,1.08,7.6596,30322.55,44763.001,5.8276,9.9136,1.74,20.3512,20.3512,3.2337,5.1999,5.1999,,,11893.0,5203.2324,3058.6849,180535.74,78985.0678,18.33,9.87
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250408,13.65,14.22,13.58,14.1,13.35,0.75,5.618,21144.86,29325.435,4.0638,6.9131,1.28,18.9033,18.9033,3.0037,4.8299,4.8299,,,11893.0,5203.2324,3058.6849,167691.3,73365.5768,17.35,9.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250407,16.11,16.41,12.68,13.35,17.45,-4.1,-23.4957,31548.18,45382.437,6.0632,10.3143,2.21,17.8978,17.8978,2.8439,4.573,4.573,,,11893.0,5203.2324,3058.6849,158771.55,69463.1525,22.68,12.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250403,16.99,17.54,16.72,17.45,17.13,0.32,1.8681,14662.22,25257.48,2.8179,4.7936,1.03,23.3945,23.3945,3.7173,5.9774,5.9774,,,11893.0,5203.2324,3058.6849,207532.85,90796.4054,22.26,12.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250402,17.05,17.5,17.05,17.13,17.11,0.02,0.1169,8506.33,14692.212,1.6348,2.781,0.55,22.9655,22.9655,3.6492,5.8678,5.8678,,,11893.0,5203.2324,3058.6849,203727.09,89131.371,22.24,11.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250401,17.24,17.37,16.97,17.11,16.95,0.16,0.944,11273.44,19349.511,2.1666,3.6857,0.65,22.9387,22.9387,3.6449,5.861,5.861,,,11893.0,5203.2324,3058.6849,203489.23,89027.3064,22.03,11.87
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250331,17.5,17.5,16.48,16.95,17.27,-0.32,-1.8529,16839.0,28371.609,3.2363,5.5053,0.95,22.7242,22.7242,3.6108,5.8062,5.8062,,,11893.0,5203.2324,3058.6849,201586.35,88194.7892,22.45,12.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250328,18.11,18.23,17.24,17.27,18.25,-0.98,-5.3699,20185.29,35650.059,3.8794,6.5993,1.0,23.9117,23.1216,3.6782,6.2399,5.9158,,,11893.0,5203.2324,3058.6849,205392.11,89859.8235,23.72,12.78
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250327,18.4,18.66,18.02,18.25,18.48,-0.23,-1.2446,14202.81,26152.813,2.7296,4.6434,0.59,25.2686,24.4336,3.8869,6.5939,6.2515,,,11893.0,5203.2324,3058.6849,217047.25,94958.9913,24.02,12.94
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250326,18.35,18.68,18.15,18.48,18.38,0.1,0.5441,14149.85,26095.616,2.7194,4.6261,0.52,25.5871,24.7415,3.9359,6.677,6.3303,,,11893.0,5203.2324,3058.6849,219782.64,96155.7348,23.89,12.87
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250325,17.78,18.58,17.63,18.38,17.79,0.59,3.3165,20861.08,37889.556,4.0093,6.8203,0.7,25.4486,24.6077,3.9146,6.6409,6.296,,,11893.0,5203.2324,3058.6849,218593.34,95635.4115,23.12,12.46
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250324,17.65,17.89,16.9,17.79,17.56,0.23,1.3098,19393.72,33820.429,3.7272,6.3405,0.54,24.6317,23.8178,3.7889,6.4277,6.0939,,,11893.0,5203.2324,3058.6849,211576.47,92565.5044,22.82,12.3
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250321,18.4,18.41,17.32,17.56,18.55,-0.99,-5.3369,32304.86,57398.97,6.2086,10.5617,0.88,24.3132,23.5098,3.7399,6.3446,6.0151,,,11893.0,5203.2324,3058.6849,208841.08,91368.7609,24.11,12.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250320,20.2,20.47,18.53,18.55,20.0,-1.45,-7.25,33533.74,64616.51,6.4448,10.9635,0.9,25.684,24.8353,3.9508,6.7023,6.3542,,,11893.0,5203.2324,3058.6849,220615.15,96519.961,26.0,14.0
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250319,21.22,21.29,19.91,20.0,21.4,-1.4,-6.5421,29624.21,61206.813,5.6934,9.6853,0.82,27.6916,26.7766,4.2596,7.2262,6.8509,,,11893.0,5203.2324,3058.6849,237860.0,104064.648,27.82,14.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250318,21.78,21.83,20.8,21.4,21.76,-0.36,-1.6544,34293.15,72813.476,6.5907,11.5078,0.96,29.63,28.6509,4.5578,7.7321,7.3305,,,11893.0,5203.2324,2979.9926,254510.2,111349.1734,28.28,15.24
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250317,20.2,22.0,19.78,21.76,20.2,1.56,7.7228,49808.47,105346.46,9.5726,16.7143,1.43,30.1285,29.1329,4.6345,7.8621,7.4538,,,11893.0,5203.2324,2979.9926,258791.68,113222.337,26.26,14.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20250314,19.99,20.9,19.5,20.2,19.91,0.29,1.4566,35875.05,71769.168,6.8948,12.0386,1.06,27.9685,27.0443,4.3022,7.2985,6.9194,,,11893.0,5203.2324,2979.9926,240238.6,105105.2945,25.88,13.94
