股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240531,11.12,11.27,11.06,11.17,11.12,0.05,0.4496,4542.56,5070.742,2.0877,2.0877,0.48,33.0963,34.633,2.4797,3.6799,3.8493,,,7954.1667,2175.8334,2175.8334,88848.042,24304.0591,14.45,7.79
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240530,11.38,11.45,11.06,11.12,11.51,-0.39,-3.3884,10228.55,11454.704,4.701,4.701,0.91,32.9481,34.478,2.4686,3.6634,3.8321,,,7954.1667,2175.8334,2175.8334,88450.3337,24195.2674,14.96,8.06
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240529,12.35,12.4,11.47,11.51,11.86,-0.35,-2.9511,11830.37,14207.261,5.4372,5.4372,1.21,34.1037,35.6872,2.5552,3.7919,3.9665,,,7954.1667,2175.8334,2175.8334,91552.4587,25043.8424,15.41,8.31
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240528,11.95,12.13,11.78,12.11,11.85,0.26,2.1941,7873.5,9452.077,3.6186,3.6186,0.83,35.8815,37.5476,2.547,3.9895,4.1732,,,7954.1667,2175.8334,2175.8334,96324.9587,26349.3425,15.4,8.3
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240527,11.7,11.94,11.61,11.85,11.72,0.13,1.1092,7190.28,8473.062,3.3046,3.3046,0.76,35.1111,36.7414,2.4924,3.9039,4.0836,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258,15.23,8.21
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240524,11.77,12.15,11.71,11.72,11.91,-0.19,-1.5953,10558.34,12541.465,4.8525,4.8525,1.21,34.7259,36.3383,2.465,3.861,4.0388,,,7954.1667,2175.8334,2175.8334,93222.8337,25500.7674,15.48,8.34
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240523,11.46,12.49,11.26,11.91,11.46,0.45,3.9267,18656.84,22420.535,8.5746,8.5746,2.76,35.2889,36.9274,2.505,3.9236,4.1043,,,7954.1667,2175.8334,2175.8334,94734.1254,25914.1758,14.89,8.03
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240522,11.49,11.5,11.36,11.46,11.36,0.1,0.8803,4479.13,5125.774,2.0586,2.0586,0.57,33.9555,35.5322,2.4103,3.7754,3.9492,,,7954.1667,2175.8334,2175.8334,91154.7504,24935.0508,14.76,7.96
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240521,11.61,11.69,11.28,11.36,11.61,-0.25,-2.1533,6638.37,7561.556,3.051,3.051,0.75,33.6592,35.2222,2.3893,3.7424,3.9148,,,7954.1667,2175.8334,2175.8334,90359.3337,24717.4674,15.09,8.13
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240520,11.6,11.94,11.52,11.61,11.7,-0.09,-0.7692,6844.42,8029.149,3.1457,3.1457,0.62,34.4,35.9973,2.4419,3.8248,4.0009,,,7954.1667,2175.8334,2175.8334,92347.8754,25261.4258,15.21,8.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240517,11.49,11.8,11.43,11.7,11.51,0.19,1.6507,7068.0,8243.292,3.2484,3.2484,0.51,34.6666,36.2763,2.4608,3.8545,4.032,,,7954.1667,2175.8334,2175.8334,93063.7504,25457.2508,14.96,8.06
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240516,11.92,12.06,11.5,11.51,11.92,-0.41,-3.4396,8727.72,10252.833,4.0112,4.0112,0.58,34.1037,35.6872,2.4209,3.7919,3.9665,,,7954.1667,2175.8334,2175.8334,91552.4587,25043.8424,15.49,8.35
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240515,12.22,12.23,11.73,11.92,12.31,-0.39,-3.1682,10230.56,12218.921,4.7019,4.7019,0.68,35.3185,36.9585,2.5071,3.9269,4.1078,,,7954.1667,2175.8334,2175.8334,94813.6671,25935.9341,16.0,8.62
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240514,12.29,12.47,12.15,12.31,12.62,-0.31,-2.4564,11541.48,14140.768,5.3044,5.3044,0.8,36.4741,38.1677,2.5891,4.0554,4.2422,,,7954.1667,2175.8334,2175.8334,97915.7921,26784.5092,16.4,8.84
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240513,13.26,13.38,12.32,12.62,12.6,0.02,0.1587,18028.47,23275.726,8.2858,8.2858,1.37,37.3926,39.1288,2.6543,4.1575,4.349,,,7954.1667,2175.8334,2175.8334,100381.5838,27459.0175,16.38,8.82
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240510,13.16,13.21,12.51,12.6,12.58,0.02,0.159,21296.21,27523.891,9.7876,9.7876,1.79,37.3333,39.0668,2.6501,4.151,4.3421,,,7954.1667,2175.8334,2175.8334,100222.5004,27415.5008,16.35,8.81
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240509,12.04,12.58,12.04,12.58,12.13,0.45,3.7098,14399.81,17824.502,6.6181,6.6181,1.24,37.2741,39.0048,2.6459,4.1444,4.3352,,,7954.1667,2175.8334,2175.8334,100063.4171,27371.9842,15.76,8.5
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240508,11.95,12.2,11.76,12.13,11.9,0.23,1.9328,10031.41,12023.605,4.6104,4.6104,0.86,35.9407,37.6096,2.5513,3.9961,4.1801,,,7954.1667,2175.8334,2175.8334,96484.0421,26392.8591,15.47,8.33
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240507,11.99,12.03,11.82,11.9,12.09,-0.19,-1.5715,8629.48,10282.944,3.9661,3.9661,0.72,35.2592,36.8964,2.5029,3.9203,4.1009,,,7954.1667,2175.8334,2175.8334,94654.5837,25892.4175,15.71,8.47
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240506,11.95,12.24,11.92,12.09,12.0,0.09,0.75,11619.78,14049.043,5.3404,5.3404,1.04,35.8222,37.4855,2.5428,3.9829,4.1663,,,7954.1667,2175.8334,2175.8334,96165.8754,26305.8258,15.6,8.4
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240430,11.87,12.33,11.82,12.0,11.7,0.3,2.5641,14939.31,17934.785,6.866,6.866,1.53,35.5555,37.2065,2.5239,3.9533,4.1353,,,7954.1667,2175.8334,2175.8334,95450.0004,26110.0008,15.21,8.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240429,11.42,11.77,11.42,11.7,11.46,0.24,2.0942,13016.94,15156.745,5.9825,5.9825,1.58,34.6666,36.2763,2.4608,3.8545,4.032,,,7954.1667,2175.8334,2175.8334,93063.7504,25457.2508,14.89,8.03
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240426,11.53,11.6,11.27,11.46,11.48,-0.02,-0.1742,9844.01,11233.549,4.5242,4.5242,1.1,33.9555,35.5322,2.4103,3.7754,3.9492,,,7954.1667,2175.8334,2175.8334,91154.7504,24935.0508,14.92,8.04
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240425,11.79,11.79,11.48,11.48,11.85,-0.37,-3.1224,10147.69,11755.946,4.6638,4.6638,1.13,34.0148,35.5942,2.4145,3.782,3.9561,,,7954.1667,2175.8334,2175.8334,91313.8337,24978.5674,15.4,8.3
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240424,11.77,11.88,11.68,11.85,11.85,0.0,0.0,7789.52,9196.321,3.58,3.58,0.83,35.1111,36.7414,2.4924,3.9039,4.0836,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258,15.4,8.3
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240423,11.63,11.95,11.5,11.85,11.61,0.24,2.0672,8179.01,9555.724,3.759,3.759,0.74,35.1111,35.1111,2.509,3.9039,3.9039,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258,15.09,8.13
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240422,11.8,11.82,11.44,11.61,11.79,-0.18,-1.5267,5314.7,6163.23,2.4426,2.4426,0.43,34.4,34.4,2.4581,3.8248,3.8248,,,7954.1667,2175.8334,2175.8334,92347.8754,25261.4258,15.32,8.26
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240419,11.72,12.34,11.67,11.79,11.57,0.22,1.9015,13309.49,15979.099,6.117,6.117,1.2,34.9333,34.9333,2.4963,3.8841,3.8841,,,7954.1667,2175.8334,2175.8334,93779.6254,25653.0758,15.04,8.1
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240418,11.74,12.07,11.54,11.57,11.75,-0.18,-1.5319,10275.72,12097.512,4.7227,4.7227,0.93,34.2815,34.2815,2.4497,3.8116,3.8116,,,7954.1667,2175.8334,2175.8334,92029.7087,25174.3924,15.27,8.23
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240417,11.33,11.87,11.33,11.75,11.11,0.64,5.7606,9797.53,11431.217,4.5029,4.5029,0.77,34.8148,34.8148,2.4878,3.8709,3.8709,,,7954.1667,2175.8334,2175.8334,93461.4587,25566.0425,14.44,7.78
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240416,12.8,12.8,11.08,11.11,12.9,-1.79,-13.876,16404.13,19243.558,7.5392,7.5392,1.41,32.9185,32.9185,2.3523,3.6601,3.6601,,,7954.1667,2175.8334,2175.8334,88370.792,24173.5091,16.77,9.03
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240415,13.1,13.65,12.75,12.9,13.21,-0.31,-2.3467,11584.74,15264.255,5.3243,5.3243,0.94,38.2222,38.2222,2.7313,4.2498,4.2498,,,7954.1667,2175.8334,2175.8334,102608.7504,28068.2509,17.17,9.25
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240412,13.02,13.3,12.95,13.21,13.0,0.21,1.6154,7338.05,9679.226,3.3725,3.3725,0.53,39.1407,39.1407,2.7969,4.3519,4.3519,,,7954.1667,2175.8334,2175.8334,105074.5421,28742.7592,16.9,9.1
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240411,13.63,13.63,12.97,13.0,13.45,-0.45,-3.3457,10049.83,13256.326,4.6188,4.6188,0.67,38.5185,38.5185,2.7524,4.2827,4.2827,,,7954.1667,2175.8334,2175.8334,103404.1671,28285.8342,17.48,9.42
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240410,13.01,13.9,13.01,13.45,13.2,0.25,1.8939,18567.5,25219.435,8.5335,8.5335,1.36,31.7438,39.631,2.8466,4.2491,4.4263,,,7954.1667,2175.8334,2175.8334,106983.5421,29264.9592,17.16,9.24
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240409,13.03,13.26,12.87,13.2,13.19,0.01,0.0758,10621.37,13843.351,4.8815,4.8815,0.72,31.1538,38.8944,2.7937,4.1701,4.344,,,7954.1667,2175.8334,2175.8334,104995.0004,28721.0009,17.14,9.24
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240408,13.19,13.75,12.82,13.19,13.12,0.07,0.5335,15307.51,20376.609,7.0352,7.0352,0.88,31.1302,38.8649,2.7916,4.1669,4.3407,,,7954.1667,2175.8334,2175.8334,104915.4588,28699.2425,17.05,9.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240403,13.95,13.97,13.09,13.12,13.86,-0.74,-5.3391,15327.52,20583.948,7.0444,7.0444,0.91,30.965,38.6586,2.6652,4.1448,4.3177,,,7954.1667,2175.8334,2175.8334,104358.6671,28546.9342,18.01,9.71
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240402,13.82,14.29,13.76,13.86,13.81,0.05,0.3621,15178.59,21272.984,8.3361,8.3361,0.94,32.7115,40.8391,2.8156,4.3786,4.5612,,,7954.1667,1820.8334,1820.8334,110244.7505,25236.7509,17.95,9.67
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240401,13.75,13.95,13.7,13.81,13.93,-0.12,-0.8615,11957.58,16522.594,6.5671,6.5671,0.7,32.5935,40.6918,2.8054,4.3628,4.5447,,,7954.1667,1820.8334,1820.8334,109847.0421,25145.7093,18.1,9.76
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240329,14.09,14.23,13.8,13.93,14.31,-0.38,-2.6555,16073.72,22445.665,8.8277,8.8277,0.95,32.8767,41.0453,2.8298,4.4007,4.5842,,,7954.1667,1820.8334,1820.8334,110801.5421,25364.2093,18.6,10.02
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240328,14.06,14.4,13.66,14.31,14.05,0.26,1.8505,28024.73,39145.247,15.3912,15.3912,1.83,33.7735,42.165,2.907,4.5208,4.7093,,,7954.1667,1820.8334,1820.8334,113824.1255,26056.126,18.26,9.84
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240327,14.12,14.58,14.05,14.05,14.12,-0.07,-0.4958,13065.6,18725.629,7.1756,7.1756,0.8,33.1599,41.3989,2.8542,4.4386,4.6237,,,7954.1667,1820.8334,1820.8334,111756.0421,25582.7093,18.35,9.89
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240326,14.32,14.43,13.68,14.12,14.13,-0.01,-0.0708,11267.61,15826.366,6.1882,6.1882,0.56,33.3251,41.6052,2.8684,4.4608,4.6468,,,7954.1667,1820.8334,1820.8334,112312.8338,25710.1676,18.36,9.9
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240325,14.98,14.98,14.11,14.13,14.98,-0.85,-5.6742,17273.19,24951.745,9.4864,9.4864,0.83,33.3487,41.6346,2.8704,4.4639,4.65,,,7954.1667,1820.8334,1820.8334,112392.3755,25728.3759,19.47,10.49
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240322,15.28,15.57,14.98,14.98,15.14,-0.16,-1.0568,14627.8,22360.079,8.0336,8.0336,0.65,35.3548,44.1392,3.0431,4.7324,4.9298,,,7954.1667,1820.8334,1820.8334,119153.4172,27276.0843,19.68,10.6
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240321,15.66,15.83,15.1,15.14,15.78,-0.64,-4.0558,20296.94,31090.058,11.1471,11.1471,0.88,35.7325,44.6107,3.0756,4.783,4.9824,,,7954.1667,1820.8334,1820.8334,120426.0838,27567.4177,20.51,11.05
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240320,15.72,16.0,15.57,15.78,16.01,-0.23,-1.4366,18505.0,29166.585,10.1629,10.1629,0.77,37.2429,46.4964,3.2056,4.9852,5.193,,,7954.1667,1820.8334,1820.8334,125516.7505,28732.7511,20.81,11.21
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240319,15.77,16.34,15.52,16.01,15.68,0.33,2.1046,30492.46,48850.488,16.7464,16.7464,1.26,37.7858,47.1741,3.2523,5.0578,5.2687,,,7954.1667,1820.8334,1820.8334,127346.2089,29151.5427,20.38,10.98
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240318,15.82,15.97,15.36,15.68,15.8,-0.12,-0.7595,19616.76,30561.828,10.7735,10.7735,0.71,37.0069,46.2018,3.1853,4.9536,5.1601,,,7954.1667,1820.8334,1820.8334,124721.3339,28550.6677,20.54,11.06
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240315,15.28,15.96,15.1,15.8,15.24,0.56,3.6745,24034.4,37614.269,13.1997,13.1997,0.68,37.2902,46.5554,3.2097,4.9915,5.1996,,,7954.1667,1820.8334,1820.8334,125675.8339,28769.1677,19.81,10.67
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240314,15.63,16.0,15.05,15.24,15.72,-0.48,-3.0534,22708.23,35163.455,12.4713,12.4713,0.44,35.9685,44.9053,3.0959,4.8146,5.0153,,,7954.1667,1820.8334,1820.8334,121221.5005,27749.501,20.43,11.01
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240313,16.11,16.18,15.62,15.72,16.11,-0.39,-2.4209,23365.2,36852.511,12.8321,12.8321,0.4,37.1013,46.3197,3.1934,4.9662,5.1733,,,7954.1667,1820.8334,1820.8334,125039.5005,28623.501,20.94,11.28
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240312,16.55,16.58,16.01,16.11,16.65,-0.54,-3.2432,30802.17,49891.253,16.9165,16.9165,0.58,38.0218,47.4688,3.2726,5.0894,5.3016,,,7954.1667,1820.8334,1820.8334,128141.6255,29333.6261,21.64,11.66
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240311,16.39,16.66,15.97,16.65,16.66,-0.01,-0.06,37666.32,61314.21,20.6863,20.6863,0.77,39.2963,49.0599,3.3823,5.26,5.4794,,,7954.1667,1820.8334,1820.8334,132436.8756,30316.8761,21.65,11.67
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240308,16.6,17.0,16.18,16.66,17.49,-0.83,-4.7456,61079.42,101098.953,33.5448,33.5448,1.46,39.3199,49.0894,3.3844,5.2632,5.4826,,,7954.1667,1820.8334,1820.8334,132516.4172,30335.0844,22.73,12.25
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240307,20.91,21.45,16.91,17.49,19.37,-1.88,-9.7057,103981.84,195649.557,57.1067,57.1067,4.15,41.2788,51.535,3.553,5.5254,5.7558,,,7954.1667,1820.8334,1820.8334,139118.3756,31846.3762,25.18,13.56
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240306,15.43,19.37,15.43,19.37,14.9,4.47,30.0,56543.94,103234.196,31.0539,31.0539,2.89,45.7158,57.0745,3.9349,6.1193,6.3745,,,7954.1667,1820.8334,1820.8334,154072.209,35269.543,19.37,10.43
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240305,15.22,15.8,14.81,14.9,15.3,-0.4,-2.6144,7767.1,11797.267,4.2657,4.2657,0.31,35.166,43.9035,3.0268,4.7072,4.9034,,,7954.1667,1820.8334,1820.8334,118517.0838,27130.4177,19.89,10.71
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240304,15.8,15.9,15.01,15.3,16.14,-0.84,-5.2045,16044.47,24787.316,8.8116,8.8116,0.7,36.1101,45.0821,3.1081,4.8335,5.0351,,,7954.1667,1820.8334,1820.8334,121698.7505,27858.751,20.98,11.3
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240301,15.29,16.33,14.87,16.14,15.33,0.81,5.2838,24869.9,38670.767,13.6585,13.6585,1.26,38.0926,47.5572,3.2787,5.0989,5.3115,,,7954.1667,1820.8334,1820.8334,128380.2505,29388.2511,19.92,10.74
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240229,14.39,15.49,14.22,15.33,14.77,0.56,3.7915,20042.27,29649.741,11.0072,11.0072,1.13,36.1809,45.1705,3.1142,4.843,5.045,,,7954.1667,1820.8334,1820.8334,121937.3755,27913.376,19.2,10.34
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240228,16.14,16.68,14.71,14.77,16.18,-1.41,-8.7145,29019.33,46001.773,15.9374,15.9374,2.09,34.8592,43.5204,3.0004,4.6661,4.8607,,,7954.1667,1820.8334,1820.8334,117483.0422,26893.7093,21.03,11.33
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240227,14.29,16.82,14.2,16.18,14.38,1.8,12.5174,35407.65,55071.563,19.4458,19.4458,3.97,38.187,47.6751,3.2869,5.1115,5.3247,,,7954.1667,1820.8334,1820.8334,128698.4172,29461.0844,18.69,10.07
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240226,14.0,14.41,14.0,14.38,14.1,0.28,1.9858,5928.16,8471.045,3.2557,3.2557,0.65,33.9388,36.5525,2.9212,4.5429,4.6967,,,7954.1667,1820.8334,1820.8334,114380.9171,26183.5843,18.33,9.87
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240223,14.74,14.74,13.91,14.1,14.53,-0.43,-2.9594,8212.98,11629.638,4.5106,4.5106,0.9,33.2779,35.8408,2.8643,4.4544,4.6052,,,7954.1667,1820.8334,1820.8334,112153.7505,25673.7509,18.88,10.18
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240222,14.61,14.87,14.42,14.53,14.8,-0.27,-1.8243,9859.46,14354.741,5.4148,5.4148,1.03,34.2928,36.9338,2.9517,4.5903,4.7457,,,7954.1667,1820.8334,1820.8334,115574.0422,26456.7093,19.24,10.36
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240221,14.84,15.45,14.8,14.8,15.09,-0.29,-1.9218,9979.77,15075.128,5.4809,5.4809,1.06,34.93,37.6201,3.0065,4.6756,4.8339,,,7954.1667,1820.8334,1820.8334,117721.6672,26948.3343,19.61,10.57
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240220,14.8,15.3,14.68,15.09,14.67,0.42,2.863,10653.83,15949.68,5.8511,5.8511,1.23,35.6145,38.3572,3.0654,4.7672,4.9286,,,7954.1667,1820.8334,1820.8334,120028.3755,27476.376,19.07,10.27
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240219,14.43,14.87,14.43,14.67,14.55,0.12,0.8247,6826.77,9987.962,3.7493,3.7493,0.72,34.6232,37.2896,2.9801,4.6345,4.7914,,,7954.1667,1820.8334,1820.8334,116687.6255,26711.626,18.91,10.19
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240208,13.91,14.66,13.4,14.55,13.81,0.74,5.3584,8249.34,11601.959,4.5305,4.5305,0.9,34.34,36.9846,2.9557,4.5966,4.7522,,,7954.1667,1820.8334,1820.8334,115733.1255,26493.126,17.95,9.67
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240207,14.5,15.68,13.81,13.81,14.39,-0.58,-4.0306,12118.94,17788.527,6.6557,6.6557,1.53,32.5935,35.1036,2.8054,4.3628,4.5105,,,7954.1667,1820.8334,1820.8334,109847.0421,25145.7093,18.7,10.08
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240206,13.3,14.56,13.11,14.39,13.3,1.09,8.1955,9146.53,12856.05,5.0233,5.0233,1.1,33.9624,36.5779,2.9232,4.5461,4.7,,,7954.1667,1820.8334,1820.8334,114460.4588,26201.7926,17.29,9.31
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240205,13.8,13.8,12.61,13.3,13.8,-0.5,-3.6232,7012.13,9231.166,3.8511,3.8511,0.73,31.3898,33.8072,2.7018,4.2017,4.344,,,7954.1667,1820.8334,1820.8334,105790.4171,24217.0842,17.94,9.66
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240202,14.7,14.96,12.41,13.8,14.68,-0.88,-5.9946,10961.22,14932.409,6.0199,6.0199,1.15,32.5699,35.0782,2.8034,4.3597,4.5073,,,7954.1667,1820.8334,1820.8334,109767.5005,25127.5009,19.08,10.28
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240201,15.61,15.75,14.68,14.68,15.61,-0.93,-5.9577,6588.74,10018.853,3.6185,3.6185,0.64,34.6468,37.3151,2.9821,4.6377,4.7947,,,7954.1667,1820.8334,1820.8334,116767.1672,26729.8343,20.29,10.93
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240131,15.85,16.02,15.23,15.61,15.76,-0.15,-0.9518,5939.7,9306.334,3.2621,3.2621,0.52,36.8417,39.679,3.1711,4.9315,5.0984,,,7954.1667,1820.8334,1820.8334,124164.5422,28423.2094,20.48,11.04
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240130,15.95,16.1,15.14,15.76,15.95,-0.19,-1.1912,10954.66,17006.623,6.0163,6.0163,0.93,37.1957,40.0603,3.2015,4.9789,5.1474,,,7954.1667,1820.8334,1820.8334,125357.6672,28696.3344,20.73,11.17
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240129,17.3,17.3,15.68,15.95,17.15,-1.2,-6.9971,13395.66,21837.351,7.3569,7.3569,1.08,36.2835,39.0778,3.2994,4.8568,5.0212,,,7666.6667,1820.8334,1820.8334,122283.3339,29042.2927,22.29,12.01
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240126,18.04,18.04,17.1,17.15,18.04,-0.89,-4.9335,10868.7,19078.371,5.9691,5.9691,0.7,39.0133,42.0179,3.5476,5.2222,5.399,,,7666.6667,1820.8334,1820.8334,131483.3339,31227.2928,23.45,12.63
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240125,17.8,18.29,17.68,18.04,18.23,-0.19,-1.0422,10115.08,18179.707,5.5552,5.5552,0.54,41.0379,44.1984,3.7317,5.4932,5.6791,,,7666.6667,1820.8334,1820.8334,138306.6673,32847.8345,23.69,12.77
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240124,18.35,18.5,17.32,18.23,18.45,-0.22,-1.1924,11634.76,20845.416,6.3898,6.3898,0.57,41.4702,44.6639,3.771,5.551,5.7389,,,7666.6667,1820.8334,1820.8334,139763.3339,33193.7929,23.98,12.92
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240123,18.35,18.62,17.93,18.45,18.42,0.03,0.1629,12658.52,23221.221,6.952,6.952,0.5,41.9706,45.2029,3.8165,5.618,5.8082,,,7666.6667,1820.8334,1820.8334,141450.0006,33594.3762,23.94,12.9
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240122,19.0,19.19,17.94,18.42,19.22,-0.8,-4.1623,16522.9,30571.534,9.0744,9.0744,0.66,41.9024,45.1294,3.8103,5.6089,5.7988,,,7666.6667,1820.8334,1820.8334,141220.0006,33539.7512,24.98,13.46
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240119,18.72,19.35,18.44,19.22,18.81,0.41,2.1797,26787.17,50552.07,14.7115,14.7115,1.05,43.7222,47.0894,3.9758,5.8525,6.0506,,,7666.6667,1820.8334,1820.8334,147353.334,34996.4179,24.45,13.17
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240118,17.8,18.86,17.57,18.81,18.21,0.6,3.2949,26312.9,48237.222,14.451,14.451,0.94,42.7896,46.0849,3.891,5.7276,5.9215,,,7666.6667,1820.8334,1820.8334,144210.0006,34249.8763,23.67,12.75
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240117,18.1,18.43,17.68,18.21,18.49,-0.28,-1.5143,20618.09,37220.615,11.3234,11.3234,0.72,41.4247,44.6149,3.7669,5.5449,5.7327,,,7666.6667,1820.8334,1820.8334,139610.0006,33157.3762,24.03,12.95
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240116,17.22,18.56,16.48,18.49,17.35,1.14,6.5706,37397.81,66122.527,20.5388,20.5388,1.3,42.0616,45.3009,3.8248,5.6302,5.8208,,,7666.6667,1820.8334,1820.8334,141756.6673,33667.2096,22.55,12.15
920363,莱赛激光,电器仪表,江苏,20231228,920363.BJ,20240115,17.69,17.84,17.0,17.35,17.76,-0.41,-2.3086,14749.58,25558.461,8.1005,8.1005,0.47,39.4683,42.5079,3.589,5.2831,5.4619,,,7666.6667,1820.8334,1820.8334,133016.6672,31591.4595,23.08,12.44
