股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241025,16.13,17.6,16.13,16.32,16.47,-0.15,-0.9107,78136.38,131984.519,18.9642,24.113,0.66,22.2019,26.8326,2.9584,1.8552,1.951,,,10152.1378,4120.2108,3240.4213,165682.8889,67241.8403,21.41,11.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241024,16.0,17.47,15.35,16.47,16.59,-0.12,-0.7233,69462.16,114979.771,16.8589,21.4362,0.52,22.406,27.0792,2.9856,1.8723,1.969,,,10152.1378,4120.2108,3240.4213,167205.7096,67859.8719,21.56,11.62
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241023,17.0,17.5,15.91,16.59,16.56,0.03,0.1812,86091.53,143729.298,20.8949,26.568,0.63,22.5693,27.2765,3.0074,1.8859,1.9833,,,10152.1378,4120.2108,3240.4213,168423.9661,68354.2972,21.52,11.6
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241022,20.0,20.95,16.5,16.56,21.26,-4.7,-22.1072,118850.3,215272.232,28.8457,36.6774,1.03,22.5284,27.2272,3.0019,1.8825,1.9797,,,10152.1378,4120.2108,3240.4213,168119.402,68230.6908,27.63,14.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241021,15.38,21.26,15.38,21.26,16.36,4.9,29.9511,160805.02,289846.065,39.0283,49.6247,1.84,28.9224,34.9547,3.8539,2.4168,2.5416,,,10152.1378,4120.2108,3240.4213,215834.4496,87595.6816,21.26,11.46
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241018,15.0,19.2,13.7,16.36,15.27,1.09,7.1382,159317.53,258215.082,38.6673,49.1657,2.64,22.2564,26.8983,2.9657,1.8598,1.9558,,,10152.1378,4120.2108,3240.4213,166088.9744,67406.6487,19.85,10.69
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241017,12.5,15.27,12.2,15.27,11.75,3.52,29.9574,141051.93,195576.043,34.2342,43.5289,3.92,20.7735,25.1062,2.7681,1.7359,1.8255,,,10152.1378,4120.2108,3240.4213,155023.1442,62915.6189,15.27,8.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241016,8.91,11.75,8.82,11.75,9.04,2.71,29.9779,101276.8,108556.48,24.5805,31.2542,4.49,15.9849,19.3188,2.13,1.3357,1.4047,,,10152.1378,4120.2108,3240.4213,119287.6192,48412.4769,11.75,6.33
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241015,9.18,9.46,8.93,9.04,9.21,-0.17,-1.8458,17138.65,15753.108,4.1597,5.289,0.55,12.2981,14.8631,1.6387,1.0276,1.0807,,,10152.1378,4120.2108,3240.4213,91775.3257,37246.7056,11.97,6.45
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241014,8.87,9.37,8.7,9.21,8.75,0.46,5.2571,17772.82,16116.326,4.3136,5.4847,0.47,12.5294,15.1426,1.6695,1.047,1.101,,,10152.1378,4120.2108,3240.4213,93501.1891,37947.1415,11.37,6.13
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241011,9.44,9.44,8.57,8.75,9.58,-0.83,-8.6639,24540.41,21767.988,5.9561,7.5732,0.67,11.9036,14.3863,1.5862,0.9947,1.0461,,,10152.1378,4120.2108,3240.4213,88831.2058,36051.8445,12.45,6.71
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241010,9.84,10.1,9.43,9.58,9.74,-0.16,-1.6427,19155.25,18701.47,4.6491,5.9113,0.56,13.0328,15.751,1.7366,1.089,1.1453,,,10152.1378,4120.2108,3240.4213,97257.4801,39471.6195,12.66,6.82
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241009,10.65,10.9,9.73,9.74,11.38,-1.64,-14.4112,34097.38,35073.819,8.2756,10.5225,1.21,13.2504,16.014,1.7656,1.1072,1.1644,,,10152.1378,4120.2108,3240.4213,98881.8222,40130.8532,14.79,7.97
920943,优机股份,机械基件,四川,20220624,920943.BJ,20241008,11.99,12.2,10.25,11.38,9.65,1.73,17.9275,61598.33,68619.121,14.9503,19.0094,3.72,15.4815,18.7105,2.0629,1.2937,1.3605,,,10152.1378,4120.2108,3240.4213,115531.3282,46887.9989,12.54,6.76
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240930,9.0,10.14,8.6,9.65,8.47,1.18,13.9315,51667.16,48456.113,12.5399,15.9446,7.92,13.128,15.8661,1.7493,1.097,1.1536,,,10152.1378,4120.2108,3240.4213,97968.1298,39760.0342,11.01,5.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240927,7.95,8.62,7.95,8.47,7.94,0.53,6.6751,16998.73,14255.843,4.1257,5.2458,4.78,11.5227,13.926,1.5354,0.9629,1.0126,,,10152.1378,4120.2108,3240.4213,85988.6072,34898.1855,10.32,5.56
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240926,7.68,8.01,7.66,7.94,7.78,0.16,2.0566,7013.64,5528.758,1.7023,2.1644,2.68,10.8017,13.0546,1.4393,0.9026,0.9492,,,10152.1378,4120.2108,3240.4213,80607.9741,32714.4738,10.11,5.45
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240925,7.84,7.92,7.72,7.78,7.65,0.13,1.6993,3740.48,2920.554,0.9078,1.1543,1.6,10.584,12.7915,1.4103,0.8844,0.9301,,,10152.1378,4120.2108,3240.4213,78983.6321,32055.24,9.94,5.36
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240924,7.49,7.71,7.41,7.65,7.48,0.17,2.2727,3286.88,2495.447,0.7977,1.0143,1.39,10.4072,12.5778,1.3868,0.8696,0.9145,,,10152.1378,4120.2108,3240.4213,77663.8542,31519.6126,9.72,5.24
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240923,7.51,7.59,7.41,7.48,7.54,-0.06,-0.7958,1568.59,1173.456,0.3807,0.4841,0.64,10.1759,12.2983,1.3559,0.8503,0.8942,,,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768,9.8,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240920,7.55,7.71,7.5,7.54,7.56,-0.02,-0.2646,2182.79,1651.646,0.5298,0.6736,0.99,10.2575,12.3969,1.3668,0.8571,0.9014,,,10152.1378,4120.2108,3240.4213,76547.119,31066.3894,9.82,5.3
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240919,7.48,7.66,7.47,7.56,7.5,0.06,0.8,2309.59,1742.115,0.5606,0.7127,1.12,10.2847,12.4298,1.3704,0.8594,0.9038,,,10152.1378,4120.2108,3240.4213,76750.1618,31148.7936,9.75,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240918,7.6,7.67,7.48,7.5,7.72,-0.22,-2.8497,2368.76,1787.945,0.5749,0.731,1.25,10.2031,12.3311,1.3596,0.8526,0.8966,,,10152.1378,4120.2108,3240.4213,76141.0335,30901.581,10.03,5.41
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240913,7.58,7.84,7.45,7.72,7.61,0.11,1.4455,3353.86,2568.147,0.814,1.035,2.01,10.5024,12.6929,1.3994,0.8776,0.9229,,,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274,9.89,5.33
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240912,7.58,7.73,7.54,7.61,7.6,0.01,0.1316,2016.39,1537.98,0.4894,0.6223,1.07,10.3527,12.512,1.3795,0.8651,0.9098,,,10152.1378,4120.2108,3240.4213,77257.7687,31354.8042,9.88,5.32
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240911,7.63,7.73,7.53,7.6,7.58,0.02,0.2639,1000.09,758.417,0.2427,0.3086,0.42,10.3391,12.4956,1.3777,0.864,0.9086,,,10152.1378,4120.2108,3240.4213,77156.2473,31313.6021,9.85,5.31
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240910,7.57,7.74,7.47,7.58,7.48,0.1,1.3369,1607.05,1217.815,0.39,0.4959,0.59,10.3119,12.4627,1.3741,0.8617,0.9062,,,10152.1378,4120.2108,3240.4213,76953.2045,31231.1979,9.72,5.24
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240909,7.51,7.62,7.44,7.48,7.54,-0.06,-0.7958,1508.92,1132.921,0.3662,0.4657,0.46,10.1759,12.2983,1.3559,0.8503,0.8942,,,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768,9.8,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240906,7.65,7.66,7.54,7.54,7.65,-0.11,-1.4379,2193.05,1663.201,0.5323,0.6768,0.5,10.2575,12.3969,1.3668,0.8571,0.9014,,,10152.1378,4120.2108,3240.4213,76547.119,31066.3894,9.94,5.36
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240905,7.76,7.76,7.62,7.65,7.72,-0.07,-0.9067,3120.57,2394.74,0.7574,0.963,0.65,10.4072,12.5778,1.3868,0.8696,0.9145,,,10152.1378,4120.2108,3240.4213,77663.8542,31519.6126,10.03,5.41
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240904,7.72,7.79,7.61,7.72,7.81,-0.09,-1.1524,3401.24,2611.529,0.8255,1.0496,0.68,10.5024,12.6929,1.3994,0.8776,0.9229,,,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274,10.15,5.47
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240903,7.72,7.88,7.71,7.81,7.73,0.08,1.0349,3323.25,2597.235,0.8066,1.0256,0.62,10.6248,12.8408,1.4158,0.8878,0.9337,,,10152.1378,4120.2108,3240.4213,79288.1962,32178.8463,10.04,5.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240902,7.92,7.96,7.7,7.73,7.97,-0.24,-3.0113,4406.65,3425.635,1.0695,1.3599,0.83,10.516,12.7093,1.4013,0.8787,0.9241,,,10152.1378,4120.2108,3240.4213,78476.0252,31849.2295,10.36,5.58
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240830,8.06,8.14,7.86,7.97,7.95,0.02,0.2516,7631.82,6124.646,1.8523,2.3552,1.73,10.8425,13.1039,1.4448,0.906,0.9528,,,10152.1378,4120.2108,3240.4213,80912.5383,32838.0801,10.33,5.57
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240829,7.76,8.1,7.65,7.95,7.87,0.08,1.0165,5326.58,4208.973,1.2928,1.6438,1.25,10.8153,13.071,1.4411,0.9037,0.9504,,,10152.1378,4120.2108,3240.4213,80709.4955,32755.6759,10.23,5.51
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240828,7.8,8.0,7.71,7.87,7.7,0.17,2.2078,4411.37,3467.385,1.0707,1.3614,0.99,10.7065,12.9395,1.4266,0.8946,0.9408,,,10152.1378,4120.2108,3240.4213,79897.3245,32426.059,10.01,5.39
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240827,7.75,7.85,7.62,7.7,7.85,-0.15,-1.9108,4877.08,3743.869,1.1837,1.5051,1.07,10.4752,12.66,1.3958,0.8753,0.9205,,,10152.1378,4120.2108,3240.4213,78171.4611,31725.6232,10.2,5.5
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240826,7.59,7.91,7.59,7.85,7.6,0.25,3.2895,4360.57,3404.005,1.0583,1.3457,0.93,10.6792,12.9066,1.423,0.8924,0.9385,,,10152.1378,4120.2108,3240.4213,79694.2817,32343.6548,9.88,5.32
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240823,7.59,7.76,7.55,7.6,7.69,-0.09,-1.1704,3141.41,2388.386,0.7624,0.9694,0.68,10.3391,12.4956,1.3777,0.864,0.9086,,,10152.1378,4120.2108,3240.4213,77156.2473,31313.6021,9.99,5.39
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240822,7.78,7.84,7.51,7.69,7.71,-0.02,-0.2594,4501.99,3445.644,1.0927,1.3893,1.03,10.4616,11.4739,1.4399,0.8742,0.9158,,,10152.1378,4120.2108,3240.4213,78069.9397,31684.4211,10.02,5.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240821,7.86,7.88,7.7,7.71,7.92,-0.21,-2.6515,5358.17,4165.213,1.3005,1.6535,1.28,10.4888,11.5037,1.4436,0.8765,0.9182,,,10152.1378,4120.2108,3240.4213,78272.9824,31766.8253,10.29,5.55
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240820,7.94,8.13,7.82,7.92,7.98,-0.06,-0.7519,5470.55,4372.463,1.3277,1.6882,1.36,10.7745,11.8171,1.4829,0.9003,0.9432,,,10152.1378,4120.2108,3240.4213,80404.9314,32632.0695,10.37,5.59
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240819,8.02,8.12,7.93,7.98,7.96,0.02,0.2513,4938.44,3971.448,1.1986,1.524,1.19,10.8561,11.9066,1.4942,0.9071,0.9503,,,10152.1378,4120.2108,3240.4213,81014.0596,32879.2822,10.34,5.58
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240816,8.0,8.12,7.86,7.96,7.9,0.06,0.7595,2692.25,2138.181,0.6534,0.8308,0.51,10.8289,11.8767,1.4904,0.9049,0.9479,,,10152.1378,4120.2108,3240.4213,80811.0169,32796.878,10.27,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240815,7.9,7.99,7.72,7.9,7.83,0.07,0.894,3337.3,2628.474,0.81,1.0299,0.41,10.7473,11.7872,1.4792,0.8981,0.9408,,,10152.1378,4120.2108,3240.4213,80201.8886,32549.6653,10.17,5.49
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240814,7.93,8.04,7.68,7.83,7.97,-0.14,-1.7566,4520.58,3541.16,1.0972,1.3951,0.41,10.652,11.6828,1.4661,0.8901,0.9325,,,10152.1378,4120.2108,3240.4213,79491.239,32261.2506,10.36,5.58
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240813,7.8,7.98,7.66,7.97,7.72,0.25,3.2383,4675.13,3656.403,1.1347,1.4428,0.38,10.8425,11.8917,1.4923,0.906,0.9491,,,10152.1378,4120.2108,3240.4213,80912.5383,32838.0801,10.03,5.41
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240812,7.81,7.99,7.71,7.72,7.88,-0.16,-2.0305,5469.47,4258.183,1.3275,1.6879,0.39,10.5024,11.5186,1.4455,0.8776,0.9194,,,10152.1378,4120.2108,3240.4213,78374.5038,31808.0274,10.24,5.52
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240809,8.06,8.14,7.88,7.88,8.06,-0.18,-2.2333,8599.79,6867.873,2.0872,2.6539,0.51,10.7201,11.7574,1.4754,0.8958,0.9384,,,10152.1378,4120.2108,3240.4213,79998.8459,32467.2611,10.47,5.65
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240808,8.42,8.45,7.95,8.06,8.41,-0.35,-4.1617,17657.67,14263.289,4.2856,5.4492,0.9,10.9649,12.0259,1.5091,0.9162,0.9598,,,10152.1378,4120.2108,3240.4213,81826.2307,33208.899,10.93,5.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240807,8.13,8.48,8.02,8.41,8.13,0.28,3.444,18475.82,15347.335,4.4842,5.7017,0.82,11.4411,12.5482,1.5747,0.956,1.0015,,,10152.1378,4120.2108,3240.4213,85379.4789,34650.9728,10.56,5.7
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240806,7.92,8.32,7.82,8.13,7.9,0.23,2.9114,12000.43,9769.239,2.9126,3.7034,0.43,11.0602,12.1304,1.5222,0.9242,0.9682,,,10152.1378,4120.2108,3240.4213,82536.8803,33497.3138,10.27,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240805,8.19,8.32,7.85,7.9,8.24,-0.34,-4.1262,13317.81,10737.996,3.2323,4.1099,0.38,10.7473,11.7872,1.4792,0.8981,0.9408,,,10152.1378,4120.2108,3240.4213,80201.8886,32549.6653,10.71,5.77
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240802,8.61,8.81,8.15,8.24,8.72,-0.48,-5.5046,23661.89,20031.008,5.7429,7.3021,0.59,11.2098,12.2945,1.5428,0.9367,0.9813,,,10152.1378,4120.2108,3240.4213,83653.6155,33950.537,11.33,6.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240801,8.64,9.19,8.53,8.72,8.63,0.09,1.0429,30605.89,27158.917,7.4282,9.445,0.67,11.8628,13.0107,1.6327,0.9913,1.0384,,,10152.1378,4120.2108,3240.4213,88526.6416,35928.2382,11.21,6.05
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240731,8.8,8.95,8.36,8.63,8.78,-0.15,-1.7084,33388.08,28649.93,8.1035,10.3036,0.75,11.7404,12.8764,1.6159,0.981,1.0277,,,10152.1378,4120.2108,3240.4213,87612.9492,35557.4192,11.41,6.15
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240730,9.24,9.58,8.72,8.78,9.45,-0.67,-7.0899,37607.33,34435.088,9.1275,11.6057,1.0,11.9444,13.1002,1.644,0.9981,1.0456,,,10152.1378,4120.2108,3240.4213,89135.7699,36175.4508,12.28,6.62
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240729,9.1,9.99,8.85,9.45,9.34,0.11,1.1777,48690.12,45584.208,11.8174,15.0259,1.7,12.8559,14.0999,1.7694,1.0743,1.1254,,,10152.1378,4120.2108,3240.4213,95937.7022,38935.9921,12.14,6.54
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240726,8.45,9.71,8.35,9.34,8.76,0.58,6.621,50889.3,45987.037,12.3511,15.7045,2.57,12.7063,13.9358,1.7488,1.0618,1.1123,,,10152.1378,4120.2108,3240.4213,94820.9671,38482.7689,11.38,6.14
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240725,7.99,10.1,7.92,8.76,8.26,0.5,6.0533,56703.39,51237.083,13.7623,17.4988,5.52,11.9172,13.0704,1.6402,0.9958,1.0432,,,10152.1378,4120.2108,3240.4213,88932.7271,36093.0466,10.73,5.79
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240724,7.38,8.31,7.24,8.26,7.37,0.89,12.076,29449.51,23228.745,7.1476,9.0882,3.64,11.237,12.3244,1.5466,0.939,0.9837,,,10152.1378,4120.2108,3240.4213,83856.6582,34032.9412,9.58,5.16
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240723,7.41,7.61,7.32,7.37,7.44,-0.07,-0.9409,2833.53,2094.474,0.6877,0.8744,0.32,10.0262,10.9964,1.3799,0.8378,0.8777,,,10152.1378,4120.2108,3240.4213,74821.2556,30365.9536,9.67,5.21
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240722,7.45,7.69,7.24,7.44,7.5,-0.06,-0.8,3541.99,2636.1,0.8597,1.0931,0.41,10.1215,11.1009,1.3931,0.8458,0.886,,,10152.1378,4120.2108,3240.4213,75531.9052,30654.3684,9.75,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240719,7.52,7.65,7.25,7.5,7.52,-0.02,-0.266,6291.81,4714.593,1.5271,1.9417,0.8,10.2031,11.1904,1.4043,0.8526,0.8932,,,10152.1378,4120.2108,3240.4213,76141.0335,30901.581,9.77,5.27
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240718,8.0,8.0,7.46,7.52,7.95,-0.43,-5.4088,9222.13,7088.264,2.2383,2.846,1.31,10.2303,11.2202,1.408,0.8549,0.8955,,,10152.1378,4120.2108,3240.4213,76344.0763,30983.9852,10.33,5.57
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240717,7.3,7.99,7.3,7.95,7.26,0.69,9.5041,18518.23,14295.072,4.4945,5.7148,5.14,10.8153,11.8618,1.4885,0.9037,0.9467,,,10152.1378,4120.2108,3240.4213,80709.4955,32755.6759,9.43,5.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240716,6.84,7.28,6.84,7.26,6.89,0.37,5.3701,7014.02,4979.149,1.7023,2.1645,2.78,9.8766,10.8323,1.3594,0.8253,0.8646,,,10152.1378,4120.2108,3240.4213,73704.5204,29912.7304,8.95,4.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240715,7.03,7.03,6.85,6.89,7.03,-0.14,-1.9915,2613.6,1807.05,0.6343,0.8066,1.12,9.3732,10.2802,1.2901,0.7832,0.8205,,,10152.1378,4120.2108,3240.4213,69948.2294,28388.2524,9.13,4.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240712,7.14,7.14,6.98,7.03,7.08,-0.05,-0.7062,1910.41,1343.064,0.4637,0.5896,0.83,9.5637,10.4891,1.3163,0.7992,0.8372,,,10152.1378,4120.2108,3240.4213,71369.5287,28965.0819,9.2,4.96
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240711,7.15,7.18,6.92,7.08,7.0,0.08,1.1429,5211.11,3657.429,1.2648,1.6082,2.81,9.6317,10.5637,1.3256,0.8048,0.8431,,,10152.1378,4120.2108,3240.4213,71877.1356,29171.0925,9.1,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240710,7.07,7.12,6.9,7.0,7.15,-0.15,-2.0979,1248.92,872.956,0.3031,0.3854,0.62,9.5229,10.4444,1.3107,0.7957,0.8336,,,10152.1378,4120.2108,3240.4213,71064.9646,28841.4756,9.29,5.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240709,7.11,7.17,6.88,7.15,6.98,0.17,2.4355,1621.34,1138.714,0.3935,0.5003,0.79,9.727,10.6682,1.3388,0.8128,0.8515,,,10152.1378,4120.2108,3240.4213,72587.7853,29459.5072,9.07,4.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240708,7.16,7.16,6.94,6.98,7.19,-0.21,-2.9207,1699.0,1193.791,0.4124,0.5243,0.76,9.4957,10.4145,1.3069,0.7935,0.8312,,,10152.1378,4120.2108,3240.4213,70861.9218,28759.0714,9.34,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240705,7.12,7.2,6.96,7.19,7.11,0.08,1.1252,1759.56,1240.729,0.4271,0.543,0.66,9.7814,10.7279,1.3462,0.8173,0.8562,,,10152.1378,4120.2108,3240.4213,72993.8708,29624.3157,9.24,4.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240704,7.41,7.44,7.0,7.11,7.32,-0.21,-2.8689,2952.42,2122.662,0.7166,0.9111,1.06,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,9.51,5.13
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240703,7.36,7.55,7.32,7.32,7.44,-0.12,-1.6129,2094.56,1554.353,0.5084,0.6464,0.55,9.9582,10.9218,1.3706,0.8321,0.8717,,,10152.1378,4120.2108,3240.4213,74313.6487,30159.9431,9.67,5.21
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240702,7.45,7.53,7.41,7.44,7.53,-0.09,-1.1952,1748.67,1305.224,0.4244,0.5396,0.34,10.1215,11.1009,1.3931,0.8458,0.886,,,10152.1378,4120.2108,3240.4213,75531.9052,30654.3684,9.78,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240701,7.63,7.64,7.34,7.53,7.52,0.01,0.133,2551.9,1906.917,0.6194,0.7875,0.45,10.2439,11.2352,1.4099,0.856,0.8967,,,10152.1378,4120.2108,3240.4213,76445.5976,31025.1873,9.77,5.27
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240628,7.6,7.96,7.51,7.52,7.63,-0.11,-1.4417,4081.12,3123.697,0.9905,1.2594,0.62,10.2303,11.2202,1.408,0.8549,0.8955,,,10152.1378,4120.2108,3240.4213,76344.0763,30983.9852,9.91,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240627,7.58,7.77,7.55,7.63,7.77,-0.14,-1.8018,3394.07,2586.709,0.8238,1.0474,0.53,10.38,11.3844,1.4286,0.8674,0.9086,,,10152.1378,4120.2108,3240.4213,77460.8114,31437.2084,10.1,5.44
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240626,7.61,7.96,7.47,7.77,7.67,0.1,1.3038,7112.43,5474.935,1.7262,2.1949,1.17,10.5704,11.5932,1.4548,0.8833,0.9253,,,10152.1378,4120.2108,3240.4213,78882.1107,32014.0379,9.97,5.37
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240625,7.25,7.67,7.11,7.67,7.15,0.52,7.2727,8283.31,6172.84,2.0104,2.5562,1.77,10.4344,11.444,1.4361,0.8719,0.9134,,,10152.1378,4120.2108,3240.4213,77866.8969,31602.0168,9.29,5.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240624,7.42,7.45,7.1,7.15,7.48,-0.33,-4.4118,5174.68,3741.29,1.2559,1.5969,1.33,9.727,10.6682,1.3388,0.8128,0.8515,,,10152.1378,4120.2108,3240.4213,72587.7853,29459.5072,9.72,5.24
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240621,7.15,7.65,7.15,7.48,7.11,0.37,5.2039,9125.06,6817.968,2.2147,2.816,3.93,10.1759,11.1606,1.4005,0.8503,0.8908,,,10152.1378,4120.2108,3240.4213,75937.9907,30819.1768,9.24,4.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240620,7.19,7.32,7.02,7.11,7.18,-0.07,-0.9749,2575.96,1832.094,0.6252,0.7949,1.21,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,9.33,5.03
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240619,7.02,7.41,7.02,7.18,6.99,0.19,2.7182,5174.22,3738.246,1.2558,1.5968,3.83,9.7678,10.7129,1.3444,0.8162,0.855,,,10152.1378,4120.2108,3240.4213,72892.3494,29583.1135,9.08,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240618,7.09,7.09,6.95,6.99,6.99,0.0,0.0,1405.41,983.137,0.3411,0.4337,0.95,9.5093,10.4294,1.3088,0.7946,0.8324,,,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735,9.08,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240617,7.19,7.19,6.95,6.99,7.11,-0.12,-1.6878,1194.91,839.654,0.29,0.3688,0.8,9.5093,10.4294,1.3088,0.7946,0.8324,,,10152.1378,4120.2108,3240.4213,70963.4432,28800.2735,9.24,4.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240614,7.04,7.16,7.04,7.11,7.09,0.02,0.2821,1258.36,897.738,0.3054,0.3883,0.69,9.6725,10.6085,1.3313,0.8082,0.8467,,,10152.1378,4120.2108,3240.4213,72181.6998,29294.6988,9.21,4.97
920943,优机股份,机械基件,四川,20220624,920943.BJ,20240613,7.26,7.26,6.91,7.09,7.2,-0.11,-1.5278,1633.74,1155.609,0.3965,0.5042,0.9,9.6453,10.5787,1.3275,0.806,0.8443,,,10152.1378,4120.2108,3240.4213,71978.657,29212.2946,9.36,5.04
