股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130130,16.1,16.14,15.55,15.66,16.08,-0.42,-2.61,70536.97,110909.4144,6.4741,8.5667,0.78,60.7551,57.0681,2.7374,16.6689,15.3616,0.3193,0.3193,15600.0,10895.2382,8233.8454,244296.0,170619.4302,17.26,14.12
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130129,16.1,16.55,15.96,16.08,15.96,0.12,0.75,86360.69,140128.5352,7.9265,10.4885,0.94,62.3845,58.5986,2.8108,17.116,15.7736,0.3109,0.3109,15600.0,10895.2382,8233.8454,250848.0,175195.4303,16.94,13.86
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130128,15.61,15.96,15.22,15.96,15.55,0.41,2.64,62818.92,98203.5697,5.7657,7.6294,0.59,61.9189,58.1613,2.7899,16.9882,15.6559,0.3133,0.3133,15600.0,10895.2382,8233.8454,248976.0,173888.0017,17.62,14.42
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130125,16.01,16.3,15.54,15.55,15.9,-0.35,-2.2,90571.87,144949.2879,8.313,10.9999,0.86,60.3283,56.6672,2.7182,16.5518,15.2537,0.3215,0.3215,15600.0,10895.2382,8233.8454,242580.0,169420.954,17.37,14.21
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130124,16.15,16.4,15.54,15.9,16.2,-0.3,-1.85,95971.63,152293.3916,8.8086,11.6557,0.89,61.6862,57.9427,2.7794,16.9244,15.597,0.3145,0.3145,15600.0,10895.2382,8233.8454,248040.0,173234.2874,17.16,14.04
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130123,15.9,16.59,15.9,16.2,15.82,0.38,2.4,117312.76,190683.3466,10.7673,14.2476,0.96,62.8501,59.0359,2.8318,17.2437,15.8913,0.3086,0.3086,15600.0,10895.2382,8233.8454,252720.0,176502.8588,16.34,13.37
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130122,16.12,16.12,15.44,15.82,16.24,-0.42,-2.59,94937.64,148805.2059,8.7137,11.5302,0.59,61.3758,57.6511,2.7654,16.8392,15.5185,0.3161,0.3161,15600.0,10895.2382,8233.8454,246792.0,172362.6683,16.45,13.46
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130121,15.82,16.34,15.75,16.24,15.66,0.58,3.7,129518.72,208606.845,11.8876,15.73,0.76,63.0052,59.1817,2.8388,17.2863,15.9305,0.3079,0.3079,15600.0,10895.2382,8233.8454,253344.0,176938.6684,15.81,12.93
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130118,15.6,15.77,15.13,15.66,15.4,0.26,1.69,91319.73,142143.7618,8.3816,11.0908,0.57,60.7551,57.0681,2.7374,16.6689,15.3616,0.3193,0.3193,15600.0,10895.2382,8233.8454,244296.0,170619.4302,15.32,12.54
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130117,16.08,16.28,15.3,15.4,16.21,-0.81,-5.0,103771.24,163348.0609,9.5245,12.603,0.68,59.7463,56.1206,2.692,16.3922,15.1065,0.3247,0.3247,15600.0,10895.2382,8233.8454,240240.0,167786.6683,15.04,12.3
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130116,17.1,17.2,15.9,16.21,16.78,-0.57,-3.4,192622.1,314507.247,17.6795,23.3939,1.43,62.8888,59.0724,2.8336,17.2544,15.9011,0.3085,0.3085,15600.0,10895.2382,8233.8454,252876.0,176611.8112,14.87,12.17
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130115,15.7,16.78,15.58,16.78,15.25,1.53,10.03,281360.94,460028.9165,25.8242,34.1713,2.53,65.1002,61.1496,2.9332,17.8611,16.4603,0.298,0.298,15600.0,10895.2382,8233.8454,261768.0,182822.097,15.21,12.45
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130114,15.25,15.25,15.0,15.25,13.86,1.39,10.03,177684.67,270259.3021,16.3085,21.5798,2.11,59.1644,55.5739,2.6657,16.2325,14.9594,0.3279,0.3279,15600.0,10895.2382,8233.8454,237900.0,166152.3826,15.65,12.81
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130111,14.03,14.3,13.82,13.86,14.05,-0.19,-1.35,49402.83,69448.3288,4.5344,6.0,0.6,53.7717,50.5085,2.4228,14.753,13.5959,0.3608,0.3608,15600.0,10895.2382,8233.8454,216216.0,151008.0015,15.19,12.43
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130110,14.11,14.3,13.85,14.05,14.15,-0.1,-0.71,56693.15,79598.5692,5.2035,6.8854,0.69,54.5088,51.2009,2.456,14.9552,13.7823,0.3559,0.3559,15600.0,10895.2382,8233.8454,219180.0,153078.0967,15.95,13.05
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130109,14.01,14.59,13.9,14.15,14.33,-0.18,-1.26,110482.05,157429.4819,10.1404,13.418,1.54,54.8968,51.5653,2.4735,15.0616,13.8804,0.3534,0.3534,15600.0,10895.2382,8233.8454,220740.0,154167.6205,16.06,13.14
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130108,13.69,14.93,13.41,14.33,13.57,0.76,5.6,161590.85,235508.2452,14.8313,19.6252,3.26,55.5951,52.2213,2.5049,15.2532,14.0569,0.3489,0.3489,15600.0,10895.2382,8233.8454,223548.0,156128.7634,15.8,12.92
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130107,13.37,13.68,13.3,13.57,13.27,0.3,2.26,42498.51,57468.7755,3.9006,5.1614,0.79,52.6466,49.4517,2.3721,14.4443,13.3114,0.3685,0.3685,15600.0,10895.2382,8233.8454,211692.0,147848.3824,15.33,12.55
300137,ST先河,环境保护,河北,20101105,300137.SZ,20130104,13.74,13.84,13.2,13.27,13.6,-0.33,-2.43,42831.66,57181.087,3.9312,5.2019,0.75,51.4827,48.3584,2.3196,14.1249,13.0171,0.3768,0.3768,15600.0,10895.2382,8233.8454,207012.0,144579.8109,14.95,12.23
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121231,13.8,13.96,13.51,13.6,13.57,0.03,0.22,54072.54,73987.6896,4.963,6.5671,1.03,52.763,49.561,2.3773,14.4762,13.3408,,0.3676,15600.0,10895.2382,8233.8454,212160.0,148175.2395,14.66,12.0
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121228,13.17,13.79,13.04,13.57,13.15,0.42,3.19,58299.39,78680.5942,5.3509,7.0805,1.18,52.6466,49.4517,2.3721,14.4443,13.3114,,0.3685,15600.0,10895.2382,8233.8454,211692.0,147848.3824,15.29,12.51
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121227,13.69,13.76,13.12,13.15,13.71,-0.56,-4.08,50400.78,67518.8758,4.6259,6.1212,1.13,51.0172,47.9211,2.2987,13.9972,12.8994,,0.3802,15600.0,10895.2382,8233.8454,205140.0,143272.3823,15.65,12.81
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121226,13.35,13.8,13.23,13.71,13.41,0.3,2.24,64119.49,86436.7373,5.8851,7.7873,1.7,53.1898,49.9619,2.3966,14.5933,13.4488,,0.3647,15600.0,10895.2382,8233.8454,213876.0,149373.7157,15.6,12.76
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121225,13.02,13.65,12.93,13.41,13.01,0.4,3.07,57092.81,76387.3601,5.2402,6.9339,1.64,52.0259,48.8686,2.3441,14.274,13.1545,,0.3729,15600.0,10895.2382,8233.8454,209196.0,146105.1443,15.95,13.05
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121224,12.82,13.15,12.71,13.01,12.87,0.14,1.09,33208.55,43204.9391,3.048,4.0332,0.92,50.474,47.4109,2.2742,13.8482,12.7621,,0.3843,15600.0,10895.2382,8233.8454,202956.0,141747.049,15.8,12.92
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121221,12.8,13.09,12.7,12.87,12.76,0.11,0.86,41788.56,53927.2045,3.8355,5.0752,1.1,49.9309,46.9008,2.2497,13.6992,12.6248,,0.3885,15600.0,10895.2382,8233.8454,200772.0,140221.7156,16.83,13.77
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121220,12.67,12.83,12.57,12.76,12.71,0.05,0.39,27543.67,34961.4489,2.528,3.3452,0.66,49.5041,46.4999,2.2305,13.5821,12.5169,,0.3918,15600.0,10895.2382,8233.8454,199056.0,139023.2394,17.0,13.91
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121219,12.7,12.99,12.58,12.71,12.75,-0.04,-0.31,28424.4,36264.4594,2.6089,3.4521,0.59,49.3101,46.3177,2.2217,13.5289,12.4678,,0.3934,15600.0,10895.2382,8233.8454,198276.0,138478.4775,17.48,14.3
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121218,12.86,13.16,12.67,12.75,12.87,-0.12,-0.93,42961.15,55513.627,3.9431,5.2176,0.84,49.4653,46.4635,2.2287,13.5714,12.507,,0.3922,15600.0,10895.2382,8233.8454,198900.0,138914.2871,17.11,14.0
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121217,13.0,13.11,12.7,12.87,12.99,-0.12,-0.92,39424.62,50976.5074,3.6185,4.7881,0.76,49.9309,46.9008,2.2497,13.6992,12.6248,,0.3885,15600.0,10895.2382,8233.8454,200772.0,140221.7156,17.56,14.36
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121214,12.27,13.04,12.25,12.99,12.44,0.55,4.42,51764.35,66358.1565,4.7511,6.2868,1.02,50.3964,47.3381,2.2707,13.8269,12.7425,,0.3849,15600.0,10895.2382,8233.8454,202644.0,141529.1442,18.26,14.94
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121213,13.01,13.02,12.43,12.44,13.02,-0.58,-4.45,45290.42,57630.8933,4.1569,5.5005,0.9,48.2626,45.3338,2.1746,13.2415,12.203,,0.4019,15600.0,10895.2382,8233.8454,194064.0,135536.7632,18.17,14.87
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121212,12.77,13.2,12.55,13.02,12.93,0.09,0.7,61772.69,79464.014,5.6697,7.5023,1.23,50.5128,47.4474,2.2759,13.8588,12.7719,,0.384,15600.0,10895.2382,8233.8454,203112.0,141856.0014,18.7,15.3
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121211,12.51,12.95,12.27,12.93,12.65,0.28,2.21,57185.31,72091.187,5.2487,6.9452,1.22,50.1637,47.1194,2.2602,13.763,12.6836,,0.3867,15600.0,10895.2382,8233.8454,201708.0,140875.4299,18.18,14.88
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121210,12.3,12.84,12.21,12.65,12.34,0.31,2.51,44557.51,55747.9774,4.0896,5.4115,1.03,49.0774,46.099,2.2113,13.465,12.4089,,0.3953,15600.0,10895.2382,8233.8454,197340.0,137824.7632,18.58,15.2
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121207,12.1,12.46,11.85,12.34,12.15,0.19,1.56,44372.78,54415.2797,4.0727,5.3891,1.14,47.8747,44.9693,2.1571,13.135,12.1049,,0.4052,15600.0,10895.2382,8233.8454,192504.0,134447.2394,18.29,14.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121206,12.37,12.37,12.07,12.15,12.18,-0.03,-0.25,44332.62,54112.6009,4.069,5.3842,1.29,47.1375,44.2769,2.1239,12.9328,11.9185,,0.4115,15600.0,10895.2382,8233.8454,189540.0,132377.1441,17.73,14.51
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121205,11.48,12.2,11.31,12.18,11.65,0.53,4.55,59683.07,71131.0706,5.4779,7.2485,2.1,47.2539,44.3863,2.1291,12.9647,11.9479,,0.4105,15600.0,10895.2382,8233.8454,190008.0,132704.0013,17.63,14.43
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121204,11.0,11.65,10.43,11.65,11.08,0.57,5.14,41416.38,45418.6596,3.8013,5.03,1.26,45.1977,42.4548,2.0365,12.4006,11.428,,0.4292,15600.0,10895.2382,8233.8454,181740.0,126929.525,17.41,14.25
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121203,11.6,11.7,11.03,11.08,11.5,-0.42,-3.65,25545.2,29373.3302,2.3446,3.1025,0.73,42.9863,40.3777,1.9368,11.7938,10.8689,,0.4513,15600.0,10895.2382,8233.8454,172848.0,120719.2393,17.28,14.14
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121130,11.49,11.56,11.32,11.5,11.4,0.1,0.88,23242.11,26593.1747,2.1332,2.8228,0.59,44.6158,41.9082,2.0102,12.2409,11.2809,,0.4348,15600.0,10895.2382,8233.8454,179400.0,125295.2393,17.05,13.95
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121129,11.6,11.79,11.37,11.4,11.55,-0.15,-1.3,22275.98,25826.1918,2.0446,2.7054,0.53,44.2278,41.5438,1.9928,12.1345,11.1828,,0.4386,15600.0,10895.2382,8233.8454,177840.0,124205.7155,17.46,14.28
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121128,11.55,11.7,11.35,11.55,11.76,-0.21,-1.79,29435.98,33933.8651,2.7017,3.575,0.64,44.8098,42.0904,2.019,12.2941,11.3299,,0.4329,15600.0,10895.2382,8233.8454,180180.0,125840.0012,18.37,15.03
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121127,12.91,12.96,11.75,11.76,13.06,-1.3,-9.95,63280.99,77421.576,5.8081,7.6855,1.27,45.6245,42.8557,2.0557,12.5177,11.5359,,0.4252,15600.0,10895.2382,8233.8454,183456.0,128128.0012,18.29,14.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121126,13.15,13.44,13.05,13.06,13.36,-0.3,-2.25,36305.14,47834.5855,3.3322,4.4093,0.59,50.668,47.5932,2.2829,13.9014,12.8111,,0.3828,15600.0,10895.2382,8233.8454,203736.0,142291.8109,18.66,15.26
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121123,13.7,13.8,13.33,13.36,13.28,0.08,0.6,46474.03,62892.6529,4.2655,5.6443,0.68,51.8319,48.6864,2.3354,14.2207,13.1054,,0.3743,15600.0,10895.2382,8233.8454,208416.0,145560.3824,19.36,15.84
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121122,13.5,13.6,13.22,13.28,13.61,-0.33,-2.42,33427.22,44816.2692,3.0681,4.0597,0.42,51.5215,48.3949,2.3214,14.1356,13.0269,,0.3765,15600.0,10895.2382,8233.8454,207168.0,144688.7633,19.64,16.07
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121121,13.43,13.63,13.13,13.61,13.53,0.08,0.59,50122.24,67056.8886,4.6004,6.0873,0.64,52.8018,49.5975,2.3791,14.4868,13.3507,,0.3674,15600.0,10895.2382,8233.8454,212316.0,148284.1919,19.78,16.18
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121120,14.0,14.1,13.45,13.53,13.8,-0.27,-1.96,82029.82,112413.8855,7.529,9.9625,1.18,52.4914,49.3059,2.3651,14.4017,13.2722,,0.3695,15600.0,10895.2382,8233.8454,211068.0,147412.5728,20.5,16.78
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121119,13.2,13.85,13.09,13.8,13.49,0.31,2.3,95079.01,129293.6168,8.7267,11.5473,1.53,53.5389,50.2899,2.4123,14.6891,13.537,,0.3623,15600.0,10895.2382,8233.8454,215280.0,150354.2872,19.75,16.16
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121116,13.16,13.55,13.07,13.49,13.09,0.4,3.06,79469.45,105912.3167,7.294,9.6516,1.63,52.3362,49.1602,2.3581,14.3591,13.2329,,0.3706,15600.0,10895.2382,8233.8454,210444.0,146976.7633,19.25,15.75
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121115,12.77,13.71,12.65,13.09,13.06,0.03,0.23,88447.29,117332.9196,8.118,10.7419,2.45,50.7844,47.7025,2.2882,13.9333,12.8406,,0.382,15600.0,10895.2382,8233.8454,204204.0,142618.668,18.98,15.53
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121114,12.5,13.2,12.23,13.06,12.65,0.41,3.24,46787.14,59554.0364,4.2943,5.6823,1.27,50.668,47.5932,2.2829,13.9014,12.8111,,0.3828,15600.0,10895.2382,8233.8454,203736.0,142291.8109,19.42,15.89
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121113,12.89,13.15,12.61,12.65,12.99,-0.34,-2.62,36488.5,47065.0267,3.349,4.4315,1.08,49.0774,46.099,2.2113,13.465,12.4089,,0.3953,15600.0,10895.2382,8233.8454,197340.0,137824.7632,18.26,14.94
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121112,12.48,13.44,12.35,12.99,12.33,0.66,5.35,58825.33,76321.9454,5.3992,7.1443,2.18,50.3964,47.3381,2.2707,13.8269,12.7425,,0.3849,15600.0,10895.2382,8233.8454,202644.0,141529.1442,18.29,14.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121109,12.21,12.45,12.19,12.33,12.26,0.07,0.57,13013.61,16013.1955,1.1944,1.5805,0.39,47.8359,44.9329,2.1553,13.1244,12.095,,0.4055,15600.0,10895.2382,8233.8454,192348.0,134338.287,18.7,15.3
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121108,12.62,12.75,12.2,12.26,12.88,-0.62,-4.81,25102.54,31357.1196,2.304,3.0487,0.58,47.5643,44.6778,2.1431,13.0499,12.0264,,0.4078,15600.0,10895.2382,8233.8454,191256.0,133575.6203,18.35,15.01
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121107,13.29,13.3,12.8,12.88,12.77,0.11,0.86,50861.31,66320.7931,4.6682,6.1771,1.31,49.9697,46.9372,2.2515,13.7098,12.6346,,0.3882,15600.0,10895.2382,8233.8454,200928.0,140330.668,19.02,15.56
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121106,12.85,13.0,12.54,12.77,12.86,-0.09,-0.7,21023.56,26699.3756,1.9296,2.5533,0.56,49.5429,46.5363,2.2322,13.5927,12.5267,,0.3915,15600.0,10895.2382,8233.8454,199212.0,139132.1918,18.46,15.1
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121105,12.61,12.88,12.61,12.86,12.79,0.07,0.55,25022.71,31862.6943,2.2967,3.039,0.68,49.8921,46.8643,2.248,13.6885,12.6149,,0.3888,15600.0,10895.2382,8233.8454,200616.0,140112.7633,17.96,14.7
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121102,12.9,12.96,12.71,12.79,13.11,-0.32,-2.44,44315.12,56810.7311,4.6077,5.7231,1.33,49.6205,46.6092,2.2357,13.614,12.5463,,0.3909,15600.0,9617.6557,7743.1743,199524.0,123009.8164,18.21,14.9
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121101,12.9,13.48,12.8,13.11,12.51,0.6,4.8,76905.1,100804.93,7.9962,9.932,3.34,50.862,47.7754,2.2917,13.9546,12.8602,,0.3814,15600.0,9617.6557,7743.1743,204516.0,126087.4662,17.85,14.61
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121031,12.3,12.57,12.23,12.51,12.34,0.17,1.38,26417.61,32793.5879,2.7468,3.4117,1.07,48.5342,45.5888,2.1868,13.316,12.2716,,0.3997,15600.0,9617.6557,7743.1743,195156.0,120316.8728,17.71,14.49
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121030,12.07,12.36,12.02,12.34,12.1,0.24,1.98,16189.22,19787.3971,1.6833,2.0908,0.46,47.8747,44.9693,2.1571,13.135,12.1049,,0.4052,15600.0,9617.6557,7743.1743,192504.0,118681.8713,17.69,14.47
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121029,12.5,12.56,12.01,12.1,12.65,-0.55,-4.35,20192.53,24736.9375,2.0995,2.6078,0.56,46.9436,44.0947,2.1151,12.8796,11.8694,,0.4132,15600.0,9617.6557,7743.1743,188760.0,116373.634,17.75,14.53
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121026,12.8,12.9,12.45,12.65,12.7,-0.05,-0.39,26974.98,34225.8953,2.8047,3.4837,0.76,49.0774,46.099,2.2113,13.465,12.4089,,0.3953,15600.0,9617.6557,7743.1743,197340.0,121663.3446,17.23,14.09
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121025,12.55,12.85,12.4,12.7,12.59,0.11,0.87,25344.06,31988.8145,2.6352,3.2731,0.72,49.2713,48.2163,2.2519,13.5182,13.0813,,0.3937,15600.0,9617.6557,7743.1743,198120.0,122144.2274,17.69,14.47
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121024,12.66,12.8,12.45,12.59,12.85,-0.26,-2.02,34207.8,43138.739,3.5568,4.4178,1.13,48.8446,47.7986,2.2324,13.4011,12.968,,0.3971,15600.0,9617.6557,7743.1743,196404.0,121086.2853,17.56,14.36
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121023,12.59,13.55,12.51,12.85,12.58,0.27,2.15,68504.49,88894.7969,7.1228,8.8471,3.56,49.8533,48.7858,2.2785,13.6779,13.2358,,0.3891,15600.0,9617.6557,7743.1743,200460.0,123586.8757,17.11,14.0
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121022,12.51,12.63,12.36,12.58,12.69,-0.11,-0.87,24370.85,30434.0546,2.534,3.1474,1.42,48.8058,47.7607,2.2306,13.3905,12.9577,,0.3975,15600.0,9617.6557,7743.1743,196248.0,120990.1087,17.49,14.31
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121019,12.45,12.72,12.31,12.69,12.49,0.2,1.6,26031.77,32623.1024,2.7067,3.3619,1.81,49.2325,48.1783,2.2501,13.5076,13.071,,0.394,15600.0,9617.6557,7743.1743,197964.0,122048.0508,17.82,14.58
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121018,12.26,12.5,12.2,12.49,12.22,0.27,2.21,21873.26,27123.4798,2.2743,2.8248,1.51,48.4566,47.419,2.2147,13.2947,12.865,,0.4003,15600.0,9617.6557,7743.1743,194844.0,120124.5197,17.4,14.24
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121017,12.2,12.3,12.03,12.22,12.17,0.05,0.41,10942.22,13309.5142,1.1377,1.4131,0.67,47.4091,46.3939,2.1668,13.0073,12.5869,,0.4092,15600.0,9617.6557,7743.1743,190632.0,117527.7527,17.86,14.62
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121016,12.29,12.38,12.1,12.17,12.21,-0.04,-0.33,12974.9,15904.8345,1.3491,1.6757,0.72,47.2151,46.2041,2.1579,12.9541,12.5354,,0.4108,15600.0,9617.6557,7743.1743,189852.0,117046.8699,17.23,14.09
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121015,12.4,12.49,12.0,12.21,12.33,-0.12,-0.97,13871.07,16964.6159,1.4423,1.7914,0.78,47.3703,46.356,2.165,12.9966,12.5766,,0.4095,15600.0,9617.6557,7743.1743,190476.0,117431.5761,16.94,13.86
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121012,12.18,12.5,12.03,12.33,12.21,0.12,0.98,12302.47,15091.029,1.2792,1.5888,0.61,47.8359,46.8115,2.1863,13.1244,12.7002,,0.4055,15600.0,9617.6557,7743.1743,192348.0,118585.6948,17.83,14.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121011,12.54,12.55,12.18,12.21,12.57,-0.36,-2.86,22439.11,27723.3663,2.3331,2.8979,1.18,47.3703,46.356,2.165,12.9966,12.5766,,0.4095,15600.0,9617.6557,7743.1743,190476.0,117431.5761,18.46,15.1
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121010,12.62,12.69,12.43,12.57,12.5,0.07,0.56,20675.02,25934.0584,2.1497,2.6701,1.17,48.767,47.7227,2.2289,13.3798,12.9474,,0.3978,15600.0,9617.6557,7743.1743,196092.0,120893.9321,16.78,13.73
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121009,12.2,12.59,12.15,12.5,12.15,0.35,2.88,20437.22,25412.4305,2.125,2.6394,1.29,48.4954,47.457,2.2164,13.3053,12.8753,,0.4,15600.0,9617.6557,7743.1743,195000.0,120220.6963,15.25,12.47
300137,ST先河,环境保护,河北,20101105,300137.SZ,20121008,12.3,12.33,12.07,12.15,12.22,-0.07,-0.57,12742.33,15493.1497,1.3249,1.6456,0.83,47.1375,46.1282,2.1544,12.9328,12.5148,,0.4115,15600.0,9617.6557,7743.1743,189540.0,116854.5168,15.46,12.65
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120928,11.9,12.36,11.81,12.22,11.81,0.41,3.47,24045.36,29313.9362,2.5001,3.1054,1.71,47.4091,46.3939,2.1668,13.0073,12.5869,,0.4092,15600.0,9617.6557,7743.1743,190632.0,117527.7527,15.57,12.74
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120927,11.44,11.93,11.44,11.81,11.51,0.3,2.61,17422.68,20465.8687,1.8115,2.2501,1.11,45.8185,44.8373,2.0941,12.5709,12.1646,,0.4234,15600.0,9617.6557,7743.1743,184236.0,113584.5138,15.76,12.9
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120926,11.9,12.05,11.48,11.51,11.95,-0.44,-3.68,13463.2,15723.8668,1.3998,1.7387,0.7,44.6546,43.6984,2.0409,12.2516,11.8556,,0.4344,15600.0,9617.6557,7743.1743,179556.0,110699.2171,14.93,12.21
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120925,12.17,12.28,11.86,11.95,12.17,-0.22,-1.81,11703.8,14116.8847,1.2169,1.5115,0.6,46.3616,45.3689,2.1189,12.7199,12.3088,,0.4184,15600.0,9617.6557,7743.1743,186420.0,114930.9856,14.6,11.94
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120924,12.0,12.24,11.8,12.17,12.02,0.15,1.25,10540.47,12731.0103,1.096,1.3613,0.48,47.2151,46.2041,2.1579,12.9541,12.5354,,0.4108,15600.0,9617.6557,7743.1743,189852.0,117046.8699,14.96,12.24
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120921,12.33,12.48,12.0,12.02,12.48,-0.46,-3.69,17303.35,21204.8608,1.7991,2.2347,0.72,46.6332,45.6346,2.1313,12.7944,12.3809,,0.416,15600.0,9617.6557,7743.1743,187512.0,115604.2215,14.93,12.21
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120920,12.99,13.02,12.36,12.48,13.15,-0.67,-5.1,25181.0,31936.3658,2.6182,3.252,0.88,48.4178,47.381,2.2129,13.284,12.8547,,0.4006,15600.0,9617.6557,7743.1743,194688.0,120028.3431,14.47,11.84
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120919,12.71,13.17,12.68,13.15,12.67,0.48,3.79,31701.46,41146.2506,3.2962,4.0941,1.07,51.0172,49.9247,2.3317,13.9972,13.5448,,0.3802,15600.0,9617.6557,7743.1743,205140.0,126472.1725,15.08,12.34
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120918,12.65,12.83,12.5,12.67,12.66,0.01,0.08,13584.31,17243.0492,1.4124,1.7544,0.41,49.1549,48.1024,2.2466,13.4863,13.0504,,0.3946,15600.0,9617.6557,7743.1743,197652.0,121855.6977,14.75,12.07
300137,ST先河,环境保护,河北,20101105,300137.SZ,20120917,13.28,13.28,12.65,12.66,13.28,-0.62,-4.67,23175.9,29855.838,2.4097,2.9931,0.59,49.1162,48.0644,2.2448,13.4756,13.0401,,0.3949,15600.0,9617.6557,7743.1743,197496.0,121759.5212,14.31,11.71
