股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240126,10.41,10.45,10.09,10.12,10.41,-0.29,-2.7858,78832.32,81121.33,1.7372,2.7124,0.85,72.219,,3.9947,5.1403,6.1112,,,45880.2328,45380.2328,29063.1429,464307.9559,459247.9559,8.53,5.69
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240125,10.05,10.47,9.92,10.41,10.05,0.36,3.5821,91609.77,93990.985,2.0187,3.1521,0.91,74.2885,,4.1091,5.2876,6.2864,,,45880.2328,45380.2328,29063.1429,477613.2234,472408.2234,8.94,5.96
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240124,10.2,10.3,9.52,10.05,10.11,-0.06,-0.5935,93659.53,92576.503,2.0639,3.2226,1.01,71.7195,,3.967,5.1048,6.069,,,45880.2328,45380.2328,29063.1429,461096.3396,456071.3396,8.57,5.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240123,9.72,10.24,9.72,10.11,9.82,0.29,2.9532,104320.65,104775.779,2.2988,3.5894,1.22,72.1476,,3.9907,5.1353,6.1052,,,45880.2328,45380.2328,29063.1429,463849.1536,458794.1536,9.73,6.49
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240122,10.55,10.68,9.72,9.82,10.5,-0.68,-6.4762,97009.99,99258.057,2.1377,3.3379,1.29,70.0781,,3.8762,4.988,5.9301,,,45880.2328,45380.2328,29063.1429,450543.8861,445633.8861,10.56,7.04
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240119,10.81,10.94,10.5,10.5,10.79,-0.29,-2.6877,79277.74,84728.702,1.747,2.7278,1.14,74.9308,,4.1447,5.3334,6.3407,,,45880.2328,45380.2328,29063.1429,481742.4444,476492.4444,10.5,7.0
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240118,10.53,10.82,10.31,10.79,10.53,0.26,2.4691,127053.17,134161.973,2.7997,4.3716,2.2,77.0003,,4.2591,5.4807,6.5158,,,45880.2328,45380.2328,29063.1429,495047.7119,489652.7119,10.93,7.29
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240117,10.8,10.95,10.5,10.53,10.85,-0.32,-2.9493,57929.31,62295.256,1.2765,1.9932,1.0,75.1449,,4.1565,5.3486,6.3588,,,45880.2328,45380.2328,29063.1429,483118.8514,477853.8514,11.45,7.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240116,10.83,10.99,10.62,10.85,10.93,-0.08,-0.7319,66311.4,71387.094,1.4612,2.2816,1.13,77.4285,,4.2828,5.5111,6.5521,,,45880.2328,45380.2328,29063.1429,497800.5259,492375.5259,12.14,8.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240115,10.92,11.08,10.79,10.93,10.99,-0.06,-0.546,46061.07,50364.609,1.015,1.5849,0.73,77.9994,,4.3144,5.5518,6.6004,,,45880.2328,45380.2328,29063.1429,501470.9445,496005.9445,12.49,8.33
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240112,11.22,11.28,10.99,10.99,11.26,-0.27,-2.3979,50400.98,55979.087,1.1106,1.7342,0.75,78.4276,,4.3381,5.5823,6.6366,,,45880.2328,45380.2328,29063.1429,504223.7585,498728.7585,12.06,8.04
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240111,10.89,11.32,10.84,11.26,10.89,0.37,3.3976,67673.47,75476.502,1.4913,2.3285,1.05,80.3544,,4.4447,5.7194,6.7997,,,45880.2328,45380.2328,29063.1429,516611.4213,510981.4213,12.13,8.09
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240110,11.11,11.17,10.72,10.89,11.16,-0.27,-2.4194,59502.62,65054.785,1.3112,2.0474,0.85,77.7139,,4.2986,5.5315,6.5762,,,45880.2328,45380.2328,29063.1429,499635.7352,494190.7352,11.78,7.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240109,11.25,11.37,11.01,11.16,11.13,0.03,0.2695,69224.41,77494.411,1.5254,2.3819,1.0,79.6407,,4.4052,5.6686,6.7393,,,45880.2328,45380.2328,29063.1429,512023.398,506443.398,12.6,8.4
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240108,11.55,11.59,11.12,11.13,11.58,-0.45,-3.886,67498.48,76181.105,1.4874,2.3225,0.9,79.4266,,4.3933,5.6534,6.7212,,,45880.2328,45380.2328,29063.1429,510646.9911,505081.9911,12.95,8.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240105,12.0,12.03,11.48,11.58,12.03,-0.45,-3.7406,72898.15,85385.525,1.6064,2.5083,0.94,82.638,,4.571,5.8819,6.9929,,,45880.2328,45380.2328,29063.1429,531293.0958,525503.0958,12.64,8.42
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240104,12.22,12.22,11.9,12.03,12.14,-0.11,-0.9061,54078.11,64959.437,1.1917,1.8607,0.7,85.8493,,4.7486,6.1105,7.2647,,,45880.2328,45380.2328,29063.1429,551939.2006,545924.2006,13.02,8.68
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240103,12.34,12.44,11.93,12.14,12.44,-0.3,-2.4116,86318.92,105002.97,1.9021,2.97,1.18,86.6343,,4.792,6.1664,7.3311,,,45880.2328,45380.2328,29063.1429,556986.0262,550916.0262,13.12,8.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20240102,12.73,12.88,12.4,12.44,12.71,-0.27,-2.1243,66081.56,82933.687,1.4562,2.2737,0.91,88.7751,,4.9104,6.3188,7.5122,,,45880.2328,45380.2328,29063.1429,570750.096,564530.096,13.19,8.79
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231229,12.33,12.81,12.32,12.71,12.39,0.32,2.5827,94776.19,120034.646,2.0885,3.261,1.33,90.7019,,5.017,6.4559,7.6753,,,45880.2328,45380.2328,29063.1429,583137.7589,576782.7589,13.51,9.01
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231228,12.11,12.53,12.0,12.39,12.11,0.28,2.3121,88069.7,108546.519,1.9407,3.0303,1.2,88.4183,,4.8907,6.2934,7.482,,,45880.2328,45380.2328,29063.1429,568456.0844,562261.0844,13.07,8.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231227,11.75,12.18,11.75,12.11,11.91,0.2,1.6793,53268.87,64140.32,1.1738,1.8329,0.66,86.4202,,4.7802,6.1511,7.313,,,45880.2328,45380.2328,29063.1429,555609.6192,549554.6192,13.39,8.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231226,12.22,12.22,11.72,11.91,12.22,-0.31,-2.5368,64159.76,76577.972,1.4138,2.2076,0.77,84.9929,,4.7012,6.0496,7.1922,,,45880.2328,45380.2328,29063.1429,546433.5726,540478.5726,13.36,8.9
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231225,12.12,12.34,12.0,12.22,12.08,0.14,1.1589,64708.15,78892.507,1.4259,2.2265,0.71,87.2052,,4.8236,6.207,7.3794,,,45880.2328,45380.2328,29063.1429,560656.4448,554546.4448,13.9,9.26
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231222,12.53,12.65,12.0,12.08,12.6,-0.52,-4.127,86926.76,106740.042,1.8946,2.9404,0.9,86.2061,,4.7683,6.1359,7.2948,,,45880.2328,45880.2328,29563.1429,554233.2122,554233.2122,14.44,9.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231221,12.27,12.76,11.96,12.6,12.3,0.3,2.439,97355.07,120621.856,2.1219,3.2931,1.04,89.9169,,4.9736,6.4,7.6089,,,45880.2328,45880.2328,29563.1429,578090.9333,578090.9333,14.57,9.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231220,12.8,12.95,12.28,12.3,12.81,-0.51,-3.9813,91874.61,114541.828,2.0025,3.1077,0.98,87.7761,,4.8552,6.2477,7.4277,,,45880.2328,45880.2328,29563.1429,564326.8634,564326.8634,14.93,9.95
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231219,12.87,13.04,12.65,12.81,12.87,-0.06,-0.4662,77504.34,99195.09,1.6893,2.6217,0.72,91.4156,,5.0565,6.5067,7.7357,,,45880.2328,45880.2328,29563.1429,587725.7822,587725.7822,15.25,10.17
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231218,13.18,13.2,12.75,12.87,13.22,-0.35,-2.6475,103659.73,134580.726,2.2594,3.5064,0.76,91.8437,,5.0802,6.5372,7.7719,,,45880.2328,45880.2328,29563.1429,590478.5961,590478.5961,14.87,9.91
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231215,13.78,13.81,13.2,13.22,13.76,-0.54,-3.9244,114798.13,153256.236,2.5021,3.8832,0.65,94.3414,,5.2183,6.715,7.9833,,,45880.2328,45880.2328,29563.1429,606536.6776,606536.6776,14.53,9.69
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231214,13.91,14.11,13.68,13.76,13.86,-0.1,-0.7215,80544.48,111631.435,1.7555,2.7245,0.42,98.195,,5.4315,6.9892,8.3094,,,45880.2328,45880.2328,29563.1429,631312.0033,631312.0033,14.29,9.53
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231213,14.1,14.2,13.8,13.86,14.1,-0.24,-1.7021,92111.12,129055.057,2.0076,3.1157,0.48,98.9086,,5.471,7.04,8.3697,,,45880.2328,45880.2328,29563.1429,635900.0266,635900.0266,14.66,9.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231212,14.28,14.51,13.99,14.1,14.25,-0.15,-1.0526,149696.21,213207.434,3.2628,5.0636,0.82,100.6213,,5.5657,7.1619,8.5147,,,45880.2328,45880.2328,29563.1429,646911.2825,646911.2825,14.5,9.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231211,13.88,14.3,13.71,14.25,14.08,0.17,1.2074,242973.88,339972.713,5.2958,8.2188,1.43,101.6918,,5.6249,7.2381,8.6053,,,45880.2328,45880.2328,29563.1429,653793.3174,653793.3174,15.12,10.08
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231208,13.01,14.26,13.01,14.08,13.0,1.08,8.3077,312211.42,430319.317,6.8049,10.5608,2.14,100.4786,,5.5578,7.1518,8.5026,,,45880.2328,45880.2328,29563.1429,645993.6778,645993.6778,14.76,9.84
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231207,12.75,13.4,12.7,13.0,12.75,0.25,1.9608,163099.72,213080.391,3.5549,5.517,1.28,92.7715,,5.1315,6.6032,7.8504,,,45880.2328,45880.2328,29563.1429,596443.0264,596443.0264,15.37,10.25
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231206,12.85,13.02,12.66,12.75,12.94,-0.19,-1.4683,100300.84,128491.691,2.1861,3.3928,0.83,90.9874,,5.0328,6.4762,7.6994,,,45880.2328,45880.2328,29563.1429,584972.9682,584972.9682,15.44,10.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231205,13.33,13.53,12.94,12.94,13.47,-0.53,-3.9347,98888.03,130389.135,2.1554,3.345,0.83,92.3433,,5.1078,6.5727,7.8142,,,45880.2328,45880.2328,29563.1429,593690.2124,593690.2124,15.86,10.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231204,13.79,13.9,13.46,13.47,13.66,-0.19,-1.3909,174890.22,239602.51,3.8119,5.9158,1.67,96.1255,,5.317,6.8419,8.1342,,,45880.2328,45880.2328,29563.1429,618006.7358,618006.7358,16.51,11.01
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231201,13.18,13.84,13.02,13.66,13.4,0.26,1.9403,190727.32,257281.757,4.1571,6.4515,2.19,97.4814,,5.392,6.9384,8.249,,,45880.2328,45880.2328,29563.1429,626723.98,626723.98,16.63,11.09
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231130,13.3,13.48,12.98,13.4,13.28,0.12,0.9036,69859.18,91668.821,1.5226,2.363,0.74,95.626,,5.2894,6.8064,8.092,,,45880.2328,45880.2328,29563.1429,614795.1195,614795.1195,16.92,11.28
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231129,13.33,13.51,13.19,13.28,13.37,-0.09,-0.6731,69215.2,92453.918,1.5086,2.3413,0.6,94.7696,,5.242,6.7454,8.0195,,,45880.2328,45880.2328,29563.1429,609289.4916,609289.4916,17.1,11.4
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231128,13.4,13.58,13.24,13.37,13.33,0.04,0.3001,92962.51,124278.192,2.0262,3.1445,0.75,95.4119,,5.2775,6.7911,8.0738,,,45880.2328,45880.2328,29563.1429,613418.7125,613418.7125,16.9,11.26
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231127,13.02,13.5,13.0,13.33,13.11,0.22,1.6781,100301.84,132884.99,2.1862,3.3928,0.77,95.1264,,5.2617,6.7708,8.0497,,,45880.2328,45880.2328,29563.1429,611583.5032,611583.5032,15.6,10.4
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231124,13.69,13.71,13.05,13.11,13.64,-0.53,-3.8856,103591.53,137612.764,2.2579,3.5041,0.69,93.5564,,5.1749,6.6591,7.9168,,,45880.2328,45880.2328,29563.1429,601489.852,601489.852,15.3,10.2
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231123,13.62,13.74,13.3,13.64,13.59,0.05,0.3679,107941.33,146323.599,2.3527,3.6512,0.71,97.3387,,5.3841,6.9283,8.2369,,,45880.2328,45880.2328,29563.1429,625806.3754,625806.3754,15.53,10.35
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231122,14.25,14.27,13.52,13.59,14.27,-0.68,-4.7652,173184.62,240097.625,3.7747,5.8581,1.16,96.9819,,5.3644,6.9029,8.2067,,,45880.2328,45880.2328,29563.1429,623512.3638,623512.3638,16.16,10.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231121,14.57,14.78,14.21,14.27,14.47,-0.2,-1.3822,131409.93,190420.893,2.8642,4.4451,0.89,101.8345,,5.6328,7.2483,8.6173,,,45880.2328,45880.2328,29563.1429,654710.9221,654710.9221,16.39,10.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231120,14.55,14.76,14.31,14.47,14.67,-0.2,-1.3633,134687.75,195089.634,2.9356,4.5559,0.93,103.2618,,5.7117,7.3499,8.7381,,,45880.2328,45880.2328,29563.1429,663886.9686,663886.9686,16.08,10.72
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231117,14.47,14.7,14.05,14.67,14.55,0.12,0.8247,207887.41,297938.809,4.5311,7.032,1.63,104.689,,5.7907,7.4515,8.8589,,,45880.2328,45880.2328,29563.1429,673063.0152,673063.0152,15.94,10.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231116,14.52,14.91,14.4,14.55,14.66,-0.11,-0.7503,117036.99,171473.095,2.5509,3.9589,0.86,103.8327,,5.7433,7.3905,8.7864,,,45880.2328,45880.2328,29563.1429,667557.3872,667557.3872,16.04,10.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231115,14.8,15.24,14.49,14.66,14.62,0.04,0.2736,155808.77,229943.841,3.396,5.2704,1.1,104.6177,,5.7867,7.4464,8.8529,,,45880.2328,45880.2328,29563.1429,672604.2128,672604.2128,16.0,10.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231114,14.6,14.82,14.4,14.62,14.6,0.02,0.137,125068.32,182071.576,2.726,4.2305,0.7,104.3322,,5.7709,7.4261,8.8287,,,45880.2328,45880.2328,29563.1429,670769.0035,670769.0035,15.73,10.49
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231113,14.6,14.95,14.5,14.6,14.45,0.15,1.0381,116444.88,171321.303,2.538,3.9389,0.59,104.1895,,5.7631,7.4159,8.8166,,,45880.2328,45880.2328,29563.1429,669851.3989,669851.3989,16.37,10.91
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231110,14.54,14.79,14.25,14.45,14.64,-0.19,-1.2978,124518.76,180780.421,2.714,4.212,0.59,103.119,,5.7038,7.3397,8.726,,,45880.2328,45880.2328,29563.1429,662969.364,662969.364,16.31,10.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231109,14.6,15.12,14.49,14.64,14.64,0.0,0.0,159821.82,236140.349,3.4835,5.4061,0.74,104.4749,,5.7788,7.4362,8.8408,,,45880.2328,45880.2328,29563.1429,671686.6082,671686.6082,17.12,11.42
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231108,14.83,14.95,14.39,14.64,15.03,-0.39,-2.5948,183485.42,268515.365,3.9992,6.2066,0.88,104.4749,,5.7788,7.4362,8.8408,,,45880.2328,45880.2328,29563.1429,671686.6082,671686.6082,17.36,11.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231107,13.75,15.24,13.69,15.03,13.99,1.04,7.4339,304614.58,445085.106,6.6393,10.3039,1.61,107.2581,,5.9328,7.6343,9.0763,,,45880.2328,45880.2328,29563.1429,689579.899,689579.899,17.6,11.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231106,13.64,14.14,13.62,13.99,13.43,0.56,4.1698,210790.49,293221.362,4.5944,7.1302,1.09,99.8364,,5.5223,7.1061,8.4483,,,45880.2328,45880.2328,29563.1429,641864.4569,641864.4569,17.46,11.64
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231103,13.03,13.6,12.92,13.43,12.93,0.5,3.867,192951.71,255909.464,4.2056,6.5268,0.97,95.84,,5.3012,6.8216,8.1101,,,45880.2328,45880.2328,29563.1429,616171.5265,616171.5265,17.59,11.73
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231102,13.19,13.7,12.85,12.93,13.13,-0.2,-1.5232,184397.44,245911.852,4.0191,6.2374,0.9,92.2719,,5.1039,6.5677,7.8081,,,45880.2328,45880.2328,29563.1429,593231.4101,593231.4101,17.54,11.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231101,12.87,13.36,12.8,13.13,12.98,0.15,1.1556,149317.27,196733.457,3.2545,5.0508,0.77,93.6992,,5.1828,6.6692,7.9289,,,45880.2328,45880.2328,29563.1429,602407.4567,602407.4567,17.52,11.68
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231031,13.06,13.2,12.66,12.98,13.33,-0.35,-2.6257,208079.62,269215.199,4.5353,7.0385,1.17,92.6287,,5.1236,6.5931,7.8383,,,45880.2328,45880.2328,29563.1429,595525.4217,595525.4217,17.34,11.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231030,12.49,13.35,12.13,13.33,12.54,0.79,6.2998,228400.77,287133.881,4.9782,7.7259,1.41,95.1264,,5.2617,6.7708,8.0497,,,45880.2328,45880.2328,29563.1429,611583.5032,611583.5032,17.57,11.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231027,12.68,13.02,12.35,12.54,12.41,0.13,1.0475,221703.53,281665.423,4.8322,7.4993,1.58,89.4888,,4.9499,6.3696,7.5726,,,45880.2328,45880.2328,29563.1429,575338.1193,575338.1193,17.57,11.71
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231026,11.75,12.55,11.7,12.41,11.9,0.51,4.2857,217723.6,263129.387,4.7455,7.3647,1.9,88.5611,,4.8986,6.3035,7.4941,,,45880.2328,45880.2328,29563.1429,569373.689,569373.689,18.04,12.02
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231025,11.66,12.18,11.6,11.9,11.69,0.21,1.7964,96285.44,114752.077,2.0986,3.2569,0.79,84.9216,,4.6973,6.0445,7.1861,,,45880.2328,45880.2328,29563.1429,545974.7703,545974.7703,16.79,11.19
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231024,11.62,11.87,11.47,11.69,11.62,0.07,0.6024,125298.41,145969.052,2.731,4.2383,1.04,83.4229,,4.6144,5.9378,7.0593,,,45880.2328,45880.2328,29563.1429,536339.9214,536339.9214,16.12,10.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231023,11.85,12.05,11.36,11.62,11.99,-0.37,-3.0859,147610.35,171482.598,3.2173,4.9931,1.26,82.9234,,4.5868,5.9023,7.0171,,,45880.2328,45880.2328,29563.1429,533128.3051,533128.3051,15.52,10.34
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231020,12.55,12.83,11.88,11.99,12.68,-0.69,-5.4416,114282.8,139946.944,2.4909,3.8657,0.95,85.5638,402.1619,4.7026,6.0902,6.8416,,,45880.2328,45880.2328,29563.1429,550103.9913,550103.9913,15.76,10.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231019,12.8,13.03,12.6,12.68,12.8,-0.12,-0.9375,90879.25,116515.442,1.9808,3.0741,0.73,90.4878,425.3055,4.9732,6.4407,7.2353,,,45880.2328,45880.2328,29563.1429,581761.3519,581761.3519,15.58,10.38
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231018,13.14,13.15,12.5,12.8,13.2,-0.4,-3.0303,130588.85,166443.534,2.8463,4.4173,1.04,91.3442,429.3304,5.0203,6.5016,7.3037,,,45880.2328,45880.2328,29563.1429,587266.9798,587266.9798,16.0,10.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231017,13.21,13.56,12.83,13.2,13.2,0.0,0.0,118070.41,155248.786,2.5734,3.9938,0.93,94.1987,442.747,5.1772,6.7048,7.532,,,45880.2328,45880.2328,29563.1429,605619.073,605619.073,15.05,10.03
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231016,13.56,13.65,13.03,13.2,13.52,-0.32,-2.3669,130217.8,173168.182,2.8382,4.4047,1.01,94.1987,442.747,5.1772,6.7048,7.532,,,45880.2328,45880.2328,29563.1429,605619.073,605619.073,14.89,9.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231013,13.45,14.0,13.36,13.52,13.52,0.0,0.0,132962.27,181631.706,2.898,4.4976,0.98,96.4823,453.4803,5.3027,6.8673,7.7146,,,45880.2328,45880.2328,29563.1429,620300.7475,620300.7475,14.28,9.52
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231012,13.77,13.88,13.38,13.52,13.7,-0.18,-1.3139,108909.36,147198.514,2.3738,3.684,0.75,96.4823,453.4803,5.3027,6.8673,7.7146,,,45880.2328,45880.2328,29563.1429,620300.7475,620300.7475,14.03,9.35
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231011,13.74,13.93,13.5,13.7,13.62,0.08,0.5874,136994.85,188057.941,2.9859,4.634,0.76,97.7668,459.5177,5.3733,6.9588,7.8173,,,45880.2328,45880.2328,29563.1429,628559.1894,628559.1894,13.94,9.3
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231010,13.41,13.9,13.38,13.62,13.43,0.19,1.4147,125513.57,171957.793,2.7357,4.2456,0.66,97.1959,456.8344,5.3419,6.9181,7.7716,,,45880.2328,45880.2328,29563.1429,624888.7707,624888.7707,14.39,9.59
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20231009,13.69,13.99,13.35,13.43,13.8,-0.37,-2.6812,139544.18,189896.038,3.0415,4.7202,0.62,95.84,450.4616,5.2674,6.8216,7.6632,,,45880.2328,45880.2328,29563.1429,616171.5265,616171.5265,15.22,10.14
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230928,13.6,13.93,13.49,13.8,13.57,0.23,1.6949,165140.85,225731.04,3.5994,5.586,0.8,98.4805,462.8719,5.4125,7.0096,7.8743,,,45880.2328,45880.2328,29563.1429,633147.2126,633147.2126,15.36,10.24
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230927,13.83,13.85,13.41,13.57,13.61,-0.04,-0.2939,162882.76,221491.867,3.5502,5.5097,0.84,96.8391,455.1574,5.3223,6.8927,7.7431,,,45880.2328,45880.2328,29563.1429,622594.7591,622594.7591,15.84,10.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230926,13.27,14.25,13.25,13.61,13.22,0.39,2.9501,308486.01,424412.931,6.7237,10.4348,2.06,97.1246,456.499,5.338,6.9131,7.7659,,,45880.2328,45880.2328,29563.1429,624429.9684,624429.9684,15.84,10.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230925,13.23,13.45,13.08,13.22,13.43,-0.21,-1.5637,177247.93,235200.001,3.8633,5.9956,1.34,94.3414,443.4179,5.185,6.715,7.5434,,,45880.2328,45880.2328,29563.1429,606536.6776,606536.6776,16.22,10.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230922,11.85,13.7,11.85,13.43,11.98,1.45,12.1035,305513.23,391032.557,6.6589,10.3343,3.16,95.84,450.4616,5.2674,6.8216,7.6632,,,45880.2328,45880.2328,29563.1429,616171.5265,616171.5265,16.22,10.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230921,11.85,12.21,11.85,11.98,11.96,0.02,0.1672,80089.94,96347.372,1.7456,2.7091,0.79,85.4925,401.8265,4.6987,6.0851,6.8358,,,45880.2328,45880.2328,29563.1429,549645.1889,549645.1889,16.44,10.96
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230920,12.02,12.42,11.9,11.96,12.02,-0.06,-0.4992,93139.68,112951.603,2.0301,3.1505,0.78,85.3497,401.1556,4.6908,6.075,6.8244,,,45880.2328,45880.2328,29563.1429,548727.5843,548727.5843,16.34,10.9
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230919,12.42,12.56,11.94,12.02,12.48,-0.46,-3.6859,93514.81,113189.63,2.0382,3.1632,0.62,85.7779,403.1681,4.7144,6.1054,6.8587,,,45880.2328,45880.2328,29563.1429,551480.3983,551480.3983,16.12,10.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20230918,12.71,12.77,12.4,12.48,12.71,-0.23,-1.8096,88965.15,111836.529,1.9391,3.0093,0.52,89.0606,418.5972,4.8948,6.3391,7.1211,,,45880.2328,45880.2328,29563.1429,572585.3053,572585.3053,16.56,11.04
