股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600228,*ST返利,互联网,江西,19990119,600228.SH,20250718,4.41,4.45,4.31,4.38,4.41,-0.03,-0.6803,72653.19,31860.49,1.7463,2.501,0.65,,,4.2905,7.4906,7.8353,0.0,,41701.2377,41603.7177,29050.1353,182651.4211,182224.2835,4.63,4.19
600228,*ST返利,互联网,江西,19990119,600228.SH,20250717,4.51,4.51,4.35,4.41,4.52,-0.11,-2.4336,112967.26,50032.036,2.7153,3.8887,1.09,,,4.3199,7.5419,7.8889,0.0,,41701.2377,41603.7177,29050.1353,183902.4583,183472.3951,4.75,4.29
600228,*ST返利,互联网,江西,19990119,600228.SH,20250716,4.45,4.56,4.4,4.52,4.48,0.04,0.8929,83151.13,37365.33,1.9986,2.8623,0.67,,,4.4276,7.73,8.0857,0.0,,41701.2377,41603.7177,29050.1353,188489.5944,188048.804,4.7,4.26
600228,*ST返利,互联网,江西,19990119,600228.SH,20250715,4.68,4.68,4.47,4.48,4.7,-0.22,-4.6809,191054.13,85930.204,4.5922,6.5767,1.41,,,4.3884,7.6616,8.0142,0.0,,41701.2377,41603.7177,29050.1353,186821.5449,186384.6553,4.94,4.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20250714,4.62,4.73,4.49,4.7,4.62,0.08,1.7316,86917.01,40029.556,2.0892,2.992,0.64,,,4.6039,8.0378,8.4077,0.0,,41701.2377,41603.7177,29050.1353,195995.8172,195537.4732,4.85,4.39
600228,*ST返利,互联网,江西,19990119,600228.SH,20250711,4.71,4.75,4.62,4.62,4.73,-0.11,-2.3256,84741.02,39527.717,2.0369,2.9171,0.58,,,4.5256,7.901,8.2646,0.0,,41701.2377,41603.7177,29050.1353,192659.7182,192209.1758,4.97,4.49
600228,*ST返利,互联网,江西,19990119,600228.SH,20250710,4.78,4.84,4.71,4.73,4.75,-0.02,-0.4211,71863.0,34155.712,1.7273,2.4738,0.39,,,4.6333,8.0891,8.4614,0.0,,41701.2377,41603.7177,29050.1353,197246.8543,196785.5847,4.99,4.51
600228,*ST返利,互联网,江西,19990119,600228.SH,20250709,4.68,4.86,4.67,4.75,4.74,0.01,0.211,181636.0,86645.523,4.3659,6.2525,0.94,,,4.6529,8.1233,8.4972,0.0,,41701.2377,41603.7177,29050.1353,198080.8791,197617.6591,4.98,4.5
600228,*ST返利,互联网,江西,19990119,600228.SH,20250708,4.6,4.8,4.57,4.74,4.57,0.17,3.7199,250771.1,118426.579,6.0276,8.6324,1.36,,,4.6431,8.1062,8.4793,0.0,,41701.2377,41603.7177,29050.1353,197663.8667,197201.6219,4.8,4.34
600228,*ST返利,互联网,江西,19990119,600228.SH,20250707,4.5,4.64,4.43,4.57,4.5,0.07,1.5556,90727.61,41018.076,2.1808,3.1231,0.43,,,4.4766,7.8155,8.1752,0.0,,41701.2377,41603.7177,29050.1353,190574.6563,190128.9899,4.73,4.28
600228,*ST返利,互联网,江西,19990119,600228.SH,20250704,4.62,4.65,4.49,4.5,4.65,-0.15,-3.2258,140745.01,64032.106,3.383,4.8449,0.57,,,4.408,7.6958,8.0499,0.0,,41701.2377,41603.7177,29050.1353,187655.5697,187216.7297,4.88,4.42
600228,*ST返利,互联网,江西,19990119,600228.SH,20250703,4.54,4.73,4.52,4.65,4.52,0.13,2.8761,251025.0,117028.667,6.0337,8.6411,1.01,,,4.555,7.9523,8.3183,0.0,,41701.2377,41603.7177,29050.1353,193910.7553,193457.2873,4.75,4.29
600228,*ST返利,互联网,江西,19990119,600228.SH,20250702,4.51,4.62,4.43,4.52,4.47,0.05,1.1186,232506.0,104900.889,5.5584,7.9418,0.9,,,4.2703,7.7719,8.1295,0.0,,41927.2377,41829.7177,29276.1353,189511.1144,189070.324,4.69,4.25
600228,*ST返利,互联网,江西,19990119,600228.SH,20250701,4.27,4.47,4.23,4.47,4.26,0.21,4.9296,207237.4,90723.819,4.9543,7.0787,0.84,,,4.2231,7.6859,8.0396,0.0,,41927.2377,41829.7177,29276.1353,187414.7525,186978.8381,4.47,4.05
600228,*ST返利,互联网,江西,19990119,600228.SH,20250630,4.22,4.32,4.09,4.26,4.3,-0.04,-0.9302,234226.4,97947.336,5.5995,8.0006,1.0,,,4.0247,7.3248,7.6619,0.0,,41927.2377,41829.7177,29276.1353,178610.0326,178194.5974,4.52,4.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20250627,4.53,4.67,4.3,4.3,4.53,-0.23,-5.0773,316861.0,139763.314,7.575,10.8232,1.58,,,4.0625,7.3936,7.7339,0.0,,41927.2377,41829.7177,29276.1353,180287.1221,179867.7861,4.76,4.3
600228,*ST返利,互联网,江西,19990119,600228.SH,20250626,4.45,4.54,4.32,4.53,4.49,0.04,0.8909,246777.0,109335.04,5.8996,8.4293,1.35,,,4.2798,7.7891,8.1475,0.0,,41927.2377,41829.7177,29276.1353,189930.3868,189488.6212,4.71,4.27
600228,*ST返利,互联网,江西,19990119,600228.SH,20250625,4.67,4.77,4.49,4.49,4.73,-0.24,-5.074,280599.5,127884.074,6.7081,9.5846,1.54,,,4.242,7.7203,8.0756,0.0,,41927.2377,41829.7177,29276.1353,188253.2973,187815.4325,4.97,4.49
600228,*ST返利,互联网,江西,19990119,600228.SH,20250624,4.75,4.83,4.66,4.73,4.7,0.03,0.6383,154443.0,73157.892,3.6922,5.2754,0.73,,,4.4687,8.133,8.5072,0.0,,41927.2377,41829.7177,29276.1353,198315.8343,197854.5647,4.94,4.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20250623,4.75,4.89,4.65,4.7,4.88,-0.18,-3.6885,175846.0,83570.855,4.2039,6.0065,0.84,,,4.4404,8.0814,8.4533,0.0,,41927.2377,41829.7177,29276.1353,197058.0172,196599.6732,5.12,4.64
600228,*ST返利,互联网,江西,19990119,600228.SH,20250620,5.05,5.06,4.81,4.88,5.06,-0.18,-3.5573,144168.01,70997.568,3.4465,4.9244,0.63,,,4.6105,8.3909,8.777,0.0,,41927.2377,41829.7177,29276.1353,204604.92,204129.0224,5.31,4.81
600228,*ST返利,互联网,江西,19990119,600228.SH,20250619,5.16,5.33,4.98,5.06,5.24,-0.18,-3.4351,156358.1,80253.703,3.738,5.3408,0.65,,,4.7805,8.7004,9.1008,0.0,,41927.2377,41829.7177,29276.1353,212151.8228,211658.3716,5.5,4.98
600228,*ST返利,互联网,江西,19990119,600228.SH,20250618,5.12,5.42,4.92,5.24,5.18,0.06,1.1583,279110.01,142457.618,6.6725,9.5337,1.26,,,4.9506,9.0099,9.4245,0.0,,41927.2377,41829.7177,29276.1353,219698.7255,219187.7207,5.44,4.92
600228,*ST返利,互联网,江西,19990119,600228.SH,20250617,5.0,5.18,4.94,5.18,4.93,0.25,5.071,299703.25,154158.192,7.1648,10.2371,1.46,,,4.8939,8.9067,9.3166,0.0,,41927.2377,41829.7177,29276.1353,217183.0913,216677.9377,5.18,4.68
600228,*ST返利,互联网,江西,19990119,600228.SH,20250616,4.99,4.99,4.68,4.93,4.91,0.02,0.4073,171192.24,82540.628,4.0926,5.8475,0.84,,,4.6577,8.4769,8.867,0.0,,41927.2377,41829.7177,29276.1353,206701.2819,206220.5083,5.16,4.66
600228,*ST返利,互联网,江西,19990119,600228.SH,20250613,5.11,5.23,4.88,4.91,5.03,-0.12,-2.3857,234729.75,118328.025,5.6116,8.0178,1.35,,,4.6388,8.4425,8.831,0.0,,41927.2377,41829.7177,29276.1353,205862.7371,205383.9139,5.28,4.78
600228,*ST返利,互联网,江西,19990119,600228.SH,20250612,4.87,5.03,4.78,5.03,4.79,0.24,5.0104,219616.11,108404.541,5.2502,7.5015,1.44,,,4.7522,8.6488,9.0468,0.0,,41927.2377,41829.7177,29276.1353,210894.0056,210403.48,5.03,4.55
600228,*ST返利,互联网,江西,19990119,600228.SH,20250611,4.53,4.79,4.53,4.79,4.56,0.23,5.0439,184115.62,86278.643,4.4016,6.2889,1.37,,,4.5254,8.2361,8.6152,0.0,,41927.2377,41829.7177,29276.1353,200831.4686,200364.3478,4.79,4.33
600228,*ST返利,互联网,江西,19990119,600228.SH,20250610,4.52,4.69,4.51,4.56,4.47,0.09,2.0134,219902.0,101677.738,5.2571,7.5113,1.79,,,4.3081,7.8407,8.2015,0.0,,41927.2377,41829.7177,29276.1353,191188.2039,190743.5127,4.69,4.25
600228,*ST返利,互联网,江西,19990119,600228.SH,20250609,4.3,4.47,4.28,4.47,4.26,0.21,4.9296,159773.65,70020.261,3.8196,5.4575,1.33,,,4.2231,7.6859,8.0396,0.0,,41927.2377,41829.7177,29276.1353,187414.7525,186978.8381,4.47,4.05
600228,*ST返利,互联网,江西,19990119,600228.SH,20250606,4.23,4.35,4.23,4.26,4.25,0.01,0.2353,83027.62,35572.167,1.9849,2.836,0.54,,,4.0247,7.3248,7.6619,0.0,,41927.2377,41829.7177,29276.1353,178610.0326,178194.5974,4.46,4.04
600228,*ST返利,互联网,江西,19990119,600228.SH,20250605,4.35,4.42,4.21,4.25,4.35,-0.1,-2.2989,114198.01,49091.119,2.7301,3.9007,0.62,,,4.0153,7.3076,7.6439,0.0,,41927.2377,41829.7177,29276.1353,178190.7602,177776.3002,4.57,4.13
600228,*ST返利,互联网,江西,19990119,600228.SH,20250604,4.27,4.42,4.27,4.35,4.31,0.04,0.9281,95577.51,41378.983,2.2849,3.2647,0.47,,,4.1097,7.4796,7.8238,0.0,,41927.2377,41829.7177,29276.1353,182383.484,181959.272,4.53,4.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20250603,4.45,4.49,4.26,4.31,4.44,-0.13,-2.9279,161847.01,70591.098,3.8692,5.5283,0.8,,,4.0719,7.4108,7.7518,0.0,,41927.2377,41829.7177,29276.1353,180706.3945,180286.0833,4.66,4.22
600228,*ST返利,互联网,江西,19990119,600228.SH,20250530,4.36,4.55,4.27,4.44,4.4,0.04,0.9091,147448.01,65136.827,3.525,5.0365,0.71,,,4.1948,7.6343,7.9857,0.0,,41927.2377,41829.7177,29276.1353,186156.9354,185723.9466,4.62,4.18
600228,*ST返利,互联网,江西,19990119,600228.SH,20250529,4.36,4.58,4.32,4.4,4.39,0.01,0.2278,252987.49,112577.957,6.048,8.6414,1.22,,,4.157,7.5656,7.9137,0.0,,41927.2377,41829.7177,29276.1353,184479.8459,184050.7579,4.61,4.17
600228,*ST返利,互联网,江西,19990119,600228.SH,20250528,4.22,4.39,4.07,4.39,4.18,0.21,5.0239,267044.51,113837.608,6.3841,9.1216,1.34,,,4.1475,7.5484,7.8957,0.0,,41927.2377,41829.7177,29276.1353,184060.5735,183632.4607,4.39,3.97
600228,*ST返利,互联网,江西,19990119,600228.SH,20250527,4.01,4.19,3.96,4.18,4.01,0.17,4.2394,195668.73,79989.763,4.6777,6.6836,0.86,,,3.9491,7.1873,7.518,0.0,,41927.2377,41829.7177,29276.1353,175255.8536,174848.22,4.21,3.81
600228,*ST返利,互联网,江西,19990119,600228.SH,20250526,3.89,4.02,3.84,4.01,3.87,0.14,3.6176,143144.0,56773.84,3.4221,4.8894,0.57,,,3.7885,6.895,7.2123,0.0,,41927.2377,41829.7177,29276.1353,168128.2232,167737.168,4.06,3.68
600228,*ST返利,互联网,江西,19990119,600228.SH,20250523,3.98,4.08,3.86,3.87,4.03,-0.16,-3.9702,182750.52,72437.385,4.3689,6.2423,0.63,,,3.6562,6.6542,6.9605,0.0,,41927.2377,41829.7177,29276.1353,162258.4099,161881.0075,4.23,3.83
600228,*ST返利,互联网,江西,19990119,600228.SH,20250522,3.99,4.16,3.96,4.03,3.97,0.06,1.5113,244046.55,99247.774,5.8343,8.336,0.82,,,3.8074,6.9294,7.2482,0.0,,41927.2377,41829.7177,29276.1353,168966.7679,168573.7623,4.17,3.77
600228,*ST返利,互联网,江西,19990119,600228.SH,20250521,3.93,4.08,3.85,3.97,3.99,-0.02,-0.5013,229085.11,90670.357,5.4766,7.825,0.75,,,3.7507,6.8262,7.1403,0.0,,41927.2377,41829.7177,29276.1353,166451.1337,166063.9793,4.19,3.79
600228,*ST返利,互联网,江西,19990119,600228.SH,20250520,4.0,4.2,3.82,3.99,4.0,-0.01,-0.25,332008.0,134002.827,7.9371,11.3406,0.96,,,3.7696,6.8606,7.1763,0.0,,41927.2377,41829.7177,29276.1353,167289.6784,166900.5736,4.2,3.8
600228,*ST返利,互联网,江西,19990119,600228.SH,20250519,3.95,4.0,3.8,4.0,3.81,0.19,4.9869,257252.09,101034.513,6.15,8.7871,0.77,,,3.7791,6.8778,7.1943,0.0,,41927.2377,41829.7177,29276.1353,167708.9508,167318.8708,4.0,3.62
600228,*ST返利,互联网,江西,19990119,600228.SH,20250516,3.97,4.03,3.77,3.81,3.97,-0.16,-4.0302,386248.21,148172.136,9.2338,13.1933,1.05,,,3.5996,6.5511,6.8526,0.0,,41927.2377,41829.7177,29276.1353,159742.7756,159371.2244,4.17,3.77
600228,*ST返利,互联网,江西,19990119,600228.SH,20250515,3.9,3.97,3.85,3.97,3.78,0.19,5.0265,291495.31,114943.501,6.9686,9.9568,0.8,,,3.7507,6.8262,7.1403,0.0,,41927.2377,41829.7177,29276.1353,166451.1337,166063.9793,3.97,3.59
600228,*ST返利,互联网,江西,19990119,600228.SH,20250514,3.68,3.78,3.62,3.78,3.6,0.18,5.0,265865.93,98742.855,6.3559,9.0813,0.62,,,3.5712,6.4995,6.7986,0.0,,41927.2377,41829.7177,29276.1353,158484.9585,158116.3329,3.78,3.42
600228,*ST返利,互联网,江西,19990119,600228.SH,20250513,3.65,3.65,3.44,3.6,3.48,0.12,3.4483,522956.43,188101.772,12.502,17.8629,1.12,,,3.4012,6.19,6.4749,0.0,,41927.2377,41829.7177,29276.1353,150938.0557,150586.9837,3.65,3.31
600228,*ST返利,互联网,江西,19990119,600228.SH,20250512,3.4,3.48,3.35,3.48,3.31,0.17,5.136,206813.0,70779.094,4.9442,7.0642,0.48,,,3.2878,5.9837,6.259,0.0,,41927.2377,41829.7177,29276.1353,145906.7872,145567.4176,3.48,3.14
600228,*ST返利,互联网,江西,19990119,600228.SH,20250509,3.31,3.38,3.2,3.31,3.22,0.09,2.795,550625.37,182911.805,13.2149,18.9132,1.73,,,3.1272,5.6914,5.9533,0.0,,41927.2377,41666.9359,29113.3535,138779.1568,137917.5578,3.38,3.06
600228,*ST返利,互联网,江西,19990119,600228.SH,20250508,3.05,3.22,3.01,3.22,3.07,0.15,4.886,281793.05,88615.216,6.763,9.6792,1.07,,,3.0421,5.5366,5.7914,0.0,,41927.2377,41666.9359,29113.3535,135005.7054,134167.5336,3.22,2.92
600228,*ST返利,互联网,江西,19990119,600228.SH,20250507,3.02,3.08,2.95,3.07,3.1,-0.03,-0.9677,592632.96,177418.068,14.2231,20.3561,2.64,,,2.9004,5.2787,5.5216,0.0,,41927.2377,41666.9359,29113.3535,128716.6197,127917.4932,3.26,2.95
600228,*ST返利,互联网,江西,19990119,600228.SH,20250506,2.95,3.17,2.95,3.1,3.11,-0.01,-0.3215,701988.98,210037.798,16.8476,24.1123,3.83,,,2.9288,5.3303,5.5756,0.0,,41927.2377,41666.9359,29113.3535,129974.4369,129167.5013,3.27,2.95
600228,*ST返利,互联网,江西,19990119,600228.SH,20250430,3.11,3.11,3.11,3.11,3.27,-0.16,-4.893,11311.0,3517.721,0.2715,0.3885,0.04,,,2.9382,5.3475,5.5936,0.0,,41927.2377,41666.9359,29113.3535,130393.7092,129584.1706,3.43,3.11
600228,*ST返利,互联网,江西,19990119,600228.SH,20250429,3.27,3.27,3.27,3.27,3.44,-0.17,-4.9419,6376.0,2084.952,0.153,0.219,0.02,,,3.0894,5.6226,5.8813,0.0,,41927.2377,41666.9359,29113.3535,137102.0673,136250.8804,3.61,3.27
600228,*ST返利,互联网,江西,19990119,600228.SH,20250428,3.44,3.44,3.44,3.44,3.62,-0.18,-4.9724,1811.0,622.984,0.0435,0.0622,0.01,,,3.25,5.9149,6.1871,0.0,,41927.2377,41666.9359,29113.3535,144229.6977,143334.2595,3.8,3.44
600228,*ST返利,互联网,江西,19990119,600228.SH,20250424,3.85,3.85,3.6,3.62,3.88,-0.26,-6.701,399190.79,145609.03,9.5805,13.7116,1.4,59.6718,43.528,2.9695,5.018,5.0203,0.0,,41927.2377,41666.9359,29113.3535,151776.6005,150834.308,3.98,3.26
600228,*ST返利,互联网,江西,19990119,600228.SH,20250423,4.02,4.07,3.8,3.88,4.15,-0.27,-6.506,498429.31,194731.853,11.9622,17.1203,2.22,63.9577,46.6543,3.1828,5.3784,5.3809,0.0,,41927.2377,41666.9359,29113.3535,162677.6823,161667.7113,4.27,3.49
600228,*ST返利,互联网,江西,19990119,600228.SH,20250422,3.82,4.32,3.82,4.15,4.17,-0.02,-0.4796,482940.14,194476.672,11.5905,16.5883,2.81,68.4083,49.9009,3.4043,5.7527,5.7553,0.0,,41927.2377,41666.9359,29113.3535,173998.0365,172917.784,4.57,3.74
600228,*ST返利,互联网,江西,19990119,600228.SH,20250421,4.17,4.17,4.17,4.17,4.63,-0.46,-9.9352,173952.0,72537.984,4.1748,5.975,0.84,68.738,50.1414,3.4207,5.7804,5.783,0.0,,41927.2377,41666.9359,29113.3535,174836.5812,173751.1227,4.59,3.75
600228,*ST返利,互联网,江西,19990119,600228.SH,20250418,4.72,4.76,4.61,4.63,4.71,-0.08,-1.6985,132614.0,61646.764,3.1827,4.5551,0.53,76.3206,55.6725,3.798,6.418,6.421,0.0,,41927.2377,41666.9359,29113.3535,194123.1106,192917.9132,5.09,4.17
600228,*ST返利,互联网,江西,19990119,600228.SH,20250417,4.76,4.85,4.68,4.71,4.77,-0.06,-1.2579,139079.0,66466.616,3.3379,4.7772,0.53,77.6393,56.6345,3.8636,6.5289,6.5319,0.0,,41927.2377,41666.9359,29113.3535,197477.2896,196251.2681,5.18,4.24
600228,*ST返利,互联网,江西,19990119,600228.SH,20250416,4.97,4.97,4.72,4.77,4.98,-0.21,-4.2169,192354.03,92774.458,4.6165,6.6071,0.72,78.6284,57.3559,3.9128,6.6121,6.6151,0.0,,41927.2377,41666.9359,29113.3535,199992.9238,198751.2842,5.25,4.29
600228,*ST返利,互联网,江西,19990119,600228.SH,20250415,5.05,5.17,4.93,4.98,5.12,-0.14,-2.7344,220925.0,110480.907,5.3022,7.5884,0.83,82.09,59.8811,4.0851,6.9032,6.9064,0.0,,41927.2377,41666.9359,29113.3535,208797.6437,207501.3408,5.48,4.48
600228,*ST返利,互联网,江西,19990119,600228.SH,20250414,4.94,5.3,4.89,5.12,4.99,0.13,2.6052,354622.58,181581.214,8.5109,12.1808,1.57,84.3977,61.5645,4.2,7.0973,7.1005,0.0,,41927.2377,41666.9359,29113.3535,214667.457,213334.7118,5.63,4.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20250411,4.6,5.13,4.57,4.99,4.66,0.33,7.0815,333508.57,161928.083,8.0042,11.4555,1.74,82.2548,60.0013,4.0933,6.9171,6.9202,0.0,,41927.2377,41666.9359,29113.3535,209216.9161,207918.0101,5.49,4.49
600228,*ST返利,互联网,江西,19990119,600228.SH,20250410,4.6,4.71,4.55,4.66,4.5,0.16,3.5556,203566.57,94719.291,4.8856,6.9922,1.05,76.8151,56.0333,3.8226,6.4596,6.4626,0.0,,41927.2377,41666.9359,29113.3535,195380.9277,194167.9213,5.13,4.19
600228,*ST返利,互联网,江西,19990119,600228.SH,20250409,4.36,4.6,4.01,4.5,4.46,0.04,0.8969,230308.43,99280.884,5.5274,7.9107,1.24,74.1777,54.1094,3.6914,6.2378,6.2407,0.0,,41927.2377,41666.9359,29113.3535,188672.5697,187501.2116,4.95,4.05
600228,*ST返利,互联网,江西,19990119,600228.SH,20250408,4.45,4.67,4.34,4.46,4.61,-0.15,-3.2538,210153.0,94055.725,5.0436,7.2184,1.04,73.5183,53.6284,3.6586,6.1824,6.1852,0.0,,41927.2377,41666.9359,29113.3535,186995.4801,185834.5341,4.91,4.01
600228,*ST返利,互联网,江西,19990119,600228.SH,20250407,4.81,4.88,4.61,4.61,5.12,-0.51,-9.9609,148878.0,69386.345,3.573,5.1137,0.64,75.9909,55.4321,3.7816,6.3903,6.3932,0.0,,41927.2377,41666.9359,29113.3535,193284.5658,192084.5745,5.07,4.15
600228,*ST返利,互联网,江西,19990119,600228.SH,20250403,5.01,5.12,4.97,5.12,5.09,0.03,0.5894,164822.0,83316.652,3.9557,5.6614,0.6,84.3977,61.5645,4.2,7.0973,7.1005,0.0,,41927.2377,41666.9359,29113.3535,214667.457,213334.7118,5.63,4.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20250402,5.0,5.21,4.97,5.09,5.01,0.08,1.5968,218053.0,111970.6,5.2332,7.4898,0.73,83.9032,61.2037,4.1753,7.0557,7.0589,0.0,,41927.2377,41666.9359,29113.3535,213409.6399,212084.7037,5.6,4.58
600228,*ST返利,互联网,江西,19990119,600228.SH,20250401,5.09,5.11,4.98,5.01,5.09,-0.08,-1.5717,183679.99,92463.869,4.4083,6.3091,0.55,82.5845,60.2418,4.1097,6.9448,6.948,0.0,,41927.2377,41666.9359,29113.3535,210055.4609,208751.3489,5.51,4.51
600228,*ST返利,互联网,江西,19990119,600228.SH,20250331,4.93,5.12,4.8,5.09,5.01,0.08,1.5968,297151.11,147557.704,7.1316,10.2067,0.77,83.9032,61.2037,4.1753,7.0557,7.0589,0.0,,41927.2377,41666.9359,29113.3535,213409.6399,212084.7037,5.6,4.58
600228,*ST返利,互联网,江西,19990119,600228.SH,20250328,5.23,5.29,5.0,5.01,5.23,-0.22,-4.2065,295014.61,149960.199,7.0803,10.1333,0.62,82.5845,60.2418,4.1097,6.9448,6.948,0.0,,41927.2377,41666.9359,29113.3535,210055.4609,208751.3489,5.51,4.51
600228,*ST返利,互联网,江西,19990119,600228.SH,20250327,5.52,5.57,5.22,5.23,5.62,-0.39,-6.9395,378413.6,202567.063,9.0819,12.9979,0.8,86.211,62.8871,4.2902,7.2497,7.2531,0.0,,41927.2377,41666.9359,29113.3535,219279.4532,217918.0748,5.75,4.71
600228,*ST返利,互联网,江西,19990119,600228.SH,20250326,5.56,5.8,5.41,5.62,5.59,0.03,0.5367,343905.41,192504.217,8.2537,11.8126,0.71,92.6397,67.5766,4.6101,7.7903,7.7939,0.0,,41927.2377,41666.9359,29113.3535,235631.0759,234168.1798,6.18,5.06
600228,*ST返利,互联网,江西,19990119,600228.SH,20250325,5.76,5.79,5.54,5.59,5.87,-0.28,-4.77,347896.0,195473.882,8.3495,11.9497,0.65,92.1452,67.2159,4.5855,7.7488,7.7523,0.0,,41927.2377,41666.9359,29113.3535,234373.2587,232918.1717,6.15,5.03
600228,*ST返利,互联网,江西,19990119,600228.SH,20250324,5.95,6.22,5.54,5.87,6.15,-0.28,-4.5528,576826.89,338341.809,13.8438,19.8131,0.9,96.7607,70.5827,4.8152,8.1369,8.1406,0.0,,41927.2377,41666.9359,29113.3535,246112.8853,244584.9137,6.46,5.28
600228,*ST返利,互联网,江西,19990119,600228.SH,20250321,5.78,6.27,5.63,6.15,5.79,0.36,6.2176,722446.44,434569.783,17.3386,24.815,1.11,101.3762,73.9495,5.0449,8.525,8.5289,0.0,,41927.2377,41666.9359,29113.3535,257852.5119,256251.6558,6.77,5.54
600228,*ST返利,互联网,江西,19990119,600228.SH,20250320,5.95,5.99,5.77,5.79,5.97,-0.18,-3.0151,374169.0,219352.535,8.98,12.8521,0.56,95.442,69.6207,4.7496,8.026,8.0297,0.0,,41927.2377,41666.9359,29113.3535,242758.7063,241251.5589,6.37,5.21
600228,*ST返利,互联网,江西,19990119,600228.SH,20250319,6.12,6.13,5.93,5.97,6.18,-0.21,-3.3981,414755.01,249448.55,9.9541,14.2462,0.58,98.4091,71.7851,4.8972,8.2755,8.2793,0.0,,41927.2377,41666.9359,29113.3535,250305.6091,248751.6073,6.57,5.37
600228,*ST返利,互联网,江西,19990119,600228.SH,20250318,6.15,6.33,6.08,6.18,6.23,-0.05,-0.8026,595047.67,367548.362,14.2811,20.439,0.79,101.8707,74.3102,5.0695,8.5666,8.5705,0.0,,41927.2377,41666.9359,29113.3535,259110.329,257501.6639,6.8,5.56
600228,*ST返利,互联网,江西,19990119,600228.SH,20250317,6.05,6.51,5.95,6.23,6.05,0.18,2.9752,1098921.88,684631.97,26.374,37.7463,1.48,102.6949,74.9114,5.1105,8.6359,8.6399,0.0,,41927.2377,41666.9359,29113.3535,261206.6909,259585.0107,6.85,5.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20250314,5.47,6.05,5.38,6.05,5.5,0.55,10.0,760010.84,446786.322,18.2401,26.1052,0.99,99.7278,72.7471,4.9628,8.3864,8.3903,0.0,,41927.2377,41666.9359,29113.3535,253659.7881,252084.9622,6.66,5.45
600228,*ST返利,互联网,江西,19990119,600228.SH,20250313,5.62,5.65,5.36,5.5,5.73,-0.23,-4.014,488569.76,267140.204,11.7256,16.7816,0.65,90.6616,66.1337,4.5117,7.624,7.6275,0.0,,41927.2377,41666.9359,29113.3535,230599.8074,229168.1475,6.05,4.95
600228,*ST返利,互联网,江西,19990119,600228.SH,20250312,5.6,5.91,5.47,5.73,5.61,0.12,2.139,645785.8,368234.465,15.4988,22.1818,0.98,94.4529,68.8993,4.7003,7.9428,7.9465,0.0,,41927.2377,41666.9359,29113.3535,240243.072,238751.5427,6.3,5.16
600228,*ST返利,互联网,江西,19990119,600228.SH,20250311,5.32,5.9,5.32,5.61,5.91,-0.3,-5.0761,767525.76,424691.835,18.4205,26.3634,1.44,92.4749,67.4564,4.6019,7.7765,7.7801,0.0,,41927.2377,41666.9359,29113.3535,235211.8035,233751.5104,6.17,5.05
600228,*ST返利,互联网,江西,19990119,600228.SH,20250310,5.65,6.21,5.42,5.91,5.65,0.26,4.6018,1041828.15,603333.808,25.0037,35.7852,2.95,97.4201,71.0637,4.848,8.1923,8.1961,0.0,,41927.2377,41666.9359,29113.3535,247789.9748,246251.5912,6.5,5.32
600228,*ST返利,互联网,江西,19990119,600228.SH,20250307,5.15,5.65,5.15,5.65,5.14,0.51,9.9222,882290.77,489509.587,21.1748,30.3054,4.16,93.1342,67.9373,4.6347,7.8319,7.8355,0.0,,41927.2377,41666.9359,29113.3535,236888.893,235418.1878,6.22,5.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20250306,4.78,5.23,4.78,5.14,4.77,0.37,7.7568,440330.11,220927.093,10.5679,15.1247,2.74,84.7274,61.8049,4.2164,7.125,7.1282,0.0,,41927.2377,41666.9359,29113.3535,215506.0018,214168.0505,5.65,4.63
600228,*ST返利,互联网,江西,19990119,600228.SH,20250305,4.86,4.87,4.69,4.77,4.87,-0.1,-2.0534,174566.01,82809.425,4.1896,5.9961,1.09,78.6284,57.3559,3.9128,6.6121,6.6151,0.0,,41927.2377,41666.9359,29113.3535,199992.9238,198751.2842,5.25,4.29
600228,*ST返利,互联网,江西,19990119,600228.SH,20250304,4.79,4.87,4.76,4.87,4.83,0.04,0.8282,121304.01,58504.597,2.9113,4.1666,0.71,80.2768,58.5584,3.9949,6.7507,6.7538,0.0,,41927.2377,41666.9359,29113.3535,204185.6476,202917.9778,5.36,4.38
600228,*ST返利,互联网,江西,19990119,600228.SH,20250303,4.86,4.94,4.78,4.83,4.86,-0.03,-0.6173,148668.0,72391.793,3.568,5.1065,0.82,79.6174,58.0774,3.9621,6.6953,6.6983,0.0,,41927.2377,41666.9359,29113.3535,202508.5581,201251.3004,5.31,4.35
