股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250716,29.36,29.36,28.56,28.95,29.2,-0.25,-0.8562,137950.01,398579.744,5.9766,12.9114,0.48,63.5598,63.8303,6.7971,11.7096,11.8104,1.3817,1.209,32314.636,23081.614,10684.3314,935508.7122,668212.7253,37.52,25.02
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250715,29.53,30.95,28.93,29.2,29.67,-0.47,-1.5841,203013.78,605881.835,8.7955,19.0011,0.61,64.1086,64.3815,6.8558,11.8107,11.9124,1.3699,1.1986,32314.636,23081.614,10684.3314,943587.3712,673983.1288,37.34,24.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250714,31.01,31.54,29.61,29.67,30.89,-1.22,-3.9495,255496.99,774882.557,11.0693,23.9132,0.82,65.1405,65.4178,6.9661,12.0008,12.1041,1.3482,1.1796,32314.636,23081.614,10684.3314,958775.2501,684831.4874,37.46,24.98
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250711,30.18,32.3,29.75,30.89,29.75,1.14,3.8319,420972.97,1303203.357,18.2385,39.401,1.63,67.819,68.1077,7.2525,12.4942,12.6018,1.2949,1.1331,32314.636,23081.614,10684.3314,998199.106,712991.0565,37.02,24.68
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250710,29.81,30.51,28.77,29.75,29.25,0.5,1.7094,339650.97,1009213.213,14.7152,31.7896,1.54,65.3162,65.5942,6.9849,12.0331,12.1368,1.3445,1.1765,32314.636,23081.614,10684.3314,961360.421,686678.0165,34.97,23.31
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250709,29.88,30.33,29.11,29.25,30.51,-1.26,-4.1298,231948.61,683581.387,10.0491,21.7092,1.06,64.2184,64.4917,6.8675,11.8309,11.9328,1.3675,1.1966,32314.636,23081.614,10684.3314,945203.103,675137.2095,35.62,23.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250708,28.45,32.33,28.28,30.51,28.44,2.07,7.2785,415776.63,1274537.434,18.0133,38.9146,2.44,66.9848,67.2698,7.1633,12.3405,12.4468,1.311,1.1472,32314.636,23081.614,10684.3314,985919.5444,704220.0431,35.83,23.89
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250707,27.15,28.9,27.15,28.44,27.62,0.82,2.9689,144105.15,405182.309,6.2433,13.4875,0.72,62.4401,62.7058,6.6773,11.5033,11.6023,1.4065,1.2307,32314.636,23081.614,10684.3314,919028.2478,656441.1022,35.82,23.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250704,29.0,29.05,27.29,27.62,28.97,-1.35,-4.66,163641.12,454771.197,7.0897,15.316,0.79,60.6398,60.8978,6.4848,11.1716,11.2678,1.4482,1.2672,32314.636,23081.614,10684.3314,892530.2463,637514.1787,35.03,23.35
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250703,28.73,29.49,28.55,28.97,29.02,-0.05,-0.1723,144364.0,417831.701,6.2545,13.5117,0.7,63.6037,63.8744,6.8018,11.7177,11.8186,1.3807,1.2081,32314.636,23081.614,10684.3314,936155.0049,668674.3576,34.74,23.16
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250702,28.36,29.64,28.16,29.02,28.55,0.47,1.6462,226289.5,657659.482,9.8039,21.1796,1.17,63.7135,63.9846,6.8135,11.7379,11.839,1.3784,1.2061,32314.636,23081.614,10684.3314,937770.7367,669828.4383,35.04,23.36
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250701,28.55,28.65,28.01,28.55,28.99,-0.44,-1.5178,172414.99,488276.81,7.4698,16.1372,0.91,62.6816,62.9483,6.7031,11.5478,11.6472,1.4011,1.2259,32314.636,23081.614,10684.3314,922582.8578,658980.0797,35.6,23.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250630,27.44,29.33,27.25,28.99,27.34,1.65,6.0351,290673.4,823169.909,12.5933,27.2056,1.79,63.6476,63.9185,6.8064,11.7257,11.8267,1.3798,1.2073,32314.636,23081.614,10684.3314,936801.2976,669135.9899,37.07,24.71
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250627,27.11,27.83,27.11,27.34,26.93,0.41,1.5225,204180.5,560728.477,8.846,19.1103,1.41,60.025,60.2805,6.4191,11.0584,11.1536,1.4631,1.2802,32314.636,23081.614,10684.3314,883482.1482,631051.3268,35.7,23.8
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250626,27.13,27.43,26.79,26.93,27.4,-0.47,-1.7153,136535.37,369557.325,5.9153,12.779,0.97,59.1249,59.3765,6.3228,10.8925,10.9863,1.4853,1.2997,32314.636,23081.614,10684.3314,870233.1475,621587.865,35.1,23.4
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250625,27.16,27.49,26.95,27.4,27.3,0.1,0.3663,160775.8,438389.056,6.9655,15.0478,1.07,60.1567,60.4128,6.4331,11.0826,11.1781,1.4599,1.2774,32314.636,23081.614,10684.3314,885421.0264,632436.2236,36.61,24.41
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250624,27.2,27.48,26.92,27.3,27.25,0.05,0.1835,155142.82,423084.117,6.7215,14.5206,0.96,59.9372,60.1923,6.4097,11.0422,11.1373,1.4652,1.2821,32314.636,23081.614,10684.3314,882189.5628,630128.0622,34.13,22.75
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250623,26.36,27.4,26.36,27.25,26.62,0.63,2.3666,156529.0,422645.24,6.7815,14.6503,0.88,59.8274,60.082,6.3979,11.022,11.1169,1.4679,1.2844,32314.636,23081.614,10684.3314,880573.831,628973.9815,33.14,22.1
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250620,27.22,27.35,26.53,26.62,26.95,-0.33,-1.2245,113594.26,305898.142,4.9214,10.6319,0.52,58.4443,58.693,6.25,10.7671,10.8599,1.5026,1.3148,32314.636,23081.614,10684.3314,860215.6103,614432.5647,34.76,23.18
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250619,27.63,27.63,26.72,26.95,27.79,-0.84,-3.0227,115984.15,314096.336,5.025,10.8555,0.42,59.1688,59.4206,6.3275,10.9006,10.9945,1.4842,1.2987,32314.636,23081.614,10684.3314,870879.4402,622049.4973,34.82,23.22
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250618,28.48,28.6,27.46,27.79,28.71,-0.92,-3.2045,210762.32,587102.277,9.1312,19.7263,0.61,61.013,61.2727,6.5247,11.2404,11.3372,1.4394,1.2594,32314.636,23081.614,10684.3314,898023.7344,641438.0531,34.26,22.84
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250617,29.18,29.91,28.5,28.71,29.33,-0.62,-2.1139,212698.15,616096.802,9.215,19.9075,0.55,63.0329,63.3011,6.7407,11.6125,11.7125,1.3932,1.2191,32314.636,23081.614,10684.3314,927753.1996,662673.1379,34.79,23.19
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250616,28.38,29.8,28.18,29.33,29.2,0.13,0.4452,233803.32,679495.633,10.1294,21.8828,0.59,64.3941,64.6681,6.8863,11.8633,11.9654,1.3638,1.1933,32314.636,23081.614,10684.3314,947788.2739,676983.7386,32.81,21.87
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250613,29.55,31.28,29.02,29.2,30.09,-0.89,-2.9578,312936.0,934749.171,13.5578,29.2892,0.87,64.1086,64.3815,6.8558,11.8107,11.9124,1.3699,1.1986,32314.636,23081.614,10684.3314,943587.3712,673983.1288,32.32,21.54
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250612,30.41,31.13,29.3,30.09,31.36,-1.27,-4.0497,420708.97,1262185.74,18.227,39.3763,1.32,66.0626,66.3438,7.0647,12.1707,12.2755,1.3293,1.1632,32314.636,23081.614,10684.3314,972347.3972,694525.7653,32.88,21.92
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250611,27.94,33.56,27.8,31.36,28.88,2.48,8.5873,555178.8,1696878.225,24.0529,51.962,2.32,68.8509,69.144,7.3629,12.6844,12.7936,1.2755,1.1161,32314.636,23081.614,10684.3314,1013386.985,723839.415,32.76,21.84
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250610,26.6,30.96,26.01,28.88,26.18,2.7,10.3132,425171.31,1180422.697,18.4203,39.7939,2.47,63.4061,63.6759,6.7806,11.6813,11.7818,1.385,1.2119,32314.636,23081.614,10684.3314,933246.6877,666597.0123,32.7,21.8
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250609,25.4,27.44,25.11,26.53,24.87,1.66,6.6747,273291.17,720443.215,11.8402,25.5787,2.14,58.2467,58.4946,5.7559,10.7307,10.8231,1.5077,1.5077,32314.636,23081.614,10684.3314,857307.2931,612355.2194,31.94,21.3
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250606,25.01,25.51,24.72,24.87,25.2,-0.33,-1.3095,115150.12,287208.946,4.9888,10.7775,1.0,54.6021,54.8345,5.3957,10.0593,10.1459,1.6084,1.6084,32314.636,23081.614,10684.3314,803664.9973,574039.7402,32.34,21.56
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250605,24.9,26.25,24.85,25.2,25.08,0.12,0.4785,220110.5,562270.871,9.5362,20.6012,2.73,55.3266,55.5621,5.4673,10.1928,10.2806,1.5873,1.5873,32314.636,23081.614,10684.3314,814328.8272,581656.6728,33.35,22.23
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250604,24.12,25.26,24.09,25.08,24.28,0.8,3.2949,162425.82,405084.768,7.037,15.2022,2.88,55.0632,55.2975,5.4413,10.1442,10.2316,1.5949,1.5949,32314.636,23081.614,10684.3314,810451.0709,578886.8791,34.45,22.97
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250603,23.88,24.6,23.88,24.28,23.72,0.56,2.3609,90551.0,219920.415,3.9231,8.4751,1.87,53.3068,53.5337,5.2677,9.8207,9.9052,1.6474,1.6474,32314.636,23081.614,10684.3314,784599.3621,560421.5879,35.2,23.46
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250530,24.11,24.12,23.71,23.72,24.26,-0.54,-2.2259,51195.0,122172.144,2.218,4.7916,0.99,52.0773,52.2989,5.1462,9.5942,9.6768,1.6863,1.6863,32314.636,23081.614,10684.3314,766503.1659,547495.8841,35.04,23.36
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250529,24.15,24.41,24.02,24.26,24.0,0.26,1.0833,50601.0,122597.687,2.1923,4.736,0.93,53.2629,53.4896,5.2634,9.8126,9.8971,1.6488,1.6488,32314.636,23081.614,10684.3314,783953.0694,559959.9556,36.11,24.07
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250528,24.37,24.37,23.83,24.0,24.27,-0.27,-1.1125,49082.0,117964.803,2.1265,4.5938,0.84,52.692,52.9163,5.207,9.7074,9.791,1.6667,1.6667,32314.636,23081.614,10684.3314,775551.264,553958.736,37.63,25.09
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250527,24.48,24.48,24.06,24.27,24.44,-0.17,-0.6956,40438.41,97765.875,1.752,3.7848,0.58,53.2848,53.5116,5.2656,9.8166,9.9012,1.6481,1.6481,32314.636,23081.614,10684.3314,784276.2157,560190.7718,34.66,23.1
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250526,24.2,24.5,23.91,24.44,24.08,0.36,1.495,51360.27,124948.646,2.2252,4.8071,0.58,53.6581,53.8864,5.3024,9.8854,9.9705,1.6367,1.6367,32314.636,23081.614,10684.3314,789769.7038,564114.6462,31.42,20.94
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250523,24.2,24.6,24.03,24.08,24.26,-0.18,-0.742,66802.0,162556.117,2.8942,6.2523,0.56,52.8677,53.0927,5.2243,9.7398,9.8236,1.6611,1.6611,32314.636,23081.614,10684.3314,778136.4349,555805.2651,29.84,19.9
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250522,24.56,24.66,24.23,24.26,24.69,-0.43,-1.7416,63256.26,154356.077,2.7405,5.9205,0.4,53.2629,53.4896,5.2634,9.8126,9.8971,1.6488,1.6488,32314.636,23081.614,10684.3314,783953.0694,559959.9556,30.24,20.16
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250521,24.85,25.05,24.53,24.69,24.95,-0.26,-1.0421,70568.01,173917.795,3.0573,6.6048,0.36,54.2069,54.4376,5.3567,9.9865,10.0725,1.6201,1.6201,32314.636,23081.614,10684.3314,797848.3628,569885.0497,30.1,20.06
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250520,24.83,25.21,24.56,24.95,24.77,0.18,0.7267,98755.0,245530.443,4.2785,9.243,0.48,54.7778,55.0109,5.4131,10.0917,10.1786,1.6032,1.6032,32314.636,23081.614,10684.3314,806250.1682,575886.2693,29.14,19.42
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250519,25.75,25.81,24.37,24.77,25.82,-1.05,-4.0666,141082.9,348590.971,6.1123,13.2047,0.69,54.3826,54.614,5.374,10.0189,10.1051,1.6149,1.6149,32314.636,23081.614,10684.3314,800433.5337,571731.5788,28.46,18.98
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250516,25.82,26.88,25.5,25.82,26.89,-1.07,-3.9792,222110.59,580614.738,9.6228,20.7884,1.24,56.6879,56.9291,5.6018,10.4436,10.5335,1.5492,1.5492,32314.636,23081.614,10684.3314,834363.9015,595967.2735,29.11,19.41
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250515,26.58,28.23,26.5,26.89,26.93,-0.04,-0.1485,263827.29,719977.515,11.4302,24.6929,1.74,59.037,59.2883,5.834,10.8763,10.97,1.4875,1.4875,32314.636,23081.614,10684.3314,868940.562,620664.6005,28.8,19.2
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250514,25.6,26.98,25.56,26.93,25.62,1.31,5.1132,263637.82,702442.997,11.422,24.6752,1.98,59.1249,59.3765,5.8427,10.8925,10.9863,1.4853,1.4853,32314.636,23081.614,10684.3314,870233.1475,621587.865,29.12,19.42
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250513,26.79,26.9,25.58,25.62,26.58,-0.96,-3.6117,129326.0,336771.47,5.603,12.1043,0.84,56.2488,56.4882,5.5585,10.3627,10.4519,1.5613,1.5613,32314.636,23081.614,10684.3314,827900.9743,591350.9507,29.33,19.55
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250512,26.05,26.93,25.93,26.58,25.93,0.65,2.5067,138766.0,367285.595,6.012,12.9878,1.0,58.3564,58.6048,5.7667,10.751,10.8435,1.5049,1.5049,32314.636,23081.614,10684.3314,858923.0249,613509.3001,28.9,19.26
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250509,26.44,26.44,25.78,25.93,26.46,-0.53,-2.003,98164.82,255174.912,4.2529,9.1877,0.74,56.9294,57.1717,5.6257,10.488,10.5784,1.5426,1.5426,32314.636,23081.614,10684.3314,837918.5115,598506.251,29.11,19.41
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250508,26.0,26.48,25.87,26.46,26.25,0.21,0.8,127748.02,335855.889,5.5346,11.9566,1.02,58.093,58.3402,5.7407,10.7024,10.7946,1.5117,1.5117,32314.636,23081.614,10684.3314,855045.2686,610739.5064,29.63,19.75
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250507,26.1,26.6,25.95,26.25,26.42,-0.17,-0.6435,170112.12,445761.235,7.37,15.9216,1.52,57.6319,57.8772,5.6951,10.6175,10.7089,1.5238,1.5238,32314.636,23081.614,10684.3314,848259.195,605892.3675,29.94,19.96
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250506,24.99,26.92,24.96,26.42,24.54,1.88,7.661,233915.33,612966.927,10.1343,21.8933,2.53,58.0052,58.252,5.732,10.6862,10.7783,1.514,1.514,32314.636,23081.614,10684.3314,853752.6831,609816.2419,29.72,19.82
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250430,24.22,24.7,24.22,24.54,24.29,0.25,1.0292,66659.74,163442.711,2.888,6.239,0.54,53.8776,54.1069,5.3241,9.9258,10.0113,1.63,1.63,32314.636,23081.614,10684.3314,793001.1674,566422.8076,30.98,20.66
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250429,24.08,24.4,23.81,24.29,24.31,-0.02,-0.0823,61143.87,148136.148,2.649,5.7228,0.45,53.3287,53.5557,5.2699,9.8247,9.9093,1.6468,1.6468,32314.636,23081.614,10684.3314,784922.5084,560652.4041,32.27,21.51
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250428,24.42,24.99,24.24,24.31,24.54,-0.23,-0.9372,92781.7,228030.846,4.0197,8.6839,0.64,53.3726,53.5998,5.2742,9.8328,9.9175,1.6454,1.6454,32314.636,23081.614,10684.3314,785568.8012,561114.0363,32.32,21.54
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250425,25.06,25.35,24.54,24.54,25.1,-0.56,-2.2311,105668.91,262091.474,4.5781,9.6187,0.65,53.8776,53.8776,5.4689,9.9258,9.9258,1.63,1.63,32314.636,23081.614,10985.7644,793001.1674,566422.8076,30.74,20.5
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250424,25.78,26.1,25.05,25.1,26.01,-0.91,-3.4987,135683.15,345871.538,5.8784,12.3508,0.76,55.1071,55.1071,5.5937,10.1523,10.1523,1.5936,1.5936,32314.636,23081.614,10985.7644,811097.3636,579348.5114,31.9,21.26
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250423,25.25,26.95,25.25,26.01,25.1,0.91,3.6255,224887.3,584869.336,9.7431,20.4708,1.25,57.105,57.105,5.7965,10.5204,10.5204,1.5379,1.5379,32314.636,23081.614,10985.7644,840503.6824,600352.7801,31.12,20.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250422,25.62,25.65,24.92,25.1,25.85,-0.75,-2.9014,123131.27,310369.0,5.3346,11.2083,0.61,55.1071,55.1071,5.5937,10.1523,10.1523,1.5936,1.5936,32314.636,23081.614,10985.7644,811097.3636,579348.5114,31.75,21.17
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250421,25.44,25.88,25.26,25.85,25.45,0.4,1.5717,130137.0,333362.721,5.6381,11.846,0.55,56.7537,56.7537,5.7608,10.4557,10.4557,1.5474,1.5474,32314.636,23081.614,10985.7644,835333.3406,596659.7219,31.5,21.0
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250418,26.5,26.6,24.99,25.45,26.79,-1.34,-5.0019,200685.67,513323.445,8.6946,18.2678,0.77,55.8755,55.8755,5.6717,10.2939,10.2939,1.5717,1.5717,32314.636,23081.614,10985.7644,822407.4862,587427.0763,31.7,21.14
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250417,27.5,27.63,26.68,26.79,28.05,-1.26,-4.492,209383.09,565640.871,9.0714,19.0595,0.69,58.8175,58.8175,5.9703,10.8359,10.8359,1.4931,1.4931,32314.636,23081.614,10985.7644,865709.0984,618356.4391,29.45,19.63
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250416,27.74,28.85,27.35,28.05,27.65,0.4,1.4467,236555.0,665199.793,10.2486,21.5329,0.68,61.5838,61.5838,6.2511,11.3455,11.3455,1.426,1.426,32314.636,23081.614,10985.7644,906425.5398,647439.2727,29.15,19.43
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250415,28.81,29.27,27.48,27.65,28.93,-1.28,-4.4245,231397.42,649143.299,10.0252,21.0634,0.59,60.7056,60.7056,6.162,11.1837,11.1837,1.4467,1.4467,32314.636,23081.614,10985.7644,893499.6854,638206.6271,29.17,19.45
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250414,28.18,29.9,27.58,28.93,28.0,0.93,3.3214,307459.15,883752.383,13.3205,27.9871,0.76,63.5159,63.5159,6.4472,11.7015,11.7015,1.3826,1.3826,32314.636,23081.614,10985.7644,934862.4195,667751.093,29.45,19.63
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250411,29.8,30.4,27.68,28.0,29.65,-1.65,-5.5649,326715.15,939497.152,14.1548,29.7399,0.87,61.474,61.474,6.24,11.3253,11.3253,1.4286,1.4286,32314.636,23081.614,10985.7644,904809.808,646285.192,30.12,20.08
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250410,28.11,31.31,28.11,29.65,29.11,0.54,1.855,411085.63,1220073.809,17.8101,37.4198,1.34,65.0966,65.0966,6.6077,11.9927,11.9927,1.3491,1.3491,32314.636,23081.614,10985.7644,958128.9574,684369.8551,31.21,20.81
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250409,28.4,31.57,27.95,29.11,29.35,-0.24,-0.8177,470389.73,1389899.774,20.3794,42.8181,2.04,63.9111,63.9111,6.4874,11.7743,11.7743,1.3741,1.3741,32314.636,23081.614,10985.7644,940679.054,671905.7835,30.12,20.08
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250408,23.6,30.54,23.6,29.35,25.45,3.9,15.3242,461549.65,1262966.185,19.9964,42.0134,3.09,64.438,64.438,6.5408,11.8714,11.8714,1.3629,1.3629,32314.636,23081.614,10985.7644,948434.5666,677445.3709,31.02,20.68
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250407,24.9,26.8,23.35,25.45,24.56,0.89,3.6238,361072.08,928458.244,15.6433,32.8673,3.99,55.8755,55.8755,5.6717,10.2939,10.2939,1.5717,1.5717,32314.636,23081.614,10985.7644,822407.4862,587427.0763,30.54,20.36
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250403,24.97,25.48,24.08,24.56,23.85,0.71,2.9769,180416.6,445031.854,7.8165,16.4228,2.57,53.9215,53.9215,5.4734,9.9339,9.9339,1.6287,1.6287,32314.636,23081.614,10985.7644,793647.4602,566884.4398,32.15,21.43
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250402,23.9,24.38,23.71,23.85,23.92,-0.07,-0.2926,55541.0,133280.776,2.4063,5.0557,0.66,52.3627,52.3627,5.3151,9.6467,9.6467,1.6771,1.6771,32314.636,23081.614,10985.7644,770704.0686,550496.4939,33.66,22.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250401,23.21,24.52,23.09,23.92,23.08,0.84,3.6395,93478.0,223452.022,4.0499,8.509,1.27,52.5164,52.5164,5.3307,9.6751,9.6751,1.6722,1.6722,32314.636,23081.614,10985.7644,772966.0931,552112.2069,33.18,22.12
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250331,23.41,23.6,22.72,23.08,23.8,-0.72,-3.0252,55987.2,128955.093,2.4256,5.0963,0.75,50.6722,50.6722,5.1435,9.3353,9.3353,1.7331,1.7331,32314.636,23081.614,10985.7644,745821.7989,532723.6511,34.72,23.14
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250328,23.87,24.23,23.23,23.8,23.92,-0.12,-0.5017,66924.04,157791.289,2.8995,6.0919,0.9,47.772,59.6684,5.4286,9.3342,9.8086,1.6807,1.6807,32314.636,23081.614,10985.7644,769088.3368,549342.4132,33.6,22.4
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250327,24.32,24.46,23.9,23.92,24.55,-0.63,-2.5662,79690.0,192192.567,3.4525,7.2539,1.13,48.0128,59.9693,5.456,9.3813,9.8581,1.6722,1.6722,32314.636,23081.614,10985.7644,772966.0931,552112.2069,35.58,23.72
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250326,23.32,24.82,23.25,24.55,23.44,1.11,4.7355,122431.0,298494.075,5.3043,11.1445,2.02,49.2774,61.5487,5.5997,9.6284,10.1177,1.6293,1.6293,32314.636,23081.614,10985.7644,793324.3138,566653.6237,34.93,23.29
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250325,23.7,24.19,23.32,23.44,23.54,-0.1,-0.4248,44119.0,104485.076,1.9114,4.016,0.68,47.0494,58.7659,5.3465,9.193,9.6603,1.7065,1.7065,32314.636,23081.614,10985.7644,757455.0678,541033.0322,35.22,23.48
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250324,24.2,24.2,22.82,23.54,23.97,-0.43,-1.7939,60522.3,141762.137,2.6221,5.5092,0.96,47.2501,59.0166,5.3693,9.2323,9.7015,1.6992,1.6992,32314.636,23081.614,10985.7644,760686.5314,543341.1936,30.54,20.36
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250321,24.65,24.65,23.97,23.97,24.77,-0.8,-3.2297,66398.0,160991.526,2.8767,6.044,1.04,48.1132,60.0946,5.4674,9.4009,9.8787,1.6688,1.6688,32314.636,23081.614,10985.7644,774581.8249,553266.2876,29.47,19.65
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20250320,25.06,25.48,24.76,24.77,25.28,-0.51,-2.0174,58008.0,145234.851,2.5132,5.2803,0.81,49.719,62.1003,5.6498,9.7147,10.2084,1.6149,1.6149,32314.636,23081.614,10985.7644,800433.5337,571731.5788,28.62,19.08
