股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250718,18.63,18.69,18.05,18.2,18.51,-0.31,-1.6748,30403.77,55406.138,4.5698,5.6995,1.26,,,7.1181,13.1294,12.6802,,,8584.7126,6653.1656,5334.472,156241.7693,121087.6139,24.06,12.96
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250717,18.72,18.96,18.48,18.51,18.57,-0.06,-0.3231,27439.92,51240.317,4.1243,5.1439,1.1,,,7.2393,13.353,12.8962,,,8584.7126,6653.1656,5334.472,158903.0302,123150.0953,24.14,13.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250716,18.57,18.69,18.39,18.57,18.56,0.01,0.0539,16909.27,31369.292,2.5415,3.1698,0.53,,,7.2628,13.3963,12.938,,,8584.7126,6653.1656,5334.472,159418.113,123549.2852,24.12,13.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250715,18.8,18.92,18.25,18.56,18.81,-0.25,-1.3291,24636.36,45569.279,3.703,4.6183,0.67,,,7.2589,13.3891,12.931,,,8584.7126,6653.1656,5334.472,159332.2659,123482.7535,24.45,13.17
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250714,18.91,19.21,18.75,18.81,18.77,0.04,0.2131,25080.27,47531.51,3.7697,4.7015,0.56,,,7.3567,13.5694,13.1052,,,8584.7126,6653.1656,5334.472,161478.444,125146.0449,24.4,13.14
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250711,18.69,18.79,18.42,18.77,18.57,0.2,1.077,26316.09,49023.963,3.9554,4.9332,0.51,,,7.341,13.5406,13.0773,,,8584.7126,6653.1656,5334.472,161135.0555,124879.9183,24.14,13.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250710,18.8,18.83,18.39,18.57,18.68,-0.11,-0.5889,32196.51,59725.045,4.8393,6.0356,0.63,,,7.2628,13.3963,12.938,,,8584.7126,6653.1656,5334.472,159418.113,123549.2852,24.28,13.08
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250709,19.31,19.39,18.6,18.68,19.31,-0.63,-3.2626,50454.61,95916.838,7.5835,9.4582,0.96,,,7.3058,13.4756,13.0146,,,8584.7126,6653.1656,5334.472,160362.4314,124281.1334,25.1,13.52
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250708,19.09,19.55,19.09,19.31,19.49,-0.18,-0.9236,50113.58,96458.32,7.5323,9.3943,0.84,,,7.5522,13.9301,13.4536,,,8584.7126,6653.1656,5334.472,165770.8003,128472.6277,25.33,13.65
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250707,20.31,20.32,19.31,19.49,19.13,0.36,1.8819,65233.6,129178.657,9.8049,12.2287,1.18,,,7.6226,14.06,13.579,,,8584.7126,6653.1656,5334.472,167316.0486,129670.1975,24.86,13.4
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250704,19.56,19.86,19.11,19.13,19.13,0.0,0.0,57990.45,113497.133,8.7162,10.8709,1.14,,,7.4818,13.8003,13.3282,,,8584.7126,6653.1656,5334.472,164225.552,127275.0579,24.86,13.4
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250703,19.6,19.61,19.08,19.13,19.33,-0.2,-1.0347,33569.19,64492.541,5.0456,6.2929,0.64,,,7.4818,13.8003,13.3282,,,8584.7126,6653.1656,5334.472,164225.552,127275.0579,25.12,13.54
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250702,19.3,20.13,19.3,19.33,19.88,-0.55,-2.7666,54813.24,107268.035,8.2387,10.2753,1.08,,,7.5601,13.9445,13.4675,,,8584.7126,6653.1656,5334.472,165942.4946,128605.691,25.84,13.92
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250701,19.6,20.5,19.46,19.88,19.34,0.54,2.7921,85172.53,170821.9,12.8018,15.9664,1.96,,,7.7752,14.3413,13.8507,,,8584.7126,6653.1656,5334.472,170664.0865,132264.9321,25.14,13.54
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250630,19.42,19.48,19.07,19.34,19.05,0.29,1.5223,45164.9,87077.089,6.7885,8.4666,1.06,,,7.564,13.9518,13.4745,,,8584.7126,6653.1656,5334.472,166028.3417,128672.2227,24.76,13.34
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250627,18.91,19.26,18.75,19.05,18.97,0.08,0.4217,34794.65,66201.781,5.2298,6.5226,0.84,,,7.4505,13.7426,13.2724,,,8584.7126,6653.1656,5334.472,163538.775,126742.8047,24.66,13.28
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250626,19.2,19.44,18.96,18.97,19.27,-0.3,-1.5568,41386.69,79391.017,6.2206,7.7583,0.93,,,7.4193,13.6848,13.2167,,,8584.7126,6653.1656,5334.472,162851.998,126210.5514,25.05,13.49
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250625,19.3,19.46,18.8,19.27,19.15,0.12,0.6266,46942.92,89610.248,7.0557,8.7999,0.92,,,7.5366,13.9013,13.4257,,,8584.7126,6653.1656,5334.472,165427.4118,128206.5011,24.89,13.41
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250624,18.68,19.15,18.51,19.15,18.88,0.27,1.4301,49259.91,93519.936,7.404,9.2343,0.77,,,7.4897,13.8147,13.3421,,,8584.7126,6653.1656,5334.472,164397.2463,127408.1212,24.54,13.22
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250623,18.6,18.88,18.12,18.88,18.13,0.75,4.1368,41340.14,76646.18,6.2136,7.7496,0.65,,,7.3841,13.6199,13.154,,,8584.7126,6653.1656,5334.472,162079.3739,125611.7665,23.56,12.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250620,18.46,18.49,18.08,18.13,18.3,-0.17,-0.929,28660.34,52380.009,4.3078,5.3727,0.4,,,7.0907,13.0789,12.6314,,,8584.7126,6653.1656,5334.472,155640.8394,120621.8923,23.79,12.81
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250619,19.15,19.4,18.3,18.3,19.47,-1.17,-6.0092,57147.9,107523.672,8.5896,10.7129,0.75,,,7.1572,13.2015,12.7499,,,8584.7126,6653.1656,5334.472,157100.2406,121752.9305,25.31,13.63
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250618,19.7,20.26,19.38,19.47,19.98,-0.51,-2.5526,77751.49,153491.824,11.6864,14.5753,1.06,,,7.6148,14.0455,13.565,,,8584.7126,6653.1656,5334.472,167144.3543,129537.1342,25.97,13.99
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250617,20.95,21.5,19.9,19.98,19.39,0.59,3.0428,115835.85,239698.782,17.4106,21.7146,1.79,,,7.8143,14.4134,13.9204,,,8584.7126,6653.1656,5334.472,171522.5577,132930.2487,25.2,13.58
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250616,19.15,19.5,19.0,19.39,19.15,0.24,1.2533,37488.71,72351.985,5.6347,7.0276,0.51,,,7.5835,13.9878,13.5093,,,8584.7126,6653.1656,5334.472,166457.5773,129004.881,24.89,13.41
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250613,19.75,20.09,19.15,19.15,20.08,-0.93,-4.6315,71965.54,140766.331,10.8167,13.4907,1.06,,,7.4897,13.8147,13.3421,,,8584.7126,6653.1656,5334.472,164397.2463,127408.1212,26.1,14.06
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250612,20.2,20.56,19.95,20.08,19.77,0.31,1.568,79638.08,161687.655,11.97,14.929,1.18,,,7.8534,14.4856,13.99,,,8584.7126,6653.1656,5334.472,172381.029,133595.5652,25.7,13.84
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250611,20.3,20.37,19.72,19.77,20.34,-0.57,-2.8024,62799.9,125288.322,9.4391,11.7725,0.86,,,7.7321,14.262,13.774,,,8584.7126,6653.1656,5334.472,169719.7681,131533.0839,26.44,14.24
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250610,20.55,21.0,20.03,20.34,20.84,-0.5,-2.3992,70904.57,145150.968,10.6573,13.2918,0.97,,,7.9551,14.6732,14.1712,,,8584.7126,6653.1656,5334.472,174613.0543,135325.3883,27.09,14.59
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250609,20.0,20.85,19.92,20.84,19.91,0.93,4.671,81765.69,166923.086,12.2897,15.3278,1.09,,,8.1506,15.0338,14.5195,,,8584.7126,6653.1656,5334.472,178905.4106,138651.9711,25.88,13.94
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250606,19.92,20.18,19.55,19.91,19.85,0.06,0.3023,44848.7,89181.408,6.741,8.4073,0.51,,,7.7869,14.363,13.8716,,,8584.7126,6653.1656,5334.472,170921.6279,132464.5271,25.8,13.9
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250605,20.09,20.63,19.6,19.85,20.72,-0.87,-4.1988,77749.01,155698.988,11.686,14.5748,0.81,,,7.7634,14.3197,13.8298,,,8584.7126,6653.1656,5334.472,170406.5451,132065.3372,26.93,14.51
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250604,21.47,21.99,20.53,20.72,20.7,0.02,0.0966,89034.87,189136.734,13.3823,16.6905,0.82,,,8.1037,14.9473,14.4359,,,8584.7126,6653.1656,5334.472,177875.2451,137853.5912,26.91,14.49
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250603,19.98,20.79,19.85,20.7,20.24,0.46,2.2727,71870.45,146410.487,10.8024,13.4728,0.52,,,8.0959,14.9329,14.422,,,8584.7126,6653.1656,5334.472,177703.5508,137720.5279,26.31,14.17
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250530,21.66,21.7,20.1,20.24,21.48,-1.24,-5.7728,93200.04,193060.24,14.0084,17.4713,0.58,,,7.916,14.601,14.1015,,,8584.7126,6653.1656,5334.472,173754.583,134660.0717,27.92,15.04
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250529,20.88,21.97,20.62,21.48,21.42,0.06,0.2801,105659.53,224910.898,15.8811,19.8069,0.68,,,8.4009,15.4955,14.9654,,,8584.7126,6653.1656,5334.472,184399.6266,142909.9971,27.84,15.0
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250528,21.1,22.52,21.02,21.42,21.6,-0.18,-0.8333,120334.76,262406.729,18.0868,22.558,0.79,,,8.3775,15.4523,14.9236,,,8584.7126,6653.1656,5334.472,183884.5439,142510.8072,28.08,15.12
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250527,22.06,22.73,21.12,21.6,23.3,-1.7,-7.2961,149574.97,324818.282,22.4818,28.0393,0.98,,,8.4479,15.5821,15.049,,,8584.7126,6653.1656,5334.472,185429.7922,143708.377,30.29,16.31
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250526,21.57,24.98,20.81,23.3,21.9,1.4,6.3927,218155.19,498960.091,32.7897,40.8954,1.52,,,9.1127,16.8085,16.2335,,,8584.7126,6653.1656,5334.472,200023.8036,155018.7585,28.47,15.33
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250523,19.7,24.38,19.7,21.9,19.05,2.85,14.9606,213653.03,473163.731,32.113,40.0514,1.68,,,8.5652,15.7985,15.258,,,8584.7126,6653.1656,5334.472,188005.2059,145704.3266,24.76,13.34
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250522,19.3,20.18,18.68,19.05,19.77,-0.72,-3.6419,77587.27,150226.845,11.6617,14.5445,0.61,,,7.4505,13.7426,13.2724,,,8584.7126,6653.1656,5334.472,163538.775,126742.8047,25.7,13.84
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250521,21.14,21.7,19.48,19.77,21.09,-1.32,-6.2589,104975.33,216054.71,15.7783,19.6787,0.86,,,7.7321,14.262,13.774,,,8584.7126,6653.1656,5334.472,169719.7681,131533.0839,27.41,14.77
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250520,21.3,22.41,20.28,21.09,21.75,-0.66,-3.0345,147070.49,309468.898,22.1053,27.5698,1.33,,,8.2484,15.2142,14.6937,,,8584.7126,6653.1656,5334.472,181051.5887,140315.2625,28.27,15.23
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250519,20.0,22.07,19.5,21.75,19.54,2.21,11.3101,174330.37,367807.925,26.2026,32.68,1.98,,,8.5065,15.6903,15.1535,,,8584.7126,6653.1656,5334.472,186717.4991,144706.3518,25.4,13.68
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250516,19.03,20.86,19.0,19.54,18.55,0.99,5.3369,132108.03,259908.718,19.8564,24.765,1.77,,,7.6422,14.096,13.6138,,,8584.7126,6653.1656,5334.472,167745.2842,130002.8558,24.11,12.99
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250515,18.55,19.48,18.35,18.55,18.7,-0.15,-0.8021,80964.27,153159.249,12.1693,15.1776,1.05,,,7.255,13.3819,12.9241,,,8584.7126,6653.1656,5334.472,159246.4187,123416.2219,24.31,13.09
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250514,18.58,19.4,18.46,18.7,19.05,-0.35,-1.8373,72735.27,136804.856,10.9324,13.635,0.82,,,7.3137,13.4901,13.0286,,,8584.7126,6653.1656,5334.472,160534.1256,124414.1967,24.76,13.34
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250513,19.14,19.58,18.68,19.05,18.55,0.5,2.6954,93156.86,178804.193,14.0019,17.4632,1.09,,,7.4505,13.7426,13.2724,,,8584.7126,6653.1656,5334.472,163538.775,126742.8047,24.11,12.99
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250512,18.06,18.57,17.55,18.55,17.91,0.64,3.5734,60744.83,110118.876,9.1302,11.3872,0.73,,,7.255,13.3819,12.9241,,,8584.7126,6653.1656,5334.472,159246.4187,123416.2219,23.28,12.54
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250509,18.99,19.4,17.91,17.91,18.46,-0.55,-2.9794,65400.22,120426.272,9.8299,12.2599,0.83,,,7.0047,12.9202,12.4782,,,8584.7126,6653.1656,5334.472,153752.2027,119158.1959,23.99,12.93
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250508,17.85,19.3,17.28,18.46,18.17,0.29,1.596,92315.64,169410.542,13.8754,17.3055,1.33,,,7.2198,13.3169,12.8614,,,8584.7126,6653.1656,5334.472,158473.7946,122817.437,23.62,12.72
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250507,18.46,20.36,17.65,18.17,17.58,0.59,3.3561,132617.44,252685.667,19.933,24.8605,2.66,,,7.1064,13.1077,12.6593,,,8584.7126,6653.1656,5334.472,155984.2279,120888.019,22.85,12.31
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250506,17.39,17.98,16.98,17.58,16.46,1.12,6.8044,76287.05,133556.72,11.4663,14.3008,1.68,,,6.8756,12.6821,12.2482,,,8584.7126,6653.1656,5334.472,150919.2475,116962.6512,21.39,11.53
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250430,15.56,16.84,15.37,16.46,15.28,1.18,7.7225,49845.09,80303.536,7.4919,9.344,1.13,,,6.4376,11.8741,11.4679,,,8584.7126,6653.1656,5334.472,141304.3694,109511.1058,19.86,10.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250429,15.34,15.87,15.15,15.28,15.75,-0.47,-2.9841,42425.11,65374.377,6.3767,7.953,0.9,,,5.7512,11.0229,11.0229,,,8584.7126,6653.1656,5334.472,131174.4085,101660.3704,20.47,11.03
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250428,16.72,17.03,15.63,15.75,16.33,-0.58,-3.5517,45553.85,74471.989,6.8469,8.5395,0.96,,,5.9281,11.362,11.362,,,8584.7126,6653.1656,5334.472,135209.2235,104787.3582,21.22,11.44
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250425,16.79,17.18,16.31,16.33,16.54,-0.21,-1.2696,35411.45,59396.602,5.3225,6.3478,0.67,,,6.0693,8.4632,11.7804,,,8584.7126,6653.1656,5578.4965,140188.3568,108646.1942,21.5,11.58
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250424,17.5,17.6,16.45,16.54,17.56,-1.02,-5.8087,53159.79,90049.981,7.9901,9.5294,1.0,,,6.1473,8.572,11.9319,,,8584.7126,6653.1656,5578.4965,141991.1464,110043.359,22.82,12.3
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250423,17.3,17.77,17.17,17.56,17.35,0.21,1.2104,43036.43,75079.752,6.4686,7.7147,0.75,,,6.5264,9.1007,12.6677,,,8584.7126,6653.1656,5578.4965,150747.5533,116829.5879,22.55,12.15
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250422,18.16,18.64,17.33,17.35,18.34,-0.99,-5.398,58502.73,104761.947,8.7932,10.4872,0.92,,,6.4484,8.9918,12.5162,,,8584.7126,6653.1656,5578.4965,148944.7636,115432.4232,23.84,12.84
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250421,17.93,18.34,17.58,18.34,18.28,0.06,0.3282,48305.73,86965.941,7.2606,8.6593,0.64,,,6.8163,9.5049,13.2304,,,8584.7126,6653.1656,5578.4965,157443.6291,122019.0571,23.76,12.8
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250418,18.4,19.28,18.13,18.28,18.58,-0.3,-1.6146,62356.87,115965.836,9.3725,11.1781,0.72,,,6.794,9.4738,13.1871,,,8584.7126,6653.1656,5578.4965,156928.5463,121619.8672,24.15,13.01
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250417,17.8,18.68,17.65,18.58,18.14,0.44,2.4256,53406.25,97573.865,8.0272,9.5736,0.49,,,6.9055,9.6293,13.4035,,,8584.7126,6653.1656,5578.4965,159503.9601,123615.8168,23.58,12.7
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250416,18.74,19.13,17.68,18.14,19.1,-0.96,-5.0262,65517.58,119915.041,9.8476,11.7447,0.52,,,6.742,9.4013,13.0861,,,8584.7126,6653.1656,5578.4965,155726.6866,120688.424,24.83,13.37
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250415,19.75,20.16,18.7,19.1,20.21,-1.11,-5.4923,87689.02,169972.315,13.18,15.7191,0.64,,,7.0988,9.8988,13.7786,,,8584.7126,6653.1656,5578.4965,163968.0107,127075.463,26.27,14.15
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250414,20.1,21.58,19.76,20.21,19.51,0.7,3.5879,110884.81,227901.332,16.6665,19.8772,0.78,,,7.5113,10.4741,14.5794,,,8584.7126,6653.1656,5578.4965,173497.0416,134460.4768,25.36,13.66
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250411,20.3,21.5,19.5,19.51,20.32,-0.81,-3.9862,117417.03,240009.999,17.6483,21.0481,0.84,,,7.2512,10.1113,14.0744,,,8584.7126,6653.1656,5578.4965,167487.7428,129803.2609,26.41,14.23
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250410,19.9,21.67,19.69,20.32,20.32,0.0,0.0,162103.32,335133.073,24.3648,29.0586,1.26,,,7.5522,10.5311,14.6587,,,8584.7126,6653.1656,5578.4965,174441.36,135192.325,26.41,14.23
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250409,18.88,21.8,18.83,20.32,20.04,0.28,1.3972,156896.41,319898.048,23.5822,28.1252,1.21,,,7.5522,10.5311,14.6587,,,8584.7126,6653.1656,5578.4965,174441.36,135192.325,26.05,14.03
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250408,17.71,20.04,16.68,20.04,17.76,2.28,12.8378,141702.18,259705.118,21.2985,25.4015,1.22,,,7.4481,10.386,14.4567,,,8584.7126,6653.1656,5578.4965,172037.6405,133329.4386,23.08,12.44
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250407,16.76,18.96,15.45,17.76,18.06,-0.3,-1.6611,130769.1,229246.21,19.6552,23.4416,1.19,,,6.6008,9.2043,12.812,,,8584.7126,6653.1656,5578.4965,152464.4958,118160.2211,23.47,12.65
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250403,18.01,19.9,17.8,18.06,18.5,-0.44,-2.3784,108953.13,204137.247,16.3761,19.5309,1.04,,,6.7123,9.3598,13.0284,,,8584.7126,6653.1656,5578.4965,155039.9096,120156.1707,24.05,12.95
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250402,17.98,18.5,17.55,18.5,18.46,0.04,0.2167,103696.67,186236.869,15.5861,18.5886,0.93,,,6.8758,9.5878,13.3458,,,8584.7126,6653.1656,5578.4965,158817.1831,123083.5636,23.99,12.93
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250401,16.84,20.58,16.66,18.46,16.56,1.9,11.4734,160634.37,293677.27,24.1441,28.7953,1.35,,,6.8609,9.5671,13.3169,,,8584.7126,6653.1656,5578.4965,158473.7946,122817.437,21.52,11.6
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250331,16.74,17.39,15.66,16.56,17.3,-0.74,-4.2775,75222.38,124332.717,11.3063,13.4843,0.64,,,6.1548,8.5824,11.9463,,,8584.7126,6653.1656,5578.4965,142162.8407,110176.4223,22.49,12.11
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250328,16.83,18.02,16.64,17.3,17.03,0.27,1.5854,102644.25,178342.921,15.4279,18.4,0.89,,,6.4298,8.9659,12.4801,,,8584.7126,6653.1656,5578.4965,148515.528,115099.7649,22.13,11.93
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250327,16.95,17.77,16.65,17.03,17.28,-0.25,-1.4468,82111.71,141384.749,12.3418,14.7193,0.67,,,6.3294,8.826,12.2853,,,8584.7126,6653.1656,5578.4965,146197.6556,113303.4102,22.46,12.1
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250326,17.8,18.1,16.95,17.28,19.02,-1.74,-9.1483,135297.38,236666.23,20.3358,24.2534,1.05,,,6.4224,8.9556,12.4657,,,8584.7126,6653.1656,5578.4965,148343.8337,114966.7016,24.72,13.32
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250325,16.1,20.23,15.68,19.02,15.6,3.42,21.9231,199528.84,358326.22,29.9901,35.7675,1.7,,,7.069,9.8573,13.7209,,,8584.7126,6653.1656,5578.4965,163281.2337,126543.2097,20.28,10.92
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250324,15.29,15.6,14.5,15.6,15.41,0.19,1.233,66219.91,99376.315,9.9531,11.8706,0.5,,,5.798,8.0849,11.2537,,,8584.7126,6653.1656,5578.4965,133921.5166,103789.3834,20.03,10.79
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250321,17.44,17.83,15.41,15.41,17.41,-2.0,-11.4877,94969.55,156126.877,14.2743,17.0242,0.67,,,5.7273,7.9864,11.1167,,,8584.7126,6653.1656,5578.4965,132290.4212,102525.2819,22.63,12.19
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250320,18.39,18.72,17.3,17.41,19.25,-1.84,-9.5584,116378.09,209840.441,17.4921,20.8619,0.79,,,6.4707,9.0229,12.5595,,,8584.7126,6653.1656,5578.4965,149459.8464,115831.6131,25.02,13.48
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250319,19.51,22.52,19.1,19.25,20.15,-0.9,-4.4665,164511.69,344208.492,24.7268,29.4903,1.2,,,7.1545,9.9765,13.8868,,,8584.7126,6653.1656,5578.4965,165255.7176,128073.4378,26.19,14.11
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250318,19.3,20.56,18.68,20.15,18.71,1.44,7.6964,143366.82,280805.05,21.5487,25.6999,1.14,,,7.489,10.443,14.5361,,,8584.7126,6653.1656,5578.4965,172981.9589,134061.2868,24.32,13.1
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250317,20.35,21.46,18.68,18.71,19.0,-0.29,-1.5263,140330.68,278977.538,21.0923,25.1556,1.12,,,6.9538,9.6967,13.4973,,,8584.7126,6653.1656,5578.4965,160619.9727,124480.7284,24.7,13.3
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250314,17.84,19.5,17.75,19.0,17.84,1.16,6.5022,141647.06,267218.9,21.2902,25.3916,1.27,,,7.0616,9.847,13.7065,,,8584.7126,6653.1656,5578.4965,163109.5394,126410.1464,23.19,12.49
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250313,19.5,20.0,17.77,17.84,17.73,0.11,0.6204,143937.17,271771.045,21.6344,25.8021,1.43,,,6.6305,9.2458,12.8697,,,8584.7126,6653.1656,5578.4965,153151.2728,118692.4743,23.04,12.42
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250312,16.65,17.98,16.38,17.73,16.65,1.08,6.4865,115725.75,200358.488,17.3941,20.745,1.2,,,6.5896,9.1888,12.7903,,,8584.7126,6653.1656,5578.4965,152206.9544,117960.6261,21.64,11.66
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250311,16.3,16.9,16.02,16.65,17.12,-0.47,-2.7453,85618.66,140400.242,12.8689,15.348,0.82,,,6.1882,8.6291,12.0112,,,8584.7126,6653.1656,5578.4965,142935.4648,110775.2072,22.25,11.99
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250310,18.8,19.75,17.0,17.12,16.47,0.65,3.9466,139563.92,253648.712,20.9771,25.0182,1.3,,,6.3629,8.8726,12.3503,,,8584.7126,6653.1656,5578.4965,146970.2797,113902.1951,21.41,11.53
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250307,16.79,17.27,16.2,16.47,16.72,-0.25,-1.4952,74338.49,124847.748,11.1734,13.3259,0.7,,,6.1213,8.5358,11.8814,,,8584.7126,6653.1656,5578.4965,141390.2165,109577.6374,21.73,11.71
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20250306,17.26,17.56,16.17,16.72,17.15,-0.43,-2.5073,88180.46,148134.936,13.2539,15.8072,0.85,,,6.2142,8.6653,12.0617,,,8584.7126,6653.1656,5578.4965,143536.3947,111240.9288,22.29,12.01
