股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688291,金橙子,软件服务,北京,20221026,688291.SH,20230725,33.5,33.5,32.54,32.67,32.94,-0.27,-0.8197,27096.33,89217.822,11.1126,11.1126,0.45,85.8286,82.7152,3.7238,16.947,17.1869,,,10266.67,2438.3365,2438.3365,335412.1089,79660.4535,38.6,25.74
688291,金橙子,软件服务,北京,20221026,688291.SH,20230724,33.06,34.38,32.92,32.94,33.6,-0.66,-1.9643,26460.11,88739.128,10.8517,10.8517,0.42,86.5379,83.3988,3.7546,17.087,17.329,,,10266.67,2438.3365,2438.3365,338184.1098,80318.8043,38.42,25.62
688291,金橙子,软件服务,北京,20221026,688291.SH,20230721,35.07,36.63,33.55,33.6,35.05,-1.45,-4.1369,40751.23,141384.826,16.7127,16.7127,0.65,88.2718,85.0699,3.8298,17.4294,17.6762,,,10266.67,2438.3365,2438.3365,344960.112,81928.1064,38.59,25.73
688291,金橙子,软件服务,北京,20221026,688291.SH,20230720,37.25,37.38,34.99,35.05,37.41,-2.36,-6.3085,55270.81,198452.618,22.6674,22.6674,0.95,92.0811,88.741,3.9951,18.1816,18.439,,,10266.67,2438.3365,2438.3365,359846.7835,85463.6943,38.26,25.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20230719,37.08,39.1,36.8,37.41,38.1,-0.69,-1.811,71249.22,268090.391,29.2204,29.2204,1.38,98.2812,94.7162,4.2641,19.4058,19.6805,,,10266.67,2438.3365,2438.3365,384076.1247,91218.1685,37.62,25.08
688291,金橙子,软件服务,北京,20221026,688291.SH,20230718,45.36,45.95,37.38,38.1,41.05,-2.95,-7.1864,104531.85,421563.446,42.8701,42.8701,3.21,100.0939,96.4631,4.3427,19.7637,20.0435,,,10266.67,2438.3365,2438.3365,391160.127,92900.6207,37.25,24.83
688291,金橙子,软件服务,北京,20221026,688291.SH,20230717,36.6,41.05,36.6,41.05,34.21,6.84,19.9942,45870.2,183047.934,18.8121,18.8121,1.75,107.844,103.9321,4.679,21.294,21.5955,,,10266.67,2438.3365,2438.3365,421446.8035,100093.7133,37.55,25.03
688291,金橙子,软件服务,北京,20221026,688291.SH,20230714,33.0,35.48,32.89,34.21,32.96,1.25,3.7925,35312.92,121142.44,14.4824,14.4824,1.64,89.8743,86.6143,3.8993,17.7458,17.9971,,,10266.67,2438.3365,2438.3365,351222.7807,83415.4917,38.06,25.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20230713,31.5,33.3,30.71,32.96,31.45,1.51,4.8013,34885.13,113285.666,14.3069,14.3069,2.04,86.5904,83.4495,3.7568,17.0974,17.3395,,,10266.67,2438.3365,2438.3365,338389.4432,80367.571,39.2,26.14
688291,金橙子,软件服务,北京,20221026,688291.SH,20230712,29.52,32.88,29.15,31.45,29.21,2.24,7.6686,37060.23,115950.004,15.199,15.199,3.21,82.6234,79.6264,3.5847,16.3141,16.5451,,,10266.67,2438.3365,2438.3365,322886.7715,76685.6829,39.53,26.35
688291,金橙子,软件服务,北京,20221026,688291.SH,20230711,28.96,29.47,28.67,29.21,28.81,0.4,1.3884,9909.76,28909.746,4.0641,4.0641,0.84,76.7387,73.9551,3.3294,15.1522,15.3667,,,10266.67,2438.3365,2438.3365,299889.4307,71223.8092,40.32,26.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20230710,29.91,30.08,28.6,28.81,29.66,-0.85,-2.8658,13581.06,39218.366,5.5698,5.5698,1.1,75.6878,72.9423,3.2838,14.9447,15.1563,,,10266.67,2438.3365,2438.3365,295782.7627,70248.4746,42.06,28.04
688291,金橙子,软件服务,北京,20221026,688291.SH,20230707,30.32,30.66,29.48,29.66,30.66,-1.0,-3.2616,12093.15,36124.808,4.9596,4.9596,0.91,77.9209,75.0944,3.3807,15.3856,15.6034,,,10266.67,2438.3365,2438.3365,304509.4322,72321.0606,44.89,29.93
688291,金橙子,软件服务,北京,20221026,688291.SH,20230706,30.07,30.98,29.6,30.66,29.88,0.78,2.6104,12688.59,38797.039,5.2038,5.2038,0.76,80.548,77.6262,3.4947,15.9043,16.1295,,,10266.67,2438.3365,2438.3365,314776.1022,74759.3971,45.72,30.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20230705,30.78,30.78,29.86,29.88,30.72,-0.84,-2.7344,9542.61,28815.12,3.9136,3.9136,0.5,78.4988,75.6514,3.4058,15.4997,15.7192,,,10266.67,2438.3365,2438.3365,306768.0996,72857.4946,49.26,32.84
688291,金橙子,软件服务,北京,20221026,688291.SH,20230704,30.36,31.17,30.27,30.72,30.49,0.23,0.7543,11153.57,34306.524,4.5743,4.5743,0.52,80.7056,77.7781,3.5015,15.9355,16.1611,,,10266.67,2438.3365,2438.3365,315392.1024,74905.6973,41.05,27.37
688291,金橙子,软件服务,北京,20221026,688291.SH,20230703,32.13,32.13,30.21,30.49,31.66,-1.17,-3.6955,16185.04,49798.677,6.6377,6.6377,0.61,80.1014,77.1958,3.4753,15.8162,16.0401,,,10266.67,2438.3365,2438.3365,313030.7683,74344.8799,39.55,26.37
688291,金橙子,软件服务,北京,20221026,688291.SH,20230630,31.2,31.87,30.72,31.66,31.2,0.46,1.4744,16855.87,52828.345,6.9129,6.9129,0.53,83.1751,80.1581,3.6087,16.4231,16.6556,,,10266.67,2438.3365,2438.3365,325042.7722,77197.7336,37.74,25.16
688291,金橙子,软件服务,北京,20221026,688291.SH,20230629,29.54,31.98,29.54,31.2,29.35,1.85,6.3032,29618.97,91863.193,12.1472,12.1472,1.0,81.9667,78.9934,3.5562,16.1845,16.4136,,,10266.67,2438.3365,2438.3365,320320.104,76076.0988,35.05,23.37
688291,金橙子,软件服务,北京,20221026,688291.SH,20230628,30.15,30.15,28.07,29.35,29.98,-0.63,-2.1014,21295.97,61780.97,8.7338,8.7338,0.72,77.1065,74.3095,3.3454,15.2248,15.4404,,,10266.67,2438.3365,2438.3365,301326.7645,71565.1763,34.57,23.05
688291,金橙子,软件服务,北京,20221026,688291.SH,20230627,30.2,31.05,29.82,29.98,30.28,-0.3,-0.9908,23613.61,71380.739,9.6843,9.6843,0.86,78.7616,75.9046,3.4172,15.5516,15.7718,,,10266.67,2438.3365,2438.3365,307794.7666,73101.3283,35.59,23.73
688291,金橙子,软件服务,北京,20221026,688291.SH,20230626,33.15,34.12,30.18,30.28,33.3,-3.02,-9.0691,40385.14,127590.564,16.5626,16.5626,1.68,79.5497,76.6641,3.4514,15.7072,15.9296,,,10266.67,2438.3365,2438.3365,310874.7676,73832.8292,36.79,24.53
688291,金橙子,软件服务,北京,20221026,688291.SH,20230621,32.1,35.71,32.0,33.3,32.27,1.03,3.1918,42869.85,146110.17,17.5816,17.5816,2.42,87.4837,84.3103,3.7956,17.2738,17.5184,,,10266.67,2438.3365,2438.3365,341880.111,81196.6055,35.86,23.9
688291,金橙子,软件服务,北京,20221026,688291.SH,20230620,32.02,32.45,31.3,32.27,31.95,0.32,1.0016,20527.31,65484.491,8.4186,8.4186,1.29,84.7777,81.7025,3.6782,16.7395,16.9765,,,10266.67,2438.3365,2438.3365,331305.4409,78685.1189,36.86,24.58
688291,金橙子,软件服务,北京,20221026,688291.SH,20230619,30.88,32.11,30.33,31.95,30.76,1.19,3.8687,20873.05,65709.863,8.5604,8.5604,1.39,83.937,80.8923,3.6417,16.5735,16.8082,,,10266.67,2438.3365,2438.3365,328020.1065,77904.8512,36.59,24.39
688291,金橙子,软件服务,北京,20221026,688291.SH,20230616,31.2,31.2,30.47,30.76,31.0,-0.24,-0.7742,13127.87,40277.266,5.3839,5.3839,0.84,80.8107,77.8794,3.5061,15.9562,16.1821,,,10266.67,2438.3365,2438.3365,315802.7692,75003.2307,37.99,25.33
688291,金橙子,软件服务,北京,20221026,688291.SH,20230615,30.29,32.3,30.05,31.0,30.12,0.88,2.9216,22951.26,71897.3,9.4127,9.4127,1.73,81.4412,78.4871,3.5334,16.0807,16.3084,,,10266.67,2438.3365,2438.3365,318266.77,75588.4315,37.44,24.96
688291,金橙子,软件服务,北京,20221026,688291.SH,20230614,30.62,30.62,29.89,30.12,30.62,-0.5,-1.6329,11086.04,33456.269,4.5466,4.5466,0.82,79.1294,76.259,3.4331,15.6242,15.8454,,,10266.67,2438.3365,2438.3365,309232.1004,73442.6954,35.22,23.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20230613,30.54,31.14,30.45,30.62,31.03,-0.41,-1.3213,11704.89,36030.248,4.8004,4.8004,0.77,80.4429,77.525,3.4901,15.8836,16.1085,,,10266.67,2438.3365,2438.3365,314365.4354,74661.8636,35.98,23.98
688291,金橙子,软件服务,北京,20221026,688291.SH,20230612,30.45,31.44,30.05,31.03,30.64,0.39,1.2728,16145.22,49657.844,6.6214,6.6214,1.17,81.5201,78.563,3.5369,16.0963,16.3242,,,10266.67,2438.3365,2438.3365,318574.7701,75661.5816,36.34,24.22
688291,金橙子,软件服务,北京,20221026,688291.SH,20230609,29.79,30.88,29.74,30.64,29.8,0.84,2.8188,16450.75,50086.157,6.7467,6.7467,1.2,80.4955,77.5756,3.4924,15.894,16.119,,,10266.67,2438.3365,2438.3365,314570.7688,74710.6304,39.96,26.64
688291,金橙子,软件服务,北京,20221026,688291.SH,20230608,30.0,30.49,29.59,29.8,30.09,-0.29,-0.9638,10939.23,32764.222,4.4863,4.4863,0.83,78.2887,75.4489,3.3967,15.4582,15.6771,,,10266.67,2438.3365,2438.3365,305946.766,72662.4277,38.72,25.82
688291,金橙子,软件服务,北京,20221026,688291.SH,20230607,29.68,30.3,29.1,30.09,29.23,0.86,2.9422,12246.06,36600.834,5.0223,5.0223,0.89,79.0505,76.1831,3.4297,15.6087,15.8297,,,10266.67,2438.3365,2438.3365,308924.1003,73369.5453,38.34,25.56
688291,金橙子,软件服务,北京,20221026,688291.SH,20230606,30.76,30.76,29.23,29.23,30.84,-1.61,-5.2205,19842.45,58951.346,8.1377,8.1377,1.68,76.7912,74.0057,3.3317,15.1626,15.3772,,,10266.67,2438.3365,2438.3365,300094.7641,71272.5759,36.91,24.61
688291,金橙子,软件服务,北京,20221026,688291.SH,20230605,30.62,31.18,30.16,30.84,30.24,0.6,1.9841,9437.73,29007.601,3.8706,3.8706,0.79,81.0209,78.082,3.5152,15.9977,16.2242,,,10266.67,2438.3365,2438.3365,316624.1028,75198.2977,37.2,24.8
688291,金橙子,软件服务,北京,20221026,688291.SH,20230602,30.49,30.88,29.6,30.24,30.47,-0.23,-0.7548,15973.68,48219.048,6.5511,6.5511,1.56,79.4446,76.5629,3.4468,15.6865,15.9086,,,10266.67,2438.3365,2438.3365,310464.1008,73735.2958,36.14,24.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20230601,30.84,30.88,30.23,30.47,30.58,-0.11,-0.3597,8534.26,26050.281,3.5,3.5,0.82,80.0489,77.1452,3.473,15.8058,16.0296,,,10266.67,2438.3365,2438.3365,312825.4349,74296.1132,36.74,24.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20230531,30.0,31.5,29.76,30.58,29.91,0.67,2.2401,14842.77,45582.125,6.0873,6.0873,1.59,80.3378,77.4237,3.4856,15.8628,16.0874,,,10266.67,2438.3365,2438.3365,313954.7686,74564.3302,37.24,24.82
688291,金橙子,软件服务,北京,20221026,688291.SH,20230530,30.23,30.33,29.6,29.91,30.43,-0.52,-1.7088,10104.98,30225.96,4.1442,4.1442,1.13,78.5777,75.7274,3.4092,15.5153,15.735,,,10266.67,2438.3365,2438.3365,307076.0997,72930.6447,36.77,24.51
688291,金橙子,软件服务,北京,20221026,688291.SH,20230529,29.94,30.66,29.72,30.43,30.1,0.33,1.0963,9976.31,30220.32,4.0914,4.0914,1.08,79.9438,77.0439,3.4685,15.785,16.0085,,,10266.67,2438.3365,2438.3365,312414.7681,74198.5797,35.76,23.84
688291,金橙子,软件服务,北京,20221026,688291.SH,20230526,29.74,30.18,29.2,30.1,29.82,0.28,0.939,7686.46,22904.796,3.1523,3.1523,0.69,79.0768,76.2084,3.4309,15.6138,15.8349,,,10266.67,2438.3365,2438.3365,309026.767,73393.9287,36.11,24.07
688291,金橙子,软件服务,北京,20221026,688291.SH,20230525,29.66,30.21,29.2,29.82,29.85,-0.03,-0.1005,9114.03,27016.607,3.7378,3.7378,0.77,78.3412,75.4995,3.3989,15.4686,15.6876,,,10266.67,2438.3365,2438.3365,306152.0994,72711.1944,35.08,23.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20230524,29.28,30.49,29.14,29.85,29.13,0.72,2.4717,9863.88,29417.628,4.0453,4.0453,0.84,78.42,75.5754,3.4024,15.4842,15.7034,,,10266.67,2438.3365,2438.3365,306460.0995,72784.3445,37.01,24.67
688291,金橙子,软件服务,北京,20221026,688291.SH,20230523,29.74,29.99,29.01,29.13,29.73,-0.6,-2.0182,8003.99,23550.08,3.2826,3.2826,0.68,76.5285,73.7525,3.3203,15.1107,15.3246,,,10266.67,2438.3365,2438.3365,299068.0971,71028.7422,36.29,24.19
688291,金橙子,软件服务,北京,20221026,688291.SH,20230522,29.57,30.24,29.47,29.93,29.73,0.2,0.6727,11329.37,33901.684,4.6464,4.6464,1.09,78.6302,75.778,3.3354,15.5257,15.7455,,,10266.67,2438.3365,2438.3365,307281.4331,72979.4114,36.56,24.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20230519,28.49,29.94,28.44,29.73,28.6,1.13,3.951,17044.39,50215.639,6.9902,6.9902,2.17,78.1048,75.2716,3.3131,15.4219,15.6403,,,10266.67,2438.3365,2438.3365,305228.0991,72491.7441,36.7,24.46
688291,金橙子,软件服务,北京,20221026,688291.SH,20230518,28.2,28.99,27.8,28.6,27.73,0.87,3.1374,12928.69,36876.357,5.3023,5.3023,2.0,75.1361,72.4106,3.1872,14.8357,15.0458,,,10266.67,2438.3365,2438.3365,293626.762,69736.4239,35.89,23.93
688291,金橙子,软件服务,北京,20221026,688291.SH,20230517,26.77,27.92,26.66,27.73,26.66,1.07,4.0135,9537.99,26091.861,3.9117,3.9117,1.37,72.8505,70.2079,3.0903,14.3845,14.5881,,,10266.67,2438.3365,2438.3365,284694.7591,67615.0711,36.52,24.34
688291,金橙子,软件服务,北京,20221026,688291.SH,20230516,27.11,27.15,26.6,26.66,27.1,-0.44,-1.6236,8300.9,22287.688,3.4043,3.4043,1.15,70.0395,67.4989,2.971,13.8294,14.0252,,,10266.67,2438.3365,2438.3365,273709.4222,65006.0511,36.12,24.08
688291,金橙子,软件服务,北京,20221026,688291.SH,20230515,26.84,27.16,26.7,27.1,26.73,0.37,1.3842,4248.37,11443.889,1.7423,1.7423,0.51,71.1954,68.6129,3.0201,14.0577,14.2567,,,10266.67,2438.3365,2438.3365,278226.757,66078.9192,35.78,23.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20230512,27.32,27.49,26.63,26.73,27.32,-0.59,-2.1596,4177.18,11266.333,1.7131,1.7131,0.45,70.2234,67.6761,2.9788,13.8657,14.062,,,10266.67,2438.3365,2438.3365,274428.0891,65176.7346,35.82,23.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20230511,26.74,27.48,26.72,27.32,26.77,0.55,2.0545,6052.25,16429.045,2.4821,2.4821,0.57,71.7734,69.1699,3.0446,14.1718,14.3724,,,10266.67,2438.3365,2438.3365,280485.4244,66615.3532,34.96,23.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20230510,27.64,27.67,26.31,26.77,27.71,-0.94,-3.3923,12143.59,32512.927,4.9803,4.9803,1.05,70.3284,67.7774,2.9833,13.8865,14.0831,,,10266.67,2438.3365,2438.3365,274838.7559,65274.2681,35.68,23.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20230509,28.6,28.6,27.64,27.71,28.38,-0.67,-2.3608,9557.18,26637.981,3.9195,3.9195,0.79,72.798,70.1573,3.088,14.3741,14.5776,,,10266.67,2438.3365,2438.3365,284489.4257,67566.3044,35.68,23.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20230508,28.3,28.94,28.26,28.38,28.38,0.0,0.0,9720.45,27735.849,3.9865,3.9865,0.72,74.5581,71.8536,3.1627,14.7216,14.9301,,,10266.67,2438.3365,2438.3365,291368.0946,69199.9899,34.32,22.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20230505,29.0,29.0,28.14,28.38,28.82,-0.44,-1.5267,8524.83,24158.504,3.4962,3.4962,0.59,74.5581,71.8536,3.1627,14.7216,14.9301,,,10266.67,2438.3365,2438.3365,291368.0946,69199.9899,33.28,22.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20230504,29.43,29.63,28.43,28.82,29.22,-0.4,-1.3689,13110.37,37838.468,5.3768,5.3768,0.92,75.7141,72.9677,3.2117,14.9499,15.1615,,,10266.67,2438.3365,2438.3365,295885.4294,70272.8579,31.99,21.33
688291,金橙子,软件服务,北京,20221026,688291.SH,20230428,27.99,29.35,27.67,29.22,27.93,1.29,4.6187,16766.92,48306.769,6.8764,6.8764,1.05,76.7649,73.9804,3.2563,15.1574,15.372,,,10266.67,2438.3365,2438.3365,299992.0974,71248.1925,32.52,21.68
688291,金橙子,软件服务,北京,20221026,688291.SH,20230427,27.8,28.61,27.64,27.93,27.91,0.02,0.0717,12668.17,35520.915,5.1954,5.1954,0.73,73.3759,70.7143,3.1126,14.4882,14.6933,,,10266.67,2438.3365,2438.3365,286748.0931,68102.7384,32.08,21.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20230426,27.89,29.1,27.57,27.91,28.07,-0.16,-0.57,16631.47,47182.037,6.8208,6.8208,0.84,73.3234,70.6637,3.1103,14.4778,14.6828,,,10266.67,2438.3365,2438.3365,286542.7597,68053.9717,32.78,21.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20230425,29.39,29.39,27.93,28.07,29.01,-0.94,-3.2403,12501.99,35398.005,5.3507,5.3507,0.59,73.7437,71.0688,3.1282,14.5608,14.767,,,10266.67,2336.5052,2336.5052,288185.4269,65585.701,32.12,21.42
688291,金橙子,软件服务,北京,20221026,688291.SH,20230424,29.78,30.19,28.7,29.01,29.63,-0.62,-2.0925,12750.76,37254.54,5.4572,5.4572,0.52,76.2132,73.4487,3.2329,15.0484,15.2615,,,10266.67,2336.5052,2336.5052,297836.0967,67782.0159,33.25,22.17
688291,金橙子,软件服务,北京,20221026,688291.SH,20230421,31.46,31.94,29.6,29.63,31.9,-2.27,-7.116,25167.76,76535.008,10.7715,10.7715,0.98,77.8421,75.0184,3.302,15.37,15.5877,,,10266.67,2336.5052,2336.5052,304201.4321,69230.6491,34.06,22.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20230420,31.83,32.85,31.3,31.9,31.97,-0.07,-0.219,19800.07,63483.252,8.4742,8.4742,0.82,83.8057,80.7657,3.555,16.5476,16.7819,,,10266.67,2336.5052,2336.5052,327506.773,74534.5159,34.06,22.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20230419,31.0,33.39,30.7,31.97,31.03,0.94,3.0293,29367.95,94955.261,12.5692,12.5692,1.41,83.9896,80.943,3.5628,16.5839,16.8187,,,10266.67,2336.5052,2336.5052,328225.4399,74698.0712,34.58,23.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20230418,32.0,32.19,30.5,31.03,31.94,-0.91,-2.8491,19358.41,60311.394,8.2852,8.2852,0.97,81.5201,78.563,3.458,16.0963,16.3242,,,10266.67,2336.5052,2336.5052,318574.7701,72501.7564,35.06,23.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20230417,31.0,32.68,30.98,31.94,31.32,0.62,1.9796,29202.27,93174.963,12.4983,12.4983,1.56,83.9107,80.867,3.5594,16.5683,16.8029,,,10266.67,2336.5052,2336.5052,327917.4398,74627.9761,33.52,22.34
688291,金橙子,软件服务,北京,20221026,688291.SH,20230414,29.99,31.83,29.11,31.32,29.91,1.41,4.7141,30783.8,94435.09,13.1751,13.1751,2.08,82.2819,79.2973,3.4903,16.2467,16.4767,,,10266.67,2336.5052,2336.5052,321552.1044,73179.3429,33.49,22.33
688291,金橙子,软件服务,北京,20221026,688291.SH,20230413,30.66,30.68,29.6,29.91,30.65,-0.74,-2.4144,12725.48,38184.588,5.4464,5.4464,0.81,58.183,75.3648,3.399,15.1407,15.5285,,,10266.67,2336.5052,2336.5052,307076.0997,69884.8705,33.68,22.46
688291,金橙子,软件服务,北京,20221026,688291.SH,20230412,30.72,31.14,30.16,30.65,30.72,-0.07,-0.2279,11740.89,35900.647,5.025,5.025,0.74,59.6225,77.2294,3.4831,15.5153,15.9127,,,10266.67,2336.5052,2336.5052,314673.4355,71613.8844,34.81,23.21
688291,金橙子,软件服务,北京,20221026,688291.SH,20230411,30.47,30.87,29.68,30.72,30.25,0.47,1.5537,15535.77,47084.406,6.6491,6.6491,1.01,59.7587,77.4058,3.4911,15.5507,15.949,,,10266.67,2336.5052,2336.5052,315392.1024,71777.4397,35.56,23.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20230410,29.85,30.88,28.8,30.25,29.3,0.95,3.2423,22801.23,68456.62,9.7587,9.7587,1.79,58.8444,76.2215,3.4377,15.3128,15.705,,,10266.67,2336.5052,2336.5052,310566.7675,70679.2823,38.28,25.52
688291,金橙子,软件服务,北京,20221026,688291.SH,20230407,29.5,30.18,29.2,29.3,29.72,-0.42,-1.4132,11290.87,33321.072,4.8324,4.8324,0.93,56.9964,73.8278,3.3297,14.8319,15.2118,,,10266.67,2336.5052,2336.5052,300813.431,68459.6024,38.36,25.58
688291,金橙子,软件服务,北京,20221026,688291.SH,20230406,28.33,29.75,28.15,29.72,28.56,1.16,4.0616,16807.15,48648.045,7.1933,7.1933,1.63,57.8134,74.886,3.3774,15.0445,15.4298,,,10266.67,2336.5052,2336.5052,305125.4324,69440.9345,37.24,24.82
688291,金橙子,软件服务,北京,20221026,688291.SH,20230404,29.48,29.84,28.35,28.56,29.48,-0.92,-3.1208,12706.14,36580.963,5.4381,5.4381,1.41,55.5569,71.9632,3.2456,14.4573,14.8276,,,10266.67,2336.5052,2336.5052,293216.0952,66730.5885,38.33,25.55
688291,金橙子,软件服务,北京,20221026,688291.SH,20230403,28.2,29.59,28.2,29.48,28.26,1.22,4.3171,13637.19,39505.54,5.8366,5.8366,1.8,57.3466,74.2813,3.3502,14.923,15.3052,,,10266.67,2336.5052,2336.5052,302661.4316,68880.1733,37.58,25.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20230331,28.6,28.75,27.8,28.26,28.51,-0.25,-0.8769,9287.02,26203.434,3.9747,3.9747,1.21,54.9733,71.2073,3.2115,14.3055,14.6718,,,10266.67,2336.5052,2336.5052,290136.0942,66029.637,35.89,23.93
688291,金橙子,软件服务,北京,20221026,688291.SH,20230330,28.55,29.2,28.18,28.51,28.55,-0.04,-0.1401,8180.73,23399.78,3.5013,3.5013,0.95,55.4596,71.8372,3.2399,14.432,14.8016,,,10266.67,2336.5052,2336.5052,292702.7617,66613.7633,36.78,24.52
688291,金橙子,软件服务,北京,20221026,688291.SH,20230329,28.77,28.98,28.0,28.55,28.65,-0.1,-0.349,7603.18,21630.05,3.2541,3.2541,0.91,55.5375,71.938,3.2445,14.4523,14.8224,,,10266.67,2336.5052,2336.5052,293113.4285,66707.2235,36.86,24.58
688291,金橙子,软件服务,北京,20221026,688291.SH,20230328,29.36,29.36,28.52,28.65,29.04,-0.39,-1.343,6222.93,17926.355,2.6633,2.6633,0.73,55.732,72.1899,3.2558,14.5029,14.8743,,,10266.67,2336.5052,2336.5052,294140.0955,66940.874,36.3,24.2
688291,金橙子,软件服务,北京,20221026,688291.SH,20230327,29.44,29.8,28.5,29.04,29.45,-0.41,-1.3922,6644.2,19392.01,2.8436,2.8436,0.79,56.4906,73.1726,3.3002,14.7003,15.0768,,,10266.67,2336.5052,2336.5052,298144.0968,67852.111,35.16,23.44
688291,金橙子,软件服务,北京,20221026,688291.SH,20230324,29.57,30.46,29.29,29.45,29.58,-0.13,-0.4395,9876.8,29347.131,4.2272,4.2272,1.25,57.2882,74.2057,3.3467,14.9078,15.2897,,,10266.67,2336.5052,2336.5052,302353.4315,68810.0781,35.66,23.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20230323,28.49,29.68,28.37,29.58,28.58,1.0,3.499,12823.47,37510.493,5.4883,5.4883,2.01,57.5411,74.5333,3.3615,14.9737,15.3571,,,10266.67,2336.5052,2336.5052,303688.0986,69113.8238,34.27,22.85
688291,金橙子,软件服务,北京,20221026,688291.SH,20230322,28.19,28.72,28.14,28.58,28.1,0.48,1.7082,6429.64,18320.047,2.7518,2.7518,1.01,55.5958,72.0136,3.2479,14.4674,14.838,,,10266.67,2336.5052,2336.5052,293421.4286,66777.3186,35.38,23.58
688291,金橙子,软件服务,北京,20221026,688291.SH,20230321,27.84,28.34,27.57,28.1,27.73,0.37,1.3343,6738.39,18807.584,2.884,2.884,0.99,54.6621,70.8041,3.1933,14.2245,14.5888,,,10266.67,2336.5052,2336.5052,288493.427,65655.7961,33.91,22.61
688291,金橙子,软件服务,北京,20221026,688291.SH,20230320,28.01,28.01,27.39,27.73,27.79,-0.06,-0.2159,6308.65,17471.934,2.7,2.7,0.92,53.9423,69.8718,3.1513,14.0372,14.3967,,,10266.67,2336.5052,2336.5052,284694.7591,64791.2892,34.21,22.81
688291,金橙子,软件服务,北京,20221026,688291.SH,20230317,27.8,28.06,27.53,27.79,27.48,0.31,1.1281,7107.29,19785.806,3.0418,3.0418,1.15,54.0591,70.023,3.1581,14.0675,14.4278,,,10266.67,2336.5052,2336.5052,285310.7593,64931.4795,34.26,22.84
688291,金橙子,软件服务,北京,20221026,688291.SH,20230316,27.79,28.13,27.25,27.48,27.9,-0.42,-1.5054,5337.2,14682.911,2.2843,2.2843,0.94,53.456,69.2419,3.1229,13.9106,14.2669,,,10266.67,2336.5052,2336.5052,282128.0916,64207.1629,34.38,22.92
688291,金橙子,软件服务,北京,20221026,688291.SH,20230315,28.11,28.78,27.8,27.9,27.9,0.0,0.0,6352.48,17957.602,2.7188,2.7188,1.21,54.273,70.3002,3.1706,14.1232,14.4849,,,10266.67,2336.5052,2336.5052,286440.093,65188.4951,34.85,23.23
688291,金橙子,软件服务,北京,20221026,688291.SH,20230314,28.48,28.5,27.31,27.9,28.36,-0.46,-1.622,9063.29,25194.013,3.879,3.879,1.68,54.273,70.3002,3.1706,14.1232,14.4849,,,10266.67,2336.5052,2336.5052,286440.093,65188.4951,35.34,23.56
688291,金橙子,软件服务,北京,20221026,688291.SH,20230313,29.0,29.0,27.83,28.36,28.85,-0.49,-1.6984,6373.42,18048.06,2.7278,2.7278,1.33,55.1679,71.4592,3.2229,14.3561,14.7238,,,10266.67,2336.5052,2336.5052,291162.7612,66263.2875,35.5,23.66
688291,金橙子,软件服务,北京,20221026,688291.SH,20230310,28.91,29.16,28.64,28.85,28.9,-0.05,-0.173,3821.03,11048.879,1.6354,1.6354,0.78,56.121,72.6939,3.2786,14.6041,14.9782,,,10266.67,2336.5052,2336.5052,296193.4295,67408.175,34.3,22.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20230309,29.04,29.18,28.6,28.9,28.78,0.12,0.417,2839.58,8220.199,1.2153,1.2153,0.42,56.2183,72.8199,3.2842,14.6294,15.0041,,,10266.67,2336.5052,2336.5052,296706.763,67525.0003,33.72,22.48
