股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240903,14.53,14.68,14.21,14.42,14.53,-0.11,-0.7571,50117.92,72298.21,8.7699,8.8869,0.8,240.9932,829.4646,3.2273,5.7481,5.5554,0.5292,0.0696,10994.1759,5714.7431,5639.5007,158536.0165,82406.5955,16.66,11.1
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240902,14.89,14.98,14.47,14.53,14.81,-0.28,-1.8906,54058.28,79384.376,9.4594,9.5857,0.87,242.8315,835.792,3.2519,5.792,5.5978,0.5252,0.0691,10994.1759,5714.7431,5639.5007,159745.3758,83035.2172,16.56,11.04
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240830,14.44,15.2,14.44,14.81,14.6,0.21,1.4384,77631.1,115578.987,13.5844,13.7656,1.25,247.511,851.8981,3.3146,5.9036,5.7057,0.5152,0.0678,10994.1759,5714.7431,5639.5007,162823.7451,84635.3453,16.81,11.21
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240829,14.3,14.67,13.96,14.6,14.44,0.16,1.108,57647.0,83119.722,10.0874,10.222,0.85,244.0014,839.8185,3.2676,5.8199,5.6248,0.5227,0.0688,10994.1759,5714.7431,5639.5007,160514.9681,83435.2493,17.09,11.39
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240828,14.2,14.68,14.12,14.44,14.32,0.12,0.838,54724.6,79133.767,9.576,9.7038,0.76,241.3274,830.6151,3.2318,5.7561,5.5632,0.5284,0.0695,10994.1759,5714.7431,5639.5007,158755.9,82520.8904,17.3,11.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240827,14.8,14.8,14.25,14.32,14.91,-0.59,-3.9571,69271.6,100278.078,12.1216,12.2833,0.84,239.3219,,3.2852,5.7082,5.9954,0.5329,0.0701,10994.1759,5714.7431,5639.5007,157436.5989,81835.1212,16.92,11.28
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240826,15.05,15.07,14.62,14.91,15.03,-0.12,-0.7984,51524.24,76529.455,9.016,9.1363,0.5,249.1823,,3.4205,5.9434,6.2425,0.5118,0.0673,10994.1759,5714.7431,5639.5007,163923.1627,85206.8196,17.26,11.5
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240823,14.9,15.15,14.3,15.03,15.01,0.02,0.1332,78153.27,115300.716,13.6757,13.8582,0.62,251.1877,,3.4481,5.9913,6.2927,0.5077,0.0668,10994.1759,5714.7431,5639.5007,165242.4638,85892.5888,17.32,11.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240822,15.06,15.68,14.96,15.01,15.18,-0.17,-1.1199,84538.1,129263.51,14.793,14.9904,0.62,250.8535,,3.4435,5.9833,6.2843,0.5084,0.0669,10994.1759,5714.7431,5639.5007,165022.5803,85778.2939,17.03,11.35
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240821,15.23,15.56,14.89,15.18,15.52,-0.34,-2.1907,78897.74,119518.711,13.806,13.9902,0.56,253.6946,,3.4825,6.0511,6.3555,0.5027,0.0661,10994.1759,5714.7431,5639.5007,166891.5902,86749.8003,17.3,11.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240820,16.0,16.23,15.18,15.52,16.41,-0.89,-5.4235,116918.2,183162.009,20.459,20.732,0.82,259.3768,,3.5605,6.1866,6.4978,0.4917,0.0647,10994.1759,5714.7431,5639.5007,170629.61,88692.8129,17.44,11.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240819,14.99,16.55,14.98,16.41,15.8,0.61,3.8608,152342.4,238705.993,26.6578,27.0135,1.13,274.2509,,3.7647,6.5414,6.8705,0.465,0.0612,10994.1759,5714.7431,5639.5007,180414.4265,93778.9343,17.77,11.85
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240816,17.16,17.74,15.58,15.8,16.63,-0.83,-4.991,193399.78,327567.642,33.8423,34.2938,1.48,264.0563,,3.6247,6.2982,6.6151,0.483,0.0635,10994.1759,5714.7431,5639.5007,173707.9792,90292.941,17.52,11.68
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240815,15.6,16.66,15.11,16.63,15.6,1.03,6.6026,135562.88,215277.327,23.7216,24.0381,0.89,277.9276,,3.8151,6.6291,6.9626,0.4589,0.0604,10994.1759,5714.7431,5639.5007,182833.1452,95036.1778,17.33,11.55
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240814,15.56,16.28,15.41,15.6,15.81,-0.21,-1.3283,104356.51,164884.055,18.2609,18.5046,0.6,260.7138,,3.5788,6.2185,6.5313,0.4891,0.0643,10994.1759,5714.7431,5639.5007,171509.144,89149.9924,17.18,11.46
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240813,15.01,15.99,15.0,15.81,15.1,0.71,4.702,124305.7,193964.334,21.7518,22.042,0.67,264.2234,,3.627,6.3022,6.6193,0.4827,0.0635,10994.1759,5714.7431,5639.5007,173817.921,90350.0884,17.89,11.93
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240812,15.75,15.8,14.68,15.1,16.01,-0.91,-5.6839,118765.64,178675.166,20.7823,21.0596,0.59,252.3576,,3.4641,6.0192,6.322,0.5053,0.0665,10994.1759,5714.7431,5639.5007,166012.0561,86292.6208,18.04,12.02
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240809,17.02,17.39,15.97,16.01,17.8,-1.79,-10.0562,170318.85,282802.779,29.8034,30.2011,0.81,267.5659,,3.6729,6.3819,6.703,0.4766,0.0627,10994.1759,5714.7431,5639.5007,176016.7562,91493.037,18.01,12.01
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240808,16.8,18.24,16.25,17.8,17.06,0.74,4.3376,245682.67,429966.82,42.991,43.5646,1.16,297.4812,,4.0835,7.0954,7.4524,0.4287,0.0564,10994.1759,5714.7431,5639.5007,195696.331,101722.4272,18.22,12.14
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240807,16.21,17.8,15.86,17.06,16.36,0.7,4.2787,212050.19,361406.898,37.1058,37.6009,0.91,285.114,,3.9138,6.8005,7.1426,0.4473,0.0588,10994.1759,5714.7431,5639.5007,187560.6409,97493.5173,18.62,12.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240806,15.8,16.9,15.58,16.36,15.5,0.86,5.5484,185191.08,300667.692,32.4058,32.8382,0.71,273.4153,,3.7532,6.5214,6.8495,0.4664,0.0614,10994.1759,5714.7431,5639.5007,179864.7177,93493.1971,19.69,13.13
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240805,16.76,17.18,15.31,15.5,17.02,-1.52,-8.9307,191699.56,310190.603,33.5447,33.9923,0.63,259.0426,,3.5559,6.1786,6.4895,0.4923,0.0648,10994.1759,5714.7431,5639.5007,170409.7265,88578.5181,18.96,12.64
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240802,17.65,19.17,17.02,17.02,18.49,-1.47,-7.9502,218761.14,396005.095,38.2801,38.5407,0.64,284.4455,,3.9046,6.7845,7.1259,0.4483,0.059,10994.1759,5714.7431,5676.1007,187120.8738,97264.9276,19.96,13.3
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240801,19.02,19.78,18.3,18.49,19.84,-1.35,-6.8044,251446.29,474444.936,43.9996,44.2991,0.74,309.0127,,4.2418,7.3705,7.7413,0.4127,0.0543,10994.1759,5714.7431,5676.1007,203282.3124,105665.5999,18.72,12.48
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240731,18.8,21.0,17.29,19.84,20.1,-0.26,-1.2935,324029.25,617794.49,56.7006,57.0866,1.06,331.5745,,4.5515,7.9086,8.3065,0.3846,0.0506,10994.1759,5714.7431,5676.1007,218124.4499,113380.5031,18.97,12.65
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240730,20.22,21.97,19.46,20.1,22.9,-2.8,-12.2271,327236.76,669668.614,57.2618,57.6517,1.32,335.9197,,4.6112,8.0123,8.4154,0.3796,0.0499,10994.1759,5714.7431,5676.1007,220982.9356,114866.3363,18.12,12.08
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240729,19.98,24.72,19.9,22.9,20.6,2.3,11.165,405779.98,904250.884,71.0058,71.4892,2.33,382.7145,,5.2535,9.1284,9.5877,0.3332,0.0438,10994.1759,5714.7431,5676.1007,251766.6281,130867.617,19.21,12.81
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240726,18.5,20.96,16.82,20.6,17.47,3.13,17.9164,397271.98,764981.559,69.517,69.9903,4.07,344.276,,4.7259,8.2116,8.6247,0.3704,0.0487,10994.1759,5714.7431,5676.1007,226480.0235,117723.7079,21.36,14.24
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240725,16.55,17.47,16.33,17.47,14.56,2.91,19.9863,249199.29,428745.726,43.6064,43.9033,4.71,291.9661,,4.0078,6.9639,7.3143,0.4368,0.0575,10994.1759,5714.7431,5676.1007,192068.253,99836.562,20.47,13.65
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240724,11.91,14.56,11.91,14.56,12.13,2.43,20.033,147122.98,209162.693,25.7445,25.9197,5.45,243.3329,,3.3402,5.8039,6.0959,0.5241,0.0689,10994.1759,5714.7431,5676.1007,160075.2011,83206.6595,19.63,13.09
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240723,11.95,12.46,11.85,12.13,12.02,0.11,0.9151,43458.9,53364.195,7.6047,7.6565,2.03,202.7217,,2.7828,4.8353,5.0785,0.6291,0.0828,10994.1759,5714.7431,5676.1007,133359.3537,69319.8338,18.6,12.4
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240722,11.52,12.82,11.52,12.02,11.55,0.47,4.0693,34510.9,41623.115,6.0389,6.08,1.87,200.8833,,2.7575,4.7914,5.0325,0.6348,0.0835,10994.1759,5714.7431,5676.1007,132149.9943,68691.2121,20.42,13.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240719,11.31,11.72,11.25,11.55,11.37,0.18,1.5831,14120.0,16243.962,2.4708,2.4876,0.71,193.0285,,2.6497,4.6041,4.8357,0.6607,0.0869,10994.1759,5714.7431,5676.1007,126982.7316,66005.2828,22.19,14.79
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240718,11.75,11.95,11.08,11.37,11.83,-0.46,-3.8884,25197.0,28652.436,4.4091,4.4391,1.32,190.0203,,2.6084,4.5323,4.7603,0.6711,0.0883,10994.1759,5714.7431,5676.1007,125003.78,64976.629,23.81,15.87
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240717,12.13,12.13,11.83,11.83,12.09,-0.26,-2.1505,17715.7,21117.573,3.1,3.1211,0.88,197.708,,2.714,4.7157,4.9529,0.645,0.0849,10994.1759,5714.7431,5676.1007,130061.1009,67605.4109,24.12,16.08
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240716,11.98,12.16,11.94,12.09,12.1,-0.01,-0.0826,15344.52,18498.465,2.6851,2.7034,0.66,202.0532,,2.7736,4.8193,5.0618,0.6312,0.083,10994.1759,5714.7431,5676.1007,132919.5866,69091.2441,27.48,18.32
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240715,12.29,12.35,11.9,12.1,12.42,-0.32,-2.5765,19874.6,23976.866,3.4778,3.5015,0.82,202.2203,,2.7759,4.8233,5.066,0.6306,0.083,10994.1759,5714.7431,5676.1007,133029.5284,69148.3915,24.72,16.48
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240712,12.69,12.82,12.37,12.42,12.6,-0.18,-1.4286,20774.62,26168.742,3.6353,3.66,0.84,207.5683,,2.8493,4.9509,5.2,0.6144,0.0808,10994.1759,5714.7431,5676.1007,136547.6647,70977.1093,20.96,13.98
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240711,12.49,12.67,12.34,12.6,12.25,0.35,2.8571,21901.92,27452.656,3.8325,3.8586,0.84,210.5766,,2.8906,5.0226,5.2753,0.6056,0.0797,10994.1759,5714.7431,5676.1007,138526.6163,72005.7631,17.47,11.65
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240710,12.47,12.58,12.21,12.25,12.43,-0.18,-1.4481,22716.19,28105.771,3.975,4.0021,0.77,204.7272,,2.8103,4.8831,5.1288,0.6229,0.0819,10994.1759,5714.7431,5676.1007,134678.6548,70005.603,14.56,9.7
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240709,11.86,12.49,11.7,12.43,12.07,0.36,2.9826,31433.3,38207.576,5.5004,5.5378,0.88,207.7354,,2.8516,4.9548,5.2041,0.6139,0.0808,10994.1759,5714.7431,5676.1007,136657.6064,71034.2567,14.42,9.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240708,12.25,12.5,11.96,12.07,12.25,-0.18,-1.4694,24501.0,29909.47,4.1977,4.2257,0.64,202.4948,,2.7586,4.8298,5.0729,0.6298,0.0829,11036.4584,5836.7529,5798.1105,133210.0529,70449.6075,13.86,9.24
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240705,12.04,12.36,11.88,12.25,12.06,0.19,1.5755,22954.59,27923.191,3.9328,3.959,0.52,205.5146,,2.7997,4.9019,5.1485,0.6205,0.0816,11036.4584,5836.7529,5798.1105,135196.6154,71500.223,13.64,9.1
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240704,12.45,12.76,12.05,12.06,12.58,-0.52,-4.1335,29520.18,36352.828,5.0576,5.0913,0.58,202.327,,2.7563,4.8258,5.0687,0.6303,0.0829,11036.4584,5836.7529,5798.1105,133099.6883,70391.24,14.2,9.46
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240703,12.93,13.1,12.53,12.58,13.1,-0.52,-3.9695,38990.7,49518.757,6.6802,6.7247,0.66,211.0509,,2.8751,5.0339,5.2872,0.6043,0.0795,11036.4584,5836.7529,5798.1105,138838.6467,73426.3515,14.51,9.67
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240702,12.65,13.36,12.35,13.1,12.57,0.53,4.2164,63161.14,82034.399,10.8213,10.9341,1.0,219.7748,,2.994,5.242,5.5057,0.5803,0.0763,11036.4584,5836.7529,5776.553,144577.605,76461.463,14.52,9.68
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240701,12.62,12.79,12.16,12.57,12.76,-0.19,-1.489,37848.5,47164.915,6.4845,6.5521,0.57,210.8831,,2.8728,5.0299,5.283,0.6047,0.0796,11036.4584,5836.7529,5776.553,138728.2821,73367.984,14.9,9.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240628,12.7,13.06,12.63,12.76,12.69,0.07,0.5516,51077.7,65537.074,8.751,8.8422,0.77,214.0707,,2.9163,5.106,5.3629,0.5957,0.0784,11036.4584,5836.7529,5776.553,140825.2092,74476.967,15.12,10.08
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240627,12.8,13.3,12.56,12.69,12.97,-0.28,-2.1588,65360.1,83825.841,11.198,11.3147,1.08,212.8963,,2.9003,5.0779,5.3334,0.599,0.0788,11036.4584,5836.7529,5776.553,140052.6571,74068.3943,14.7,9.8
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240626,12.23,12.98,12.18,12.97,12.56,0.41,3.2643,79805.82,101064.01,13.673,13.8155,1.47,217.5938,,2.9643,5.19,5.4511,0.5861,0.0771,11036.4584,5836.7529,5776.553,143142.8654,75702.6851,14.92,9.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240625,11.45,12.75,11.35,12.56,11.46,1.1,9.5986,82556.3,100893.024,14.1442,14.2916,1.65,210.7153,,2.8706,5.0259,5.2788,0.6052,0.0796,11036.4584,5836.7529,5776.553,138617.9175,73309.6164,14.48,9.66
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240624,12.14,12.34,11.28,11.46,12.15,-0.69,-5.679,53106.01,62325.49,9.0986,9.1934,1.13,192.261,,2.6192,4.5858,4.8165,0.6633,0.0873,11036.4584,5836.7529,5776.553,126477.8133,66889.1882,14.7,9.8
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240621,11.87,12.38,11.5,12.15,11.88,0.27,2.2727,51723.1,62535.107,8.8616,8.954,1.1,203.8369,,2.7769,4.8619,5.1065,0.6256,0.0823,11036.4584,5836.7529,5776.553,134092.9696,70916.5477,14.47,9.65
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240620,12.29,12.32,11.83,11.88,12.33,-0.45,-3.6496,34441.0,41375.783,5.9007,5.9622,0.74,199.3072,,2.7151,4.7538,4.993,0.6399,0.0842,11036.4584,5836.7529,5776.553,131113.1258,69340.6245,15.1,10.06
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240619,12.31,12.58,12.0,12.33,12.31,0.02,0.1625,49412.32,60735.555,8.4657,8.5539,1.13,206.8567,,2.818,4.9339,5.1821,0.6165,0.0811,11036.4584,5836.7529,5776.553,136079.5321,71967.1633,15.72,10.48
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240618,11.69,12.41,11.63,12.31,11.69,0.62,5.3037,61868.77,74988.868,10.5999,10.7103,1.56,206.5212,,2.8134,4.9259,5.1737,0.6175,0.0812,11036.4584,5836.7529,5776.553,135858.8029,71850.4282,15.08,10.06
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240617,11.49,12.16,11.42,11.69,11.59,0.1,0.8628,37794.1,44376.124,6.4752,6.5427,0.84,196.1196,,2.6717,4.6778,4.9131,0.6503,0.0855,11036.4584,5836.7529,5776.553,129016.1987,68231.6414,15.31,10.21
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240614,11.37,11.88,11.12,11.59,11.39,0.2,1.7559,50805.99,58288.152,8.7045,8.7952,0.92,194.4419,,2.6489,4.6378,4.8711,0.6559,0.0863,11036.4584,5836.7529,5776.553,127912.5529,67647.9661,15.23,10.15
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240613,11.4,11.47,11.22,11.39,11.39,0.0,0.0,31651.2,35891.741,5.4227,5.4793,0.45,191.0866,,2.6032,4.5577,4.7871,0.6674,0.0878,11036.4584,5836.7529,5776.553,125705.2612,66480.6155,15.56,10.38
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240612,11.1,11.47,11.01,11.39,11.18,0.21,1.8784,37179.21,42245.474,6.3698,6.4362,0.38,191.0866,,2.6032,4.5577,4.7871,0.6674,0.0878,11036.4584,5836.7529,5776.553,125705.2612,66480.6155,15.07,10.05
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240611,10.99,11.3,10.37,11.18,10.97,0.21,1.9143,40993.2,44497.867,7.0233,7.0965,0.36,187.5635,,2.5552,4.4737,4.6988,0.6799,0.0894,11036.4584,5836.7529,5776.553,123387.6049,65254.8974,13.75,9.17
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240607,11.34,11.48,10.64,10.97,11.13,-0.16,-1.4376,63677.76,70272.762,10.9098,11.0235,0.52,184.0404,,2.5072,4.3897,4.6105,0.6929,0.0912,11036.4584,5836.7529,5776.553,121069.9486,64029.1793,14.58,9.72
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240606,12.5,12.65,10.75,11.13,12.64,-1.51,-11.9462,101378.95,116485.782,17.3691,17.5501,0.96,186.7247,,2.5437,4.4537,4.6778,0.683,0.0898,11036.4584,5836.7529,5776.553,122835.782,64963.0598,14.26,9.5
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240605,13.16,13.4,12.54,12.64,13.9,-1.26,-9.0647,108532.8,139373.202,18.5947,18.7885,1.26,212.0575,,2.8888,5.0579,5.3124,0.6014,0.0791,11036.4584,5836.7529,5776.553,139500.8342,73776.5567,14.8,9.86
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240604,13.1,14.87,12.85,13.9,13.7,0.2,1.4599,168500.03,235373.941,28.8688,29.1697,3.07,233.1961,,3.1768,5.5621,5.842,0.5469,0.0719,11036.4584,5836.7529,5776.553,153406.7718,81130.8653,14.77,9.85
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240603,12.8,13.7,12.47,13.7,12.96,0.74,5.7099,134761.24,175406.082,23.0884,23.329,4.43,229.8408,,3.1311,5.4821,5.7579,0.5549,0.073,11036.4584,5836.7529,5776.553,151199.4801,79963.5147,14.03,9.35
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240531,11.68,13.75,11.5,12.96,11.53,1.43,12.4024,103967.74,133032.386,17.8126,17.9982,8.15,217.426,,2.962,5.186,5.4469,0.5865,0.0772,11036.4584,5836.7529,5776.553,143032.5009,75644.3176,13.91,9.27
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240530,11.58,11.75,11.4,11.53,11.58,-0.05,-0.4318,12108.3,14020.247,2.0745,2.0961,0.82,193.4353,,2.6352,4.6138,4.8459,0.6593,0.0867,11036.4584,5836.7529,5776.553,127250.3654,67297.7609,13.67,9.11
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240529,11.48,11.73,11.34,11.58,11.47,0.11,0.959,12054.3,13965.974,2.0652,2.0868,0.79,194.2742,,2.6466,4.6338,4.8669,0.6564,0.0864,11036.4584,5836.7529,5776.553,127802.1883,67589.5986,13.67,9.11
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240528,11.62,11.71,11.4,11.47,11.72,-0.25,-2.1331,11168.72,12863.581,1.9135,1.9335,0.67,192.4287,,2.6214,4.5898,4.8207,0.6627,0.0872,11036.4584,5836.7529,5776.553,126588.1778,66947.5558,13.42,8.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240527,11.57,11.79,11.28,11.72,11.54,0.18,1.5598,12790.5,14707.696,2.1914,2.2142,0.72,196.6229,,2.6786,4.6898,4.9258,0.6486,0.0853,11036.4584,5836.7529,5776.553,129347.2924,68406.744,13.16,8.78
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240524,11.8,11.92,11.53,11.55,11.71,-0.16,-1.3664,15698.6,18357.67,2.6896,2.7176,0.8,193.7709,,2.6337,4.6218,4.8543,0.6581,,11036.4584,5836.7529,5776.553,127471.0945,67414.496,13.36,8.9
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240523,11.9,12.17,11.67,11.71,11.99,-0.28,-2.3353,21884.75,26008.512,3.7495,3.7885,1.15,196.4552,,2.6702,4.6858,4.9215,0.6491,,11036.4584,5836.7529,5776.553,129236.9279,68348.3765,15.17,10.11
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240522,12.07,12.13,11.88,11.99,12.07,-0.08,-0.6628,14486.62,17342.399,2.482,2.5078,0.71,201.1526,,2.734,4.7978,5.0392,0.634,0.634,11036.4584,5836.7529,5776.553,132327.1362,69982.6673,16.68,11.12
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240521,12.28,12.47,12.0,12.07,12.39,-0.32,-2.5827,19080.6,23177.714,3.269,3.3031,0.96,202.4948,,2.7523,4.8298,5.0729,0.6298,0.6298,11036.4584,5836.7529,5776.553,133210.0529,70449.6075,16.44,10.96
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240520,12.35,12.47,12.24,12.39,12.31,0.08,0.6499,17875.43,22114.117,3.0626,3.0945,0.88,207.8633,,2.8252,4.9579,5.2073,0.6135,0.6135,11036.4584,5836.7529,5776.553,136741.7196,72317.3684,15.55,10.37
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240517,12.26,12.42,12.18,12.31,12.26,0.05,0.4078,24996.13,30754.265,4.2825,4.3272,1.11,206.5212,,2.807,4.9259,5.1737,0.6175,0.6175,11036.4584,5836.7529,5776.553,135858.8029,71850.4282,13.84,9.22
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240516,12.24,12.43,12.07,12.26,12.02,0.24,1.9967,18985.35,23269.749,3.2527,3.2866,0.66,205.6823,,2.7956,4.9059,5.1527,0.62,0.62,11036.4584,5836.7529,5776.553,135306.98,71558.5906,13.9,9.26
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240515,11.96,12.26,11.66,12.02,11.96,0.06,0.5017,20817.1,25052.134,3.5666,3.6037,0.73,201.6559,,2.7409,4.8098,5.0518,0.6324,0.6324,11036.4584,5836.7529,5776.553,132658.23,70157.7699,13.76,9.18
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240514,11.9,12.0,11.71,11.96,11.62,0.34,2.926,16281.6,19320.708,2.7895,2.8186,0.55,200.6493,,2.7272,4.7858,5.0266,0.6356,0.6356,11036.4584,5836.7529,5776.553,131996.0425,69807.5647,14.06,9.38
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240513,11.81,11.88,11.43,11.62,11.93,-0.31,-2.5985,20622.9,23980.606,3.5333,3.5701,0.68,194.9452,,2.6497,4.6498,4.8837,0.6542,0.6542,11036.4584,5836.7529,5776.553,128243.6466,67823.0687,13.85,9.23
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240510,12.32,12.38,11.88,11.93,12.4,-0.47,-3.7903,35908.62,43254.34,6.1522,6.2163,1.32,200.146,,2.7204,4.7738,5.014,0.6372,0.6372,11036.4584,5836.7529,5776.553,131664.9487,69632.4621,14.05,9.37
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240509,12.57,12.99,12.34,12.4,11.97,0.43,3.5923,49835.95,62721.245,8.5383,8.6273,2.3,208.0311,,2.8275,4.9619,5.2115,0.613,0.613,11036.4584,5836.7529,5776.553,136852.0842,72375.736,14.39,9.59
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240508,12.32,12.4,11.94,11.97,12.32,-0.35,-2.8409,20806.7,25172.521,3.5648,3.6019,0.96,200.8171,,2.7295,4.7898,5.0308,0.635,0.635,11036.4584,5836.7529,5776.553,132106.407,69865.9322,14.48,9.66
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240507,12.2,12.5,12.12,12.32,12.23,0.09,0.7359,22109.73,27249.005,3.788,3.8275,0.97,206.6889,,2.8093,4.9299,5.1779,0.617,0.617,11036.4584,5836.7529,5776.553,135969.1675,71908.7957,14.87,9.91
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20240506,12.0,12.34,11.88,12.23,11.73,0.5,4.2626,23649.4,28661.768,4.0518,4.0673,1.03,205.179,,2.7888,4.8939,5.1401,0.6215,0.6215,11036.4584,5836.7529,5814.553,134975.8862,71383.488,14.77,9.85
