股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250724,16.35,18.0,16.2,17.62,16.33,1.29,7.8996,142021.55,242673.672,13.8431,25.1264,1.76,46.027,35.8705,4.3352,7.4053,7.5191,,,14124.2896,10259.3737,5652.2845,248869.9828,180770.1646,21.22,11.44
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250723,16.86,16.86,15.93,16.33,16.35,-0.02,-0.1223,95253.59,156289.747,9.2845,16.8522,1.43,42.6573,33.2443,4.0178,6.8631,6.9686,,,14124.2896,10259.3737,5652.2845,230649.6492,167535.5725,21.25,11.45
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250722,16.0,16.45,15.69,16.35,16.11,0.24,1.4898,99158.81,158885.094,9.6652,18.009,1.81,42.7095,33.285,4.0228,6.8715,6.9772,,,14124.2896,10259.3737,5506.0753,230932.135,167740.76,20.94,11.28
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250721,15.8,16.98,15.25,16.11,15.03,1.08,7.1856,129912.08,207432.191,12.6628,23.5943,3.09,42.0826,32.7965,3.9637,6.7707,6.8748,,,14124.2896,10259.3737,5506.0753,227542.3055,165278.5103,19.53,10.53
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250718,14.78,15.03,14.67,15.03,14.7,0.33,2.2449,53062.99,79071.245,5.1721,9.6372,1.4,39.2614,30.5978,3.698,6.3168,6.4139,,,14124.2896,10259.3737,5506.0753,212288.0727,154198.3867,19.11,10.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250717,14.8,14.83,14.51,14.7,14.73,-0.03,-0.2037,26174.1,38347.857,2.5512,4.7537,0.69,38.3994,29.926,3.6168,6.1781,6.2731,,,14124.2896,10259.3737,5506.0753,207627.0571,150812.7934,19.14,10.32
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250716,14.91,14.97,14.65,14.73,14.88,-0.15,-1.0081,25316.6,37466.182,2.4677,4.5979,0.64,38.4778,29.9871,3.6242,6.1907,6.2859,,,14124.2896,10259.3737,5506.0753,208050.7858,151120.5746,19.34,10.42
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250715,15.08,15.16,14.6,14.88,15.15,-0.27,-1.7822,40184.61,59722.872,3.9169,7.2982,1.14,38.8696,30.2924,3.6611,6.2537,6.3499,,,14124.2896,10259.3737,5506.0753,210169.4292,152659.4807,19.69,10.61
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250714,14.82,15.2,14.62,15.15,14.68,0.47,3.2016,65346.12,97822.968,6.3694,11.868,2.58,39.5749,30.8421,3.7275,6.3672,6.4651,,,14124.2896,10259.3737,5506.0753,213982.9874,155429.5116,19.08,10.28
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250711,14.75,14.78,14.5,14.68,14.69,-0.01,-0.0681,32399.66,47474.668,3.1581,5.8843,1.32,38.3472,29.8853,3.6119,6.1697,6.2645,,,14124.2896,10259.3737,5506.0753,207344.5713,150607.6059,19.09,10.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250710,14.55,14.69,14.34,14.69,14.56,0.13,0.8929,26049.09,37814.395,2.5391,4.731,1.14,38.3733,29.9056,3.6143,6.1739,6.2688,,,14124.2896,10259.3737,5506.0753,207485.8142,150710.1997,18.92,10.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250709,14.62,14.93,14.53,14.56,14.57,-0.01,-0.0686,32977.14,48617.877,3.2143,5.9892,1.52,38.0337,29.641,3.5824,6.1193,6.2133,,,14124.2896,10259.3737,5506.0753,205649.6566,149376.4811,18.94,10.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250708,14.35,14.62,14.27,14.57,14.34,0.23,1.6039,18717.25,27153.451,1.8244,3.3994,0.81,38.0598,29.6614,3.5848,6.1235,6.2176,,,14124.2896,10259.3737,5506.0753,205790.8995,149479.0748,18.64,10.04
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250707,14.27,14.38,14.15,14.34,14.39,-0.05,-0.3475,16497.88,23538.22,1.6081,2.9963,0.56,37.459,29.1931,3.5282,6.0268,6.1194,,,14124.2896,10259.3737,5506.0753,202542.3129,147119.4189,18.7,10.08
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250704,14.72,14.88,14.33,14.39,14.6,-0.21,-1.4384,28777.24,42171.116,2.805,5.2265,1.0,37.5896,29.2949,3.5405,6.0478,6.1408,,,14124.2896,10259.3737,5506.0753,203248.5273,147632.3875,18.98,10.22
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250703,14.75,14.75,14.4,14.6,14.57,0.03,0.2059,16938.32,24653.479,1.651,3.0763,0.52,38.1382,29.7224,3.5922,6.1361,6.2304,,,14124.2896,10259.3737,5506.0753,206214.6282,149786.856,18.94,10.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250702,14.88,14.88,14.5,14.57,14.76,-0.19,-1.2873,27709.89,40533.66,2.7009,5.0326,0.82,38.0598,29.6614,3.5848,6.1235,6.2176,,,14124.2896,10259.3737,5506.0753,205790.8995,149479.0748,19.18,10.34
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250701,15.04,15.06,14.71,14.76,15.0,-0.24,-1.6,26146.84,38779.92,2.5486,4.7487,0.72,38.5561,30.0482,3.6316,6.2033,6.2987,,,14124.2896,10259.3737,5506.0753,208474.5145,151428.3558,19.5,10.5
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250630,14.79,15.04,14.51,15.0,14.64,0.36,2.459,48505.71,72030.024,4.7279,8.8095,1.54,39.1831,30.5367,3.6906,6.3042,6.4011,,,14124.2896,10259.3737,5506.0753,211864.344,153890.6055,19.03,10.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250627,14.78,14.79,14.56,14.64,14.63,0.01,0.0684,23929.75,35099.836,2.3325,4.3461,0.76,38.2427,29.8039,3.602,6.1529,6.2474,,,14124.2896,10259.3737,5506.0753,206779.5997,150197.231,19.01,10.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250626,14.8,14.96,14.5,14.63,14.62,0.01,0.0684,36451.59,53535.512,3.553,6.6202,1.22,38.2165,29.7835,3.5996,6.1487,6.2432,,,14124.2896,10259.3737,5506.0753,206638.3568,150094.6372,19.0,10.24
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250625,14.68,14.68,14.3,14.62,14.57,0.05,0.3432,34569.68,50049.84,3.3696,6.2785,1.24,38.1904,29.7631,3.5971,6.1445,6.2389,,,14124.2896,10259.3737,5506.0753,206497.114,149992.0435,18.94,10.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250624,14.26,14.78,14.2,14.57,14.22,0.35,2.4613,37318.69,54229.366,3.6375,6.7777,1.41,38.0598,29.6614,3.5848,6.1235,6.2176,,,14124.2896,10259.3737,5506.0753,205790.8995,149479.0748,18.48,9.96
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250623,13.7,14.23,13.55,14.22,13.72,0.5,3.6443,24917.02,34814.508,2.4287,4.5254,0.92,37.1455,28.9488,3.4987,5.9764,6.0682,,,14124.2896,10259.3737,5506.0753,200847.3981,145888.294,17.83,9.61
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250620,13.66,13.88,13.44,13.72,13.72,0.0,0.0,24407.46,33358.873,2.379,4.4328,0.72,35.8394,27.9309,3.3757,5.7662,5.8549,,,14124.2896,10259.3737,5506.0753,193785.2533,140758.6072,17.83,9.61
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250619,14.02,14.34,13.72,13.72,14.04,-0.32,-2.2792,28014.49,39325.634,2.7306,5.0879,0.72,35.8394,27.9309,3.3757,5.7662,5.8549,,,14124.2896,10259.3737,5506.0753,193785.2533,140758.6072,18.25,9.83
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250618,14.2,14.26,13.9,14.04,14.2,-0.16,-1.1268,24808.89,34820.418,2.4182,4.5057,0.5,36.6753,28.5824,3.4544,5.9007,5.9914,,,14124.2896,10259.3737,5506.0753,198305.026,144041.6067,18.46,9.94
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250617,14.54,14.61,14.17,14.2,14.55,-0.35,-2.4055,29967.94,42984.719,2.921,5.4427,0.52,37.0933,28.9081,3.4938,5.968,6.0597,,,14124.2896,10259.3737,5506.0753,200564.9123,145683.1065,18.91,10.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250616,14.5,14.57,14.31,14.55,14.55,0.0,0.0,27847.96,40336.424,2.7144,5.0577,0.46,38.0076,29.6206,3.5799,6.115,6.209,,,14124.2896,10259.3737,5506.0753,205508.4137,149273.8873,18.91,10.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250613,15.4,15.4,14.42,14.55,15.3,-0.75,-4.902,57695.77,85801.432,5.6237,10.4786,1.04,38.0076,29.6206,3.5799,6.115,6.209,,,14124.2896,10259.3737,5506.0753,205508.4137,149273.8873,19.89,10.71
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250612,15.59,15.75,15.2,15.3,15.59,-0.29,-1.8602,54663.04,84171.743,5.3281,9.9278,1.0,39.9667,31.1475,3.7644,6.4303,6.5291,,,14124.2896,10259.3737,5506.0753,216101.6309,156968.4176,20.26,10.92
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250611,15.03,15.76,15.03,15.59,15.25,0.34,2.2295,80372.3,123877.505,7.834,14.597,1.71,40.7243,31.7379,3.8358,6.5521,6.6529,,,14124.2896,10259.3737,5506.0753,220197.6749,159943.636,19.82,10.68
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250610,14.87,15.25,14.5,15.25,14.86,0.39,2.6245,66350.66,98679.602,6.4673,12.0504,1.45,39.8361,31.0457,3.7521,6.4092,6.5078,,,14124.2896,10259.3737,5506.0753,215395.4164,156455.4489,19.31,10.41
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250609,14.57,14.86,14.42,14.86,14.54,0.32,2.2008,41257.21,60381.727,4.0214,7.493,0.7,38.8174,30.2517,3.6562,6.2453,6.3413,,,14124.2896,10259.3737,5506.0753,209886.9435,152454.2932,18.9,10.18
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250606,14.79,14.87,14.54,14.54,14.68,-0.14,-0.9537,35501.61,52096.531,3.4604,6.4477,0.47,37.9815,29.6003,3.5774,6.1108,6.2048,,,14124.2896,10259.3737,5506.0753,205367.1708,149171.2936,19.08,10.28
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250605,15.06,15.06,14.54,14.68,14.97,-0.29,-1.9372,48893.67,72045.246,4.7658,8.8799,0.55,38.3472,29.8853,3.6119,6.1697,6.2645,,,14124.2896,10259.3737,5506.0753,207344.5713,150607.6059,19.46,10.48
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250604,15.23,15.24,14.9,14.97,15.08,-0.11,-0.7294,43169.11,65012.05,4.2078,7.8403,0.39,39.1047,30.4757,3.6832,6.2916,6.3883,,,14124.2896,10259.3737,5506.0753,211440.6153,153582.8243,19.6,10.56
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250603,14.95,15.53,14.62,15.08,14.95,0.13,0.8696,60177.45,90584.953,5.8656,10.9293,0.47,39.392,30.6996,3.7103,6.3378,6.4352,,,14124.2896,10259.3737,5506.0753,212994.2872,154711.3554,19.43,10.47
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250530,15.8,16.04,14.9,14.95,16.17,-1.22,-7.5448,106977.4,164435.234,10.4273,19.429,0.76,39.0525,30.435,3.6783,6.2832,6.3797,,,14124.2896,10259.3737,5506.0753,211158.1295,153377.6368,21.02,11.32
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250529,16.11,16.53,15.7,16.17,16.58,-0.41,-2.4729,116489.58,186988.372,11.3545,21.1566,0.79,42.2393,32.9186,3.9785,6.7959,6.9004,,,14124.2896,10259.3737,5506.0753,228389.7628,165894.0727,21.55,11.61
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250528,17.0,17.88,16.22,16.58,17.0,-0.42,-2.4706,115284.34,196158.959,11.237,20.9377,0.8,43.3103,33.7533,4.0794,6.9682,7.0753,,,14124.2896,10259.3737,5506.0753,234180.7216,170100.4159,22.1,11.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250527,18.21,19.35,17.0,17.0,18.6,-1.6,-8.6022,148962.94,265886.736,14.5197,27.0543,1.0,44.4075,34.6083,4.1827,7.1447,7.2546,,,14124.2896,10259.3737,5506.0753,240112.9232,174409.3529,24.18,13.02
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250526,17.1,18.6,16.38,18.6,17.07,1.53,8.9631,159045.89,281468.576,15.5025,28.8855,1.06,48.587,37.8656,4.5764,7.8172,7.9373,,,14124.2896,10259.3737,5506.0753,262711.7866,190824.3508,22.19,11.95
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250523,15.99,17.47,15.88,17.07,16.28,0.79,4.8526,166490.87,279066.406,16.2282,30.2377,1.33,44.5903,34.7508,4.1999,7.1741,7.2844,,,14124.2896,10259.3737,5506.0753,241101.6235,175127.5091,21.16,11.4
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250522,15.3,16.62,14.32,16.28,15.23,1.05,6.8943,149923.94,232724.864,14.6134,27.2288,1.43,42.5267,33.1425,4.0055,6.8421,6.9473,,,14124.2896,10259.3737,5506.0753,229943.4347,167022.6038,19.79,10.67
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250521,16.11,16.16,15.16,15.23,16.26,-1.03,-6.3346,93103.64,145666.254,9.075,16.9093,0.99,39.7839,31.005,3.7472,6.4008,6.4992,,,14124.2896,10259.3737,5506.0753,215112.9306,156250.2615,21.13,11.39
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250520,15.16,16.68,15.0,16.26,15.63,0.63,4.0307,174650.38,274093.07,17.0235,31.7196,2.49,42.4744,33.1018,4.0006,6.8337,6.9388,,,14124.2896,10259.3737,5506.0753,229660.9489,166817.4164,20.31,10.95
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250519,14.19,15.63,13.84,15.63,13.87,1.76,12.6893,162822.7,240929.921,15.8706,29.5715,3.21,40.8288,31.8193,3.8456,6.5689,6.6699,,,14124.2896,10259.3737,5506.0753,220762.6464,160354.0109,18.03,9.71
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250516,13.85,14.15,13.7,13.87,13.82,0.05,0.3618,45453.28,63287.585,4.4304,8.2551,0.76,36.2313,28.2363,3.4126,5.8293,5.9189,,,14124.2896,10259.3737,5506.0753,195903.8968,142297.5132,17.96,9.68
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250515,13.94,14.13,13.67,13.82,13.84,-0.02,-0.1445,47141.11,65561.134,4.5949,8.5617,0.77,36.1007,28.1345,3.4003,5.8082,5.8975,,,14124.2896,10259.3737,5506.0753,195197.6823,141784.5445,17.99,9.69
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250514,13.75,13.85,13.57,13.84,13.74,0.1,0.7278,41894.41,57506.32,4.0835,7.6088,0.58,36.1529,28.1752,3.4052,5.8167,5.9061,,,14124.2896,10259.3737,5506.0753,195480.1681,141989.732,17.86,9.62
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250513,14.5,14.57,13.73,13.74,14.18,-0.44,-3.103,52970.08,74625.378,5.1631,9.6203,0.68,35.8917,27.9717,3.3806,5.7746,5.8634,,,14124.2896,10259.3737,5506.0753,194067.7391,140963.7946,18.43,9.93
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250512,14.32,14.48,14.06,14.18,14.14,0.04,0.2829,65918.04,93583.926,6.4252,11.9719,0.8,37.0411,28.8674,3.4889,5.9595,6.0511,,,14124.2896,10259.3737,5506.0753,200282.4265,145477.9191,18.38,9.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250509,13.9,14.17,13.5,14.14,14.13,0.01,0.0708,92604.04,127654.265,9.0263,16.8185,1.19,36.9366,28.786,3.479,5.9427,6.0341,,,14124.2896,10259.3737,5506.0753,199717.4549,145067.5441,18.36,9.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250508,14.16,14.23,14.0,14.13,14.15,-0.02,-0.1413,54097.37,76381.952,5.273,9.825,0.71,36.9104,28.7656,3.4766,5.9385,6.0298,,,14124.2896,10259.3737,5506.0753,199576.212,144964.9504,18.39,9.91
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250507,14.6,14.78,13.76,14.15,14.36,-0.21,-1.4624,94738.61,134855.577,9.2343,17.2062,1.29,36.9627,28.8063,3.4815,5.9469,6.0383,,,14124.2896,10259.3737,5506.0753,199858.6978,145170.1379,18.66,10.06
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250506,14.38,14.38,13.9,14.36,13.96,0.4,2.8653,83131.75,117853.985,8.103,15.0982,0.99,37.5113,29.2338,3.5331,6.0352,6.128,,,14124.2896,10259.3737,5506.0753,202824.7987,147324.6063,18.14,9.78
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250430,13.6,14.27,13.4,13.96,13.56,0.4,2.9499,86783.65,119961.97,8.459,15.7614,1.08,36.4664,28.4195,3.4347,5.8671,5.9573,,,14124.2896,10259.3737,5506.0753,197175.0828,143220.8569,17.62,9.5
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250429,12.56,13.6,12.56,13.56,12.74,0.82,6.4364,71886.02,95292.276,7.0069,13.0558,0.95,35.4215,27.6052,3.3363,5.699,5.7866,,,14124.2896,10259.3737,5506.0753,191525.367,139117.1074,16.56,8.92
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250428,13.08,13.22,12.6,12.74,12.95,-0.21,-1.6216,45294.37,58155.076,4.4149,8.2263,0.58,33.2795,25.9359,3.1346,5.3543,5.4366,,,14124.2896,10259.3737,5506.0753,179943.4495,130704.4209,16.83,9.07
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250425,13.75,13.79,12.8,12.95,13.58,-0.63,-4.6392,79896.82,105873.544,7.7877,14.5107,1.12,33.828,26.3634,3.1862,5.4426,5.5263,,,14124.2896,10259.3737,5506.0753,182909.5503,132858.8894,17.65,9.51
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250424,14.2,14.9,13.48,13.58,13.47,0.11,0.8166,134868.81,190083.94,13.1459,22.3767,2.59,35.4737,27.6459,3.3412,5.7074,5.7951,,,14124.2896,10259.3737,6027.2015,191807.8528,139322.2948,17.51,9.43
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250423,13.0,13.57,13.0,13.47,12.99,0.48,3.6952,69215.18,92569.246,6.7465,11.4838,1.46,21.5918,32.6372,3.4558,4.0253,5.3651,,,14124.2896,10259.3737,6027.2015,190254.1809,138193.7637,16.88,9.1
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250422,13.1,13.39,12.89,12.99,13.25,-0.26,-1.9623,47521.66,62599.827,4.632,7.8845,1.03,20.8223,31.4742,3.3326,3.8818,5.1739,,,14124.2896,10259.3737,6027.2015,183474.5219,133269.2644,17.22,9.28
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250421,12.67,13.27,12.5,13.25,12.74,0.51,4.0031,57311.22,74653.317,5.5862,9.5088,1.19,21.2391,32.1042,3.3993,3.9595,5.2775,,,14124.2896,10259.3737,6027.2015,187146.8372,135936.7015,16.56,8.92
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250418,12.51,12.95,12.4,12.74,12.68,0.06,0.4732,46752.99,59552.49,4.5571,7.757,0.81,20.4216,30.8685,3.2685,3.8071,5.0743,,,14124.2896,10259.3737,6027.2015,179943.4495,130704.4209,16.48,8.88
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250417,12.4,12.8,12.21,12.68,12.39,0.29,2.3406,39769.2,50028.19,3.8764,6.5983,0.58,20.3254,30.7231,3.2531,3.7892,5.0504,,,14124.2896,10259.3737,6027.2015,179095.9921,130088.8585,16.1,8.68
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250416,12.9,13.1,12.25,12.39,13.0,-0.61,-4.6923,46298.86,58599.096,4.5128,7.6817,0.61,19.8606,30.0204,3.1787,3.7025,4.9349,,,14124.2896,10259.3737,6027.2015,174999.9481,127113.6401,16.9,9.1
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250415,13.3,13.37,12.75,13.0,13.28,-0.28,-2.1084,39910.12,51960.504,3.8901,6.6217,0.51,20.8384,31.4984,3.3352,3.8848,5.1779,,,14124.2896,10259.3737,6027.2015,183615.7648,133371.8581,17.26,9.3
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250414,13.45,13.48,12.8,13.28,13.16,0.12,0.9119,68535.23,90348.332,6.6803,11.371,0.87,21.2872,32.1769,3.407,3.9685,5.2894,,,14124.2896,10259.3737,6027.2015,187570.5659,136244.4827,17.1,9.22
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250411,12.18,13.54,12.06,13.16,12.56,0.6,4.7771,93148.22,121387.926,9.0793,15.4546,1.31,21.0948,31.8861,3.3763,3.9326,5.2416,,,14124.2896,10259.3737,6027.2015,185875.6511,135013.3579,16.32,8.8
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250410,13.2,13.56,12.56,12.56,12.5,0.06,0.48,94671.25,123777.756,9.2278,15.7073,1.47,20.1331,30.4323,3.2223,3.7533,5.0026,,,14124.2896,10259.3737,6027.2015,177401.0774,128857.7337,16.25,8.75
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250409,10.5,12.59,9.9,12.5,10.76,1.74,16.171,84095.17,97832.841,8.1969,13.9526,1.55,20.0369,30.287,3.2069,3.7354,4.9787,,,14124.2896,10259.3737,6027.2015,176553.62,128242.1713,13.98,7.54
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250408,10.04,10.85,9.92,10.76,9.72,1.04,10.6996,54315.7,55687.901,5.2943,9.0118,1.01,17.2478,26.071,2.7605,3.2154,4.2857,,,14124.2896,10259.3737,6027.2015,151977.3561,110390.861,12.63,6.81
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250407,11.77,11.85,9.16,9.72,12.92,-3.2,-24.7678,68597.56,73245.984,6.6863,11.3813,1.41,15.5807,23.5511,2.4937,2.9046,3.8715,,,14124.2896,10259.3737,6027.2015,137288.0949,99721.1124,16.79,9.05
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250403,12.64,13.28,12.55,12.92,12.7,0.22,1.7323,53572.0,69151.937,5.2218,8.8884,1.16,20.7101,31.3046,3.3147,3.8609,5.146,,,14124.2896,10259.3737,6027.2015,182485.8216,132551.1082,16.51,8.89
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250402,12.24,12.89,12.2,12.7,12.23,0.47,3.843,60640.84,76457.629,5.9108,10.0612,1.37,20.3575,30.7716,3.2582,3.7952,5.0584,,,14124.2896,10259.3737,6027.2015,179378.4779,130294.046,15.89,8.57
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250401,12.28,12.44,12.02,12.23,12.35,-0.12,-0.9717,33782.24,41329.37,3.2928,5.605,0.63,19.6041,29.6328,3.1377,3.6547,4.8712,,,14124.2896,10259.3737,6027.2015,172740.0618,125472.1404,16.05,8.65
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250331,12.0,12.48,11.27,12.35,12.1,0.25,2.0661,53379.12,63059.469,5.203,8.8564,1.01,19.7964,29.9235,3.1684,3.6906,4.919,,,14124.2896,10259.3737,6027.2015,174434.9766,126703.2652,15.73,8.47
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250328,12.68,12.86,12.05,12.1,12.85,-0.75,-5.8366,41240.39,51389.062,4.0198,6.8424,0.72,19.3957,29.3178,3.1043,3.6159,4.8194,,,14124.2896,10259.3737,6027.2015,170903.9042,124138.4218,16.7,9.0
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250327,13.38,13.4,12.8,12.85,13.16,-0.31,-2.3556,41249.64,53922.89,4.0207,6.8439,0.68,20.5979,31.135,3.2967,3.84,5.1182,,,14124.2896,10259.3737,6027.2015,181497.1214,131832.952,17.1,9.22
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250326,13.5,13.63,13.05,13.16,13.3,-0.14,-1.0526,51682.8,68719.205,5.0376,8.5749,0.82,21.0948,31.8861,3.3763,3.9326,5.2416,,,14124.2896,10259.3737,6027.2015,185875.6511,135013.3579,17.29,9.31
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250325,12.99,13.45,12.83,13.3,12.95,0.35,2.7027,79761.85,105169.184,7.7745,13.2336,1.3,21.3193,32.2253,3.4122,3.9745,5.2974,,,14124.2896,10259.3737,6027.2015,187853.0517,136449.6702,16.83,9.07
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250324,12.73,12.95,12.09,12.95,12.58,0.37,2.9412,50474.81,63271.499,4.9199,8.3745,0.71,20.7582,31.3773,3.3224,3.8699,5.158,,,14124.2896,10259.3737,6027.2015,182909.5503,132858.8894,16.35,8.81
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250321,13.3,13.43,12.45,12.58,13.31,-0.73,-5.4846,62951.13,80338.814,6.136,11.433,0.76,20.1651,30.4808,3.2275,3.7593,5.0106,,,14124.2896,10259.3737,5506.0753,177683.5632,129062.9211,17.3,9.32
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20250320,14.0,14.33,13.3,13.31,14.0,-0.69,-4.9286,58636.26,81146.449,5.7154,10.6494,0.57,21.3353,32.2496,3.4147,3.9774,5.3014,,,14124.2896,10259.3737,5506.0753,187994.2946,136552.2639,18.2,9.8
