股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250717,18.66,19.54,18.42,19.24,18.66,0.58,3.1083,72287.19,138471.738,6.1135,6.8973,1.66,,,3.0514,4.6753,4.7092,0.0682,,14700.0,11824.2296,10480.4621,282828.0,227498.1775,23.29,15.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250716,18.11,18.95,18.11,18.66,18.11,0.55,3.037,79212.0,147835.329,6.6991,7.5581,1.99,,,2.9594,4.5343,4.5672,0.0703,,14700.0,11824.2296,10480.4621,274302.0,220640.1243,22.32,14.88
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250715,18.21,18.5,18.03,18.11,18.3,-0.19,-1.0383,33617.0,61270.058,2.8431,3.2076,0.8,,,2.8722,4.4007,4.4326,0.0724,,14700.0,11824.2296,10480.4621,266217.0,214136.7981,23.09,15.39
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250714,18.33,18.46,18.1,18.3,18.27,0.03,0.1642,27664.0,50571.123,2.3396,2.6396,0.59,,,2.9023,4.4468,4.4791,0.0717,,14700.0,11824.2296,10480.4621,269010.0,216383.4017,22.39,14.93
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250711,18.37,18.43,17.94,18.27,18.37,-0.1,-0.5444,36721.0,66713.085,3.1056,3.5038,0.65,,,2.8976,4.4395,4.4718,0.0718,,14700.0,11824.2296,10480.4621,268569.0,216028.6748,21.73,14.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250710,18.31,18.5,18.15,18.37,18.39,-0.02,-0.1088,39935.0,73170.993,3.3774,3.8104,0.7,,,2.9134,4.4638,4.4963,0.0714,,14700.0,11824.2296,10480.4621,270039.0,217211.0978,21.96,14.64
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250709,18.49,18.95,18.3,18.39,18.5,-0.11,-0.5946,61073.16,113651.436,5.1651,5.8273,1.02,,,2.9166,4.4687,4.5012,0.0713,,14700.0,11824.2296,10480.4621,270333.0,217447.5823,21.92,14.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250708,18.29,18.64,18.17,18.5,18.29,0.21,1.1482,44933.19,82810.602,3.8001,4.2873,0.75,,,2.9341,4.4954,4.5281,0.0709,,14700.0,11824.2296,10480.4621,271950.0,218748.2476,22.04,14.7
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250707,17.76,18.38,17.62,18.29,17.81,0.48,2.6951,52806.01,94902.174,4.4659,5.0385,0.86,,,2.9007,4.4444,4.4767,0.0717,,14700.0,11824.2296,10480.4621,268863.0,216265.1594,22.07,14.71
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250704,17.81,19.11,17.81,17.81,17.81,0.0,0.0,85008.33,156789.259,7.1893,8.1111,1.5,,,2.8246,4.3278,4.3592,0.0736,,14700.0,11824.2296,10480.4621,261807.0,210589.5292,22.2,14.8
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250703,18.09,18.3,17.72,17.81,17.9,-0.09,-0.5028,41317.0,74139.902,3.4943,3.9423,0.62,,,2.8246,4.3278,4.3592,0.0736,,14700.0,11824.2296,10480.4621,261807.0,210589.5292,21.95,14.63
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250702,18.42,18.49,17.43,17.9,18.43,-0.53,-2.8757,73884.0,132441.144,6.2485,7.0497,1.16,,,2.8389,4.3496,4.3812,0.0733,,14700.0,11824.2296,10480.4621,263130.0,211653.7098,21.37,14.25
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250701,18.65,18.78,18.34,18.43,18.69,-0.26,-1.3911,47246.0,87393.238,3.9987,4.5118,0.73,,,2.9194,4.5047,4.5374,0.0712,,14786.114,11815.3144,10471.5469,272508.081,217756.2444,21.37,14.25
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250630,18.4,18.69,18.06,18.69,18.41,0.28,1.5209,61017.0,112578.794,5.1642,5.8269,1.01,,,2.9605,4.5682,4.6014,0.0698,,14786.114,11815.3144,10471.5469,276352.4707,220828.2261,21.48,14.32
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250627,18.18,18.54,18.06,18.41,17.96,0.45,2.5056,59603.58,109340.332,5.0446,5.692,1.01,,,2.9162,4.4998,4.5325,0.0708,,14786.114,11815.3144,10471.5469,272212.3587,217519.9381,22.12,14.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250626,18.6,18.88,17.84,17.96,18.44,-0.48,-2.603,92655.52,169575.074,7.842,8.8483,1.75,,,2.8449,4.3898,4.4217,0.0726,,14786.114,11815.3144,10471.5469,265558.6074,212203.0466,22.43,14.95
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250625,17.91,18.44,17.81,18.44,17.91,0.53,2.9592,58726.0,106739.219,4.9703,5.6081,1.0,,,2.9209,4.5071,4.5398,0.0707,,14786.114,11815.3144,10471.5469,272655.9422,217874.3975,22.09,14.73
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250624,17.51,17.99,17.51,17.91,17.47,0.44,2.5186,52553.93,93504.117,4.448,5.0187,0.88,,,2.837,4.3776,4.4094,0.0728,,14786.114,11815.3144,10471.5469,264819.3017,211612.2809,21.55,14.37
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250623,17.17,17.63,16.84,17.47,17.41,0.06,0.3446,38162.0,66102.322,3.2299,3.6444,0.59,,,2.7673,4.27,4.301,0.0746,,14786.114,11815.3144,10471.5469,258313.4116,206413.5426,22.13,14.75
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250620,17.29,17.82,17.2,17.41,17.3,0.11,0.6358,52224.0,91488.095,4.42,4.9872,0.8,,,2.7578,4.2554,4.2863,0.0749,,14786.114,11815.3144,10471.5469,257426.2447,205704.6237,21.49,14.33
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250619,18.05,18.05,17.25,17.3,17.85,-0.55,-3.0812,63186.0,110849.043,5.3478,6.0341,1.03,,,2.7404,4.2285,4.2592,0.0754,,14786.114,11815.3144,10471.5469,255799.7722,204404.9391,20.96,13.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250618,17.61,18.18,16.93,17.85,17.44,0.41,2.3509,87273.72,153700.683,7.3865,8.3344,1.59,,,2.8275,4.3629,4.3946,0.073,,14786.114,11815.3144,10471.5469,263932.1349,210903.362,20.89,13.93
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250617,17.26,17.65,17.0,17.44,17.21,0.23,1.3364,57673.33,100227.948,4.8812,5.5076,0.96,,,2.7625,4.2627,4.2936,0.0748,,14786.114,11815.3144,10471.5469,257869.8282,206059.0831,20.76,13.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250616,16.87,17.58,16.87,17.21,16.89,0.32,1.8946,61589.33,106112.315,5.2127,5.8816,0.93,,,2.7261,4.2065,4.237,0.0758,,14786.114,11815.3144,10471.5469,254469.0219,203341.5608,21.42,14.28
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250613,17.05,17.12,16.67,16.89,17.18,-0.29,-1.688,55641.0,93907.518,4.7092,5.3135,0.78,,,2.6754,4.1283,4.1582,0.0772,,14786.114,11815.3144,10471.5469,249737.4655,199560.6602,20.93,13.95
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250612,16.97,17.39,16.81,17.18,16.98,0.2,1.1779,45634.0,78139.635,3.8623,4.3579,0.54,,,2.7213,4.1991,4.2296,0.0759,0.0759,14786.114,11815.3144,10471.5469,254025.4385,202987.1014,20.65,13.77
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250611,17.0,17.3,16.83,16.98,16.94,0.04,0.2361,53227.0,90843.541,4.5049,5.083,0.63,,,2.6897,4.1502,4.1804,0.0768,0.0768,14786.114,11815.3144,10471.5469,251068.2157,200624.0385,20.27,13.51
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250610,17.78,17.91,16.8,16.94,17.73,-0.79,-4.4557,85207.0,147490.31,7.2116,8.137,1.08,,,2.6833,4.1405,4.1705,0.077,0.077,14786.114,11815.3144,10471.5469,250476.7712,200151.4259,20.62,13.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250609,16.98,17.97,16.76,17.73,17.0,0.73,4.2941,91025.0,158284.968,7.704,8.6926,1.18,,,2.8085,4.3336,4.365,0.0735,0.0735,14786.114,11815.3144,10471.5469,262157.8012,209485.5243,20.38,13.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250606,17.2,17.34,16.72,17.0,17.15,-0.15,-0.8746,80532.03,137164.34,6.8159,7.6906,1.05,,,2.6928,4.1551,4.1853,0.0767,0.0767,14786.114,11815.3144,10471.5469,251363.938,200860.3448,20.33,13.55
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250605,16.68,17.43,16.58,17.15,16.48,0.67,4.0655,111320.0,189650.674,9.4217,10.6307,1.55,,,2.7166,4.1918,4.2222,0.076,0.076,14786.114,11815.3144,10471.5469,253581.8551,202632.642,21.28,14.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250604,16.4,16.89,16.34,16.48,16.3,0.18,1.1043,55100.17,90946.269,4.6635,5.2619,0.67,,,2.6105,4.028,4.0573,0.0791,0.0791,14786.114,11815.3144,10471.5469,243675.1587,194716.3813,20.4,13.6
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250603,15.85,16.42,15.85,16.3,16.07,0.23,1.4312,58285.0,94309.709,4.933,5.566,0.65,,,2.582,3.984,4.013,0.08,0.08,14786.114,11815.3144,10471.5469,241013.6582,192589.6247,20.58,13.72
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250530,16.21,16.63,15.94,16.07,16.15,-0.08,-0.4954,78923.0,128115.625,6.6797,7.5369,0.77,,,2.5455,3.9278,3.9564,0.0811,0.0811,14786.114,11815.3144,10471.5469,237612.852,189872.1024,19.78,13.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250529,15.44,16.44,15.44,16.15,15.59,0.56,3.592,79870.94,128434.924,6.76,7.6274,0.72,,,2.5582,3.9474,3.9761,0.0807,0.0807,14786.114,11815.3144,10471.5469,238795.7411,190817.3276,19.56,13.04
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250528,16.35,16.4,15.52,15.59,16.21,-0.62,-3.8248,87615.07,138647.517,7.4154,8.367,0.68,,,2.4695,3.8105,3.8382,0.0836,0.0836,14786.114,11815.3144,10471.5469,230515.5173,184200.7515,19.28,12.86
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250527,15.96,16.35,15.64,16.21,15.87,0.34,2.1424,104924.6,168037.839,8.8804,10.02,0.73,,,2.5677,3.962,3.9908,0.0804,0.0804,14786.114,11815.3144,10471.5469,239682.9079,191526.2464,19.38,12.92
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250526,15.5,15.95,15.22,15.87,15.66,0.21,1.341,97685.0,153055.874,8.2677,9.3286,0.57,,,2.5138,3.8789,3.9071,0.0822,0.0822,14786.114,11815.3144,10471.5469,234655.6292,187509.0395,18.71,12.47
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250523,16.0,16.66,15.6,15.66,15.93,-0.27,-1.6949,139469.22,224170.902,11.8041,13.3189,0.79,,,2.4806,3.8276,3.8554,0.0833,0.0833,14786.114,11815.3144,10471.5469,231550.5452,185027.8235,19.45,12.97
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250522,15.68,16.46,15.44,15.93,15.94,-0.01,-0.0627,127550.85,204667.006,10.7954,12.1807,0.8,,,2.5233,3.8936,3.9219,0.0818,0.0818,14786.114,11815.3144,10471.5469,235542.796,188217.9584,19.04,12.7
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250521,15.33,16.19,15.21,15.94,15.34,0.6,3.9113,170147.0,268040.784,14.4005,16.2485,1.28,,,2.5249,3.8961,3.9244,0.0818,0.0818,14786.114,11815.3144,10471.5469,235690.6572,188336.1115,18.79,12.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250520,14.86,15.65,14.6,15.34,15.08,0.26,1.7241,183092.0,279466.241,15.4962,17.4847,1.75,,,2.4299,3.7494,3.7766,0.085,0.085,14786.114,11815.3144,10471.5469,226818.9888,181246.9229,19.12,12.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250519,13.46,15.49,13.31,15.08,13.16,1.92,14.5897,243308.22,356197.323,20.5926,23.2352,3.77,,,2.3887,3.6859,3.7126,0.0865,0.0865,14786.114,11815.3144,10471.5469,222974.5991,178174.9412,19.13,12.75
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250516,12.78,13.68,12.25,13.16,12.45,0.71,5.7028,154446.0,203071.183,13.0717,14.7491,3.84,,,2.0846,3.2166,3.2399,0.0991,0.0991,14786.114,11815.3144,10471.5469,194585.2602,155489.5375,18.41,12.27
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250515,12.3,12.49,12.01,12.45,12.23,0.22,1.7989,42748.38,52628.264,3.618,4.0823,1.08,,,1.9721,3.043,3.0651,0.1047,0.1047,14786.114,11815.3144,10471.5469,184087.1193,147100.6643,18.1,12.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250514,12.21,12.49,12.13,12.23,12.13,0.1,0.8244,42674.0,52459.703,3.6118,4.0752,1.0,,,1.9373,2.9893,3.011,0.1066,0.1066,14786.114,11815.3144,10471.5469,180834.1742,144501.2951,15.79,10.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250513,12.39,12.58,12.1,12.13,12.29,-0.16,-1.3019,39857.85,48853.552,3.3734,3.8063,0.9,,,1.9214,2.9648,2.9863,0.1075,0.1075,14786.114,11815.3144,10471.5469,179355.5628,143319.7637,14.94,9.96
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250512,12.32,12.48,12.21,12.29,12.27,0.02,0.163,43052.5,52966.57,3.6438,4.1114,1.01,,,1.9468,3.0039,3.0257,0.1061,0.1061,14786.114,11815.3144,10471.5469,181721.3411,145210.214,14.68,9.78
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250509,12.51,12.51,12.21,12.27,12.41,-0.14,-1.1281,32626.0,40206.529,2.7613,3.1157,0.73,,,1.9436,2.999,3.0208,0.1063,0.1063,14786.114,11815.3144,10471.5469,181425.6188,144973.9077,14.56,9.7
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250508,12.14,12.49,12.01,12.41,12.17,0.24,1.9721,39599.0,48771.634,3.3515,3.7816,0.9,,,1.9658,3.0333,3.0553,0.1051,0.1051,14786.114,11815.3144,10471.5469,183495.6747,146628.0517,14.75,9.83
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250507,12.04,12.44,11.95,12.17,11.92,0.25,2.0973,57782.0,70373.199,4.8904,5.518,1.42,,,1.9278,2.9746,2.9962,0.1071,0.1071,14786.114,11815.3144,10471.5469,179947.0074,143792.3762,14.72,9.82
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250506,11.8,11.95,11.74,11.92,11.6,0.32,2.7586,48402.0,57360.303,4.0965,4.6222,1.19,,,1.8882,2.9135,2.9346,0.1094,0.1094,14786.114,11815.3144,10471.5469,176250.4789,140838.5476,14.89,9.93
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250430,11.44,11.68,11.37,11.6,11.46,0.14,1.2216,34041.0,39453.444,2.8811,3.2508,0.82,,,1.8375,2.8353,2.8559,0.1124,0.1124,14786.114,11815.3144,10471.5469,171518.9224,137057.647,14.6,9.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250429,11.39,11.66,11.37,11.46,11.39,0.07,0.6146,43218.0,49621.853,3.6578,4.1272,1.04,,,1.8153,2.8011,2.8214,0.1138,0.1138,14786.114,11815.3144,10471.5469,169448.8664,135403.503,14.3,9.54
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250428,11.61,11.65,11.17,11.39,11.61,-0.22,-1.8949,36407.0,41429.118,3.0813,3.4768,0.78,,,1.8042,2.7839,2.8042,0.1145,0.1145,14786.114,11815.3144,10471.5469,168413.8385,134576.431,13.92,9.28
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250425,11.58,11.7,11.41,11.61,11.48,0.13,1.1324,41818.0,48412.911,3.5393,3.9935,0.82,,,1.839,2.8377,2.8583,0.1123,0.1123,14786.114,11815.3144,10471.5469,171666.7835,137175.8002,13.75,9.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250424,11.64,11.76,11.41,11.48,11.6,-0.12,-1.0345,47191.0,54446.473,3.9941,4.5066,0.82,,,1.8009,2.8059,2.8059,0.1136,0.1136,14786.114,11815.3144,10471.5469,169744.5887,135639.8093,13.67,9.11
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250423,11.53,11.66,11.41,11.6,11.42,0.18,1.5762,39485.0,45554.806,3.3418,3.7707,0.57,,,1.8197,2.8353,2.8353,0.1124,0.1124,14786.114,11815.3144,10471.5469,171518.9224,137057.647,13.93,9.29
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250422,11.39,11.55,11.21,11.42,11.39,0.03,0.2634,42493.0,48281.489,3.5964,4.0579,0.51,,,1.7915,2.7913,2.7913,0.1142,0.1142,14786.114,11815.3144,10471.5469,168857.4219,134930.8904,13.78,9.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250421,11.16,11.5,10.97,11.39,11.15,0.24,2.1525,63106.0,71402.991,5.341,6.0264,0.62,,,1.7868,2.7839,2.7839,0.1145,0.1145,14786.114,11815.3144,10471.5469,168413.8385,134576.431,13.92,9.28
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250418,11.37,11.51,10.91,11.15,11.45,-0.3,-2.6201,61606.0,68882.359,5.2141,5.8832,0.55,83.4093,281.8476,1.7525,2.3528,2.723,0.1169,0.1169,14786.114,11815.3144,10471.5469,164865.1711,131740.7556,13.7,9.14
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250417,11.3,11.73,11.08,11.45,11.25,0.2,1.7778,79812.0,91649.611,6.755,7.6218,0.75,85.6535,289.431,1.7997,2.4161,2.7962,0.1139,0.1139,14786.114,11815.3144,10471.5469,169301.0053,135285.3499,13.67,9.11
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250416,11.74,11.87,11.02,11.25,11.84,-0.59,-4.9831,99145.43,112436.837,8.3913,9.4681,0.98,84.1573,284.3754,1.7683,2.3739,2.7474,0.1159,0.1159,14786.114,11815.3144,10471.5469,166343.7825,132922.287,13.38,8.92
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250415,12.57,12.59,11.77,11.84,12.75,-0.91,-7.1373,112771.57,135935.215,9.5445,10.7693,1.22,88.5709,299.2893,1.861,2.4984,2.8915,0.1101,0.1101,14786.114,11815.3144,10471.5469,175067.5898,139893.3225,13.74,9.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250414,12.95,13.28,12.51,12.75,13.19,-0.44,-3.3359,156232.0,199261.658,13.2228,14.9197,2.12,95.3783,322.2922,2.004,2.6904,3.1137,0.1023,0.1023,14786.114,11815.3144,10471.5469,188522.9535,150645.2586,13.5,9.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250411,11.07,13.19,10.96,13.19,10.99,2.2,20.0182,107988.0,134739.43,9.1397,10.3125,1.88,98.6698,333.4144,2.0732,2.7832,3.2212,0.0988,0.0988,14786.114,11815.3144,10471.5469,195028.8437,155843.9969,14.21,9.47
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250410,10.92,11.15,10.85,10.99,10.55,0.44,4.1706,54530.0,60064.555,4.6152,5.2074,1.08,82.2124,277.8032,1.7274,2.319,2.6839,0.1186,0.1186,14786.114,11815.3144,10471.5469,162499.3929,129850.3053,15.3,10.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250409,9.83,10.64,9.0,10.55,10.07,0.48,4.7666,73388.0,73712.849,6.2113,7.0083,1.79,78.9209,266.681,1.6582,2.2262,2.5764,0.1236,0.1236,14786.114,11815.3144,10471.5469,155993.5027,124651.5669,15.83,10.55
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250408,10.11,10.62,9.77,10.07,10.1,-0.03,-0.297,70664.0,71380.338,5.9807,6.7482,2.23,75.3302,254.5476,1.5828,2.1249,2.4592,0.1295,0.1295,14786.114,11815.3144,10471.5469,148896.168,118980.216,13.19,8.79
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250407,11.79,11.79,10.1,10.1,12.63,-2.53,-20.0317,62120.0,65567.403,5.2576,5.9323,2.51,75.5546,255.3059,1.5875,2.1312,2.4665,0.1291,0.1291,14786.114,11815.3144,10471.5469,149339.7514,119334.6754,12.66,8.44
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250403,12.61,12.89,12.54,12.63,12.74,-0.11,-0.8634,26228.24,33364.118,2.2199,2.5047,1.05,94.4806,319.2588,1.9852,2.6651,3.0844,0.1032,0.1032,14786.114,11815.3144,10471.5469,186748.6198,149227.4209,12.08,8.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250402,13.04,13.06,12.72,12.74,12.92,-0.18,-1.3932,21161.0,27183.852,1.791,2.0208,0.7,95.3035,322.0394,2.0025,2.6883,3.1113,0.1023,0.1023,14786.114,11815.3144,10471.5469,188375.0924,150527.1055,12.12,8.08
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250401,12.89,13.3,12.8,12.92,12.79,0.13,1.0164,24275.0,31702.08,2.0545,2.3182,0.64,96.65,326.5894,2.0308,2.7263,3.1552,0.1009,0.1009,14786.114,11815.3144,10471.5469,191036.5929,152653.862,15.16,10.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250331,12.73,12.91,12.49,12.79,12.75,0.04,0.3137,24600.25,31250.763,2.0821,2.3492,0.58,95.6775,323.3033,2.0103,2.6988,3.1235,0.1019,0.1019,14786.114,11815.3144,10471.5469,189114.3981,151117.8712,15.29,10.19
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250328,12.79,13.03,12.54,12.75,12.74,0.01,0.0785,27721.2,35370.208,2.3462,2.6473,0.62,95.3783,322.2922,2.004,2.6904,3.1137,0.1023,0.1023,14786.114,11815.3144,10471.5469,188522.9535,150645.2586,15.5,10.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250327,12.77,12.85,12.47,12.74,12.8,-0.06,-0.4688,27586.0,35005.097,2.3348,2.6344,0.6,95.3035,322.0394,2.0025,2.6883,3.1113,0.1023,0.1023,14786.114,11815.3144,10471.5469,188375.0924,150527.1055,15.35,10.23
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250326,12.68,13.0,12.48,12.8,12.75,0.05,0.3922,46251.08,59107.646,3.9145,4.4168,1.1,95.7524,323.556,2.0119,2.7009,3.1259,0.1019,0.1019,14786.114,11815.3144,10471.5469,189262.2592,151236.0243,15.3,10.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250325,13.57,13.7,12.66,12.75,13.7,-0.95,-6.9343,63158.24,82035.953,5.3455,6.0314,1.79,95.3783,322.2922,2.004,2.6904,3.1137,0.1023,0.1023,14786.114,11815.3144,10471.5469,188522.9535,150645.2586,15.29,10.19
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250324,14.29,14.48,13.37,13.7,14.41,-0.71,-4.9271,46863.08,64729.204,3.9663,4.4753,1.29,102.4849,346.3061,2.1534,2.8908,3.3457,0.0952,0.0952,14786.114,11815.3144,10471.5469,202569.7618,161869.8073,15.36,10.24
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250321,14.05,14.48,13.85,14.41,14.01,0.4,2.8551,38179.0,54029.431,3.2313,3.646,0.87,107.7962,364.2533,2.2649,3.0407,3.5191,0.0905,0.0905,14786.114,11815.3144,10471.5469,213067.9027,170258.6805,15.3,10.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250320,14.48,14.5,13.93,14.01,14.43,-0.42,-2.9106,36590.0,51439.598,3.0968,3.4942,0.74,104.8039,354.1422,2.2021,2.9563,3.4214,0.0931,0.0931,14786.114,11815.3144,10471.5469,207153.4571,165532.5547,16.44,10.96
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250319,14.6,14.73,14.41,14.43,14.57,-0.14,-0.9609,26285.0,38246.111,2.2247,2.5101,0.49,107.9458,364.7589,2.2681,3.0449,3.524,0.0904,0.0904,14786.114,11815.3144,10471.5469,213363.625,170494.9868,17.29,11.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250318,14.48,14.64,14.38,14.57,14.57,0.0,0.0,28476.0,41366.94,2.4101,2.7194,0.51,108.9931,368.2978,2.2901,3.0744,3.5582,0.0895,0.0895,14786.114,11815.3144,10471.5469,215433.681,172149.1308,16.81,11.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250317,14.3,14.61,14.0,14.57,14.3,0.27,1.8881,52135.5,74680.172,4.4125,4.9788,0.95,108.9931,368.2978,2.2901,3.0744,3.5582,0.0895,0.0895,14786.114,11815.3144,10471.5469,215433.681,172149.1308,17.32,11.54
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250314,13.6,14.73,13.36,14.3,13.56,0.74,5.4572,76220.0,107719.188,6.4509,7.2788,1.67,106.9733,361.4728,2.2477,3.0175,3.4922,0.0912,0.0912,14786.114,11815.3144,10471.5469,211441.4302,168958.9959,17.48,11.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250313,14.02,14.2,13.33,13.56,14.05,-0.49,-3.4875,62941.49,85646.404,5.3271,6.0107,1.48,101.4376,342.7672,2.1313,2.8613,3.3115,0.0961,0.0961,14786.114,11815.3144,10471.5469,200499.7058,160215.6633,17.48,11.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20250312,14.17,14.34,13.72,14.05,14.08,-0.03,-0.2131,47339.73,66603.27,4.0066,4.5208,1.19,105.1032,355.1533,2.2084,2.9647,3.4312,0.0928,0.0928,14786.114,11815.3144,10471.5469,207744.9017,166005.1673,17.16,11.44
