股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240520,38.0,40.49,37.76,39.2,38.03,1.17,3.0765,38602.64,151400.787,22.7074,22.7074,1.63,230.9741,,2.3298,19.7612,24.3439,1.5,1.5,6800.0,1700.0,1700.0,266560.0,66640.0,34.94,23.3
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240517,37.15,38.18,36.6,38.03,37.38,0.65,1.7389,20976.47,78911.458,12.3391,12.3391,0.7,224.0802,,2.2602,19.1713,23.6173,1.5461,1.5461,6800.0,1700.0,1700.0,258604.0,64651.0,34.26,22.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240516,37.51,37.99,37.11,37.38,37.97,-0.59,-1.5539,18518.88,69300.86,10.8935,10.8935,0.48,220.2503,,2.2216,18.8437,23.2136,1.573,1.573,6800.0,1700.0,1700.0,254184.0,63546.0,34.97,23.31
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240515,36.97,38.6,36.5,37.97,37.51,0.46,1.2263,25882.34,97711.551,15.2249,15.2249,0.7,223.7267,,2.2567,19.1411,23.58,1.5486,1.5486,6800.0,1700.0,1700.0,258196.0,64549.0,32.76,21.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240514,37.14,37.57,36.7,37.51,36.65,0.86,2.3465,22651.66,84129.431,13.3245,13.3245,0.62,221.0163,,2.2293,18.9092,23.2943,1.5676,1.5676,6800.0,1700.0,1700.0,255068.0,63767.0,32.3,21.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240513,38.52,38.65,36.5,36.65,38.78,-2.13,-5.4925,30328.99,112466.846,17.8406,17.8406,0.94,215.949,,2.1782,18.4757,22.7603,1.6044,1.6044,6800.0,1700.0,1700.0,249220.0,62305.0,47.68,31.78
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240510,41.99,41.99,38.75,38.78,42.16,-3.38,-8.0171,53260.73,212414.448,31.3298,31.3298,2.25,228.4994,,2.3048,19.5494,24.083,1.5162,1.5162,6800.0,1700.0,1700.0,263704.0,65926.0,47.99,31.99
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240509,35.0,42.16,34.5,42.16,35.13,7.03,20.0114,60995.93,239122.356,35.88,35.88,4.41,248.415,,2.5057,21.2533,26.1821,1.3947,1.3947,6800.0,1700.0,1700.0,286688.0,71672.0,45.48,30.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240508,36.03,36.33,34.8,35.13,36.33,-1.2,-3.3031,16420.0,57998.06,9.6588,9.6588,1.25,206.9929,,2.0879,17.7094,21.8163,1.6738,1.6738,6800.0,1700.0,1700.0,238884.0,59721.0,44.92,29.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240507,34.48,36.56,34.46,36.33,34.45,1.88,5.4572,21123.51,75491.79,12.4256,12.4256,1.8,214.0635,,2.1592,18.3144,22.5615,1.6185,1.6185,6800.0,1700.0,1700.0,247044.0,61761.0,47.04,31.36
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240506,34.34,34.74,34.18,34.45,33.9,0.55,1.6224,8839.5,30477.839,5.1997,5.1997,0.68,202.9862,,2.0475,17.3666,21.394,1.7068,1.7068,6800.0,1700.0,1700.0,234260.0,58565.0,45.64,30.42
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240430,34.67,34.93,33.5,33.9,34.68,-0.78,-2.2491,10803.86,36776.124,6.3552,6.3552,0.72,199.7455,,2.0148,17.0894,21.0525,1.7345,1.7345,6800.0,1700.0,1700.0,230520.0,57630.0,44.86,29.9
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240429,33.62,34.84,33.5,34.68,33.74,0.94,2.786,11958.38,40939.631,7.0343,7.0343,0.68,204.3414,,2.0611,17.4826,21.5369,1.6955,1.6955,6800.0,1700.0,1700.0,235824.0,58956.0,45.56,30.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240426,33.51,34.24,33.15,33.74,33.5,0.24,0.7164,13037.28,44108.555,7.669,7.669,0.66,198.8027,,2.0053,17.0087,20.9531,1.7427,1.7427,6800.0,1700.0,1700.0,229432.0,57358.0,45.01,30.01
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240425,33.69,34.41,33.0,33.5,33.93,-0.43,-1.2673,13932.0,47093.453,8.1953,8.1953,0.72,197.3886,,1.991,16.8877,20.8041,1.7552,1.7552,6800.0,1700.0,1700.0,227800.0,56950.0,43.98,29.32
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240424,32.8,34.2,32.5,33.93,33.01,0.92,2.787,14815.72,50043.181,8.7151,8.7151,0.76,199.9222,,2.0166,17.1045,21.0711,1.733,1.733,6800.0,1700.0,1700.0,230724.0,57681.0,46.54,31.02
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240423,32.0,33.58,31.8,33.01,33.98,-0.97,-2.8546,20784.33,68398.744,12.2261,12.2261,1.1,194.5014,,1.9619,16.6407,20.4998,1.7813,1.7813,6800.0,1700.0,1700.0,224468.0,56117.0,50.59,33.73
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240422,32.17,34.8,31.47,33.98,32.42,1.56,4.8118,25431.06,85017.006,14.9594,14.9594,1.53,28.8756,139.7018,2.0349,9.2343,18.8528,1.7304,1.7304,6800.0,1700.0,1700.0,231064.0,57766.0,42.16,28.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240419,30.7,33.38,30.29,32.42,30.82,1.6,5.1914,23400.4,75210.265,13.7649,13.7649,1.68,27.5499,133.2882,1.9415,8.8104,17.9873,1.8137,1.8137,6800.0,1700.0,1700.0,220456.0,55114.0,43.6,29.06
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240418,30.3,31.43,30.2,30.82,30.31,0.51,1.6826,11987.31,37038.645,7.0514,7.0514,0.9,26.1903,126.7101,1.8457,8.3756,17.0996,1.9079,1.9079,6800.0,1700.0,1700.0,209576.0,52394.0,41.34,27.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240417,27.9,30.66,27.9,30.31,27.6,2.71,9.8188,15782.2,47076.233,9.2836,9.2836,1.27,25.7569,124.6134,1.8151,8.237,16.8166,1.94,1.94,6800.0,1700.0,1700.0,206108.0,51527.0,40.68,27.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240416,31.03,31.67,27.46,27.6,31.7,-4.1,-12.9338,17516.26,50307.09,10.3037,10.3037,1.61,23.454,113.4718,1.6528,7.5005,15.3131,2.1304,2.1304,6800.0,1700.0,1700.0,187680.0,46920.0,41.62,27.74
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240415,33.11,34.24,31.02,31.7,33.27,-1.57,-4.719,14519.51,47312.246,8.5409,8.5409,1.36,26.9381,130.3281,1.8983,8.6147,17.5878,1.8549,1.8549,6800.0,1700.0,1700.0,215560.0,53890.0,40.49,26.99
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240412,33.6,34.16,33.19,33.27,33.38,-0.11,-0.3295,9899.48,33328.232,5.8232,5.8232,0.86,28.2722,136.7828,1.9924,9.0414,18.4589,1.7674,1.7674,6800.0,1700.0,1700.0,226236.0,56559.0,40.2,26.8
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240411,33.81,34.26,33.31,33.38,33.95,-0.57,-1.6789,9045.37,30502.311,5.3208,5.3208,0.68,28.3657,137.2351,1.999,9.0713,18.5199,1.7615,1.7615,6800.0,1700.0,1700.0,226984.0,56746.0,40.72,27.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240410,35.13,35.28,33.46,33.95,35.27,-1.32,-3.7426,11149.98,38155.532,6.5588,6.5588,0.81,28.8501,139.5785,2.0331,9.2262,18.8362,1.732,1.732,6800.0,1700.0,1700.0,230860.0,57715.0,39.61,26.41
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240409,34.72,35.46,34.49,35.27,34.71,0.56,1.6134,9672.0,33868.452,5.6894,5.6894,0.65,29.9718,145.0054,2.1121,9.5849,19.5685,1.6671,1.6671,6800.0,1700.0,1700.0,239836.0,59959.0,40.78,27.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240408,36.94,36.94,34.7,34.71,36.9,-2.19,-5.935,13680.0,48408.967,8.0471,8.0471,0.88,29.4959,142.7031,2.0786,9.4327,19.2578,1.694,1.694,6800.0,1700.0,1700.0,236028.0,59007.0,38.9,25.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240403,38.55,38.58,36.56,36.9,38.39,-1.49,-3.8812,14023.9,52073.281,8.2494,8.2494,0.89,31.357,151.7068,2.2098,10.0279,20.4729,1.5935,1.5935,6800.0,1700.0,1700.0,250920.0,62730.0,36.98,24.66
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240402,38.76,39.26,38.0,38.39,38.3,0.09,0.235,17558.93,67938.545,10.3288,10.3288,1.14,32.6231,157.8326,2.299,10.4328,21.2996,1.5316,1.5316,6800.0,1700.0,1700.0,261052.0,65263.0,36.37,24.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240401,37.81,38.38,37.5,38.3,37.81,0.49,1.296,13896.7,52757.385,8.1745,8.1745,0.89,32.5467,157.4626,2.2936,10.4083,21.2496,1.5352,1.5352,6800.0,1700.0,1700.0,260440.0,65110.0,33.12,22.08
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240329,36.3,38.19,36.3,37.81,36.55,1.26,3.4473,15312.0,57240.425,9.0071,9.0071,0.94,32.1303,155.4481,2.2642,10.2752,20.9778,1.5551,1.5551,6800.0,1700.0,1700.0,257108.0,64277.0,38.04,25.36
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240328,34.32,36.97,34.32,36.55,34.55,2.0,5.7887,16900.93,61173.669,9.9417,9.9417,0.94,31.0595,150.2679,2.1888,9.9328,20.2787,1.6088,1.6088,6800.0,1700.0,1700.0,248540.0,62135.0,39.92,26.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240327,36.82,36.98,34.31,34.55,36.79,-2.24,-6.0886,15420.0,54762.724,9.0706,9.0706,0.85,29.36,142.0453,2.069,9.3892,19.1691,1.7019,1.7019,6800.0,1700.0,1700.0,234940.0,58735.0,40.06,26.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240326,37.01,37.64,36.07,36.79,37.0,-0.21,-0.5676,15178.27,55917.242,8.9284,8.9284,0.78,31.2635,151.2546,2.2032,9.998,20.4119,1.5983,1.5983,6800.0,1700.0,1700.0,250172.0,62543.0,40.74,27.16
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240325,38.82,39.05,36.93,37.0,39.05,-2.05,-5.2497,15478.83,58961.28,9.1052,9.1052,0.79,31.4419,152.1179,2.2157,10.055,20.5284,1.5892,1.5892,6800.0,1700.0,1700.0,251600.0,62900.0,42.32,28.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240322,40.31,40.47,38.9,39.05,40.61,-1.56,-3.8414,18116.05,71379.098,10.6565,10.6565,0.99,33.184,160.5461,2.3385,10.6121,21.6658,1.5058,1.5058,6800.0,1700.0,1700.0,265540.0,66385.0,41.65,27.77
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240321,40.05,41.14,38.78,40.61,39.99,0.62,1.5504,25663.63,102610.042,15.0963,15.0963,1.57,34.5097,166.9597,2.4319,11.0361,22.5313,1.4479,1.4479,6800.0,1700.0,1700.0,276148.0,69037.0,44.28,29.52
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240320,39.02,39.99,38.91,39.99,39.42,0.57,1.446,16662.3,66026.525,9.8014,9.8014,0.98,33.9828,164.4107,2.3948,10.8676,22.1873,1.4704,1.4704,6800.0,1700.0,1700.0,271932.0,67983.0,46.07,30.71
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240319,39.04,39.98,38.63,39.42,39.13,0.29,0.7411,21042.0,83226.997,12.3776,12.3776,1.24,33.4984,162.0673,2.3607,10.7127,21.871,1.4916,1.4916,6800.0,1700.0,1700.0,268056.0,67014.0,45.96,30.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240318,38.46,39.32,38.39,39.13,38.4,0.73,1.901,16479.62,64080.42,9.6939,9.6939,1.02,33.252,160.875,2.3433,10.6339,21.7101,1.5027,1.5027,6800.0,1700.0,1700.0,266084.0,66521.0,45.37,30.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240315,37.66,38.4,37.55,38.4,37.71,0.69,1.8298,12031.0,45730.046,7.0771,7.0771,0.73,32.6316,157.8738,2.2996,10.4355,21.3051,1.5313,1.5313,6800.0,1700.0,1700.0,261120.0,65280.0,43.86,29.24
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240314,38.5,38.7,37.1,37.71,38.8,-1.09,-2.8093,15525.67,58817.3,9.1327,9.1327,0.92,32.0453,155.037,2.2583,10.248,20.9223,1.5593,1.5593,6800.0,1700.0,1700.0,256428.0,64107.0,41.46,27.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240313,38.21,39.29,37.95,38.8,38.65,0.15,0.3881,19923.62,77056.347,11.7198,11.7198,1.18,32.9715,159.5183,2.3235,10.5442,21.5271,1.5155,1.5155,6800.0,1700.0,1700.0,263840.0,65960.0,44.15,29.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240312,37.6,38.96,37.14,38.65,37.33,1.32,3.536,21005.0,80096.183,12.3559,12.3559,1.14,32.8441,158.9016,2.3145,10.5034,21.4438,1.5213,1.5213,6800.0,1700.0,1700.0,262820.0,65705.0,44.4,29.6
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240311,36.62,37.35,36.33,37.33,37.1,0.23,0.6199,12489.83,46041.397,7.347,7.347,0.65,31.7224,153.4747,2.2355,10.1447,20.7115,1.5751,1.5751,6800.0,1700.0,1700.0,253844.0,63461.0,46.86,31.24
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240308,36.59,37.45,36.45,37.1,36.41,0.69,1.8951,13672.22,50657.186,8.0425,8.0425,0.69,31.5269,152.5291,2.2217,10.0822,20.5839,1.5849,1.5849,6800.0,1700.0,1700.0,252280.0,63070.0,48.73,32.49
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240307,37.58,38.08,36.3,36.41,37.31,-0.9,-2.4122,17048.76,63501.197,10.0287,10.0287,0.84,30.9406,149.6923,2.1804,9.8947,20.201,1.6149,1.6149,6800.0,1700.0,1700.0,247588.0,61897.0,47.99,31.99
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240306,37.65,37.65,36.5,37.31,37.92,-0.61,-1.6086,20416.59,75715.342,12.0098,12.0098,0.88,31.7054,153.3924,2.2343,10.1393,20.7004,1.576,1.576,6800.0,1700.0,1700.0,253708.0,63427.0,47.3,31.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240305,37.0,40.48,36.88,37.92,37.18,0.74,1.9903,28475.58,110039.374,16.7503,16.7503,1.24,32.2237,155.9003,2.2708,10.3051,21.0388,1.5506,1.5506,6800.0,1700.0,1700.0,257856.0,64464.0,46.96,31.3
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240304,36.85,37.3,35.56,37.18,36.98,0.2,0.5408,16784.44,61373.028,9.8732,9.8732,0.71,31.5949,152.858,2.2265,10.104,20.6282,1.5815,1.5815,6800.0,1700.0,1700.0,252824.0,63206.0,46.08,30.72
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240301,36.61,37.57,36.33,36.98,36.2,0.78,2.1547,16857.72,62374.418,9.9163,9.9163,0.7,31.4249,152.0357,2.2145,10.0496,20.5173,1.59,1.59,6800.0,1700.0,1700.0,251464.0,62866.0,45.25,30.17
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240229,34.71,36.3,34.2,36.2,34.71,1.49,4.2927,19062.16,68219.298,11.213,11.213,0.82,30.7621,148.8289,2.1678,9.8376,20.0845,1.6243,1.6243,6800.0,1700.0,1700.0,246160.0,61540.0,46.56,31.04
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240228,39.0,39.33,34.53,34.71,39.39,-4.68,-11.8812,34408.98,128542.989,20.2406,20.2406,1.74,29.4959,142.7031,2.0786,9.4327,19.2578,1.694,1.694,6800.0,1700.0,1700.0,236028.0,59007.0,46.38,30.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240227,36.55,39.39,36.03,39.39,36.52,2.87,7.8587,28067.14,107308.702,16.5101,16.5101,1.67,33.4729,161.9439,2.3589,10.7045,21.8544,1.4928,1.4928,6800.0,1700.0,1700.0,267852.0,66963.0,44.8,29.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240226,35.23,37.08,35.0,36.52,35.25,1.27,3.6028,19755.82,71349.925,11.6211,11.6211,1.22,31.034,150.1445,2.187,9.9246,20.2621,1.6101,1.6101,6800.0,1700.0,1700.0,248336.0,62084.0,44.52,29.68
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240223,33.58,35.77,33.48,35.25,33.58,1.67,4.9732,19391.82,67207.318,11.407,11.407,1.21,29.9548,144.9232,2.1109,9.5795,19.5574,1.6681,1.6681,6800.0,1700.0,1700.0,239700.0,59925.0,43.69,29.13
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240222,32.29,33.58,32.03,33.58,32.44,1.14,3.5142,14145.19,46825.27,8.3207,8.3207,0.85,28.5357,138.0573,2.0109,9.1256,18.6309,1.751,1.751,6800.0,1700.0,1700.0,228344.0,57086.0,44.77,29.85
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240221,31.12,34.2,31.12,32.44,31.73,0.71,2.2376,17260.6,56780.512,10.1533,10.1533,1.03,27.5669,133.3704,1.9427,8.8158,17.9984,1.8126,1.8126,6800.0,1700.0,1700.0,220592.0,55148.0,45.5,30.34
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240220,30.8,31.88,30.13,31.73,30.86,0.87,2.8192,13660.68,42739.54,8.0357,8.0357,0.8,26.9636,130.4514,1.9001,8.6229,17.6045,1.8531,1.8531,6800.0,1700.0,1700.0,215764.0,53941.0,44.62,29.74
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240219,30.01,32.0,30.01,30.86,29.8,1.06,3.557,16358.54,50495.345,9.6227,9.6227,0.97,26.2243,126.8746,1.848,8.3865,17.1218,1.9054,1.9054,6800.0,1700.0,1700.0,209848.0,52462.0,44.38,29.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240208,26.69,29.96,26.11,29.8,26.6,3.2,12.0301,18854.75,53679.702,11.091,11.091,1.25,25.3235,122.5166,1.7846,8.0984,16.5337,1.9732,1.9732,6800.0,1700.0,1700.0,202640.0,50660.0,43.44,28.96
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240207,27.8,29.28,26.28,26.6,28.65,-2.05,-7.1553,17293.88,48210.945,10.1729,10.1729,1.17,22.6042,109.3605,1.5929,7.2288,14.7582,2.2105,2.2105,6800.0,1700.0,1700.0,180880.0,45220.0,41.65,27.77
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240206,27.93,29.99,25.5,28.65,28.03,0.62,2.2119,17828.35,48384.415,10.4873,10.4873,1.33,24.3463,117.7886,1.7157,7.7859,15.8956,2.0524,2.0524,6800.0,1700.0,1700.0,194820.0,48705.0,47.27,31.51
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240205,32.05,32.49,27.9,28.03,32.62,-4.59,-14.0711,15577.36,45593.827,9.1632,9.1632,1.19,23.8194,115.2396,1.6786,7.6174,15.5516,2.0978,2.0978,6800.0,1700.0,1700.0,190604.0,47651.0,43.82,29.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240202,34.83,35.81,31.6,32.62,35.03,-2.41,-6.8798,14684.7,49177.801,8.6381,8.6381,1.18,27.7199,134.1105,1.9534,8.8647,18.0983,1.8026,1.8026,6800.0,1700.0,1700.0,221816.0,55454.0,42.3,28.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240201,34.79,35.88,34.5,35.03,35.54,-0.51,-1.435,9882.0,34780.365,5.8129,5.8129,0.76,29.7679,144.0187,2.0978,9.5197,19.4354,1.6786,1.6786,6800.0,1700.0,1700.0,238204.0,59551.0,40.3,26.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240131,38.0,38.38,35.42,35.54,38.47,-2.93,-7.6163,15679.0,57318.77,9.2229,9.2229,1.26,30.2013,146.1154,2.1283,9.6583,19.7183,1.6545,1.6545,6800.0,1700.0,1700.0,241672.0,60418.0,38.93,25.95
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240130,39.32,40.38,38.38,38.47,40.25,-1.78,-4.4224,11056.0,43331.029,6.5035,6.5035,0.88,32.6911,158.1615,2.3038,10.4545,21.344,1.5285,1.5285,6800.0,1700.0,1700.0,261596.0,65399.0,38.08,25.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240129,40.99,42.28,40.14,40.25,40.88,-0.63,-1.5411,14404.0,59356.829,8.4729,8.4729,1.09,34.2037,165.4797,2.4104,10.9383,22.3315,1.4609,1.4609,6800.0,1700.0,1700.0,273700.0,68425.0,37.03,24.69
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240126,41.32,41.72,40.8,40.88,41.41,-0.53,-1.2799,11003.0,45352.226,6.4724,6.4724,0.79,34.7391,168.0698,2.4481,11.1095,22.6811,1.4384,1.4384,6800.0,1700.0,1700.0,277984.0,69496.0,35.76,23.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240125,40.26,41.48,39.71,41.41,40.25,1.16,2.882,12651.95,51704.531,7.4423,7.4423,0.9,35.1895,170.2488,2.4798,11.2535,22.9751,1.4199,1.4199,6800.0,1700.0,1700.0,281588.0,70397.0,31.92,21.28
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240124,39.89,40.6,38.69,40.25,39.96,0.29,0.7257,12984.29,51477.261,7.6378,7.6378,0.95,34.2037,165.4797,2.4104,10.9383,22.3315,1.4609,1.4609,6800.0,1700.0,1700.0,273700.0,68425.0,34.38,22.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240123,39.85,40.29,39.23,39.96,40.23,-0.27,-0.6711,11527.24,45979.796,6.7807,6.7807,0.82,33.9573,164.2874,2.393,10.8594,22.1706,1.4715,1.4715,6800.0,1700.0,1700.0,271728.0,67932.0,33.64,22.42
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240122,42.61,43.0,39.76,40.23,42.77,-2.54,-5.9387,18088.89,75081.251,10.6405,10.6405,1.36,34.1867,165.3974,2.4092,10.9328,22.3204,1.4616,1.4616,6800.0,1700.0,1700.0,273564.0,68391.0,39.14,26.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240119,45.36,45.6,42.7,42.77,45.23,-2.46,-5.4389,14310.11,63435.338,8.4177,8.4177,0.97,36.3452,175.8401,2.5613,11.6231,23.7297,1.3748,1.3748,6800.0,1700.0,1700.0,290836.0,72709.0,42.04,28.02
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240118,45.0,45.62,44.4,45.23,44.8,0.43,0.9598,13531.1,60854.246,7.9595,7.9595,0.93,38.4356,185.9539,2.7086,12.2916,25.0946,1.3,1.3,6800.0,1700.0,1700.0,307564.0,76891.0,42.65,28.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240117,46.02,46.2,44.75,44.8,46.22,-1.42,-3.0723,11113.8,50149.654,6.5375,6.5375,0.74,38.0702,184.186,2.6828,12.1748,24.856,1.3125,1.3125,6800.0,1700.0,1700.0,304640.0,76160.0,46.16,30.78
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240116,47.4,47.4,45.5,46.22,47.0,-0.78,-1.6596,12866.92,59410.825,7.5688,7.5688,0.88,39.2769,190.0241,2.7679,12.5607,25.6438,1.2722,1.2722,6800.0,1700.0,1700.0,314296.0,78574.0,48.3,32.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240115,48.39,48.39,46.89,47.0,48.78,-1.78,-3.649,14865.9,70190.034,8.7446,8.7446,1.04,39.9398,193.2309,2.8146,12.7726,26.0766,1.2511,1.2511,6800.0,1700.0,1700.0,319600.0,79900.0,49.06,32.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240112,48.39,49.7,47.89,48.78,48.13,0.65,1.3505,21580.7,105068.056,12.6945,12.6945,1.63,41.4524,200.549,2.9212,13.2564,27.0642,1.2054,1.2054,6800.0,1700.0,1700.0,331704.0,82926.0,49.69,33.13
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240111,46.54,48.3,46.19,48.13,46.76,1.37,2.9299,12301.71,58537.6,7.2363,7.2363,0.92,40.9,197.8767,2.8823,13.0797,26.7035,1.2217,1.2217,6800.0,1700.0,1700.0,327284.0,81821.0,48.3,32.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240110,47.9,48.0,46.6,46.76,48.22,-1.46,-3.0278,13538.38,63849.22,7.9638,7.9638,0.89,39.7358,192.2442,2.8002,12.7074,25.9434,1.2575,1.2575,6800.0,1700.0,1700.0,317968.0,79492.0,47.95,31.97
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240109,48.64,49.49,47.78,48.22,48.58,-0.36,-0.741,11102.78,53917.694,6.531,6.531,0.51,40.9765,198.2467,2.8876,13.1042,26.7535,1.2194,1.2194,6800.0,1700.0,1700.0,327896.0,81974.0,48.28,32.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240108,50.1,50.59,48.58,48.58,50.5,-1.92,-3.802,12969.6,63955.283,7.6292,7.6292,0.54,41.2824,199.7267,2.9092,13.202,26.9532,1.2104,1.2104,6800.0,1700.0,1700.0,330344.0,82586.0,51.32,34.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240105,50.8,51.04,49.6,50.5,50.94,-0.44,-0.8638,16464.38,82673.598,9.6849,9.6849,0.67,42.914,207.6204,3.0242,13.7238,28.0185,1.1644,1.1644,6800.0,1700.0,1700.0,343400.0,85850.0,54.28,36.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240104,51.1,51.8,50.6,50.94,51.49,-0.55,-1.0682,12641.9,64625.309,7.4364,7.4364,0.51,43.2879,209.4294,3.0505,13.8434,28.2626,1.1543,1.1543,6800.0,1700.0,1700.0,346392.0,86598.0,53.76,35.84
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240103,52.33,53.15,50.62,51.49,52.6,-1.11,-2.1103,23209.1,119403.872,13.6524,13.6524,0.93,43.7553,211.6906,3.0835,13.9928,28.5677,1.142,1.142,6800.0,1700.0,1700.0,350132.0,87533.0,55.46,36.98
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240102,50.29,54.49,50.29,52.6,50.48,2.12,4.1997,44464.75,235692.706,26.1557,26.1557,2.16,44.6985,216.2542,3.1499,14.2945,29.1836,1.1179,1.1179,6800.0,1700.0,1700.0,357680.0,89420.0,56.4,37.6
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20231229,49.15,51.38,48.74,50.48,49.24,1.24,2.5183,22386.96,112811.941,13.1688,13.1688,0.96,42.897,207.5382,3.023,13.7183,28.0074,,1.1648,6800.0,1700.0,1700.0,343264.0,85816.0,58.54,39.02
