股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250724,18.8,19.46,18.8,19.42,18.9,0.52,2.7513,12090.28,23221.193,3.5872,6.2379,0.73,85.4334,110.0958,6.4488,7.3102,7.1477,,,8538.4,3370.3995,1938.196,165815.728,65453.1583,24.57,13.23
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250723,19.39,19.88,18.9,18.9,19.66,-0.76,-3.8657,17218.03,33289.694,5.1086,8.8835,1.21,83.1458,107.1478,6.2761,7.1145,6.9563,,,8538.4,3370.3995,1938.196,161375.76,63700.5506,25.55,13.77
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250722,19.0,19.92,18.94,19.66,19.01,0.65,3.4193,27480.24,53666.052,8.1534,14.1783,2.63,86.4892,111.4564,6.5285,7.4006,7.236,,,8538.4,3370.3995,1938.196,167864.944,66262.0542,24.71,13.31
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250721,18.73,19.19,18.66,19.01,18.72,0.29,1.5491,14212.94,26987.383,4.217,7.3331,1.38,83.6297,107.7714,6.3126,7.1559,6.9968,,,8538.4,3370.3995,1938.196,162314.984,64071.2945,24.33,13.11
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250718,18.66,18.88,18.44,18.72,18.88,-0.16,-0.8475,10204.53,19009.645,3.0277,5.265,0.78,82.3539,106.1273,6.2163,7.0467,6.8901,,,8538.4,3370.3995,1938.196,159838.848,63093.8786,24.54,13.22
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250717,18.64,19.22,18.53,18.88,18.72,0.16,0.8547,13747.82,25992.029,4.079,7.0931,1.08,83.0578,107.0344,6.2694,7.107,6.949,,,8538.4,3370.3995,1938.196,161204.992,63633.1426,24.33,13.11
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250716,18.7,18.84,18.44,18.72,18.59,0.13,0.6993,5703.64,10640.975,1.6923,2.9428,0.42,82.3539,106.1273,6.2163,7.0467,6.8901,,,8538.4,3370.3995,1938.196,159838.848,63093.8786,24.16,13.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250715,19.02,19.02,18.4,18.59,18.98,-0.39,-2.0548,8369.72,15627.623,2.4833,4.3183,0.62,81.782,105.3904,6.1731,6.9978,6.8422,,,8538.4,3370.3995,1938.196,158728.856,62655.7267,24.67,13.29
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250714,18.98,19.25,18.68,18.98,19.0,-0.02,-0.1053,13616.5,25717.187,4.04,7.0253,1.12,83.4977,107.6013,6.3027,7.1446,6.9858,,,8538.4,3370.3995,1938.196,162058.832,63970.1825,24.7,13.3
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250711,20.0,20.0,18.88,19.0,18.53,0.47,2.5364,24017.1,46318.91,7.1259,12.3915,2.31,83.5857,107.7147,6.3093,7.1521,6.9931,,,8538.4,3370.3995,1938.196,162229.6,64037.5905,24.08,12.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250710,18.59,18.59,18.09,18.53,18.38,0.15,0.8161,11867.43,21736.415,3.5211,6.1229,1.11,81.518,105.0502,6.1532,6.9752,6.8201,,,8538.4,3370.3995,1938.196,158216.552,62453.5027,23.89,12.87
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250709,18.64,19.02,18.3,18.38,18.6,-0.22,-1.1828,10737.61,20018.085,3.1859,5.54,0.77,80.8581,104.1998,6.1034,6.9187,6.7649,,,8538.4,3370.3995,1938.196,156935.792,61947.9428,24.18,13.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250708,18.28,18.79,18.28,18.6,18.42,0.18,0.9772,7532.8,14020.152,2.235,3.8865,0.34,81.826,105.447,6.1765,7.0016,6.8459,,,8538.4,3370.3995,1938.196,158814.24,62689.4307,23.94,12.9
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250707,18.48,18.63,18.2,18.42,18.51,-0.09,-0.4862,6514.21,11999.242,1.9328,3.361,0.29,81.0341,104.4266,6.1167,6.9338,6.7796,,,8538.4,3370.3995,1938.196,157277.328,62082.7588,24.06,12.96
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250704,19.39,19.58,18.5,18.51,19.25,-0.74,-3.8442,15434.93,29198.996,4.5796,7.9636,0.71,81.43,104.9368,6.1466,6.9677,6.8128,,,8538.4,3370.3995,1938.196,158045.784,62386.0947,25.02,13.48
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250703,19.23,19.28,18.76,19.25,19.13,0.12,0.6273,13261.82,25171.106,3.9348,6.8424,0.63,84.6855,109.132,6.3923,7.2462,7.0851,,,8538.4,3370.3995,1938.196,164364.2,64880.1904,24.86,13.4
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250702,19.7,19.7,18.88,19.13,20.06,-0.93,-4.6361,26725.15,51390.232,7.9294,13.7887,1.45,84.1576,108.4517,6.3525,7.2011,7.041,,,8538.4,3370.3995,1938.196,163339.592,64475.7424,26.07,14.05
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250701,18.8,20.47,18.75,20.06,18.53,1.53,8.2569,48262.47,94552.127,14.3195,24.9007,3.62,88.2489,113.7241,6.6613,7.5511,7.3833,,,8538.4,3370.3995,1938.196,171280.304,67610.214,24.08,12.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250630,18.7,18.7,18.08,18.53,18.48,0.05,0.2706,10155.45,18716.966,3.0131,5.2396,0.63,81.518,105.0502,6.1532,6.9752,6.8201,,,8538.4,3370.3995,1938.196,158216.552,62453.5027,24.02,12.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250627,23.88,24.19,23.54,24.13,23.78,0.35,1.4718,10954.78,26200.768,4.2254,7.3477,0.74,81.6568,105.229,6.0102,6.9871,6.8317,,,6568.0,2592.615,1490.92,158485.84,62559.8,30.91,16.65
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250626,24.29,24.29,23.76,23.78,24.0,-0.22,-0.9167,9986.72,23936.309,3.852,6.6984,0.71,80.4724,103.7027,5.923,6.8857,6.7326,,,6568.0,2592.615,1490.92,156187.04,61652.3847,31.2,16.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250625,23.85,24.14,23.6,24.0,24.0,0.0,0.0,12634.05,30073.446,4.8731,8.474,1.0,81.2169,104.6621,5.9778,6.9494,6.7949,,,6568.0,2592.615,1490.92,157632.0,62222.76,31.2,16.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250624,24.3,24.8,23.5,24.0,24.31,-0.31,-1.2752,22991.16,55393.574,8.8679,15.4208,2.63,81.2169,104.6621,5.9778,6.9494,6.7949,,,6568.0,2592.615,1490.92,157632.0,62222.76,31.6,17.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250623,22.51,24.64,21.99,24.31,22.33,1.98,8.867,23411.82,55337.702,9.0302,15.7029,4.24,82.2659,106.014,6.055,7.0392,6.8827,,,6568.0,2592.615,1490.92,159668.08,63026.4707,29.02,15.64
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250620,22.44,22.99,22.3,22.33,22.44,-0.11,-0.4902,5249.29,11875.697,2.0247,3.5208,0.84,75.5655,97.3793,5.5618,6.4659,6.3221,,,6568.0,2592.615,1490.92,146663.44,57893.093,29.17,15.71
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250619,23.28,23.53,22.32,22.44,23.46,-1.02,-4.3478,5819.06,13340.274,2.2445,3.903,0.77,75.9378,97.859,5.5892,6.4977,6.3533,,,6568.0,2592.615,1490.92,147385.92,58178.2806,30.49,16.43
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250618,24.13,24.32,23.37,23.46,24.13,-0.67,-2.7766,5460.34,12923.646,2.1061,3.6624,0.65,79.3895,102.3072,5.8433,6.7931,6.642,,,6568.0,2592.615,1490.92,154085.28,60822.7479,31.36,16.9
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250617,24.25,24.75,24.06,24.13,24.52,-0.39,-1.5905,3851.47,9342.319,1.4856,2.5833,0.42,81.6568,105.229,6.0102,6.9871,6.8317,,,6568.0,2592.615,1490.92,158485.84,62559.8,31.87,17.17
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250616,23.63,24.77,23.63,24.52,24.19,0.33,1.3642,7235.68,17535.086,2.7909,4.8532,0.76,82.9766,106.9298,6.1073,7.1,6.9422,,,6568.0,2592.615,1490.92,161047.36,63570.9198,31.44,16.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250613,24.75,25.2,24.07,24.19,24.7,-0.51,-2.0648,8951.32,22007.131,3.4526,6.0039,0.99,81.8598,105.4907,6.0251,7.0044,6.8487,,,6568.0,2592.615,1490.92,158879.92,62715.3569,32.11,17.29
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250612,24.0,24.75,23.82,24.7,24.16,0.54,2.2351,12517.03,30515.8,4.828,8.3955,1.57,83.5857,107.7147,6.1521,7.1521,6.9931,,,6568.0,2592.615,1490.92,162229.6,64037.5905,31.4,16.92
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250611,24.04,24.45,23.81,24.16,24.11,0.05,0.2074,9333.76,22618.226,3.6001,6.2604,1.24,81.7583,105.3598,6.0176,6.9958,6.8402,,,6568.0,2592.615,1490.92,158682.88,62637.5784,31.34,16.88
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250610,24.8,24.8,23.64,24.11,24.59,-0.48,-1.952,8216.12,19799.487,3.169,5.5108,1.08,81.5891,105.1418,6.0052,6.9813,6.8261,,,6568.0,2592.615,1490.92,158354.48,62507.9477,31.96,17.22
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250609,24.7,24.7,24.08,24.59,24.37,0.22,0.9027,8358.18,20377.082,3.2238,5.6061,1.06,83.2134,107.235,6.1247,7.1203,6.962,,,6568.0,2592.615,1490.92,161507.12,63752.4029,31.68,17.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250606,24.58,24.8,24.06,24.37,24.33,0.04,0.1644,6989.35,17088.781,2.6959,4.6879,0.74,82.4689,106.2756,6.07,7.0566,6.8997,,,6568.0,2592.615,1490.92,160062.16,63182.0276,31.62,17.04
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250605,24.23,24.6,24.01,24.33,24.25,0.08,0.3299,6997.84,16955.076,2.6991,4.6936,0.56,82.3336,106.1012,6.06,7.045,6.8884,,,6568.0,2592.615,1490.92,159799.44,63078.323,31.52,16.98
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250604,24.6,24.77,24.13,24.25,24.35,-0.1,-0.4107,6929.42,16876.337,2.6728,4.6477,0.55,82.0629,105.7523,6.0401,7.0218,6.8657,,,6568.0,2592.615,1490.92,159274.0,62870.9138,31.65,17.05
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250603,24.5,24.5,23.7,24.35,24.34,0.01,0.0411,8863.81,21334.825,3.4189,5.9452,0.67,82.4013,106.1884,6.065,7.0508,6.894,,,6568.0,2592.615,1490.92,159930.8,63130.1753,31.64,17.04
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250530,25.04,25.43,23.98,24.34,25.04,-0.7,-2.7955,9600.88,23504.047,3.7032,6.4396,0.69,82.3674,106.1448,6.0625,7.0479,6.8912,,,6568.0,2592.615,1490.92,159865.12,63104.2491,32.55,17.53
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250529,24.2,25.17,23.42,25.04,24.08,0.96,3.9867,14804.02,36370.991,5.7101,9.9295,1.09,84.7363,109.1974,6.2368,7.2506,7.0894,,,6568.0,2592.615,1490.92,164462.72,64919.0796,31.3,16.86
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250528,24.88,25.99,23.86,24.08,23.94,0.14,0.5848,22613.1,56845.689,8.7221,15.1672,1.97,81.4876,105.011,5.9977,6.9726,6.8176,,,6568.0,2592.615,1490.92,158157.44,62430.1692,31.12,16.76
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250527,24.88,24.88,23.86,23.94,24.37,-0.43,-1.7645,6822.44,16598.549,2.6315,4.576,0.51,81.0138,104.4004,5.9628,6.9321,6.7779,,,6568.0,2592.615,1490.92,157237.92,62067.2031,31.68,17.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250526,23.2,24.38,22.66,24.37,22.93,1.44,6.28,12384.14,29364.606,4.7767,8.3064,0.97,82.4689,106.2756,6.07,7.0566,6.8997,,,6568.0,2592.615,1490.92,160062.16,63182.0276,29.8,16.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250523,23.8,24.37,22.87,22.93,23.81,-0.88,-3.6959,12759.68,30171.14,4.9215,8.5583,0.89,77.5959,99.9959,5.7113,6.6396,6.492,,,6568.0,2592.615,1490.92,150604.24,59448.662,30.95,16.67
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250522,25.65,25.65,23.6,23.81,25.41,-1.6,-6.2967,13451.94,32656.743,5.1886,9.0226,0.87,80.5739,103.8335,5.9305,6.8944,6.7411,,,6568.0,2592.615,1490.92,156384.08,61730.1632,33.03,17.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250521,26.15,26.38,25.36,25.41,26.15,-0.74,-2.8298,11854.22,30574.172,4.5723,7.9509,0.77,85.9883,110.811,6.329,7.3577,7.1941,,,6568.0,2592.615,1490.92,166892.88,65878.3472,33.99,18.31
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250520,25.8,26.5,25.64,26.15,25.66,0.49,1.9096,15863.72,41368.023,6.1188,10.6402,1.0,88.4925,114.0381,6.5133,7.572,7.4036,,,6568.0,2592.615,1490.92,171753.2,67796.8823,33.35,17.97
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250519,25.5,25.88,24.8,25.66,25.41,0.25,0.9839,10064.45,25565.369,3.882,6.7505,0.54,86.8344,111.9012,6.3913,7.4301,7.2649,,,6568.0,2592.615,1490.92,168534.88,66526.5009,33.03,17.79
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250516,26.14,26.77,25.35,25.41,25.75,-0.34,-1.3204,20137.32,52111.191,7.7672,13.5066,0.97,85.9883,110.811,6.329,7.3577,7.1941,,,6568.0,2592.615,1490.92,166892.88,65878.3472,33.47,18.03
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250515,26.04,26.39,24.87,25.75,25.55,0.2,0.7828,19411.45,49823.865,7.4872,13.0198,0.99,87.1389,112.2937,6.4137,7.4562,7.2904,,,6568.0,2592.615,1490.92,169126.0,66759.8363,33.21,17.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250514,25.0,25.55,24.52,25.55,25.05,0.5,1.996,11994.98,30038.396,4.6266,8.0454,0.55,86.4621,111.4215,6.3639,7.3983,7.2338,,,6568.0,2592.615,1490.92,167812.4,66241.3133,32.56,17.54
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250513,26.17,26.2,24.82,25.05,26.17,-1.12,-4.2797,18063.88,46079.249,6.9674,12.1159,0.75,84.7701,109.241,6.2393,7.2535,7.0922,,,6568.0,2592.615,1490.92,164528.4,64945.0058,34.02,18.32
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250512,25.4,26.27,25.08,26.17,25.79,0.38,1.4734,23012.05,59325.002,8.876,15.4348,1.08,88.5602,114.1253,6.5183,7.5778,7.4093,,,6568.0,2592.615,1490.92,171884.56,67848.7346,33.52,18.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250509,24.37,26.61,23.86,25.79,24.3,1.49,6.1317,31428.41,80162.146,12.1223,21.0799,1.86,87.2743,112.4681,6.4236,7.4677,7.3017,,,6568.0,2592.615,1490.92,169388.72,66863.5409,31.59,17.01
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250508,24.0,24.69,23.72,24.3,24.06,0.24,0.9975,13471.26,32734.242,5.196,9.0355,0.86,82.2321,105.9704,6.0525,7.0363,6.8799,,,6568.0,2592.615,1490.92,159602.4,63000.5445,31.27,16.85
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250507,24.99,25.59,23.8,24.06,24.49,-0.43,-1.7558,23785.01,58345.433,9.1741,15.9532,1.96,81.4199,104.9237,5.9927,6.9668,6.8119,,,6568.0,2592.615,1490.92,158026.08,62378.3169,31.83,17.15
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250506,23.87,25.0,22.3,24.49,22.14,2.35,10.6143,28572.35,68505.745,11.0207,19.1642,3.38,82.875,106.7989,6.0998,7.0913,6.9337,,,6568.0,2592.615,1490.92,160850.32,63493.1414,28.78,15.5
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250430,21.3,22.18,20.8,22.14,20.89,1.25,5.9837,9599.57,20830.742,3.7027,6.4387,1.15,74.9225,96.5508,5.5145,6.4109,6.2683,,,6568.0,2592.615,1490.92,145415.52,57400.4961,27.15,14.63
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250429,20.41,21.8,20.3,20.89,20.4,0.49,2.402,9189.21,19252.991,3.5444,6.1634,1.19,70.6925,91.0996,5.2032,6.0489,5.9144,,,6568.0,2592.615,1490.92,137205.52,54159.7274,26.52,14.28
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250428,22.03,22.4,20.4,20.4,22.15,-1.75,-7.9007,7353.86,15533.82,2.854,5.1605,0.94,66.328,68.8947,5.0991,7.4536,5.907,,,6568.0,2576.715,1425.02,133987.2,52564.986,28.79,15.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250425,22.27,22.88,22.0,22.15,22.26,-0.11,-0.4942,6005.16,13459.887,2.3305,4.2141,0.68,72.0179,74.8047,5.5365,8.093,6.4137,,,6568.0,2576.715,1425.02,145481.2,57074.2373,28.93,15.59
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250424,23.7,23.7,22.08,22.26,23.59,-1.33,-5.638,10067.1,22779.491,3.907,7.0645,1.16,72.3756,75.1762,5.564,8.1332,6.4456,,,6568.0,2576.715,1425.02,146203.68,57357.6759,30.66,16.52
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250423,23.49,24.17,23.43,23.59,23.35,0.24,1.0278,9045.91,21481.182,3.5106,6.3479,1.08,76.6999,79.6679,5.8964,8.6191,6.8307,,,6568.0,2576.715,1425.02,154939.12,60784.7069,30.35,16.35
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250422,24.1,24.1,23.16,23.35,23.89,-0.54,-2.2604,6282.49,14885.065,2.4382,4.4087,0.66,75.9196,78.8574,5.8364,8.5314,6.7612,,,6568.0,2576.715,1425.02,153362.8,60166.2953,31.05,16.73
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250421,23.4,23.89,23.0,23.89,23.49,0.4,1.7029,7897.41,18642.62,3.0649,5.542,0.71,77.6753,80.681,5.9714,8.7287,6.9176,,,6568.0,2576.715,1425.02,156909.52,61557.7214,30.53,16.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250418,22.53,23.6,22.31,23.49,22.67,0.82,3.6171,11009.39,25526.052,4.2726,7.7258,0.88,76.3748,79.3302,5.8714,8.5826,6.8018,,,6568.0,2576.715,1425.02,154282.32,60527.0354,29.47,15.87
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250417,22.0,22.87,21.57,22.67,21.98,0.69,3.1392,9176.2,20726.072,3.5612,6.4393,0.58,73.7086,76.5609,5.6665,8.283,6.5643,,,6568.0,2576.715,1425.02,148896.56,58414.1291,28.57,15.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250416,22.87,22.88,21.73,21.98,22.88,-0.9,-3.9336,7360.31,16358.679,2.8565,5.1651,0.37,71.4652,74.2306,5.494,8.0309,6.3645,,,6568.0,2576.715,1425.02,144364.64,56636.1957,29.74,16.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250415,23.3,23.53,22.31,22.88,23.36,-0.48,-2.0548,11821.84,27062.393,4.588,8.2959,0.57,74.3914,77.2701,5.719,8.3597,6.6251,,,6568.0,2576.715,1425.02,150275.84,58955.2392,30.36,16.36
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250414,22.18,23.49,22.18,23.36,22.19,1.17,5.2726,16424.05,37802.419,6.374,11.5255,0.77,75.9521,78.8911,5.8389,8.5351,6.7641,,,6568.0,2576.715,1425.02,153428.48,60192.0624,28.84,15.54
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250411,21.72,22.67,21.15,22.19,21.7,0.49,2.2581,17576.1,39032.73,6.8211,12.3339,0.9,72.148,74.9398,5.5465,8.1076,6.4253,,,6568.0,2576.715,1425.02,145743.92,57177.3059,28.21,15.19
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250410,20.69,22.9,20.69,21.7,20.66,1.04,5.0339,26130.9,57427.363,10.1412,18.3372,1.64,70.5548,73.285,5.424,7.9286,6.2834,,,6568.0,2576.715,1425.02,142525.6,55914.7155,26.85,14.47
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250409,17.38,21.8,17.38,20.66,17.92,2.74,15.2902,26887.37,52683.958,10.4347,18.8681,2.19,67.1734,69.7727,5.1641,7.5486,5.9823,,,6568.0,2576.715,1425.02,135694.88,53234.9319,23.29,12.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250408,17.2,18.0,17.2,17.92,16.66,1.26,7.563,16692.47,29532.511,6.4782,11.7138,1.38,58.2646,60.5192,4.4792,6.5474,5.1889,,,6568.0,2576.715,1425.02,117698.56,46174.7328,21.65,11.67
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250407,21.6,21.6,16.23,16.66,22.62,-5.96,-26.3484,19495.62,36319.532,7.5661,13.6809,1.86,54.1679,56.264,4.1642,6.0871,4.8241,,,6568.0,2576.715,1425.02,109422.88,42928.0719,29.4,15.84
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250403,22.24,23.35,22.24,22.62,22.69,-0.07,-0.3085,8525.35,19441.979,3.3086,5.9826,0.72,73.5461,76.392,5.654,8.2647,6.5498,,,6568.0,2576.715,1425.02,148568.16,58285.2933,29.49,15.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250402,23.39,23.39,22.52,22.69,22.9,-0.21,-0.917,7851.63,18065.871,3.0471,5.5098,0.61,73.7737,76.6284,5.6715,8.2903,6.5701,,,6568.0,2576.715,1425.02,149027.92,58465.6634,29.77,16.03
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250401,23.79,23.79,22.66,22.9,23.01,-0.11,-0.4781,8821.91,20499.116,3.4237,6.1907,0.58,74.4565,77.3376,5.724,8.367,6.6309,,,6568.0,2576.715,1425.02,150407.2,59006.7735,29.91,16.11
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250331,25.01,25.01,22.3,23.01,24.66,-1.65,-6.691,15756.36,36482.515,6.1149,11.0569,1.01,74.8141,77.7091,5.7515,8.4072,6.6628,,,6568.0,2576.715,1425.02,151129.68,59290.2122,32.05,17.27
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250328,25.69,25.9,24.66,24.66,25.7,-1.04,-4.0467,11578.59,29127.145,4.4935,8.1252,0.63,80.1789,83.2815,6.1639,9.01,7.1405,,,6568.0,2576.715,1425.02,161966.88,63541.7919,33.41,17.99
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250327,24.78,26.16,24.34,25.7,25.21,0.49,1.9437,15225.06,38904.265,5.9087,10.6841,0.72,83.5603,86.7938,6.4238,9.39,7.4417,,,6568.0,2576.715,1425.02,168797.6,66221.5755,32.77,17.65
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250326,26.36,26.36,25.0,25.21,25.98,-0.77,-2.9638,13346.93,34285.645,5.1798,9.3661,0.5,81.9671,85.1389,6.3014,9.211,7.2998,,,6568.0,2576.715,1425.02,165579.28,64958.9852,33.77,18.19
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250325,25.19,26.29,24.74,25.98,25.05,0.93,3.7126,20608.79,52937.854,7.9981,14.4621,0.71,84.4707,87.7394,6.4938,9.4923,7.5228,,,6568.0,2576.715,1425.02,170636.64,66943.0557,32.56,17.54
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250324,24.99,25.5,23.3,25.05,25.0,0.05,0.2,17222.98,41948.262,6.6841,12.0861,0.48,81.4469,84.5986,6.2614,9.1525,7.2535,,,6568.0,2576.715,1425.02,164528.4,64546.7108,32.5,17.5
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250321,27.69,27.9,24.89,25.0,27.52,-2.52,-9.157,24816.49,64294.429,9.6311,17.4148,0.63,81.2843,84.4297,6.2489,9.1343,7.239,,,6568.0,2576.715,1425.02,164200.0,64417.875,35.77,19.27
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250320,29.0,29.88,27.5,27.52,29.85,-2.33,-7.8057,29080.46,83197.407,11.2859,20.4071,0.67,89.4778,92.9402,6.8787,10.055,7.9687,,,6568.0,2576.715,1425.02,180751.36,70911.1968,38.8,20.9
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250319,31.8,34.56,28.82,29.85,32.27,-2.42,-7.4992,41375.8,130455.452,16.0576,29.0352,1.05,97.0535,100.8091,7.4611,10.9063,8.6434,,,6568.0,2576.715,1425.02,196054.8,76914.9428,41.95,22.59
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250318,31.7,32.44,30.76,32.27,32.6,-0.33,-1.0123,33533.08,105749.378,13.0139,23.5317,0.92,104.9218,108.9819,8.066,11.7905,9.3441,,,6568.0,2576.715,1425.02,211949.36,83150.5931,42.38,22.82
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250317,30.09,33.85,29.3,32.6,30.09,2.51,8.3416,49370.28,156318.109,19.1602,34.6453,1.53,105.9948,110.0964,8.1485,11.9111,9.4396,,,6568.0,2576.715,1425.02,214116.8,84000.909,39.11,21.07
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250314,30.84,31.87,28.36,30.09,29.85,0.24,0.804,44091.01,130740.388,17.1113,30.9406,1.48,97.8338,101.6196,7.5211,10.994,8.7129,,,6568.0,2576.715,1425.02,197631.12,77533.3544,38.8,20.9
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250313,26.68,29.85,26.68,29.85,27.38,2.47,9.0212,47589.59,135919.977,18.4691,33.3957,1.67,97.0535,100.8091,7.4611,10.9063,8.6434,,,6568.0,2576.715,1425.02,196054.8,76914.9428,35.59,19.17
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20250312,28.88,29.57,27.35,27.38,28.11,-0.73,-2.5969,21511.32,60684.464,8.3484,15.0955,0.71,89.0226,92.4674,6.8438,10.0039,7.9281,,,6568.0,2576.715,1425.02,179831.84,70550.4567,36.54,19.68
