股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250725,23.9,24.46,23.65,24.24,23.87,0.37,1.5501,28567.23,68773.468,2.8488,3.0792,1.44,31.5229,29.0394,6.6088,5.2583,4.8061,,,17926.1468,10027.9448,9277.5382,434529.7984,243077.382,31.03,16.71
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250724,23.81,24.08,23.63,23.87,23.74,0.13,0.5476,16086.33,38448.689,1.6042,1.7339,0.75,31.0417,28.5961,6.5079,5.1781,4.7327,,,17926.1468,10027.9448,9277.5382,427897.1241,239367.0424,30.86,16.62
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250723,24.13,24.16,23.48,23.74,24.01,-0.27,-1.1245,23018.83,54756.773,2.2955,2.4811,1.04,30.8727,28.4404,6.4725,5.1499,4.7069,,,17926.1468,10027.9448,9277.5382,425566.725,238063.4096,31.21,16.81
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250722,24.25,24.27,23.8,24.01,24.19,-0.18,-0.7441,19758.57,47340.609,1.9704,2.1297,0.92,31.2238,28.7638,6.5461,5.2084,4.7605,,,17926.1468,10027.9448,9277.5382,430406.7847,240770.9546,31.44,16.94
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250721,24.02,24.3,23.82,24.19,23.89,0.3,1.2558,21758.35,52482.743,2.1698,2.3453,1.06,31.4579,28.9795,6.5952,5.2475,4.7962,,,17926.1468,10027.9448,9277.5382,433633.4911,242575.9847,31.05,16.73
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250718,24.49,24.49,23.84,23.89,24.29,-0.4,-1.6468,18448.55,44283.73,1.8397,1.9885,0.91,31.0678,28.6201,6.5134,5.1824,4.7367,,,17926.1468,10027.9448,9277.5382,428255.6471,239567.6013,31.57,17.01
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250717,24.7,24.72,23.84,24.29,24.33,-0.04,-0.1644,23848.47,57765.848,2.3782,2.5706,1.23,31.5879,29.0993,6.6224,5.2692,4.816,,,17926.1468,10027.9448,9277.5382,435426.1058,243578.7792,31.62,17.04
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250716,23.76,24.39,23.72,24.33,23.76,0.57,2.399,26485.36,63946.661,2.6412,2.8548,1.44,31.64,29.1472,6.6333,5.2779,4.8239,,,17926.1468,10027.9448,9277.5382,436143.1516,243979.897,30.88,16.64
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250715,23.72,23.97,23.31,23.76,23.72,0.04,0.1686,16384.1,38721.491,1.6338,1.766,0.86,30.8987,28.4643,6.4779,5.1542,4.7109,,,17926.1468,10027.9448,9277.5382,425925.248,238263.9684,30.83,16.61
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250714,23.8,24.12,23.56,23.72,23.6,0.12,0.5085,17025.56,40491.953,1.6978,1.8351,0.86,30.8467,28.4164,6.467,5.1455,4.703,,,17926.1468,10027.9448,9277.5382,425208.2021,237862.8507,30.68,16.52
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250711,23.43,23.79,23.25,23.6,23.36,0.24,1.0274,17198.62,40522.548,1.7151,1.8538,0.86,30.6906,28.2726,6.4343,5.1195,4.6792,,,17926.1468,10027.9448,9277.5382,423057.0645,236659.4973,30.36,16.36
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250710,23.7,23.79,23.12,23.36,23.7,-0.34,-1.4346,19746.9,46163.933,1.9692,2.1285,0.91,30.3785,27.9851,6.3689,5.0674,4.6316,,,17926.1468,10027.9448,9277.5382,418754.7892,234252.7905,30.81,16.59
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250709,23.94,24.35,23.6,23.7,23.94,-0.24,-1.0025,21546.12,51488.218,2.1486,2.3224,0.99,30.8207,28.3924,6.4616,5.1412,4.699,,,17926.1468,10027.9448,9277.5382,424849.6792,237662.2918,31.12,16.76
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250708,23.47,24.06,23.3,23.94,23.37,0.57,2.439,19893.71,47143.551,1.9838,2.1443,0.82,31.1328,28.68,6.527,5.1933,4.7466,,,17926.1468,10027.9448,9277.5382,429151.9544,240068.9985,30.38,16.36
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250707,23.98,24.3,23.29,23.37,24.1,-0.73,-3.029,20288.83,47818.224,2.0232,2.1869,0.72,30.3915,27.9971,6.3716,5.0696,4.6336,,,17926.1468,10027.9448,9277.5382,418934.0507,234353.07,31.33,16.87
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250704,24.47,24.53,24.03,24.1,24.45,-0.35,-1.4315,18933.07,45756.288,1.888,2.0407,0.57,31.3409,28.8716,6.5706,5.228,4.7783,,,17926.1468,10027.9448,9277.5382,432020.1379,241673.4697,31.78,17.12
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250703,24.31,24.9,24.23,24.45,24.33,0.12,0.4932,27283.26,67190.048,2.7207,2.9408,0.77,31.796,29.2909,6.666,5.3039,4.8477,,,17926.1468,10027.9448,9277.5382,438294.2893,245183.2504,31.62,17.04
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250702,24.55,24.75,24.25,24.33,24.5,-0.17,-0.6939,22351.3,54588.456,2.2289,2.4092,0.53,31.64,29.1472,6.6333,5.2779,4.8239,,,17926.1468,10027.9448,9277.5382,436143.1516,243979.897,31.85,17.15
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250701,24.87,24.99,24.35,24.5,24.99,-0.49,-1.9608,33009.65,81150.343,3.2918,3.558,0.68,31.861,29.3508,6.6797,5.3147,4.8576,,,17926.1468,10027.9448,9277.5382,439190.5966,245684.6476,32.48,17.5
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250630,25.16,25.39,24.7,24.99,25.47,-0.48,-1.8846,39692.99,98998.995,3.9582,4.2784,0.85,32.4983,29.9378,6.8133,5.421,4.9548,,,17926.1468,10027.9448,9277.5382,447974.4085,250598.3406,33.11,17.83
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250627,26.4,27.2,25.2,25.47,25.37,0.1,0.3942,45163.72,118187.754,4.5038,4.8681,1.03,33.1225,30.5129,6.9441,5.5252,5.05,,,17926.1468,10027.9448,9277.5382,456578.959,255411.7541,32.98,17.76
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250626,25.96,25.96,25.1,25.37,25.73,-0.36,-1.3991,37507.74,95057.543,3.7403,4.0429,0.87,32.9924,30.3931,6.9169,5.5035,5.0301,,,17926.1468,10027.9448,9277.5382,454786.3443,254408.9596,33.44,18.02
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250625,26.2,26.88,25.58,25.73,26.0,-0.27,-1.0385,57078.37,148900.745,5.6919,6.1523,1.62,33.4606,30.8244,7.015,5.5816,5.1015,,,17926.1468,10027.9448,9277.5382,461239.7572,258019.0197,33.8,18.2
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250624,24.56,26.0,24.56,26.0,24.05,1.95,8.1081,62868.62,161499.519,6.2693,6.7764,2.48,33.8117,31.1478,7.0886,5.6401,5.155,,,17926.1468,10027.9448,9277.5382,466079.8168,260726.5648,31.26,16.84
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250623,24.24,24.39,23.25,24.05,24.2,-0.15,-0.6198,29624.67,70409.359,2.9542,3.1932,1.27,31.2758,28.8117,6.557,5.2171,4.7684,,,17926.1468,10027.9448,9277.5382,431123.8305,241172.0724,31.46,16.94
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250620,24.1,24.58,23.89,24.53,24.19,0.34,1.4055,32078.47,78225.621,3.1989,3.4576,1.44,31.9,29.3868,6.1286,5.3212,4.8636,,,17926.1468,10027.9448,9277.5382,439728.381,245985.4859,31.44,16.94
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250619,23.68,24.46,23.51,24.19,23.59,0.6,2.5435,34152.06,82096.337,3.4057,3.6812,1.46,31.4579,28.9795,6.0437,5.2475,4.7962,,,17926.1468,10027.9448,9277.5382,433633.4911,242575.9847,30.66,16.52
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250618,23.79,23.84,23.19,23.59,23.61,-0.02,-0.0847,17038.78,40032.413,1.6991,1.8366,0.56,30.6776,28.2607,5.8938,5.1173,4.6772,,,17926.1468,10027.9448,9277.5382,422877.803,236559.2178,30.69,16.53
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250617,23.87,23.92,23.38,23.61,23.68,-0.07,-0.2956,13837.05,32796.152,1.3798,1.4915,0.41,30.7036,28.2846,5.8988,5.1217,4.6812,,,17926.1468,10027.9448,9277.5382,423236.3259,236759.7767,30.78,16.58
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250616,23.11,23.94,23.1,23.68,23.34,0.34,1.4567,19594.93,46295.384,1.954,2.1121,0.57,30.7947,28.3685,5.9162,5.1369,4.6951,,,17926.1468,10027.9448,9277.5382,424491.1562,237461.7329,30.34,16.34
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250613,23.5,24.01,23.2,23.34,23.69,-0.35,-1.4774,26446.64,62672.845,2.6373,2.8506,0.8,30.3525,27.9612,5.8313,5.0631,4.6276,,,17926.1468,10027.9448,9277.5382,418396.2663,234052.2316,30.79,16.59
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250612,23.71,24.3,23.15,23.69,24.06,-0.37,-1.5378,40364.21,95230.735,4.0252,4.3507,1.4,30.8077,28.3805,5.9187,5.139,4.697,,,17926.1468,10027.9448,9277.5382,424670.4177,237562.0123,31.27,16.85
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250611,23.58,24.77,23.58,24.06,22.92,1.14,4.9738,51400.16,124254.595,5.1257,5.5403,2.31,31.2888,28.8237,6.0112,5.2193,4.7704,,,17926.1468,10027.9448,9277.5382,431303.092,241272.3519,29.79,16.05
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250610,23.7,23.8,22.64,22.92,23.58,-0.66,-2.799,32597.99,75212.222,3.2507,3.5136,1.66,29.8063,27.458,5.7264,4.972,4.5444,,,17926.1468,10027.9448,9277.5382,410867.2847,229840.4948,30.65,16.51
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250609,23.22,23.8,23.22,23.58,23.22,0.36,1.5504,19832.73,46881.199,1.9777,2.1377,1.06,30.6646,28.2487,5.8913,5.1152,4.6752,,,17926.1468,10027.9448,9277.5382,422698.5415,236458.9384,30.18,16.26
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250606,23.55,23.79,23.09,23.22,23.59,-0.37,-1.5685,21109.0,49407.724,2.105,2.2753,1.1,30.1965,27.8174,5.8013,5.0371,4.6038,,,17926.1468,10027.9448,9277.5382,416245.1287,232848.8783,30.66,16.52
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250605,23.88,23.88,23.37,23.59,23.81,-0.22,-0.924,19516.34,46069.717,1.9462,2.1036,0.97,30.6776,28.2607,5.8938,5.1173,4.6772,,,17926.1468,10027.9448,9277.5382,422877.803,236559.2178,30.95,16.67
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250604,23.53,23.95,23.33,23.81,23.4,0.41,1.7521,18171.73,43224.191,1.8121,1.9587,0.71,30.9637,28.5242,5.9487,5.1651,4.7208,,,17926.1468,10027.9448,9277.5382,426821.5553,238765.3657,30.42,16.38
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250603,23.3,23.74,23.02,23.4,23.42,-0.02,-0.0854,19575.18,45930.68,1.9521,2.11,0.71,30.4305,28.033,5.8463,5.0761,4.6395,,,17926.1468,10027.9448,9277.5382,419471.8351,234653.9083,30.44,16.4
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250530,23.41,23.98,23.23,23.42,23.65,-0.23,-0.9725,15338.87,36105.694,1.5296,1.6533,0.46,30.4565,28.057,5.8513,5.0805,4.6435,,,17926.1468,10027.9448,9277.5382,419830.3581,234854.4672,30.74,16.56
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250529,23.15,23.8,23.15,23.65,23.23,0.42,1.808,23203.45,54756.95,2.3165,2.5041,0.62,30.7556,28.3325,5.9087,5.1304,4.6891,,,17926.1468,10016.6948,9266.2882,423953.3718,236894.832,30.19,16.27
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250528,23.55,23.86,23.2,23.23,23.53,-0.3,-1.275,24562.49,57752.231,2.4522,2.6507,0.53,30.2095,27.8294,5.8038,5.0392,4.6058,,,17926.1468,10016.6948,9266.2882,416424.3902,232687.8202,30.58,16.48
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250527,24.63,24.95,23.4,23.53,24.61,-1.08,-4.3885,46093.63,110127.608,4.6017,4.9743,1.02,30.5996,28.1888,5.8788,5.1043,4.6653,,,17926.1468,10016.6948,9266.2882,421802.2342,235692.8286,31.99,17.23
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250526,24.38,24.88,23.93,24.61,24.43,0.18,0.7368,28708.57,69981.564,2.8661,3.0982,0.63,32.0041,29.4826,6.1486,5.3386,4.8794,,,17926.1468,10016.6948,9266.2882,441162.4727,246510.859,31.75,17.11
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250523,24.5,25.66,24.43,24.43,24.67,-0.24,-0.9728,42425.9,106451.06,4.2355,4.5785,0.94,31.77,29.267,6.1036,5.2996,4.8438,,,17926.1468,10016.6948,9266.2882,437935.7663,244707.854,32.07,17.27
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250522,25.46,25.9,24.31,24.67,25.68,-1.01,-3.933,45842.24,114292.64,4.5766,4.9472,1.04,32.0821,29.5545,6.1636,5.3516,4.8913,,,17926.1468,10016.6948,9266.2882,442238.0416,247111.8607,33.38,17.98
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250521,25.85,26.95,25.51,25.68,25.67,0.01,0.039,66566.25,174143.991,6.6455,7.1837,1.66,33.3956,30.7645,6.4159,5.5707,5.0916,,,17926.1468,10016.6948,9266.2882,460343.4498,257228.7225,33.37,17.97
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250520,24.98,25.93,24.7,25.67,25.04,0.63,2.516,42407.36,108167.944,4.2337,4.5765,1.08,33.3826,30.7525,6.4134,5.5685,5.0896,,,17926.1468,10016.6948,9266.2882,460164.1884,257128.5555,32.55,17.53
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250519,24.57,25.17,24.11,25.04,24.69,0.35,1.4176,30619.43,75646.875,3.0568,3.3044,0.74,32.5633,29.9977,6.256,5.4319,4.9647,,,17926.1468,10016.6948,9266.2882,448870.7159,250818.0378,32.09,17.29
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250516,24.17,25.35,24.17,24.69,24.58,0.11,0.4475,41078.23,102116.017,4.101,4.4331,0.99,32.1081,29.5784,6.1686,5.356,4.8953,,,17926.1468,10016.6948,9266.2882,442596.5645,247312.1946,31.95,17.21
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250515,24.47,24.95,23.9,24.58,24.48,0.1,0.4085,40363.68,98770.842,4.0296,4.356,0.94,31.9651,29.4467,6.1411,5.3321,4.8735,,,17926.1468,10016.6948,9266.2882,440624.6883,246210.3582,31.82,17.14
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250514,25.22,25.22,24.2,24.48,25.18,-0.7,-2.78,45680.4,112125.3,4.5604,4.9297,0.9,31.835,29.3269,6.1161,5.3104,4.8537,,,17926.1468,10016.6948,9266.2882,438832.0737,245208.6887,32.73,17.63
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250513,26.7,26.76,25.15,25.18,26.06,-0.88,-3.3768,38834.8,99533.419,3.877,4.191,0.67,32.7453,30.1655,6.291,5.4623,4.9925,,,17926.1468,10016.6948,9266.2882,451380.3764,252220.3751,33.87,18.25
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250512,25.59,26.28,25.15,26.06,25.2,0.86,3.4127,39591.8,101789.568,3.9526,4.2727,0.64,33.8897,31.2197,6.5109,5.6532,5.1669,,,17926.1468,10016.6948,9266.2882,467155.3856,261035.0665,32.76,17.64
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250509,26.0,26.11,25.18,25.2,26.11,-0.91,-3.4853,42070.64,107265.15,4.2001,4.5402,0.68,32.7713,30.1894,6.296,5.4666,4.9964,,,17926.1468,10016.6948,9266.2882,451738.8994,252420.709,33.94,18.28
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250508,26.02,26.47,25.63,26.11,26.0,0.11,0.4231,48084.48,125355.288,4.8004,5.1892,0.82,33.9548,31.2796,6.5234,5.664,5.1769,,,17926.1468,10016.6948,9266.2882,468051.6929,261535.9012,33.8,18.2
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250507,26.96,27.97,26.0,26.0,26.59,-0.59,-2.2189,84562.04,228738.605,8.4421,9.1258,1.68,33.8117,31.1478,6.4959,5.6401,5.155,,,17926.1468,10016.6948,9266.2882,466079.8168,260434.0648,34.56,18.62
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250506,25.11,26.97,24.8,26.59,24.88,1.71,6.873,74447.57,193097.475,7.4323,8.0342,1.47,34.579,31.8546,6.6433,5.7681,5.272,,,17926.1468,10016.6948,9266.2882,476656.2434,266343.9147,32.34,17.42
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250430,25.01,25.25,24.36,24.88,24.55,0.33,1.3442,59221.37,147054.258,5.9123,6.3911,1.19,32.3552,29.8061,6.2161,5.3972,4.933,,,17926.1468,10016.6948,9266.2882,446002.5324,249215.3666,31.91,17.19
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250429,23.5,24.55,23.36,24.55,23.46,1.09,4.6462,40805.21,98505.669,4.0737,4.4036,0.82,31.9261,31.9261,6.5129,5.3256,5.3256,,,17926.1468,10016.6948,9266.2882,440086.9039,245909.8573,30.49,16.43
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250428,24.05,24.5,23.46,23.46,24.37,-0.91,-3.7341,32802.68,78057.236,3.2748,3.54,0.56,30.5086,30.5086,6.2237,5.0891,5.0891,,,17926.1468,10016.6948,9266.2882,420547.4039,234991.66,31.68,17.06
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250425,24.56,25.13,24.12,24.37,24.38,-0.01,-0.041,44065.72,108441.615,4.3992,4.7555,0.67,31.692,31.692,6.4652,5.2865,5.2865,,,17926.1468,10016.6948,9266.2882,436860.1975,244106.8523,31.69,17.07
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250424,23.9,24.97,22.85,24.38,23.73,0.65,2.7391,76676.15,184604.542,7.6548,8.2747,1.28,31.705,31.705,6.4678,5.2887,5.2887,,,17926.1468,10016.6948,9266.2882,437039.459,244207.0192,30.84,16.62
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250423,23.69,24.76,23.54,23.73,23.38,0.35,1.497,55375.18,133757.765,5.5283,5.976,1.0,30.8597,30.8597,6.2954,5.1477,5.1477,,,17926.1468,10016.6948,9266.2882,425387.4636,237696.1676,30.39,16.37
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250422,23.82,24.36,23.33,23.38,24.3,-0.92,-3.786,41399.15,98444.863,4.133,4.4677,0.79,30.4045,30.4045,6.2025,5.0718,5.0718,,,17926.1468,10016.6948,9266.2882,419113.3122,234190.3244,31.59,17.01
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250421,25.2,25.2,23.79,24.3,24.98,-0.68,-2.7222,73117.32,177070.776,7.2995,7.5113,1.55,38.313,29.7024,6.3819,6.6681,5.2714,,,17926.1468,10016.6948,9734.3398,435605.3672,243405.6836,32.47,17.49
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250418,22.84,24.98,22.55,24.98,22.55,2.43,10.7761,83941.53,201395.059,8.3802,8.6232,2.04,39.3852,30.5336,6.5605,6.8547,5.4189,,,17926.1468,10016.6948,9734.3398,447795.1471,250217.0361,29.31,15.79
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250417,21.25,22.92,21.22,22.55,21.47,1.08,5.0303,45449.56,101302.828,4.5374,4.669,1.05,35.5539,27.5633,5.9223,6.1879,4.8918,,,17926.1468,10016.6948,9734.3398,404234.6103,225876.4677,27.91,15.03
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250416,21.94,22.14,21.0,21.47,22.19,-0.72,-3.2447,31879.57,68674.516,3.1826,3.275,0.67,33.8511,26.2432,5.6387,5.8915,4.6575,,,17926.1468,10016.6948,9734.3398,384874.3718,215058.4374,28.84,15.54
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250415,22.1,22.49,21.59,22.19,22.04,0.15,0.6806,28874.28,63464.902,2.8826,2.9662,0.58,34.9863,27.1233,5.8278,6.0891,4.8137,,,17926.1468,10016.6948,9734.3398,397781.1975,222270.4576,28.65,15.43
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250414,22.0,22.68,21.56,22.04,21.37,0.67,3.1352,45713.18,100802.301,4.5637,4.6961,0.88,34.7498,26.9399,5.7884,6.0479,4.7812,,,17926.1468,10016.6948,9734.3398,395092.2755,220767.9534,27.78,14.96
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250411,20.0,22.2,19.91,21.37,20.42,0.95,4.6523,54031.94,114927.103,5.3942,5.5507,1.22,33.6934,26.121,5.6124,5.8641,4.6358,,,17926.1468,10016.6948,9734.3398,383081.7571,214056.7679,26.54,14.3
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250410,20.64,21.5,20.0,20.42,19.59,0.83,4.2369,55601.78,115232.779,5.5509,5.7119,1.5,32.1956,24.9598,5.3629,5.6034,4.4297,,,17926.1468,10016.6948,9734.3398,366051.9177,204540.9078,25.46,13.72
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250409,16.87,19.98,16.82,19.59,17.71,1.88,10.6155,54708.85,102381.948,5.4618,5.6202,1.75,30.8869,23.9453,5.1449,5.3756,4.2497,,,17926.1468,10016.6948,9734.3398,351173.2158,196227.0511,23.02,12.4
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250408,17.32,17.97,17.11,17.71,17.12,0.59,3.4463,38676.02,68133.028,3.8612,3.9732,1.31,27.9228,21.6473,4.6512,4.8597,3.8419,,,17926.1468,10016.6948,9734.3398,317472.0598,177395.6649,22.25,11.99
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250407,19.97,19.97,16.23,17.12,21.53,-4.41,-20.483,55615.98,101095.013,5.5523,5.7134,2.29,26.9926,20.9261,4.4962,4.6978,3.7139,,,17926.1468,10016.6948,9734.3398,306895.6332,171485.815,27.98,15.08
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250403,21.9,22.15,21.31,21.53,21.99,-0.46,-2.0919,17629.98,38181.403,1.7601,1.8111,0.64,33.9457,26.3166,5.6544,5.908,4.6705,,,17926.1468,10016.6948,9734.3398,385949.9406,215659.439,28.58,15.4
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250402,21.93,22.24,21.72,21.99,21.85,0.14,0.6407,19036.79,41863.586,1.9005,1.9556,0.53,34.6709,26.8788,5.7752,6.0342,4.7703,,,17926.1468,10016.6948,9734.3398,394195.9681,220267.1187,28.4,15.3
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250401,22.08,22.42,21.7,21.85,22.09,-0.24,-1.0865,25686.7,56669.897,2.5644,2.6388,0.67,34.4502,26.7077,5.7385,5.9958,4.74,,,17926.1468,10016.6948,9734.3398,391686.3076,218864.7814,28.71,15.47
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250331,23.04,23.04,21.88,22.09,23.09,-1.0,-4.3309,29698.97,66035.486,2.9649,3.0509,0.74,34.8286,27.0011,5.8015,6.0617,4.792,,,17926.1468,10016.6948,9734.3398,395988.5828,221268.7881,30.01,16.17
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250328,23.58,23.74,22.7,23.09,23.5,-0.41,-1.7447,29531.95,68632.225,2.9483,3.0338,0.61,36.4053,28.2234,6.0641,6.3361,5.0089,,,17926.1468,10016.6948,9734.3398,413914.7296,231285.4829,30.55,16.45
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250327,24.0,24.1,23.27,23.5,24.13,-0.63,-2.6109,33556.76,79449.826,3.3501,3.4473,0.6,37.0517,28.7245,6.1718,6.4486,5.0979,,,17926.1468,10016.6948,9734.3398,421264.4498,235392.3278,31.36,16.9
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250326,23.02,24.38,22.99,24.13,23.03,1.1,4.7764,61689.1,147360.059,6.1586,6.3373,1.03,38.045,29.4946,6.3373,6.6214,5.2346,,,17926.1468,10016.6948,9734.3398,432557.9223,241702.8455,29.93,16.13
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250325,22.99,23.62,22.8,23.03,22.69,0.34,1.4985,38092.28,87999.432,3.8029,3.9132,0.59,36.3107,28.15,6.0484,6.3196,4.9959,,,17926.1468,10016.6948,9734.3398,412839.1608,230684.4812,29.49,15.89
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250324,22.64,22.82,21.67,22.69,22.38,0.31,1.3852,38793.01,86275.988,3.8728,3.9852,0.54,35.7746,27.7345,5.9591,6.2263,4.9222,,,17926.1468,10016.6948,9734.3398,406744.2709,227278.805,29.09,15.67
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250321,24.03,24.38,22.38,22.38,24.61,-2.23,-9.0614,70055.75,162456.797,6.9939,7.1968,1.05,35.2858,27.3555,5.8776,6.1412,4.8549,,,17926.1468,10016.6948,9734.3398,401187.1654,224173.6296,31.99,17.23
920978,开特股份,汽车配件,湖北,20230928,920978.BJ,20250320,24.52,25.49,23.88,24.61,24.69,-0.08,-0.324,72258.05,178149.799,7.2138,7.423,1.13,38.8018,30.0813,6.4633,6.7532,5.3387,,,17926.1468,10016.6948,9734.3398,441162.4727,246510.859,32.09,17.29
