股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250722,30.02,31.09,29.8,30.43,29.78,0.65,2.1827,38155.25,116375.304,9.0678,14.2614,3.03,705.0685,,4.5147,12.8413,14.29,,,9127.5,4207.7762,2675.415,277749.825,128042.6298,38.71,20.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250721,29.6,30.28,29.29,29.78,29.43,0.35,1.1893,18674.49,55749.11,4.4381,6.98,1.72,690.0079,,4.4182,12.567,13.9848,,,9127.5,4207.7762,2675.415,271816.95,125307.5752,38.25,20.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250718,29.55,29.79,29.39,29.43,29.55,-0.12,-0.4061,9987.87,29449.803,2.3737,3.7332,0.85,681.8983,,4.3663,12.4193,13.8204,,,9127.5,4207.7762,2675.415,268622.325,123834.8536,38.41,20.69
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250717,29.5,29.85,29.26,29.55,29.57,-0.02,-0.0676,13402.18,39504.23,3.1851,5.0094,1.21,684.6787,,4.3841,12.4699,13.8768,,,9127.5,4207.7762,2675.415,269717.625,124339.7867,38.44,20.7
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250716,29.85,29.87,29.34,29.57,29.45,0.12,0.4075,8419.42,24886.647,2.0009,3.147,0.73,685.1421,,4.3871,12.4784,13.8862,,,9127.5,4207.7762,2675.415,269900.175,124423.9422,38.28,20.62
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250715,30.0,30.06,29.2,29.45,29.95,-0.5,-1.6694,12470.55,36823.353,2.9637,4.6612,1.14,682.3617,,4.3693,12.4277,13.8298,,,9127.5,4207.7762,2675.415,268804.875,123919.0091,38.93,20.97
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250714,29.84,30.18,29.5,29.95,29.82,0.13,0.4359,9865.16,29477.412,2.3445,3.6873,0.9,693.9468,,4.4435,12.6387,14.0646,,,9127.5,4207.7762,2675.415,273368.625,126022.8972,38.76,20.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250711,29.95,30.26,29.72,29.82,29.48,0.34,1.1533,14676.94,43984.531,3.4881,5.4859,1.32,690.9347,,4.4242,12.5839,14.0036,,,9127.5,4207.7762,2675.415,272182.05,125475.8863,38.32,20.64
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250710,29.7,29.7,29.09,29.48,29.48,0.0,0.0,9860.45,28955.342,2.3434,3.6856,0.77,683.0568,,4.3737,12.4404,13.8439,,,9127.5,4207.7762,2675.415,269078.7,124045.2424,38.32,20.64
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250709,29.7,30.09,29.45,29.48,29.73,-0.25,-0.8409,10451.76,31044.885,2.4839,3.9066,0.61,683.0568,,4.3737,12.4404,13.8439,,,9127.5,4207.7762,2675.415,269078.7,124045.2424,38.64,20.82
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250708,29.88,29.88,29.42,29.73,29.4,0.33,1.1224,9930.73,29446.421,2.3601,3.7118,0.39,688.8494,,4.4108,12.5459,13.9613,,,9127.5,4207.7762,2675.415,271360.575,125097.1864,38.22,20.58
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250707,29.73,29.87,29.2,29.4,29.62,-0.22,-0.7427,10179.61,29886.654,2.4192,3.8049,0.37,681.2032,,4.3619,12.4066,13.8063,,,9127.5,4207.7762,2675.415,268348.5,123708.6203,38.5,20.74
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250704,30.32,30.52,29.58,29.62,30.27,-0.65,-2.1473,15344.84,45976.78,3.6468,5.7355,0.55,686.3007,,4.3945,12.4995,13.9096,,,9127.5,4207.7762,2675.415,270356.55,124634.331,39.35,21.19
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250703,30.0,30.64,30.0,30.27,30.02,0.25,0.8328,18019.16,54608.06,4.2823,6.7351,0.61,701.3613,,4.4909,12.7738,14.2149,,,9127.5,4207.7762,2675.415,276289.425,127369.3856,39.02,21.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250702,30.17,30.98,29.98,30.02,31.01,-0.99,-3.1925,32583.03,98757.016,7.7435,12.1787,1.2,695.5687,,4.4538,12.6683,14.0975,,,9127.5,4207.7762,2675.415,274007.55,126317.4415,40.31,21.71
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250701,30.27,32.23,30.09,31.01,30.28,0.73,2.4108,51992.65,162275.342,12.3563,19.4335,2.55,718.5072,,4.6007,13.086,14.5624,,,9127.5,4207.7762,2675.415,283043.775,130483.14,39.36,21.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250630,30.2,30.65,29.83,30.28,30.0,0.28,0.9333,20439.73,61762.926,4.8576,7.6398,1.01,701.593,,4.4924,12.778,14.2196,,,9127.5,4207.7762,2675.415,276380.7,127411.4633,39.0,21.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250627,29.86,30.2,29.58,30.0,29.94,0.06,0.2004,17304.93,51750.38,4.1126,6.4681,0.81,695.1053,,4.4509,12.6598,14.0881,,,9127.5,4207.7762,2675.415,273825.0,126233.286,38.92,20.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250626,30.35,31.0,29.88,29.94,30.0,-0.06,-0.2,25780.82,78738.326,6.1269,9.6362,1.28,693.7151,,4.442,12.6345,14.0599,,,9127.5,4207.7762,2675.415,273277.35,125980.8194,39.0,21.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250625,30.0,30.23,29.5,30.0,29.83,0.17,0.5699,20459.2,61122.076,4.8622,7.6471,0.95,695.1053,,4.4509,12.6598,14.0881,,,9127.5,4207.7762,2675.415,273825.0,126233.286,38.77,20.89
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250624,29.23,29.85,29.0,29.83,29.32,0.51,1.7394,18066.49,53527.715,4.2936,6.7528,0.79,691.1664,,4.4257,12.5881,14.0083,,,9127.5,4207.7762,2675.415,272273.325,125517.964,38.11,20.53
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250623,28.6,29.42,28.22,29.32,29.23,0.09,0.3079,19373.52,56026.863,4.6042,7.2413,0.78,679.3496,,4.35,12.3729,13.7688,,,9127.5,4207.7762,2675.415,267618.3,123371.9982,37.99,20.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250620,29.01,30.3,28.8,29.23,28.76,0.47,1.6342,23606.78,70015.24,5.6103,8.8236,0.78,677.2643,,4.3366,12.3349,13.7265,,,9127.5,4207.7762,2675.415,266796.825,122993.2983,37.38,20.14
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250619,29.9,29.9,28.85,28.86,29.63,-0.77,-2.5987,19489.26,56806.561,4.6317,7.2846,0.62,668.6913,,4.2196,12.1787,13.5527,,,9127.5,4207.7762,2675.415,263419.65,121436.4211,38.51,20.75
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250618,30.01,30.13,29.3,29.63,30.46,-0.83,-2.7249,27060.45,80106.932,6.4311,10.1145,0.83,686.5324,,4.3321,12.5037,13.9143,,,9127.5,4207.7762,2675.415,270447.825,124676.4088,39.59,21.33
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250617,30.77,31.77,30.31,30.46,30.97,-0.51,-1.6468,25364.71,78640.694,6.0281,9.4807,0.79,705.7636,,4.4535,12.8539,14.3041,,,9127.5,4207.7762,2675.415,278023.65,128168.8631,40.26,21.68
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250616,30.81,31.16,30.28,30.97,31.4,-0.43,-1.3694,29048.08,89162.96,6.9034,10.8574,0.94,717.5804,,4.5281,13.0692,14.5436,,,9127.5,4207.7762,2675.415,282678.675,130314.8289,40.82,21.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250613,30.53,32.0,30.16,31.4,30.7,0.7,2.2801,50150.98,156769.289,11.9186,18.7451,1.99,727.5436,,4.5909,13.2506,14.7455,,,9127.5,4207.7762,2675.415,286603.5,132124.1727,39.91,21.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250612,30.4,30.95,30.2,30.7,30.59,0.11,0.3596,25989.1,79441.664,6.1764,9.714,0.86,711.3244,,4.4886,12.9552,14.4168,,,9127.5,4207.7762,2675.415,280214.25,129178.7293,39.76,21.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250611,29.8,30.65,29.61,30.59,29.82,0.77,2.5822,32744.95,99396.468,7.782,12.2392,0.9,708.7757,,4.4725,12.9088,14.3652,,,9127.5,4207.7762,2675.415,279210.225,128715.874,38.76,20.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250610,30.37,30.37,29.1,29.82,30.15,-0.33,-1.0945,23576.63,70133.03,5.6031,8.8123,0.62,690.9347,,4.3599,12.5839,14.0036,,,9127.5,4207.7762,2675.415,272182.05,125475.8863,39.19,21.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250609,30.0,30.39,29.95,30.15,30.06,0.09,0.2994,21389.83,64365.834,5.0834,7.995,0.56,698.5808,,4.4082,12.7231,14.1585,,,9127.5,4207.7762,2675.415,275194.125,126864.4524,39.07,21.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250606,29.87,30.49,29.69,30.06,30.27,-0.21,-0.6938,22207.91,66547.515,5.2778,8.3007,0.55,696.4955,,4.395,12.6851,14.1163,,,9127.5,4207.7762,2675.415,274372.65,126485.7526,39.35,21.19
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250605,31.5,31.76,30.11,30.27,30.9,-0.63,-2.0388,50933.41,156303.673,12.1046,19.0376,1.24,701.3613,,4.4257,12.7738,14.2149,,,9127.5,4207.7762,2675.415,276289.425,127369.3856,40.17,21.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250604,29.63,32.4,29.38,30.9,29.92,0.98,3.2754,62972.54,195357.786,14.9658,23.5375,1.47,715.9585,,4.5178,13.0396,14.5107,,,9127.5,4207.7762,2675.415,282039.75,130020.2846,38.89,20.95
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250603,29.4,30.18,29.0,29.92,29.0,0.92,3.1724,33053.56,98217.905,7.8554,12.3546,0.84,693.2517,,4.3745,12.6261,14.0505,,,9127.5,4207.7762,2675.415,273094.8,125896.6639,37.7,20.3
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250530,29.4,29.88,28.85,29.0,29.46,-0.46,-1.5614,22234.34,65082.811,5.2841,8.3106,0.57,671.9351,,4.24,12.2378,13.6185,,,9127.5,4207.7762,2675.415,264697.5,122025.5098,38.29,20.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250529,29.22,29.6,28.53,29.46,29.35,0.11,0.3748,34112.73,99505.754,8.1071,12.7504,0.89,682.5934,,4.3073,12.4319,13.8345,,,9127.5,4207.7762,2675.415,268896.15,123961.0869,38.15,20.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250528,29.0,30.2,28.86,29.35,30.56,-1.21,-3.9594,53510.08,156793.929,12.717,20.0007,1.42,680.0447,,4.2912,12.3855,13.7829,,,9127.5,4207.7762,2675.415,267892.125,123498.2315,39.72,21.4
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250527,30.0,32.55,30.0,30.56,28.75,1.81,6.2957,71504.67,225821.948,16.9935,26.7266,1.83,708.0806,,4.4681,12.8961,14.3511,,,9127.5,4207.7762,2675.415,278936.4,128589.6407,37.37,20.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250526,28.06,28.85,28.06,28.75,28.45,0.3,1.0545,14794.99,42198.342,3.5161,5.53,0.37,666.1426,,4.2035,12.1323,13.5011,,,9127.5,4207.7762,2675.415,262415.625,120973.5658,36.98,19.92
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250523,29.5,29.5,28.45,28.45,29.11,-0.66,-2.2673,22693.02,65509.411,5.3931,8.4821,0.54,659.1915,,4.1596,12.0057,13.3602,,,9127.5,4207.7762,2675.415,259677.375,119711.2329,37.84,20.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250522,30.03,30.68,29.08,29.11,30.61,-1.5,-4.9004,29764.64,88515.97,7.0737,11.1252,0.75,674.4839,,4.2561,12.2842,13.6702,,,9127.5,4207.7762,2675.415,265701.525,122488.3652,39.79,21.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250521,31.81,31.88,30.42,30.61,32.45,-1.84,-5.6703,49318.65,153009.9,11.7208,18.434,1.44,709.2391,,4.4754,12.9172,14.3746,,,9127.5,4207.7762,2675.415,279392.775,128800.0295,42.18,22.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250520,30.48,33.74,30.19,32.45,29.91,2.54,8.4921,78633.62,253398.377,18.6877,29.3912,3.5,751.8723,,4.7444,13.6937,15.2386,,,9127.5,4207.7762,2675.415,296187.375,136542.3377,38.88,20.94
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250519,29.95,30.4,29.59,29.91,30.48,-0.57,-1.8701,19159.86,57186.335,4.5534,7.1615,0.87,693.02,,4.3731,12.6218,14.0458,,,9127.5,4207.7762,2675.415,273003.525,125854.5861,39.62,21.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250516,29.61,31.27,29.43,30.48,29.6,0.88,2.973,33707.75,103516.696,8.0108,12.5991,1.71,706.227,,4.4564,12.8624,14.3135,,,9127.5,4207.7762,2675.415,278206.2,128253.0186,38.48,20.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250515,30.0,30.4,29.52,29.6,30.27,-0.67,-2.2134,16469.66,49297.044,3.9141,6.1559,0.76,685.8373,,4.3277,12.491,13.9003,,,9127.5,4207.7762,2675.415,270174.0,124550.1755,39.35,21.19
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250514,30.45,31.3,30.14,30.27,30.01,0.26,0.8664,23188.31,70991.827,5.5108,8.6672,0.99,701.3613,,4.4257,12.7738,14.2149,,,9127.5,4207.7762,2675.415,276289.425,127369.3856,39.01,21.01
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250513,31.31,31.31,30.01,30.01,30.32,-0.31,-1.0224,19892.79,60957.524,4.7276,7.4354,0.85,695.337,,4.3877,12.664,14.0928,,,9127.5,4207.7762,2675.415,273916.275,126275.3638,39.41,21.23
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250512,29.85,30.65,29.53,30.32,29.92,0.4,1.3369,17060.08,51382.978,4.0544,6.3766,0.73,702.5198,,4.433,12.7949,14.2384,,,9127.5,4207.7762,2675.415,276745.8,127579.7744,38.89,20.95
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250509,30.09,31.06,29.83,29.92,30.6,-0.68,-2.2222,21769.51,66212.496,5.1736,8.1369,1.02,693.2517,,4.3745,12.6261,14.0505,,,9127.5,4207.7762,2675.415,273094.8,125896.6639,39.78,21.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250508,30.4,31.1,30.0,30.6,30.34,0.26,0.857,26630.45,81684.055,6.3289,9.9538,1.41,709.0074,,4.474,12.913,14.3699,,,9127.5,4207.7762,2675.415,279301.5,128757.9517,39.44,21.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250507,29.96,30.8,29.43,30.34,29.52,0.82,2.7778,31939.08,96731.808,7.5905,11.938,2.12,702.9832,,4.4359,12.8033,14.2478,,,9127.5,4207.7762,2675.415,276928.35,127663.9299,38.37,20.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250506,28.53,29.56,28.53,29.52,28.43,1.09,3.834,19047.8,55710.135,4.5268,7.1196,1.22,683.9836,,4.3161,12.4573,13.8627,,,9127.5,4207.7762,2675.415,269443.8,124213.5534,36.95,19.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250430,27.51,28.56,27.51,28.43,27.92,0.51,1.8266,17887.9,50649.453,4.2512,6.686,1.08,658.7281,,4.1567,11.9973,13.3508,,,9127.5,4207.7762,2675.415,259494.825,119627.0774,36.29,19.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250429,28.17,28.35,27.5,27.92,27.92,0.0,0.0,11503.79,32208.344,2.7339,4.2998,0.58,646.9114,646.9114,4.0634,11.7821,11.7821,,,9127.5,4207.7762,2675.415,254839.8,117481.1115,36.29,19.55
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250428,29.2,29.4,27.6,27.92,28.92,-1.0,-3.4578,14128.4,40123.108,3.3577,5.2808,0.6,646.9114,646.9114,4.0634,11.7821,11.7821,,,9127.5,4207.7762,2675.415,254839.8,117481.1115,37.59,20.25
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250425,29.21,29.69,28.91,28.92,29.21,-0.29,-0.9928,12863.94,37614.607,3.0572,4.8082,0.46,670.0815,670.0815,4.209,12.2041,12.2041,,,9127.5,4207.7762,2675.415,263967.3,121688.8877,37.97,20.45
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250424,30.8,30.96,29.0,29.21,30.72,-1.51,-4.9154,21898.5,65220.006,5.2043,8.0556,0.72,676.8009,676.8009,4.2512,12.3264,12.3264,,,9127.5,4207.7762,2718.415,266614.275,122909.1428,39.93,21.51
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250423,30.57,31.2,30.56,30.72,30.81,-0.09,-0.2921,22576.2,69612.6,5.3654,8.3049,0.73,40.1236,711.7879,4.471,5.6587,12.9638,,,9127.5,4207.7762,2718.415,280396.8,129262.8849,40.05,21.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250422,31.22,31.81,30.78,30.81,31.67,-0.86,-2.7155,27560.71,86344.653,6.5499,10.1385,0.85,40.2412,713.8732,4.4841,5.6752,13.0017,,,9127.5,4207.7762,2718.415,281218.275,129641.5847,41.17,22.17
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250421,31.9,32.32,31.06,31.67,31.18,0.49,1.5715,32835.72,103455.213,7.8036,12.079,0.91,41.3644,733.7995,4.6092,5.8337,13.3647,,,9127.5,4207.7762,2718.415,289067.925,133260.2723,40.53,21.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250418,30.16,31.36,29.7,31.18,30.63,0.55,1.7956,34326.71,105167.128,8.1579,12.6275,0.76,40.7245,722.4461,4.5379,5.7434,13.1579,,,9127.5,4207.7762,2718.415,284595.45,131198.4619,39.81,21.45
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250417,30.45,31.96,30.44,30.63,30.15,0.48,1.592,34084.12,106218.868,8.1003,12.5382,0.74,40.0061,709.7025,4.4579,5.6421,12.9258,,,9127.5,4207.7762,2718.415,279575.325,128884.185,39.19,21.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250416,30.48,31.08,29.2,30.15,31.01,-0.86,-2.7733,25339.79,76159.787,6.0221,9.3215,0.51,39.3792,698.5808,4.388,5.5537,12.7232,,,9127.5,4207.7762,2718.415,275194.125,126864.4524,40.31,21.71
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250415,31.75,32.1,30.68,31.01,32.01,-1.0,-3.124,35274.54,110335.257,8.3832,12.9761,0.73,40.5024,718.5072,4.5132,5.7121,13.0861,,,9127.5,4207.7762,2718.415,283043.775,130483.14,41.61,22.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250414,30.86,33.23,30.41,32.01,31.87,0.14,0.4393,52012.09,165364.818,12.3609,19.1332,1.17,41.8085,741.6774,4.6587,5.8963,13.5081,,,9127.5,4207.7762,2718.415,292171.275,134690.9162,41.43,22.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250411,28.81,36.34,28.73,31.87,29.24,2.63,8.9945,80141.01,267380.671,19.0459,29.4808,2.4,41.6257,738.4336,4.6383,5.8705,13.4491,,,9127.5,4207.7762,2718.415,290893.425,134101.8275,38.01,20.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250410,28.95,30.51,28.8,29.24,28.35,0.89,3.1393,38103.99,113672.16,9.0556,14.017,1.34,38.1906,677.496,4.2556,5.3861,12.3392,,,9127.5,4207.7762,2718.415,266888.1,123035.3761,36.85,19.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250409,24.8,28.85,23.99,28.35,25.65,2.7,10.5263,41974.77,112821.51,9.9755,15.4409,1.83,37.0282,656.8745,4.126,5.2221,11.9636,,,9127.5,4207.7762,2718.415,258764.625,119290.4553,33.34,17.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250408,24.53,26.33,24.5,25.65,23.94,1.71,7.1429,27844.36,70483.651,6.6174,10.2429,1.26,33.5017,594.3151,3.7331,4.7248,10.8242,,,9127.5,4207.7762,2718.415,234120.375,107929.4595,31.12,16.76
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250407,28.42,30.7,23.0,23.94,32.17,-8.23,-25.5828,35067.81,93720.63,8.334,12.9001,1.68,31.2682,554.694,3.4842,4.4098,10.1026,,,9127.5,4207.7762,2718.415,218512.35,100734.1622,41.82,22.52
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250403,31.51,33.11,31.05,32.17,31.51,0.66,2.0946,23853.35,76318.513,5.6689,8.7747,1.22,42.0175,745.3846,4.682,5.9258,13.5757,,,9127.5,4207.7762,2718.415,293631.675,135364.1604,40.96,22.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250402,31.45,31.95,31.0,31.51,31.36,0.15,0.4783,13636.32,43124.005,3.2407,5.0163,0.67,41.1555,730.0923,4.5859,5.8042,13.2971,,,9127.5,4207.7762,2718.415,287607.525,132587.0281,40.76,21.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250401,31.49,32.01,31.0,31.36,31.16,0.2,0.6418,13980.21,44048.71,3.3225,5.1428,0.63,40.9596,726.6168,4.5641,5.7766,13.2338,,,9127.5,4207.7762,2718.415,286238.4,131955.8616,40.5,21.82
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250331,32.45,32.53,30.51,31.16,33.07,-1.91,-5.7756,24313.62,76027.085,5.7783,8.944,1.07,40.6983,721.9827,4.535,5.7397,13.1494,,,9127.5,4207.7762,2718.415,284412.9,131114.3064,42.99,23.15
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250328,32.98,34.42,32.75,33.07,32.61,0.46,1.4106,28530.73,95697.581,6.7805,10.4954,1.24,43.193,766.2378,4.813,6.0915,13.9555,,,9127.5,4207.7762,2718.415,301846.425,139151.1589,42.39,22.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250327,33.06,33.19,32.18,32.61,33.23,-0.62,-1.8658,17540.4,57223.767,4.1686,6.4524,0.62,42.5922,755.5795,4.746,6.0068,13.7613,,,9127.5,4207.7762,2718.415,297647.775,137215.5819,43.19,23.27
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250326,33.8,33.99,33.2,33.23,33.55,-0.32,-0.9538,17619.2,59213.964,4.1873,6.4814,0.51,43.402,769.945,4.8363,6.121,14.023,,,9127.5,4207.7762,2718.415,303306.825,139824.4031,43.61,23.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250325,32.94,33.69,32.94,33.55,33.43,0.12,0.359,22225.44,74083.809,5.282,8.1759,0.48,43.8199,777.3595,4.8828,6.18,14.158,,,9127.5,4207.7762,2718.415,306227.625,141170.8915,43.45,23.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250324,32.22,33.79,32.02,33.43,32.61,0.82,2.5146,27439.07,90070.104,6.521,10.0938,0.53,43.6632,774.579,4.8654,6.1579,14.1074,,,9127.5,4207.7762,2718.415,305132.325,140665.9584,42.39,22.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250321,34.0,34.34,32.03,32.61,33.92,-1.31,-3.862,30262.17,99747.793,7.192,11.1323,0.51,42.5922,755.5795,4.746,6.0068,13.7613,,,9127.5,4207.7762,2718.415,297647.775,137215.5819,44.09,23.75
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250320,35.6,36.3,33.9,33.92,36.01,-2.09,-5.8039,43730.13,152505.263,10.3927,16.0866,0.71,44.3032,785.9324,4.9367,6.2481,14.3142,,,9127.5,4207.7762,2718.415,309604.8,142727.7687,46.81,25.21
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250319,37.2,37.8,36.0,36.01,38.03,-2.02,-5.3116,49470.93,182146.455,11.757,18.1984,0.84,47.033,834.3581,5.2409,6.6331,15.1961,,,9127.5,4207.7762,2718.415,328681.275,151522.021,49.43,26.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250318,36.39,40.29,36.0,38.03,36.61,1.42,3.8787,81979.01,312576.853,19.4827,30.6416,1.48,49.6713,881.1618,5.5348,7.0052,16.0486,,,9127.5,4207.7762,2675.415,347118.825,160021.7289,47.59,25.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250317,36.4,38.45,36.2,36.61,36.16,0.45,1.2445,54530.82,202042.128,12.9595,20.3822,0.84,47.8166,848.2602,5.3282,6.7436,15.4493,,,9127.5,4207.7762,2675.415,334157.775,154046.6867,47.0,25.32
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250314,34.4,36.45,33.42,36.16,34.8,1.36,3.908,64887.48,228654.409,15.4208,24.2532,1.11,47.2289,837.8336,5.2627,6.6607,15.2594,,,9127.5,4207.7762,2675.415,330050.4,152153.1874,45.24,24.36
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250313,34.17,36.02,34.1,34.8,34.38,0.42,1.2216,58567.91,206247.615,13.919,21.8911,1.06,45.4526,806.3222,5.0648,6.4102,14.6855,,,9127.5,4207.7762,2675.415,317637.0,146430.6118,44.69,24.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250312,34.97,35.14,34.2,34.38,34.96,-0.58,-1.659,35022.05,121129.654,8.3232,13.0903,0.63,44.904,796.5907,5.0036,6.3328,14.5083,,,9127.5,4207.7762,2675.415,313803.45,144663.3458,45.44,24.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20250311,35.81,35.89,34.35,34.96,37.1,-2.14,-5.7682,63190.26,220103.984,15.0175,23.6189,1.25,45.6615,810.0294,5.088,6.4397,14.753,,,9127.5,4207.7762,2675.415,319097.4,147103.856,48.23,25.97
