股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920422,润普食品,食品,江苏,20230301,920422.BJ,20240522,5.5,5.6,5.5,5.59,5.5,0.09,1.6364,1832.08,1017.5,0.3288,0.8037,0.73,49.919,62.1885,1.1493,0.9553,0.9563,,,8848.271,5571.5876,2279.421,49461.8349,31145.1747,7.15,3.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20240521,5.5,5.6,5.5,5.5,5.58,-0.08,-1.4337,2059.01,1144.063,0.3696,0.9033,0.8,49.1153,61.1873,1.1308,0.9399,0.9409,,,8848.271,5571.5876,2279.421,48665.4905,30643.7318,7.25,3.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20240520,5.63,5.63,5.57,5.58,5.58,0.0,0.0,1794.71,1004.307,0.3221,0.7874,0.55,49.8297,62.0772,1.1472,0.9536,0.9546,,,8848.271,5571.5876,2279.421,49373.3522,31089.4588,7.25,3.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20240517,5.51,5.59,5.51,5.58,5.53,0.05,0.9042,2510.61,1394.915,0.4506,1.1014,0.67,49.8297,62.0772,1.1472,0.9536,0.9546,,,8848.271,5571.5876,2279.421,49373.3522,31089.4588,7.18,3.88
920422,润普食品,食品,江苏,20230301,920422.BJ,20240516,5.55,5.63,5.51,5.53,5.55,-0.02,-0.3604,2967.94,1645.971,0.5327,1.3021,0.81,49.3832,61.521,1.137,0.9451,0.9461,,,8848.271,5571.5876,2279.421,48930.9386,30810.8794,7.21,3.89
920422,润普食品,食品,江苏,20230301,920422.BJ,20240515,5.57,5.59,5.49,5.55,5.59,-0.04,-0.7156,3149.92,1747.955,0.5654,1.3819,0.78,49.5618,61.7435,1.1411,0.9485,0.9495,,,8848.271,5571.5876,2279.421,49107.9041,30922.3112,7.26,3.92
920422,润普食品,食品,江苏,20230301,920422.BJ,20240514,5.61,5.68,5.59,5.59,5.65,-0.06,-1.0619,2514.67,1416.17,0.4513,1.1032,0.57,49.919,62.1885,1.1493,0.9553,0.9563,,,8848.271,5571.5876,2279.421,49461.8349,31145.1747,7.34,3.96
920422,润普食品,食品,江苏,20230301,920422.BJ,20240513,5.66,5.78,5.48,5.65,5.77,-0.12,-2.0797,5181.35,2923.79,0.93,2.2731,1.18,50.4548,62.856,1.1616,0.9656,0.9666,,,8848.271,5571.5876,2279.421,49992.7312,31479.4699,7.5,4.04
920422,润普食品,食品,江苏,20230301,920422.BJ,20240510,5.79,5.93,5.74,5.77,5.78,-0.01,-0.173,4924.54,2876.049,0.8839,2.1604,1.12,51.5264,64.191,1.1863,0.9861,0.9871,,,8848.271,5571.5876,2279.421,51054.5237,32148.0605,7.51,4.05
920422,润普食品,食品,江苏,20230301,920422.BJ,20240509,5.69,5.84,5.69,5.78,5.7,0.08,1.4035,2616.11,1508.848,0.4695,1.1477,0.55,51.6157,64.3022,1.1884,0.9878,0.9888,,,8848.271,5571.5876,2279.421,51143.0064,32203.7763,7.41,3.99
920422,润普食品,食品,江苏,20230301,920422.BJ,20240508,5.82,5.88,5.7,5.7,5.76,-0.06,-1.0417,4968.72,2885.271,0.8918,2.1798,1.12,50.9013,63.4122,1.1719,0.9741,0.9751,,,8848.271,5571.5876,2279.421,50435.1447,31758.0493,7.48,4.04
920422,润普食品,食品,江苏,20230301,920422.BJ,20240507,5.84,5.84,5.72,5.76,5.81,-0.05,-0.8606,4469.96,2577.168,0.8023,1.961,1.13,51.4371,64.0797,1.1842,0.9844,0.9854,,,8848.271,5571.5876,2279.421,50966.041,32092.3446,7.55,4.07
920422,润普食品,食品,江苏,20230301,920422.BJ,20240506,5.85,5.89,5.73,5.81,5.76,0.05,0.8681,5041.99,2927.13,0.9049,2.212,1.44,51.8836,64.636,1.1945,0.9929,0.994,,,8848.271,5571.5876,2279.421,51408.4545,32370.924,7.48,4.04
920422,润普食品,食品,江苏,20230301,920422.BJ,20240430,5.6,5.86,5.6,5.76,5.63,0.13,2.3091,4858.62,2792.047,0.872,2.1315,1.57,51.4371,64.0797,1.1842,0.9844,0.9854,,,8848.271,5571.5876,2279.421,50966.041,32092.3446,7.31,3.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20240429,5.56,5.68,5.45,5.63,5.53,0.1,1.8083,4352.04,2433.874,0.7811,1.9093,1.7,50.2762,62.6335,1.1575,0.9622,0.9632,,,8848.271,5571.5876,2279.421,49815.7657,31368.0382,7.18,3.88
920422,润普食品,食品,江苏,20230301,920422.BJ,20240426,5.49,5.58,5.43,5.53,5.49,0.04,0.7286,3493.66,1928.744,0.627,1.5327,1.38,49.3832,61.521,1.137,0.9451,0.9461,,,8848.271,5571.5876,2279.421,48930.9386,30810.8794,7.13,3.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20240425,5.45,5.52,5.4,5.49,5.49,0.0,0.0,2055.42,1129.578,0.3689,0.9017,0.66,49.026,61.076,1.1287,0.9382,0.9392,,,8848.271,5571.5876,2279.421,48577.0078,30588.0159,7.13,3.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20240424,5.46,5.5,5.37,5.49,5.46,0.03,0.5495,2774.68,1518.528,0.498,1.3267,0.71,6.6025,45.1156,1.1379,0.7498,0.9387,,,8848.271,5571.5876,2091.461,48577.0078,30588.0159,7.09,3.83
920422,润普食品,食品,江苏,20230301,920422.BJ,20240423,5.35,5.46,5.34,5.46,5.41,0.05,0.9242,2805.44,1520.15,0.5035,1.3414,0.61,6.5664,44.8691,1.1317,0.7457,0.9336,,,8848.271,5571.5876,2091.461,48311.5597,30420.8683,7.03,3.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20240422,5.36,5.48,5.35,5.41,5.37,0.04,0.7449,1676.21,905.421,0.3008,0.8015,0.27,6.5063,44.4582,1.1213,0.7389,0.925,,,8848.271,5571.5876,2091.461,47869.1461,30142.2889,6.98,3.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240419,5.41,5.44,5.28,5.37,5.45,-0.08,-1.4679,3320.08,1786.205,0.5959,1.5874,0.51,6.4582,44.1295,1.1131,0.7334,0.9182,,,8848.271,5571.5876,2091.461,47515.2153,29919.4254,7.08,3.82
920422,润普食品,食品,江苏,20230301,920422.BJ,20240418,5.47,5.54,5.4,5.45,5.47,-0.02,-0.3656,5013.88,2755.349,0.8999,2.3973,0.7,6.5544,44.7869,1.1296,0.7444,0.9319,,,8848.271,5571.5876,2091.461,48223.077,30365.1524,7.11,3.83
920422,润普食品,食品,江苏,20230301,920422.BJ,20240417,5.38,5.57,5.22,5.47,5.16,0.31,6.0078,6627.35,3611.308,1.1895,3.1688,0.74,6.5784,44.9513,1.1338,0.7471,0.9353,,,8848.271,5571.5876,2091.461,48400.0424,30476.5842,6.7,3.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20240416,5.58,5.63,5.08,5.16,5.63,-0.47,-8.3481,6317.32,3354.288,1.1338,3.0205,0.72,6.2056,42.4037,1.0695,0.7047,0.8823,,,8848.271,5571.5876,2091.461,45657.0784,28749.392,7.31,3.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20240415,6.06,6.06,5.62,5.63,6.05,-0.42,-6.9421,9288.81,5398.461,1.6672,4.4413,1.03,6.7709,46.2661,1.1669,0.7689,0.9627,,,8848.271,5571.5876,2091.461,49815.7657,31368.0382,7.86,4.24
920422,润普食品,食品,江苏,20230301,920422.BJ,20240412,6.11,6.13,6.0,6.05,6.08,-0.03,-0.4934,5024.58,3050.255,1.6423,2.4024,0.55,7.276,49.7176,1.254,0.8263,1.0345,,,8848.271,3059.421,2091.461,53532.0396,18509.4971,7.9,4.26
920422,润普食品,食品,江苏,20230301,920422.BJ,20240411,6.15,6.17,6.07,6.08,6.21,-0.13,-2.0934,8494.07,5196.328,2.7764,4.0613,0.98,7.312,49.9641,1.2602,0.8304,1.0396,,,8848.271,3059.421,2091.461,53797.4877,18601.2797,8.07,4.35
920422,润普食品,食品,江苏,20230301,920422.BJ,20240410,6.11,6.38,6.1,6.21,6.14,0.07,1.1401,15473.3,9712.355,5.0576,7.3983,2.17,7.4684,51.0324,1.2872,0.8482,1.0618,,,8848.271,3059.421,2091.461,54947.7629,18999.0044,7.98,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20240409,6.11,6.18,6.07,6.14,6.14,0.0,0.0,5786.4,3544.584,1.8913,2.7667,0.76,7.3842,50.4572,1.2727,0.8386,1.0499,,,8848.271,3059.421,2091.461,54328.3839,18784.8449,7.98,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20240408,6.2,6.39,6.04,6.14,6.19,-0.05,-0.8078,10420.78,6431.921,3.4061,4.9825,1.04,7.3842,50.4572,1.2727,0.8386,1.0499,,,8848.271,3059.421,2091.461,54328.3839,18784.8449,8.04,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20240403,6.12,6.22,6.1,6.19,6.14,0.05,0.8143,5414.03,3336.941,1.7696,2.5886,0.37,7.4443,50.8681,1.283,0.8454,1.0584,,,8848.271,3059.421,2091.461,54770.7975,18937.816,7.98,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20240402,6.2,6.26,6.14,6.14,6.2,-0.06,-0.9677,6435.36,3982.455,2.1035,3.077,0.46,7.3842,50.4572,1.2727,0.8386,1.0499,,,8848.271,3059.421,2091.461,54328.3839,18784.8449,8.06,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20240401,6.2,6.27,6.14,6.2,6.14,0.06,0.9772,7580.49,4697.85,2.4778,3.6245,0.5,7.4564,50.9502,1.2851,0.8468,1.0601,,,8848.271,3059.421,2091.461,54859.2802,18968.4102,7.98,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20240329,6.16,6.27,6.11,6.14,6.25,-0.11,-1.76,8439.34,5218.052,2.7585,4.0351,0.49,7.3842,50.4572,1.2727,0.8386,1.0499,,,8848.271,3059.421,2091.461,54328.3839,18784.8449,8.12,4.38
920422,润普食品,食品,江苏,20230301,920422.BJ,20240328,6.15,6.38,6.02,6.25,6.39,-0.14,-2.1909,22386.82,13770.594,7.3173,10.7039,1.58,7.5165,51.3611,1.2955,0.8536,1.0687,,,8848.271,3059.421,2091.461,55301.6938,19121.3813,8.3,4.48
920422,润普食品,食品,江苏,20230301,920422.BJ,20240327,6.12,6.89,6.12,6.39,6.13,0.26,4.2414,27373.54,18099.459,8.9473,13.0882,2.85,7.6849,52.5116,1.3245,0.8727,1.0926,,,8848.271,3059.421,2091.461,56540.4517,19549.7002,7.96,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20240326,6.26,6.3,6.1,6.13,6.23,-0.1,-1.6051,4416.92,2727.719,1.4437,2.1119,0.43,7.3722,50.375,1.2706,0.8372,1.0482,,,8848.271,3059.421,2091.461,54239.9012,18754.2507,8.09,4.37
920422,润普食品,食品,江苏,20230301,920422.BJ,20240325,6.39,6.43,6.19,6.23,6.55,-0.32,-4.8855,13636.57,8581.359,4.4572,6.5201,1.42,7.4924,51.1968,1.2913,0.8509,1.0653,,,8848.271,3059.421,2091.461,55124.7283,19060.1928,8.51,4.59
920422,润普食品,食品,江苏,20230301,920422.BJ,20240322,6.6,6.85,6.41,6.55,6.49,0.06,0.9245,19182.61,12886.039,6.27,9.1719,2.27,7.8773,53.8265,1.3576,0.8946,1.12,,,8848.271,3059.421,2091.461,57956.1751,20039.2076,8.43,4.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240321,6.5,6.57,6.35,6.49,6.57,-0.08,-1.2177,6125.89,3964.927,2.0023,2.929,0.77,7.8051,53.3334,1.3452,0.8864,1.1097,,,8848.271,3059.421,2091.461,57425.2788,19855.6423,8.54,4.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20240320,6.55,6.6,6.5,6.57,6.56,0.01,0.1524,4605.16,3014.085,1.5052,2.2019,0.6,7.9013,53.9908,1.3618,0.8973,1.1234,,,8848.271,3059.421,2091.461,58133.1405,20100.396,8.52,4.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20240319,6.52,6.65,6.51,6.56,6.6,-0.04,-0.6061,8203.17,5393.586,2.6813,3.9222,1.11,7.8893,53.9086,1.3597,0.896,1.1217,,,8848.271,3059.421,2091.461,58044.6578,20069.8018,8.58,4.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20240318,6.67,6.67,6.48,6.6,6.59,0.01,0.1517,10046.18,6569.008,3.2837,4.8034,1.55,7.9374,54.2373,1.368,0.9014,1.1285,,,8848.271,3059.421,2091.461,58398.5886,20192.1786,8.56,4.62
920422,润普食品,食品,江苏,20230301,920422.BJ,20240315,6.41,6.7,6.28,6.59,6.33,0.26,4.1074,13207.26,8678.109,4.3169,6.3148,3.12,7.9254,54.1552,1.3659,0.9001,1.1268,,,8848.271,3059.421,2091.461,58310.1059,20161.5844,8.22,4.44
920422,润普食品,食品,江苏,20230301,920422.BJ,20240314,6.57,6.57,6.25,6.33,6.46,-0.13,-2.0124,3798.59,2435.314,1.2416,1.8162,0.8,7.6127,52.0185,1.312,0.8645,1.0824,,,8848.271,3059.421,2091.461,56009.5554,19366.1349,8.39,4.53
920422,润普食品,食品,江苏,20230301,920422.BJ,20240313,6.45,6.59,6.4,6.46,6.48,-0.02,-0.3086,3196.7,2063.189,1.0449,1.5285,0.64,7.769,53.0869,1.339,0.8823,1.1046,,,8848.271,3059.421,2091.461,57159.8307,19763.8597,8.42,4.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20240312,6.42,6.63,6.33,6.48,6.4,0.08,1.25,6694.5,4361.402,2.1882,3.2009,1.29,7.7931,53.2512,1.3431,0.885,1.108,,,8848.271,3059.421,2091.461,57336.7961,19825.0481,8.32,4.48
920422,润普食品,食品,江苏,20230301,920422.BJ,20240311,6.31,6.45,6.22,6.4,6.23,0.17,2.7287,5430.89,3435.388,1.7751,2.5967,0.92,7.6969,52.5938,1.3265,0.8741,1.0943,,,8848.271,3059.421,2091.461,56628.9344,19580.2944,8.09,4.37
920422,润普食品,食品,江苏,20230301,920422.BJ,20240308,6.22,6.31,6.19,6.23,6.22,0.01,0.1608,2025.68,1259.663,0.6621,0.9685,0.24,7.4924,51.1968,1.2913,0.8509,1.0653,,,8848.271,3059.421,2091.461,55124.7283,19060.1928,8.08,4.36
920422,润普食品,食品,江苏,20230301,920422.BJ,20240307,6.34,6.37,6.22,6.22,6.35,-0.13,-2.0472,6271.32,3948.549,2.0498,2.9985,0.45,7.4804,51.1146,1.2892,0.8495,1.0635,,,8848.271,3059.421,2091.461,55036.2456,19029.5986,8.25,4.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20240306,6.22,6.5,6.22,6.35,6.26,0.09,1.4377,4728.94,3014.673,1.5457,2.2611,0.23,7.6368,52.1829,1.3162,0.8673,1.0858,,,8848.271,3059.421,2091.461,56186.5209,19427.3234,8.13,4.39
920422,润普食品,食品,江苏,20230301,920422.BJ,20240305,6.56,6.56,6.23,6.26,6.55,-0.29,-4.4275,7449.6,4735.124,2.435,3.5619,0.31,7.5285,51.4433,1.2975,0.855,1.0704,,,8848.271,3059.421,2091.461,55390.1765,19151.9755,8.51,4.59
920422,润普食品,食品,江苏,20230301,920422.BJ,20240304,6.85,6.92,6.36,6.55,6.85,-0.3,-4.3796,8889.71,5888.305,2.9057,4.2505,0.36,7.8773,53.8265,1.3576,0.8946,1.12,,,8848.271,3059.421,2091.461,57956.1751,20039.2076,8.9,4.8
920422,润普食品,食品,江苏,20230301,920422.BJ,20240301,6.88,6.99,6.83,6.85,6.96,-0.11,-1.5805,14697.57,10118.021,4.804,7.0274,0.62,8.2381,56.2918,1.4198,0.9356,1.1713,,,8848.271,3059.421,2091.461,60610.6564,20957.0339,9.04,4.88
920422,润普食品,食品,江苏,20230301,920422.BJ,20240229,6.7,7.15,6.28,6.96,6.82,0.14,2.0528,33452.41,22542.328,10.9342,15.9948,1.74,8.3704,57.1957,1.4426,0.9506,1.1901,,,8848.271,3059.421,2091.461,61583.9662,21293.5702,8.86,4.78
920422,润普食品,食品,江苏,20230301,920422.BJ,20240228,6.71,7.44,6.7,6.82,6.75,0.07,1.037,39980.98,28321.376,13.0682,19.1163,2.69,8.202,56.0453,1.4136,0.9315,1.1661,,,8848.271,3059.421,2091.461,60345.2082,20865.2512,8.77,4.73
920422,润普食品,食品,江苏,20230301,920422.BJ,20240227,6.35,6.78,6.2,6.75,6.49,0.26,4.0062,22797.67,15007.768,7.4516,10.9004,1.77,8.1178,55.47,1.3991,0.9219,1.1542,,,8848.271,3059.421,2091.461,59725.8293,20651.0918,8.43,4.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20240226,6.49,6.62,6.35,6.49,6.52,-0.03,-0.4601,11404.25,7402.899,3.7276,5.4528,0.88,7.8051,19.0188,1.3278,0.8864,1.0466,,,8848.271,3059.421,2091.461,57425.2788,19855.6423,8.47,4.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20240223,6.67,6.83,6.48,6.52,6.72,-0.2,-2.9762,10858.4,7154.011,3.5492,5.1918,0.81,7.8412,19.1068,1.334,0.8905,1.0515,,,8848.271,3059.421,2091.461,57690.7269,19947.4249,8.73,4.71
920422,润普食品,食品,江苏,20230301,920422.BJ,20240222,6.75,6.8,6.59,6.72,6.68,0.04,0.5988,10918.33,7328.084,3.5688,5.2204,0.72,8.0817,19.6928,1.3749,0.9178,1.0837,,,8848.271,3059.421,2091.461,59460.3811,20559.3091,8.68,4.68
920422,润普食品,食品,江苏,20230301,920422.BJ,20240221,6.55,6.9,6.45,6.68,6.62,0.06,0.9063,18255.61,12310.949,5.967,8.7286,1.24,8.0336,19.5756,1.3667,0.9123,1.0773,,,8848.271,3059.421,2091.461,59106.4503,20436.9323,8.6,4.64
920422,润普食品,食品,江苏,20230301,920422.BJ,20240220,6.39,6.65,6.31,6.62,6.42,0.2,3.1153,13116.23,8532.367,4.2872,6.2713,0.75,7.9615,19.3998,1.3544,0.9042,1.0676,,,8848.271,3059.421,2091.461,58575.554,20253.367,8.34,4.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20240219,6.42,6.58,6.25,6.42,6.4,0.02,0.3125,11839.67,7603.736,3.8699,5.661,0.56,7.7209,18.8137,1.3135,0.8768,1.0353,,,8848.271,3059.421,2091.461,56805.8998,19641.4828,8.32,4.48
920422,润普食品,食品,江苏,20230301,920422.BJ,20240208,6.57,6.81,6.05,6.4,6.55,-0.15,-2.2901,12588.6,7988.318,4.1147,6.019,0.59,7.6969,18.7551,1.3094,0.8741,1.0321,,,8848.271,3059.421,2091.461,56628.9344,19580.2944,8.51,4.59
920422,润普食品,食品,江苏,20230301,920422.BJ,20240207,6.8,7.13,6.51,6.55,6.79,-0.24,-3.5346,19792.02,13678.851,6.4692,9.4633,0.94,7.8773,19.1947,1.3401,0.8946,1.0563,,,8848.271,3059.421,2091.461,57956.1751,20039.2076,8.82,4.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240206,6.18,6.81,6.08,6.79,6.36,0.43,6.761,16505.6,10888.99,5.395,7.8919,0.84,8.1659,19.898,1.3892,0.9274,1.095,,,8848.271,3059.421,2091.461,60079.7601,20773.4686,8.26,4.46
920422,润普食品,食品,江苏,20230301,920422.BJ,20240205,6.48,6.98,6.0,6.36,7.0,-0.64,-9.1429,27214.28,17423.074,8.8952,13.0121,1.65,7.6488,18.6379,1.3012,0.8686,1.0257,,,8848.271,3059.421,2091.461,56275.0036,19457.9176,9.1,4.9
920422,润普食品,食品,江苏,20230301,920422.BJ,20240202,6.69,7.5,6.39,7.0,6.78,0.22,3.2448,29942.0,20827.986,9.7868,14.3163,2.27,8.4185,20.5134,1.4322,0.9561,1.1289,,,8848.271,3059.421,2091.461,61937.897,21415.947,8.81,4.75
920422,润普食品,食品,江苏,20230301,920422.BJ,20240201,7.18,7.33,6.71,6.78,7.39,-0.61,-8.2544,13502.91,9397.79,4.4136,6.4562,0.97,8.1539,19.8687,1.3872,0.926,1.0934,,,8848.271,3059.421,2091.461,59991.2774,20742.8744,9.6,5.18
920422,润普食品,食品,江苏,20230301,920422.BJ,20240131,6.74,7.66,6.61,7.39,6.72,0.67,9.9702,18307.32,12940.857,5.9839,8.7534,1.44,8.8875,21.6563,1.512,1.0093,1.1918,,,8848.271,3059.421,2091.461,65388.7227,22609.1212,8.73,4.71
920422,润普食品,食品,江苏,20230301,920422.BJ,20240130,6.78,6.93,6.36,6.72,6.79,-0.07,-1.0309,9412.21,6229.869,3.0765,4.5003,0.72,8.0817,19.6928,1.3749,0.9178,1.0837,,,8848.271,3059.421,2091.461,59460.3811,20559.3091,8.82,4.76
920422,润普食品,食品,江苏,20230301,920422.BJ,20240129,7.7,7.7,6.71,6.79,7.6,-0.81,-10.6579,11140.39,7951.742,3.6413,5.3266,0.81,8.1659,19.898,1.3892,0.9274,1.095,,,8848.271,3059.421,2091.461,60079.7601,20773.4686,9.88,5.32
920422,润普食品,食品,江苏,20230301,920422.BJ,20240126,7.69,7.93,7.6,7.6,7.8,-0.2,-2.5641,13565.49,10521.35,4.434,6.4861,0.85,9.1401,22.2717,1.5549,1.038,1.2256,,,8848.271,3059.421,2091.461,67246.8596,23251.5996,10.14,5.46
920422,润普食品,食品,江苏,20230301,920422.BJ,20240125,7.96,8.15,7.7,7.8,8.07,-0.27,-3.3457,16994.97,13401.097,5.555,8.1259,0.99,9.3806,22.8578,1.5958,1.0653,1.2579,,,8848.271,3059.421,2091.461,69016.5138,23863.4838,10.49,5.65
920422,润普食品,食品,江苏,20230301,920422.BJ,20240124,8.06,8.15,7.76,8.07,8.01,0.06,0.7491,12620.21,10059.993,4.125,6.0342,0.63,9.7053,23.649,1.6511,1.1022,1.3014,,,8848.271,3059.421,2091.461,71405.547,24689.5275,10.41,5.61
920422,润普食品,食品,江苏,20230301,920422.BJ,20240123,7.81,8.13,7.69,8.01,7.81,0.2,2.5608,10948.73,8680.844,3.5787,5.235,0.45,9.6331,23.4732,1.6388,1.094,1.2917,,,8848.271,3059.421,2091.461,70874.6507,24505.9622,10.15,5.47
920422,润普食品,食品,江苏,20230301,920422.BJ,20240122,8.29,8.29,7.68,7.81,8.3,-0.49,-5.9036,14928.74,11980.896,4.8796,7.1379,0.54,9.3926,22.8871,1.5979,1.0667,1.2595,,,8848.271,3059.421,2091.461,69104.9965,23894.078,10.79,5.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20240119,7.85,8.33,7.85,8.3,7.91,0.39,4.9305,24476.35,19904.527,8.0003,11.703,0.73,9.9819,24.323,1.6981,1.1336,1.3385,,,8848.271,3059.421,2091.461,73440.6493,25393.1943,10.28,5.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20240118,7.62,7.96,7.33,7.91,7.62,0.29,3.8058,22521.86,17299.084,7.3615,10.7685,0.52,9.5129,23.1801,1.6183,1.0803,1.2756,,,8848.271,3059.421,2091.461,69989.8236,24200.0201,9.9,5.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20240117,7.77,8.05,7.6,7.62,7.91,-0.29,-3.6662,26670.69,20839.983,8.7176,12.7522,0.57,9.1641,22.3303,1.559,1.0407,1.2289,,,8848.271,3059.421,2091.461,67423.825,23312.788,10.28,5.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20240116,7.2,7.93,7.01,7.91,7.41,0.5,6.7476,34183.65,25573.783,11.1732,16.3444,0.79,9.5129,23.1801,1.6183,1.0803,1.2756,,,8848.271,3059.421,2091.461,69989.8236,24200.0201,9.63,5.19
920422,润普食品,食品,江苏,20230301,920422.BJ,20240115,7.68,7.98,7.36,7.41,8.0,-0.59,-7.375,29600.71,22577.614,9.6753,14.1531,0.71,8.9116,21.7149,1.5161,1.012,1.195,,,8848.271,3059.421,2091.461,65565.6881,22670.3096,10.4,5.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20240112,9.04,9.3,7.74,8.0,9.33,-1.33,-14.2551,54468.47,47091.402,17.8035,26.0433,1.45,9.6211,23.4439,1.6368,1.0926,1.2901,,,8848.271,3059.421,2091.461,70786.168,24475.368,12.12,6.54
920422,润普食品,食品,江苏,20230301,920422.BJ,20240111,8.93,10.37,8.93,9.33,9.23,0.1,1.0834,71319.94,69130.549,23.3116,34.1005,2.47,11.2206,27.3414,1.9089,1.2743,1.5046,,,8848.271,3059.421,2091.461,82554.3684,28544.3979,11.99,6.47
920422,润普食品,食品,江苏,20230301,920422.BJ,20240110,8.35,9.23,8.0,9.23,8.35,0.88,10.5389,43037.04,37734.535,14.0671,20.5775,1.49,11.1004,27.0484,1.8884,1.2606,1.4885,,,8848.271,3059.421,2091.461,81669.5413,28238.4558,10.85,5.85
920422,润普食品,食品,江苏,20230301,920422.BJ,20240109,8.48,8.9,8.11,8.35,8.65,-0.3,-3.4682,17753.28,14984.11,5.8028,8.4885,0.51,10.042,24.4695,1.7084,1.1404,1.3466,,,8848.271,3059.421,2091.461,73883.0629,25546.1654,11.24,6.06
920422,润普食品,食品,江苏,20230301,920422.BJ,20240108,8.92,9.26,8.58,8.65,9.17,-0.52,-5.6707,22837.12,20251.797,7.4645,10.9192,0.61,10.4028,25.3487,1.7697,1.1814,1.395,,,8848.271,3059.421,2091.461,76537.5442,26463.9917,11.92,6.42
920422,润普食品,食品,江苏,20230301,920422.BJ,20240105,9.56,9.77,9.01,9.17,9.59,-0.42,-4.3796,32413.64,30334.657,10.5947,15.4981,0.76,11.0282,26.8725,1.8761,1.2524,1.4788,,,8848.271,3059.421,2091.461,81138.6451,28054.8906,12.46,6.72
920422,润普食品,食品,江苏,20230301,920422.BJ,20240104,9.66,9.8,9.26,9.59,9.74,-0.15,-1.54,28458.28,26996.572,9.3019,13.6069,0.6,11.5333,28.1033,1.9621,1.3098,1.5465,,,8848.271,3059.421,2091.461,84854.9189,29339.8474,12.66,6.82
920422,润普食品,食品,江苏,20230301,920422.BJ,20240103,9.35,9.8,9.11,9.74,9.46,0.28,2.9598,42483.85,40235.429,13.8862,20.313,0.98,11.7137,28.5429,1.9928,1.3303,1.5707,,,8848.271,3059.421,2091.461,86182.1595,29798.7605,12.29,6.63
920422,润普食品,食品,江苏,20230301,920422.BJ,20240102,8.98,9.6,8.89,9.46,8.89,0.57,6.4117,47354.04,43716.114,15.4781,22.6416,1.22,11.377,27.7224,1.9355,1.292,1.5256,,,8848.271,3059.421,2091.461,83704.6437,28942.1227,11.55,6.23
920422,润普食品,食品,江苏,20230301,920422.BJ,20231229,8.53,9.07,8.53,8.89,8.94,-0.05,-0.5593,37034.29,32809.393,12.105,17.7074,1.06,10.6915,26.052,1.8189,1.2142,1.4337,,,8848.271,3059.421,2091.461,78661.1292,27198.2527,11.62,6.26
920422,润普食品,食品,江苏,20230301,920422.BJ,20231228,9.08,9.5,8.5,8.94,8.87,0.07,0.7892,58628.79,53189.269,19.1634,28.0325,1.75,10.7516,26.1985,1.8291,1.221,1.4417,,,8848.271,3059.421,2091.461,79103.5427,27351.2237,11.53,6.21
920422,润普食品,食品,江苏,20230301,920422.BJ,20231227,8.32,9.04,8.09,8.87,8.37,0.5,5.9737,49724.52,43252.454,16.2529,23.775,1.53,10.6674,25.9934,1.8148,1.2115,1.4304,,,8848.271,3059.421,2091.461,78484.1638,27137.0643,10.88,5.86
