股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688206,概伦电子,半导体,上海,20211228,688206.SH,20250718,29.72,30.76,29.46,29.7,29.81,-0.11,-0.369,72212.77,216794.969,1.6594,4.0532,0.97,,,6.5616,30.8408,30.1494,,,43517.7853,43517.7853,17816.2725,1292478.2234,1292478.2234,35.77,23.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20250717,28.7,30.08,28.7,29.81,28.72,1.09,3.7953,82966.75,244043.975,1.9065,4.6568,1.25,,,6.5859,30.9551,30.261,,,43517.7853,43517.7853,17816.2725,1297265.1798,1297265.1798,34.46,22.98
688206,概伦电子,半导体,上海,20211228,688206.SH,20250716,29.7,29.9,28.69,28.72,28.75,-0.03,-0.1043,88183.11,257084.558,2.0264,4.9496,1.41,,,6.3451,29.8232,29.1545,,,43517.7853,43517.7853,17816.2725,1249830.7938,1249830.7938,34.5,23.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250715,28.66,29.37,28.56,28.75,28.93,-0.18,-0.6222,53439.68,154111.909,1.228,2.9995,0.81,,,6.3518,29.8543,29.185,,,43517.7853,43517.7853,17816.2725,1251136.3274,1251136.3274,34.72,23.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20250714,29.0,29.3,28.32,28.93,28.83,0.1,0.3469,60205.35,173065.788,1.3835,3.3792,0.95,,,6.3915,30.0413,29.3677,,,43517.7853,43517.7853,17816.2725,1258969.5287,1258969.5287,34.6,23.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20250711,27.86,28.94,27.5,28.83,27.81,1.02,3.6677,87005.26,246275.769,1.9993,4.8835,1.2,,,6.3694,29.9374,29.2662,,,43517.7853,43517.7853,17816.2725,1254617.7502,1254617.7502,33.37,22.25
688206,概伦电子,半导体,上海,20211228,688206.SH,20250710,28.0,28.08,27.51,27.84,28.09,-0.25,-0.89,43492.94,120957.87,0.9994,2.4412,0.47,,,6.1103,28.9094,28.2612,,,43517.7853,43517.7853,17816.2725,1211535.1428,1211535.1428,33.71,22.47
688206,概伦电子,半导体,上海,20211228,688206.SH,20250709,27.5,28.8,27.5,28.09,27.92,0.17,0.6089,69080.84,194723.445,1.5874,3.8774,0.72,,,6.1652,29.169,28.515,,,43517.7853,43517.7853,17816.2725,1222414.5891,1222414.5891,33.5,22.34
688206,概伦电子,半导体,上海,20211228,688206.SH,20250708,27.27,28.38,27.26,27.92,27.19,0.73,2.6848,71807.64,200162.144,1.6501,4.0305,0.65,,,6.1279,28.9925,28.3424,,,43517.7853,43517.7853,17816.2725,1215016.5656,1215016.5656,32.63,21.75
688206,概伦电子,半导体,上海,20211228,688206.SH,20250707,26.79,27.34,26.72,27.19,27.05,0.14,0.5176,46011.94,124739.729,1.0573,2.5826,0.34,,,5.9677,28.2344,27.6014,,,43517.7853,43517.7853,17816.2725,1183248.5823,1183248.5823,32.46,21.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20250704,27.5,27.76,26.31,27.05,27.77,-0.72,-2.5927,131688.93,352779.35,3.0261,7.3915,1.05,,,5.9369,28.089,27.4593,,,43517.7853,43517.7853,17816.2725,1177156.0924,1177156.0924,33.32,22.22
688206,概伦电子,半导体,上海,20211228,688206.SH,20250703,28.81,29.01,27.56,27.77,29.1,-1.33,-4.5704,139319.48,389236.882,3.2014,7.8198,1.2,,,6.095,28.8367,28.1902,,,43517.7853,43517.7853,17816.2725,1208488.8978,1208488.8978,34.92,23.28
688206,概伦电子,半导体,上海,20211228,688206.SH,20250702,28.96,29.45,28.59,29.1,29.32,-0.22,-0.7503,88502.88,256130.609,2.0337,4.9675,0.74,,,6.3869,30.2178,29.5403,,,43517.7853,43517.7853,17816.2725,1266367.5522,1266367.5522,35.18,23.46
688206,概伦电子,半导体,上海,20211228,688206.SH,20250701,28.73,30.43,28.72,29.32,29.08,0.24,0.8253,146764.59,434627.565,3.3725,8.2377,1.42,,,6.4352,30.4462,29.7636,,,43517.7853,43517.7853,17816.2725,1275941.465,1275941.465,34.9,23.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20250630,29.0,30.78,28.1,29.08,27.04,2.04,7.5444,177602.58,519070.05,4.0811,9.9686,2.06,,,6.3825,30.197,29.52,,,43517.7853,43517.7853,17816.2725,1265497.1965,1265497.1965,32.45,21.63
688206,概伦电子,半导体,上海,20211228,688206.SH,20250627,27.5,27.55,26.63,27.04,26.87,0.17,0.6327,76015.89,205207.304,4.2602,5.5017,0.93,,,5.9347,28.0787,27.4491,,,43517.7853,17843.3106,13816.8464,1176720.9145,482483.1186,32.24,21.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20250626,27.2,27.87,26.53,26.87,27.3,-0.43,-1.5751,90508.04,244213.889,5.0724,6.5506,1.13,,,5.8974,27.9021,27.2766,,,43517.7853,17843.3106,13816.8464,1169322.891,479449.7558,32.76,21.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20250625,26.37,27.6,26.2,27.3,26.42,0.88,3.3308,110241.93,297245.494,6.1783,7.9788,1.64,,,5.9918,28.3486,27.7131,,,43517.7853,17843.3106,13816.8464,1188035.5387,487122.3794,31.7,21.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20250624,26.35,26.57,26.2,26.42,26.37,0.05,0.1896,62002.36,163678.203,3.4748,4.4874,0.94,,,5.7987,27.4348,26.8197,,,43517.7853,17843.3106,13816.8464,1149739.8876,471420.2661,31.64,21.1
688206,概伦电子,半导体,上海,20211228,688206.SH,20250623,25.2,26.79,25.0,26.37,25.56,0.81,3.169,91910.74,241126.918,5.151,6.6521,1.58,,,5.7877,27.3829,26.769,,,43517.7853,17843.3106,13816.8464,1147563.9984,470528.1005,30.67,20.45
688206,概伦电子,半导体,上海,20211228,688206.SH,20250620,25.41,26.14,25.4,25.56,25.5,0.06,0.2353,52724.54,135597.739,2.9549,3.816,0.84,,,5.6099,26.5418,25.9467,,,43517.7853,17843.3106,13816.8464,1112314.5923,456075.0189,30.6,20.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20250619,26.0,26.66,25.41,25.5,26.05,-0.55,-2.1113,83966.17,219229.14,4.7058,6.0771,1.42,,,5.5967,26.4795,25.8858,,,43517.7853,17843.3106,13816.8464,1109703.5252,455004.4203,31.26,20.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20250618,26.0,26.35,25.79,26.05,26.2,-0.15,-0.5725,45210.06,117750.142,2.5337,3.2721,0.68,,,5.7175,27.0506,26.4441,,,43517.7853,17843.3106,13816.8464,1133638.3071,464818.2411,31.44,20.96
688206,概伦电子,半导体,上海,20211228,688206.SH,20250617,26.0,26.49,25.86,26.2,26.04,0.16,0.6144,54282.76,141900.673,3.0422,3.9287,0.68,,,5.7504,27.2064,26.5964,,,43517.7853,17843.3106,13816.8464,1140165.9749,467494.7377,31.25,20.83
688206,概伦电子,半导体,上海,20211228,688206.SH,20250616,25.76,26.29,25.62,26.04,25.89,0.15,0.5794,55517.47,144319.498,3.1114,4.0181,0.63,,,5.7153,27.0402,26.434,,,43517.7853,17843.3106,13816.8464,1133203.1292,464639.808,31.07,20.71
688206,概伦电子,半导体,上海,20211228,688206.SH,20250613,25.9,26.45,25.82,25.89,26.1,-0.21,-0.8046,73972.23,193081.752,4.1457,5.3538,0.75,,,5.6823,26.8845,26.2817,,,43517.7853,17843.3106,13816.8464,1126675.4614,461963.3114,31.32,20.88
688206,概伦电子,半导体,上海,20211228,688206.SH,20250612,26.32,26.8,25.99,26.1,26.42,-0.32,-1.2112,65987.08,173402.548,3.6981,4.7758,0.53,,,5.7284,27.1026,26.4949,,,43517.7853,17843.3106,13816.8464,1135814.1963,465710.4067,31.7,21.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20250611,26.25,26.98,26.25,26.42,26.6,-0.18,-0.6767,81415.31,216443.241,4.5628,5.8925,0.51,,,5.7987,27.4348,26.8197,,,43517.7853,17843.3106,13816.8464,1149739.8876,471420.2661,31.92,21.28
688206,概伦电子,半导体,上海,20211228,688206.SH,20250610,27.31,27.51,26.18,26.6,27.45,-0.85,-3.0965,120785.31,321519.825,6.7692,8.7419,0.62,,,5.8382,27.6218,27.0025,,,43517.7853,17843.3106,13816.8464,1157573.089,474632.062,32.94,21.96
688206,概伦电子,半导体,上海,20211228,688206.SH,20250609,27.66,27.91,27.3,27.45,27.66,-0.21,-0.7592,96676.82,265945.428,5.4181,6.997,0.4,,,6.0247,28.5044,27.8653,,,43517.7853,17843.3106,13816.8464,1194563.2065,489798.876,33.19,22.13
688206,概伦电子,半导体,上海,20211228,688206.SH,20250606,28.25,28.31,27.03,27.66,28.85,-1.19,-4.1248,128956.28,357349.041,7.2271,9.3333,0.5,,,6.0708,28.7225,28.0785,,,43517.7853,17843.3106,13816.8464,1203701.9414,493545.9712,34.62,23.08
688206,概伦电子,半导体,上海,20211228,688206.SH,20250605,28.23,28.92,27.66,28.85,28.8,0.05,0.1736,195264.27,551440.581,10.9433,14.1323,0.88,,,6.332,29.9582,29.2865,,,43517.7853,17843.3106,13816.8464,1255488.1059,514779.5108,34.56,23.04
688206,概伦电子,半导体,上海,20211228,688206.SH,20250604,30.89,30.95,28.64,28.8,31.79,-2.99,-9.4055,249276.34,740311.144,13.9703,18.0415,1.41,,,6.321,29.9063,29.2358,,,43517.7853,17843.3106,13816.8464,1253312.2166,513887.3453,38.15,25.43
688206,概伦电子,半导体,上海,20211228,688206.SH,20250603,28.19,33.19,27.6,31.79,28.95,2.84,9.81,303089.27,917733.398,16.9862,21.9362,2.48,,,6.9773,33.0111,32.271,,,43517.7853,17843.3106,13816.8464,1383430.3947,567238.844,34.74,23.16
688206,概伦电子,半导体,上海,20211228,688206.SH,20250530,28.0,29.22,26.28,28.95,27.77,1.18,4.2492,322942.82,899194.159,18.0988,23.3731,5.02,,,6.354,30.062,29.388,,,43517.7853,17843.3106,13816.8464,1259839.8844,516563.8419,33.32,22.22
688206,概伦电子,半导体,上海,20211228,688206.SH,20250529,25.73,27.77,25.7,27.77,23.14,4.63,20.0086,218574.69,591776.128,12.2497,15.8194,8.21,,,6.095,28.8367,28.1902,,,43517.7853,17843.3106,13816.8464,1208488.8978,495508.7354,27.77,18.51
688206,概伦电子,半导体,上海,20211228,688206.SH,20250528,23.31,23.79,23.0,23.14,23.52,-0.38,-1.6156,21428.56,49822.013,1.2009,1.5509,0.74,,,5.0788,24.0289,23.4901,,,43517.7853,17843.3106,13816.8464,1007001.5518,412894.2073,28.22,18.82
688206,概伦电子,半导体,上海,20211228,688206.SH,20250527,23.47,23.58,23.08,23.52,23.41,0.11,0.4699,20704.27,48304.975,1.1603,1.4985,0.68,,,5.1622,24.4234,23.8759,,,43517.7853,17843.3106,13816.8464,1023538.3103,419674.6653,28.09,18.73
688206,概伦电子,半导体,上海,20211228,688206.SH,20250526,23.2,23.89,23.19,23.41,23.27,0.14,0.6016,26609.74,62640.891,1.4913,1.9259,0.78,,,5.138,24.3092,23.7642,,,43517.7853,17843.3106,13816.8464,1018751.3539,417711.9011,27.92,18.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20250523,23.46,24.49,23.27,23.27,23.55,-0.28,-1.189,34267.48,81567.418,1.934,2.5027,1.04,,,5.1669,24.1638,23.6221,,,43517.7853,17718.6598,13692.1956,1012658.8639,412313.2135,28.26,18.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20250522,23.77,23.96,23.22,23.55,23.85,-0.3,-1.2579,30043.56,70670.814,1.6956,2.1942,0.92,,,5.229,24.4546,23.9063,,,43517.7853,17718.6598,13692.1956,1024843.8438,417274.4383,28.62,19.08
688206,概伦电子,半导体,上海,20211228,688206.SH,20250521,23.64,24.22,23.25,23.85,23.55,0.3,1.2739,32721.22,77567.346,1.8467,2.3898,0.98,,,5.2805,24.6952,24.1415,,,43393.1345,17718.6598,13692.1956,1034926.2578,422590.0362,28.26,18.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20250520,23.85,23.95,23.4,23.55,23.75,-0.2,-0.8421,29515.5,69608.37,1.6658,2.1556,0.74,,,5.2141,24.3846,23.8378,,,43393.1345,17718.6598,13692.1956,1021908.3175,417274.4383,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250519,24.28,24.53,23.6,23.75,23.75,0.0,0.0,44274.68,106590.793,2.4988,3.2336,1.11,,,5.2584,24.5916,24.0403,,,43393.1345,17718.6598,13692.1956,1030586.9444,420818.1703,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250516,23.72,24.04,23.4,23.75,23.65,0.1,0.4228,28243.17,67246.185,1.594,2.0627,0.61,,,5.2584,24.5916,24.0403,,,43393.1345,17718.6598,13692.1956,1030586.9444,420818.1703,28.38,18.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20250515,23.49,23.87,23.23,23.65,23.67,-0.02,-0.0845,28896.28,68071.865,1.6308,2.1104,0.49,,,5.2362,24.4881,23.9391,,,43393.1345,17718.6598,13692.1956,1026247.6309,419046.3043,28.4,18.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20250514,24.1,24.3,23.4,23.67,24.2,-0.53,-2.1901,35810.91,84929.049,2.0211,2.6154,0.56,,,5.2406,24.5088,23.9593,,,43393.1345,17718.6598,13692.1956,1027115.4936,419400.6775,29.04,19.36
688206,概伦电子,半导体,上海,20211228,688206.SH,20250513,24.07,24.38,23.34,24.2,23.75,0.45,1.8947,61905.63,147865.275,3.4938,4.5212,0.84,,,5.358,25.0576,24.4958,,,43393.1345,17718.6598,13692.1956,1050113.8549,428791.5672,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250512,24.06,24.29,23.63,23.75,24.04,-0.29,-1.2063,45109.79,107749.123,2.5459,3.2946,0.54,,,5.2584,24.5916,24.0403,,,43393.1345,17718.6598,13692.1956,1030586.9444,420818.1703,28.85,19.23
688206,概伦电子,半导体,上海,20211228,688206.SH,20250509,24.4,24.48,23.45,24.04,24.48,-0.44,-1.7974,58527.33,139358.049,3.3031,4.2745,0.75,,,5.3226,24.8919,24.3338,,,43393.1345,17718.6598,13692.1956,1043170.9534,425956.5816,29.38,19.58
688206,概伦电子,半导体,上海,20211228,688206.SH,20250508,23.44,24.91,23.34,24.48,23.48,1.0,4.2589,90532.22,220581.331,5.1094,6.612,1.35,,,5.42,25.3475,24.7792,,,43393.1345,17718.6598,13692.1956,1062263.9326,433752.7919,28.18,18.78
688206,概伦电子,半导体,上海,20211228,688206.SH,20250507,24.05,24.24,23.32,23.48,23.84,-0.36,-1.5101,66218.3,156537.958,3.7372,4.8362,1.09,,,5.1986,24.3121,23.767,,,43393.1345,17718.6598,13692.1956,1018870.7981,416034.1321,28.61,19.07
688206,概伦电子,半导体,上海,20211228,688206.SH,20250506,22.2,23.99,22.19,23.84,22.1,1.74,7.8733,106918.73,249497.255,6.0342,7.8087,2.3,,,5.2783,24.6848,24.1314,,,43393.1345,17718.6598,13692.1956,1034492.3265,422412.8496,26.52,17.68
688206,概伦电子,半导体,上海,20211228,688206.SH,20250430,21.41,22.67,21.21,22.1,20.8,1.3,6.25,91916.25,203832.786,5.1875,6.0609,2.48,,,4.893,22.8832,22.3701,,,43393.1345,17718.6598,15165.3885,958988.2725,391582.3816,24.96,16.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20250429,20.76,21.21,20.52,20.8,20.75,0.05,0.241,34683.04,72473.351,1.9574,2.2851,0.89,,,4.5179,27.4426,21.5131,,,43393.1345,17718.6598,15178.0785,902577.1976,368548.1238,24.9,16.6
688206,概伦电子,半导体,上海,20211228,688206.SH,20250428,21.39,21.41,20.51,20.75,21.06,-0.31,-1.472,36589.76,76048.001,2.065,2.4107,0.91,,,4.5071,27.3767,21.4614,,,43393.1345,17718.6598,15178.0785,900407.5409,367662.1909,25.27,16.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20250425,21.0,21.2,20.6,21.06,21.0,0.06,0.2857,32756.86,68519.454,1.8487,2.1582,0.72,,,4.5744,27.7857,21.782,,,43393.1345,17718.6598,15178.0785,913859.4126,373154.9754,25.2,16.8
688206,概伦电子,半导体,上海,20211228,688206.SH,20250424,21.34,21.35,20.69,21.0,21.33,-0.33,-1.5471,36298.25,76107.998,2.0486,2.3915,0.69,,,4.5614,27.7065,21.72,,,43393.1345,17718.6598,15178.0785,911255.8245,372091.8558,25.6,17.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20250423,21.67,21.96,21.25,21.33,21.68,-0.35,-1.6144,44656.05,95918.054,2.5203,2.9421,0.69,,,4.6331,28.1419,22.0613,,,43393.1345,17718.6598,15178.0785,925575.5589,377939.0135,26.02,17.34
688206,概伦电子,半导体,上海,20211228,688206.SH,20250422,21.92,21.92,21.11,21.68,21.92,-0.24,-1.0949,44120.89,95332.149,2.4901,2.9069,0.54,,,4.7091,28.6037,22.4233,,,43393.1345,17718.6598,15178.0785,940763.156,384140.5445,26.3,17.54
688206,概伦电子,半导体,上海,20211228,688206.SH,20250421,21.65,22.14,21.45,21.92,21.63,0.29,1.3407,43145.47,93991.121,2.435,2.8426,0.37,,,4.7612,28.9203,22.6715,,,43393.1345,17718.6598,15178.0785,951177.5082,388393.0228,25.96,17.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20250418,22.17,22.35,21.36,21.63,22.23,-0.6,-2.6991,58442.65,126439.95,3.2984,3.8505,0.52,,,4.6982,28.5377,22.3716,,,43393.1345,17718.6598,15178.0785,938593.4992,383254.6115,26.68,17.78
688206,概伦电子,半导体,上海,20211228,688206.SH,20250417,22.14,23.29,22.11,22.23,22.42,-0.19,-0.8475,72828.44,164359.707,4.1103,4.7983,0.68,,,4.8286,29.3293,22.9921,,,43393.1345,17718.6598,15178.0785,964629.3799,393885.8074,26.9,17.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20250416,23.24,24.5,22.06,22.42,23.08,-0.66,-2.8596,103662.73,238528.398,5.8505,6.8298,1.04,,,4.8698,29.58,23.1887,,,43393.1345,17718.6598,15178.0785,972874.0755,397252.3527,27.7,18.46
688206,概伦电子,半导体,上海,20211228,688206.SH,20250415,25.0,25.24,23.0,23.08,24.92,-1.84,-7.3836,132900.54,314817.435,7.5006,8.7561,1.44,,,5.0132,30.4508,23.8713,,,43393.1345,17718.6598,15178.0785,1001513.5443,408946.6682,29.9,19.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20250414,28.39,28.39,24.2,24.92,23.75,1.17,4.9263,217693.67,553840.606,12.2861,14.3426,2.53,,,5.4128,32.8784,25.7744,,,43393.1345,17718.6598,15178.0785,1081356.9117,441549.0022,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250327,23.68,24.22,23.3,23.75,23.63,0.12,0.5078,36868.69,87712.976,2.0808,2.4291,0.34,,,5.1587,31.3347,24.5643,,,43393.1345,17718.6598,15178.0785,1030586.9444,420818.1703,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250326,23.5,23.96,23.28,23.63,23.62,0.01,0.0423,46215.26,109010.974,2.6083,3.0449,0.35,,,5.1326,31.1764,24.4401,,,43393.1345,17718.6598,15178.0785,1025379.7682,418691.9311,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250325,24.25,24.88,23.45,23.62,24.07,-0.45,-1.8695,64883.5,155926.559,3.6619,4.2748,0.51,,,5.1305,31.1632,24.4298,,,43393.1345,17718.6598,15178.0785,1024945.8369,418514.7445,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250324,24.95,24.98,23.66,24.07,25.03,-0.96,-3.8354,94618.99,230009.462,5.3401,6.2339,0.74,,,5.2282,31.7569,24.8952,,,43393.1345,17718.6598,15178.0785,1044472.7474,426488.1414,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250321,24.21,25.5,23.61,25.03,24.0,1.03,4.2917,188348.75,465155.713,10.63,12.4093,1.92,,,5.4367,33.0235,25.8881,,,43393.1345,17718.6598,15178.0785,1086130.1565,443498.0548,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250320,23.26,24.6,23.0,24.0,23.0,1.0,4.3478,148075.55,353759.247,8.357,10.8146,1.9,,,5.213,31.6646,24.8228,,,43393.1345,17718.6598,13692.1956,1041435.228,425247.8352,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250319,20.99,23.93,20.92,23.0,21.04,1.96,9.3156,164218.89,374541.023,9.2681,11.9936,3.1,,,4.9958,30.3452,23.7885,,,43393.1345,17718.6598,13692.1956,998042.0935,407529.1754,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250318,21.37,21.55,20.98,21.04,21.4,-0.36,-1.6822,46891.63,99262.792,2.6465,3.4247,0.93,,,4.5701,27.7593,21.7613,,,43393.1345,17718.6598,13692.1956,912991.5499,372800.6022,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250317,20.28,21.8,19.95,21.4,20.03,1.37,6.8397,90451.67,189689.204,5.1049,6.6061,2.27,,,4.6483,28.2342,22.1337,,,43393.1345,17718.6598,13692.1956,928613.0783,379179.3197,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250314,19.78,20.06,19.45,20.03,19.78,0.25,1.2639,41916.9,83099.866,2.3657,3.0614,1.0,,,4.3507,26.4267,20.7167,,,43393.1345,17718.6598,13692.1956,869164.484,354904.7558,28.5,19.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20250313,20.48,20.49,19.41,19.78,20.5,-0.72,-3.5122,46386.82,92030.483,2.618,3.3878,0.92,,,4.2964,26.0969,20.4581,,,43393.1345,17718.6598,13692.1956,858316.2004,350475.0908,28.36,18.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20250312,20.83,20.99,20.42,20.5,20.8,-0.3,-1.4423,39473.84,81524.67,2.2278,2.8829,0.71,,,4.4528,27.0468,21.2028,,,43393.1345,17718.6598,13692.1956,889559.2573,363232.5259,28.34,18.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20250311,20.66,21.01,20.43,20.8,21.09,-0.29,-1.3751,35234.36,72914.917,1.9885,2.5733,0.55,,,4.5179,27.4426,21.5131,,,43393.1345,17718.6598,13692.1956,902577.1976,368548.1238,28.88,19.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20250310,21.18,21.45,20.81,21.09,21.27,-0.18,-0.8463,36649.27,77175.462,2.0684,2.6767,0.56,,,4.5809,27.8252,21.8131,,,43393.1345,17718.6598,13692.1956,915161.2066,373686.5352,30.04,20.02
688206,概伦电子,半导体,上海,20211228,688206.SH,20250307,21.62,21.62,21.08,21.27,21.69,-0.42,-1.9364,51850.69,110804.918,2.9263,3.7869,0.77,,,4.62,28.0627,21.9992,,,43393.1345,17718.6598,13692.1956,922971.9708,376875.8939,28.8,19.2
688206,概伦电子,半导体,上海,20211228,688206.SH,20250306,20.94,22.2,20.92,21.69,20.91,0.78,3.7303,87857.8,190654.853,4.9585,6.4166,1.49,,,4.7113,28.6168,22.4336,,,43393.1345,17718.6598,13692.1956,941197.0873,384317.7311,27.6,18.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20250305,20.85,21.3,20.51,20.91,20.83,0.08,0.3841,67607.74,141536.331,3.8156,4.9377,1.23,,,4.5418,27.5877,21.6269,,,43393.1345,17718.6598,13692.1956,907350.4424,370497.1764,25.25,16.83
688206,概伦电子,半导体,上海,20211228,688206.SH,20250304,19.21,21.23,19.11,20.83,19.5,1.33,6.8205,78543.9,160133.295,4.4328,5.7364,1.55,,,4.5245,27.4822,21.5441,,,43393.1345,17718.6598,13692.1956,903878.9916,369079.6836,25.68,17.12
688206,概伦电子,半导体,上海,20211228,688206.SH,20250303,19.69,20.1,19.03,19.5,19.45,0.05,0.2571,40490.48,79915.161,2.2852,2.9572,0.73,,,4.2356,25.7275,20.1685,,,43393.1345,17718.6598,13692.1956,846166.1228,345513.8661,24.04,16.02
688206,概伦电子,半导体,上海,20211228,688206.SH,20250228,20.87,20.91,19.4,19.45,21.05,-1.6,-7.601,60279.98,120947.8,3.4021,4.4025,1.06,,,4.2247,25.6615,20.1168,,,43393.1345,17718.6598,13692.1956,843996.466,344627.9331,23.74,15.82
688206,概伦电子,半导体,上海,20211228,688206.SH,20250227,21.13,21.27,20.46,21.05,21.06,-0.01,-0.0475,48497.08,101312.76,2.7371,3.542,0.84,,,4.5722,27.7725,23.6618,,,43393.1345,17718.6598,13692.1956,913425.4812,372977.7888,24.6,16.4
688206,概伦电子,半导体,上海,20211228,688206.SH,20250226,21.1,21.12,20.54,21.06,20.9,0.16,0.7656,47390.0,99001.329,2.6746,3.4611,0.8,,,4.5744,27.7857,23.6731,,,43393.1345,17718.6598,13692.1956,913859.4126,373154.9754,24.96,16.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20250225,20.4,21.3,20.27,20.9,20.65,0.25,1.2107,57295.7,119253.674,3.2336,4.1846,0.94,,,4.5397,27.5746,23.4932,,,43393.1345,17718.6598,13692.1956,906916.5111,370319.9898,25.31,16.87
688206,概伦电子,半导体,上海,20211228,688206.SH,20250224,20.42,20.87,20.1,20.65,20.5,0.15,0.7317,65170.05,134037.74,3.678,4.7596,1.13,,,4.4854,27.2447,23.2122,,,43393.1345,17718.6598,13692.1956,896068.2274,365890.3249,25.52,17.02
