股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250725,9.17,9.36,8.82,8.85,9.12,-0.27,-2.9605,59633.64,53696.937,4.8673,5.0762,0.91,115.8301,166.3753,1.6533,2.812,2.7842,,,13876.3865,12252.0083,11747.5881,122806.0205,108430.2735,11.85,6.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250724,8.74,9.14,8.72,9.12,8.74,0.38,4.3478,78185.94,70176.91,6.3815,6.6555,1.42,119.3638,171.4511,1.7037,2.8978,2.8692,,,13876.3865,12252.0083,11747.5881,126552.6449,111738.3157,11.36,6.12
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250723,8.94,9.15,8.7,8.74,8.95,-0.21,-2.3464,66546.32,59422.624,5.4315,5.6647,1.42,114.3904,164.3073,1.6327,2.7771,2.7496,,,13876.3865,12252.0083,11747.5881,121279.618,107082.5525,11.63,6.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250722,8.71,8.95,8.62,8.95,8.71,0.24,2.7555,74810.22,65767.542,6.106,6.3681,1.89,117.1389,168.2552,1.672,2.8438,2.8157,,,13876.3865,12252.0083,11747.5881,124193.6592,109655.4743,11.32,6.1
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250721,8.55,8.75,8.45,8.71,8.55,0.16,1.8713,49710.36,42925.981,4.0573,4.2315,1.26,113.9977,163.7433,1.6271,2.7676,2.7402,,,13876.3865,12252.0083,11747.5881,120863.3264,106714.9923,11.11,5.99
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250718,8.4,8.65,8.32,8.55,8.4,0.15,1.7857,58470.92,49716.663,4.7724,4.9773,1.37,111.9036,160.7354,1.5972,2.7167,2.6898,,,13876.3865,12252.0083,11747.5881,118643.1046,104754.671,10.92,5.88
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250717,8.5,8.51,8.37,8.4,8.45,-0.05,-0.5917,24864.2,20901.735,2.0294,2.1165,0.5,109.9404,157.9155,1.5692,2.6691,2.6426,,,13876.3865,12252.0083,11747.5881,116561.6466,102916.8697,10.98,5.92
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250716,8.4,8.5,8.37,8.45,8.43,0.02,0.2372,26759.83,22574.755,2.1841,2.2779,0.51,110.5948,158.8555,1.5785,2.6849,2.6584,,,13876.3865,12252.0083,11747.5881,117255.4659,103529.4701,10.95,5.91
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250715,8.61,8.7,8.33,8.43,8.64,-0.21,-2.4306,37664.16,31876.729,3.0741,3.2061,0.76,110.333,158.4795,1.5748,2.6786,2.6521,,,13876.3865,12252.0083,11747.5881,116977.9382,103284.43,11.23,6.05
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250714,8.62,8.76,8.55,8.64,8.6,0.04,0.4651,48948.98,42414.915,3.9952,4.1667,1.06,113.0815,162.4274,1.614,2.7453,2.7182,,,13876.3865,12252.0083,11747.5881,119891.9794,105857.3517,11.18,6.02
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250711,8.36,8.8,8.36,8.6,8.38,0.22,2.6253,75188.81,64542.495,6.1369,6.4004,1.8,112.558,161.6754,1.6066,2.7326,2.7056,,,13876.3865,12252.0083,11747.5881,119336.9239,105367.2714,10.89,5.87
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250710,8.26,8.48,8.18,8.46,8.26,0.2,2.4213,60647.13,50925.765,4.95,5.1625,1.68,110.7257,159.0435,1.5571,2.6881,2.6615,,,13876.3865,12252.0083,11747.5881,117394.2298,103651.9902,10.73,5.79
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250709,8.3,8.43,8.16,8.26,8.3,-0.04,-0.4819,37876.76,31364.736,3.0915,3.2242,0.92,108.108,155.2836,1.5203,2.6246,2.5986,,,13876.3865,12252.0083,11747.5881,114618.9525,101201.5886,10.79,5.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250708,8.17,8.3,8.16,8.3,8.18,0.12,1.467,26210.07,21641.97,2.1392,2.2311,0.62,108.6316,156.0356,1.5277,2.6373,2.6112,,,13876.3865,12252.0083,11747.5881,115174.008,101691.6689,10.63,5.73
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250707,8.26,8.3,8.16,8.18,8.18,0.0,0.0,29908.63,24555.314,2.4411,2.5459,0.7,107.061,153.7796,1.5056,2.5992,2.5734,,,13876.3865,12252.0083,11747.5881,113508.8416,100221.4279,10.63,5.73
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250704,8.4,8.4,8.17,8.18,8.41,-0.23,-2.7348,53697.89,44437.496,4.3828,4.571,1.25,107.061,153.7796,1.5056,2.5992,2.5734,,,13876.3865,12252.0083,11747.5881,113508.8416,100221.4279,10.93,5.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250703,8.6,8.6,8.36,8.41,8.46,-0.05,-0.591,32472.4,27394.788,2.6504,2.7642,0.67,110.0713,158.1035,1.5479,2.6722,2.6458,,,13876.3865,12252.0083,11747.5881,116700.4105,103039.3898,10.99,5.93
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250702,8.39,8.49,8.32,8.46,8.35,0.11,1.3174,62837.93,52901.344,5.1288,5.349,1.32,110.7257,159.0435,1.5571,2.6881,2.6615,,,13876.3865,12252.0083,11747.5881,117394.2298,103651.9902,10.85,5.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250701,8.36,8.47,8.29,8.35,8.35,0.0,0.0,30998.76,25900.192,2.5301,2.6387,0.52,109.286,156.9755,1.5369,2.6532,2.6269,,,13876.3865,12252.0083,11747.5881,115867.8273,102304.2693,10.85,5.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250630,8.36,8.39,8.28,8.35,8.3,0.05,0.6024,33709.83,28077.734,2.7514,2.8695,0.51,109.286,156.9755,1.5369,2.6532,2.6269,,,13876.3865,12252.0083,11747.5881,115867.8273,102304.2693,10.79,5.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250627,8.4,8.44,8.26,8.3,8.34,-0.04,-0.4796,54438.98,45399.049,4.4433,4.6341,0.83,108.6316,156.0356,1.5277,2.6373,2.6112,,,13876.3865,12252.0083,11747.5881,115174.008,101691.6689,10.84,5.84
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250626,8.41,8.54,8.32,8.34,8.35,-0.01,-0.1198,61063.18,51475.737,4.9839,5.1979,0.82,109.1551,156.7875,1.5351,2.65,2.6238,,,13876.3865,12252.0083,11747.5881,115729.0634,102181.7492,10.85,5.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250625,8.39,8.45,8.25,8.35,8.39,-0.04,-0.4768,58350.87,48676.678,4.7626,4.9671,0.69,109.286,156.9755,1.5369,2.6532,2.6269,,,13876.3865,12252.0083,11747.5881,115867.8273,102304.2693,10.9,5.88
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250624,8.2,8.4,8.1,8.39,8.36,0.03,0.3589,91436.82,75728.181,7.463,7.7835,0.94,109.8095,157.7275,1.5443,2.6659,2.6395,,,13876.3865,12252.0083,11747.5881,116422.8827,102794.3496,10.86,5.86
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250623,8.21,8.4,8.15,8.36,8.07,0.29,3.5936,63350.63,52394.819,5.1706,5.3926,0.5,109.4169,157.1635,1.5387,2.6563,2.6301,,,13876.3865,12252.0083,11747.5881,116006.5911,102426.7894,10.49,5.65
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250620,8.24,8.35,8.02,8.07,8.2,-0.13,-1.5854,53967.82,44053.226,4.4048,4.5939,0.32,105.6213,151.7117,1.4854,2.5642,2.5388,,,13876.3865,12252.0083,11747.5881,111982.4391,98873.707,10.66,5.74
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250619,8.41,8.47,8.06,8.2,8.51,-0.31,-3.6428,105013.93,86659.451,8.5712,8.9392,0.63,107.3228,154.1556,1.5093,2.6055,2.5797,,,13876.3865,12252.0083,11747.5881,113786.3693,100466.4681,11.06,5.96
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250618,8.75,8.99,8.41,8.51,8.7,-0.19,-2.1839,110247.27,95086.181,8.9983,9.3847,0.69,111.3801,159.9835,1.5663,2.704,2.6773,,,13876.3865,12252.0083,11747.5881,118088.0491,104264.5906,11.31,6.09
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250617,8.99,9.09,8.66,8.7,9.26,-0.56,-6.0475,151324.94,133445.345,12.351,12.8814,1.08,113.8668,163.5554,1.6013,2.7644,2.737,,,13876.3865,12252.0083,11747.5881,120724.5626,106592.4722,12.03,6.49
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250616,8.73,9.56,8.6,9.26,8.9,0.36,4.0449,211864.28,192458.447,17.2922,18.0347,2.06,121.1962,174.0831,1.7044,2.9423,2.9132,,,13876.3865,12252.0083,11747.5881,128495.339,113453.5969,11.57,6.23
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250613,9.53,9.8,8.85,8.9,8.87,0.03,0.3382,264456.2,248617.534,21.5847,22.5115,4.67,116.4845,167.3152,1.6381,2.8279,2.7999,,,13876.3865,12252.0083,11747.5881,123499.8399,109042.8739,11.53,6.21
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250612,8.82,8.98,8.6,8.87,8.77,0.1,1.1403,91361.29,80440.663,7.4568,7.777,1.97,116.0918,166.7513,1.6326,2.8184,2.7905,,,13876.3865,12252.0083,11747.5881,123083.5483,108675.3136,11.4,6.14
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250611,8.54,8.82,8.46,8.77,8.5,0.27,3.1765,78759.94,68390.424,6.4283,6.7043,1.79,114.783,164.8713,1.6142,2.7866,2.759,,,13876.3865,12252.0083,11747.5881,121695.9096,107450.1128,11.05,5.95
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250610,8.45,8.63,8.36,8.5,8.44,0.06,0.7109,54354.51,46261.756,4.4364,4.6269,1.42,111.2492,159.7955,1.5645,2.7008,2.6741,,,13876.3865,12252.0083,11747.5881,117949.2853,104142.0706,10.97,5.91
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250609,8.36,8.44,8.25,8.44,8.3,0.14,1.6867,25341.6,21119.761,2.0684,2.1572,0.67,110.4639,158.6675,1.5535,2.6818,2.6552,,,13876.3865,12252.0083,11747.5881,117116.7021,103406.9501,10.79,5.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250606,8.45,8.45,8.27,8.3,8.38,-0.08,-0.9547,33396.05,27912.775,2.7258,2.8428,0.85,108.6316,156.0356,1.5277,2.6373,2.6112,,,13876.3865,12252.0083,11747.5881,115174.008,101691.6689,10.89,5.87
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250605,8.5,8.58,8.35,8.38,8.6,-0.22,-2.5581,40352.49,33913.747,3.2935,3.435,1.09,109.6786,157.5395,1.5424,2.6627,2.6364,,,13876.3865,12252.0083,11747.5881,116284.1189,102671.8296,11.18,6.02
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250604,8.29,8.65,8.21,8.6,8.25,0.35,4.2424,65979.8,55976.948,5.3852,5.6165,2.19,112.558,161.6754,1.5829,2.7326,2.7056,,,13876.3865,12252.0083,11747.5881,119336.9239,105367.2714,10.72,5.78
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250603,8.13,8.29,8.04,8.25,8.13,0.12,1.476,26952.52,21989.68,2.1998,2.2943,0.91,107.9772,155.0956,1.5185,2.6214,2.5955,,,13876.3865,12252.0083,11747.5881,114480.1886,101079.0685,10.56,5.7
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250530,8.4,8.41,8.11,8.13,8.3,-0.17,-2.0482,22219.71,18285.506,1.8136,1.8914,0.75,106.4066,152.8397,1.4964,2.5833,2.5577,,,13876.3865,12252.0083,11747.5881,112815.0222,99608.8275,10.79,5.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250529,8.09,8.35,8.01,8.3,8.05,0.25,3.1056,41974.3,34547.989,3.4259,3.573,1.39,108.6316,156.0356,1.5277,2.6373,2.6112,,,13876.3865,12252.0083,11747.5881,115174.008,101691.6689,10.46,5.64
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250528,8.19,8.32,8.01,8.05,8.2,-0.15,-1.8293,28681.91,23385.79,2.341,2.4415,0.85,105.3595,151.3357,1.4817,2.5578,2.5325,,,13876.3865,12252.0083,11747.5881,111704.9113,98628.6668,10.66,5.74
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250527,8.06,8.25,8.06,8.2,8.1,0.1,1.2346,30609.73,25003.924,2.4983,2.6056,0.84,107.3228,154.1556,1.5093,2.6055,2.5797,,,13876.3865,12252.0083,11747.5881,113786.3693,100466.4681,10.53,5.67
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250526,8.06,8.12,7.86,8.1,7.97,0.13,1.6311,24118.49,19319.628,1.9685,2.0531,0.63,106.0139,152.2757,1.4909,2.5737,2.5483,,,13876.3865,12252.0083,11747.5881,112398.7307,99241.2672,10.36,5.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250523,8.08,8.19,7.96,7.97,8.06,-0.09,-1.1166,21995.09,17749.975,1.7952,1.8723,0.51,104.3125,149.8317,1.467,2.5324,2.5074,,,13876.3865,12252.0083,11747.5881,110594.8004,97648.5062,10.47,5.65
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250522,8.28,8.37,8.0,8.06,8.36,-0.3,-3.5885,46104.52,37389.826,3.763,3.9246,0.85,105.4904,151.5237,1.4835,2.561,2.5357,,,13876.3865,12252.0083,11747.5881,111843.6752,98751.1869,10.86,5.86
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250521,8.45,8.68,8.33,8.36,8.44,-0.08,-0.9479,45326.84,38633.957,3.6995,3.8584,0.88,109.4169,157.1635,1.5387,2.6563,2.6301,,,13876.3865,12252.0083,11747.5881,116006.5911,102426.7894,10.97,5.91
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250520,8.2,8.48,8.18,8.44,8.19,0.25,3.0525,45044.02,37663.341,3.6765,3.8343,0.93,110.4639,158.6675,1.5535,2.6818,2.6552,,,13876.3865,12252.0083,11747.5881,117116.7021,103406.9501,10.64,5.74
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250519,8.18,8.23,8.03,8.19,8.15,0.04,0.4908,33265.82,27068.613,2.7151,2.8317,0.72,107.1919,153.9676,1.5074,2.6023,2.5766,,,13876.3865,12252.0083,11747.5881,113647.6054,100343.948,10.59,5.71
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250516,8.24,8.28,8.1,8.15,8.25,-0.1,-1.2121,46410.93,37857.542,3.788,3.9507,1.09,106.6684,153.2156,1.5001,2.5896,2.564,,,13876.3865,12252.0083,11747.5881,113092.55,99853.8676,10.72,5.78
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250515,8.14,8.73,8.07,8.25,8.1,0.15,1.8519,101985.59,85729.73,8.324,8.6814,3.36,107.9772,155.0956,1.5185,2.6214,2.5955,,,13876.3865,12252.0083,11747.5881,114480.1886,101079.0685,10.53,5.67
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250514,8.11,8.15,7.92,8.1,7.97,0.13,1.6311,31321.81,25208.467,2.5565,2.6662,0.93,106.0139,152.2757,1.4909,2.5737,2.5483,,,13876.3865,12252.0083,11747.5881,112398.7307,99241.2672,10.36,5.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250513,8.17,8.25,7.96,7.97,8.11,-0.14,-1.7263,28612.61,23147.225,2.3353,2.4356,0.79,104.3125,149.8317,1.467,2.5324,2.5074,,,13876.3865,12252.0083,11747.5881,110594.8004,97648.5062,10.54,5.68
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250512,8.09,8.17,8.03,8.11,8.08,0.03,0.3713,24045.38,19463.191,1.9626,2.0468,0.6,106.1448,152.4637,1.4927,2.5769,2.5514,,,13876.3865,12252.0083,11747.5881,112537.4945,99363.7873,10.5,5.66
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250509,8.2,8.2,8.04,8.08,8.12,-0.04,-0.4926,27813.12,22564.657,2.2701,2.3676,0.74,105.7522,151.8997,1.4872,2.5674,2.542,,,13876.3865,12252.0083,11747.5881,112121.2029,98996.2271,10.55,5.69
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250508,8.13,8.21,8.05,8.12,8.18,-0.06,-0.7335,40186.37,32620.485,3.28,3.4208,1.17,106.2757,152.6517,1.4946,2.5801,2.5546,,,13876.3865,12252.0083,11747.5881,112676.2584,99486.3074,10.63,5.73
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250507,8.34,8.35,7.98,8.18,8.14,0.04,0.4914,47515.68,38661.801,3.8782,4.0447,1.57,107.061,153.7796,1.5056,2.5992,2.5734,,,13876.3865,12252.0083,11747.5881,113508.8416,100221.4279,10.58,5.7
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250506,7.83,8.15,7.78,8.14,7.75,0.39,5.0323,42359.8,33899.648,3.4574,3.6058,1.55,106.5375,153.0276,1.4982,2.5864,2.5608,,,13876.3865,12252.0083,11747.5881,112953.7861,99731.3476,10.07,5.43
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250430,7.64,7.78,7.53,7.75,7.66,0.09,1.1749,43123.59,33186.41,3.5197,3.6708,1.82,101.4331,145.6959,1.4265,2.4625,2.4382,,,13876.3865,12252.0083,11747.5881,107541.9954,94953.0643,9.95,5.37
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250429,7.58,7.82,7.51,7.66,7.55,0.11,1.457,15693.07,12064.293,1.2809,1.3147,0.58,111.3662,86.7989,1.4107,2.8596,2.4106,,,13876.3865,12252.0083,11936.4056,106293.1206,93850.3836,9.81,5.29
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250428,7.9,7.94,7.5,7.55,7.77,-0.22,-2.8314,23322.77,17707.165,1.9036,1.9539,0.78,109.767,85.5525,1.3905,2.8186,2.376,,,13876.3865,12252.0083,11936.4056,104766.7181,92502.6627,10.1,5.44
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250425,7.76,8.0,7.69,7.77,7.68,0.09,1.1719,26538.58,20892.797,2.1661,2.2233,0.85,112.9655,88.0454,1.431,2.9007,2.4452,,,13876.3865,12252.0083,11936.4056,107819.5231,95198.1045,9.98,5.38
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250424,7.87,7.98,7.62,7.68,7.85,-0.17,-2.1656,27545.6,21414.154,2.2483,2.3077,0.84,111.657,87.0256,1.4144,2.8671,2.4169,,,13876.3865,12252.0083,11936.4056,106570.6483,94095.4237,10.2,5.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250423,8.0,8.04,7.8,7.85,7.95,-0.1,-1.2579,25350.77,20130.117,2.0691,2.1238,0.79,114.1286,88.9519,1.4457,2.9306,2.4704,,,13876.3865,12252.0083,11936.4056,108929.634,96178.2652,10.33,5.57
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250422,8.03,8.12,7.91,7.95,8.04,-0.09,-1.1194,31895.17,25647.703,2.6033,2.6721,1.01,115.5824,90.0851,1.4641,2.9679,2.5019,,,13876.3865,12252.0083,11936.4056,110317.2727,97403.466,10.45,5.63
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250421,8.11,8.18,7.99,8.04,8.03,0.01,0.1245,38429.84,30967.136,3.1366,3.2195,1.19,116.8909,91.1049,1.4807,3.0015,2.5302,,,13876.3865,12252.0083,11936.4056,111566.1475,98506.1467,10.43,5.63
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250418,8.01,8.09,7.88,8.03,8.01,0.02,0.2497,32501.91,25997.409,2.6528,2.7229,0.85,116.7455,90.9916,1.4789,2.9978,2.5271,,,13876.3865,12252.0083,11936.4056,111427.3836,98383.6266,10.41,5.61
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250417,7.71,8.16,7.56,8.01,7.73,0.28,3.6223,36296.45,28953.71,2.9625,3.0408,0.8,116.4548,90.7649,1.4752,2.9903,2.5208,,,13876.3865,12252.0083,11936.4056,111149.8559,98138.5865,10.04,5.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250416,7.82,7.9,7.55,7.73,7.9,-0.17,-2.1519,21314.14,16476.9,1.7396,1.7856,0.39,112.3839,87.5921,1.4236,2.8858,2.4326,,,13876.3865,12252.0083,11936.4056,107264.4676,94708.0242,10.27,5.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250415,7.95,7.98,7.7,7.9,7.94,-0.04,-0.5038,30064.0,23594.94,2.4538,2.5187,0.53,114.8555,89.5185,1.4549,2.9492,2.4861,,,13876.3865,12252.0083,11936.4056,109623.4534,96790.8656,10.32,5.56
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250414,7.81,8.19,7.8,7.94,7.81,0.13,1.6645,41910.1,33301.243,3.4207,3.5111,0.71,115.4371,89.9717,1.4623,2.9642,2.4987,,,13876.3865,12252.0083,11936.4056,110178.5088,97280.9459,10.15,5.47
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250411,7.8,8.3,7.55,7.81,7.84,-0.03,-0.3827,60618.74,48425.229,4.9477,5.0785,1.16,113.547,88.4987,1.4384,2.9156,2.4578,,,13876.3865,12252.0083,11936.4056,108374.5786,95688.1848,10.19,5.49
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250410,7.3,8.05,7.3,7.84,7.49,0.35,4.6729,71833.2,56541.712,5.863,6.018,1.73,113.9832,88.8386,1.4439,2.9268,2.4673,,,13876.3865,12252.0083,11936.4056,108790.8702,96055.7451,9.73,5.25
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250409,6.87,7.62,6.72,7.49,6.79,0.7,10.3093,69889.91,50628.955,5.7044,5.8552,2.24,108.8946,84.8726,1.3794,2.7962,2.3571,,,13876.3865,12252.0083,11936.4056,103934.1349,91767.5422,8.82,4.76
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250408,6.63,6.83,6.46,6.79,6.4,0.39,6.0938,36896.66,24598.723,3.0115,3.0911,1.15,98.7176,76.9406,1.2505,2.5348,2.1368,,,13876.3865,12252.0083,11936.4056,94220.6643,83191.1364,8.32,4.48
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250407,7.08,7.12,6.03,6.4,7.49,-1.09,-14.5527,57497.09,38541.692,4.6929,4.817,1.64,93.0475,72.5213,1.1787,2.3893,2.0141,,,13876.3865,12252.0083,11936.4056,88808.8736,78412.8531,9.73,5.25
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250403,7.34,7.66,7.22,7.49,7.29,0.2,2.7435,24473.78,18284.075,1.9975,2.0503,0.51,108.8946,84.8726,1.3794,2.7962,2.3571,,,13876.3865,12252.0083,11936.4056,103934.1349,91767.5422,9.47,5.11
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250402,7.29,7.45,7.28,7.29,7.4,-0.11,-1.4865,18258.67,13451.278,1.4903,1.5297,0.34,105.9869,82.6063,1.3426,2.7215,2.2942,,,13876.3865,12252.0083,11936.4056,101158.8576,89317.1405,9.62,5.18
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250401,7.27,7.51,7.27,7.4,7.26,0.14,1.9284,18907.31,14032.288,1.5432,1.584,0.3,107.5862,83.8528,1.3629,2.7626,2.3288,,,13876.3865,12252.0083,11936.4056,102685.2601,90664.8614,9.43,5.09
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250331,7.64,7.64,7.16,7.26,7.7,-0.44,-5.7143,41183.23,30151.411,3.3613,3.4502,0.65,105.5508,82.2664,1.3371,2.7103,2.2847,,,13876.3865,12252.0083,11936.4056,100742.566,88949.5803,10.01,5.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250328,8.28,8.3,7.69,7.7,8.35,-0.65,-7.7844,72062.0,57290.47,5.8816,6.0372,1.22,111.9478,87.2522,1.4181,2.8746,2.4232,,,13876.3865,12252.0083,11936.4056,106848.1761,94340.4639,10.85,5.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250327,8.13,8.75,8.12,8.35,8.26,0.09,1.0896,87933.06,74899.931,7.177,7.3668,1.72,121.3979,94.6176,1.5378,3.1172,2.6278,,,13876.3865,12252.0083,11936.4056,115867.8273,102304.2693,10.73,5.79
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250326,8.11,8.48,8.08,8.26,8.16,0.1,1.2255,48708.33,40463.281,3.9755,4.0807,0.88,120.0894,93.5978,1.5212,3.0836,2.5994,,,13876.3865,12252.0083,11936.4056,114618.9525,101201.5886,10.6,5.72
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250325,7.65,8.36,7.59,8.16,7.63,0.53,6.9463,66909.81,53910.642,5.4611,5.6055,1.24,118.6356,92.4647,1.5028,3.0463,2.568,,,13876.3865,12252.0083,11936.4056,113231.3138,99976.3877,9.91,5.35
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250324,7.62,7.7,7.18,7.63,7.62,0.01,0.1312,40983.39,30504.934,3.345,3.4335,0.69,110.9301,86.459,1.4052,2.8484,2.4012,,,13876.3865,12252.0083,11936.4056,105876.829,93482.8233,9.9,5.34
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250321,7.63,7.75,7.42,7.62,7.65,-0.03,-0.3922,51850.44,39431.636,4.232,4.3439,0.82,110.7847,86.3457,1.4034,2.8447,2.398,,,13876.3865,12252.0083,11936.4056,105738.0651,93360.3032,9.94,5.36
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250320,7.88,8.11,7.61,7.65,7.88,-0.23,-2.9188,47660.43,37561.119,3.89,3.9929,0.76,111.2208,86.6856,1.4089,2.8559,2.4075,,,13876.3865,12252.0083,11936.4056,106154.3567,93727.8635,10.24,5.52
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250319,8.7,8.7,7.82,7.88,8.76,-0.88,-10.0457,68378.52,56271.61,5.6508,5.8022,1.15,114.5647,89.2919,1.4513,2.9418,2.4798,,,13876.3865,12100.6023,11784.9996,109345.9256,95352.7461,11.38,6.14
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250318,8.69,8.88,8.53,8.76,8.58,0.18,2.0979,60531.97,52540.11,5.0024,5.1364,1.16,127.3588,99.2635,1.6133,3.2703,2.7568,,,13876.3865,12100.6023,11784.9996,121557.1457,106001.2761,11.15,6.01
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20250317,8.83,8.93,8.51,8.58,8.59,-0.01,-0.1164,67101.56,58483.322,5.3946,5.5351,1.46,124.7418,97.2239,1.5802,3.2031,2.7001,,,13876.3865,12438.6023,12122.9996,119059.3962,106723.2077,11.16,6.02
