股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250718,7.41,7.67,7.25,7.66,7.4,0.26,3.5135,376510.58,281105.721,10.2837,15.5822,1.54,35.3867,34.2954,19.1028,13.2589,14.7269,0.0,,36612.2195,36612.2195,24162.8606,280449.6014,280449.6014,8.07,6.61
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250717,7.32,7.49,7.31,7.4,7.36,0.04,0.5435,214992.73,159311.322,5.8722,8.8977,0.79,34.1856,33.1313,18.4544,12.8089,14.2271,0.0,,36612.2195,36612.2195,24162.8606,270930.4243,270930.4243,8.05,6.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250716,7.29,7.4,7.25,7.36,7.29,0.07,0.9602,175972.0,129255.062,4.8064,7.2827,0.57,34.0008,32.9522,18.3546,12.7396,14.1502,0.0,,36612.2195,36612.2195,24162.8606,269465.9355,269465.9355,8.24,6.74
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250715,7.49,7.49,7.18,7.29,7.49,-0.2,-2.6702,256513.01,186981.209,7.0062,10.616,0.76,33.6775,32.6388,18.18,12.6185,14.0156,0.0,,36612.2195,36612.2195,24162.8606,266903.0802,266903.0802,8.45,6.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250714,7.36,7.49,7.28,7.49,7.37,0.12,1.6282,269900.37,200638.261,7.3719,11.1701,0.72,34.6014,33.5343,18.6788,12.9646,14.4001,0.0,,36612.2195,36612.2195,24162.8606,274225.5241,274225.5241,8.43,6.89
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250711,7.35,7.46,7.21,7.37,7.37,0.0,0.0,303095.61,223578.42,8.2785,12.5439,0.71,34.047,32.997,18.3796,12.7569,14.1694,0.0,,36612.2195,36612.2195,24162.8606,269832.0577,269832.0577,8.14,6.66
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250710,7.22,7.77,7.16,7.37,7.15,0.22,3.0769,357517.91,264167.319,9.765,14.7962,0.82,34.047,32.997,18.3796,12.7569,14.1694,0.0,,36612.2195,36612.2195,24162.8606,269832.0577,269832.0577,8.1,6.62
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250709,7.36,7.36,7.12,7.15,7.43,-0.28,-3.7685,346560.01,249990.012,9.4657,14.3427,0.69,33.0307,32.012,17.8309,12.3761,13.7464,0.0,,36612.2195,36612.2195,24162.8606,261777.3694,261777.3694,8.02,6.56
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250708,7.35,7.65,7.22,7.43,7.36,0.07,0.9511,400927.2,297744.428,10.9506,16.5927,0.84,34.3242,33.2656,18.5292,12.8608,14.2847,0.0,,36612.2195,36612.2195,24162.8606,272028.7909,272028.7909,8.24,6.74
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250707,7.47,7.8,7.33,7.36,7.54,-0.18,-2.3873,460320.61,346000.668,12.5729,19.0507,1.1,34.0008,32.9522,18.3546,12.7396,14.1502,0.0,,36612.2195,36612.2195,24162.8606,269465.9355,269465.9355,8.11,6.63
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250704,7.38,7.89,7.38,7.54,7.32,0.22,3.0055,565123.25,429276.004,15.4354,23.3881,1.67,34.8324,33.7581,18.8035,13.0512,14.4962,0.0,,36612.2195,36612.2195,24162.8606,276056.135,276056.135,8.11,6.63
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250703,7.29,7.5,7.17,7.32,7.41,-0.09,-1.2146,399685.59,292473.309,10.9167,16.5413,1.35,33.816,32.7731,18.2549,12.6704,14.0732,0.0,,36612.2195,36612.2195,24162.8606,268001.4467,268001.4467,7.87,6.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250702,7.01,7.49,6.99,7.41,7.03,0.38,5.4054,684090.33,499959.898,18.6848,28.3116,3.36,34.2318,33.1761,18.4793,12.8262,14.2463,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465,8.17,6.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250701,6.92,7.03,6.86,7.03,6.92,0.11,1.5896,276745.0,192567.156,7.5588,11.4533,1.49,32.4763,31.4747,17.5316,12.1684,13.5157,0.0,,36612.2195,36612.2195,24162.8606,257383.9031,257383.9031,8.1,6.62
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250630,6.86,6.92,6.78,6.92,6.77,0.15,2.2157,174293.81,119510.295,4.7605,7.2133,0.92,31.9682,30.9822,17.2573,11.978,13.3042,0.0,,36612.2195,36612.2195,24162.8606,253356.5589,253356.5589,8.29,6.79
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250627,6.78,6.83,6.72,6.77,6.79,-0.02,-0.2946,157834.0,106942.043,4.311,6.5321,0.81,31.2752,30.3107,16.8833,11.7184,13.0158,0.0,,36612.2195,36612.2195,24162.8606,247864.726,247864.726,8.05,6.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250626,6.75,6.84,6.66,6.79,6.77,0.02,0.2954,189221.0,128154.238,5.1682,7.8311,0.87,31.3676,30.4002,16.9331,11.753,13.0543,0.0,,36612.2195,36612.2195,24162.8606,248596.9704,248596.9704,8.15,6.67
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250625,6.82,6.89,6.7,6.77,6.82,-0.05,-0.7331,220440.0,149459.049,6.0209,9.1231,0.92,31.2752,30.3107,16.8833,11.7184,13.0158,0.0,,36612.2195,36612.2195,24162.8606,247864.726,247864.726,7.73,6.33
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250624,6.78,6.84,6.68,6.82,6.7,0.12,1.791,189868.0,128734.68,5.1859,7.8578,0.67,31.5062,30.5345,17.0079,11.8049,13.112,0.0,,36612.2195,36612.2195,24162.8606,249695.337,249695.337,7.61,6.23
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250623,6.51,6.73,6.48,6.7,6.63,0.07,1.0558,187578.0,125303.699,5.1234,7.7631,0.63,30.9518,29.9973,16.7087,11.5972,12.8813,0.0,,36612.2195,36612.2195,24162.8606,245301.8707,245301.8707,7.45,6.09
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250620,6.63,6.68,6.51,6.63,6.59,0.04,0.607,184238.0,121858.943,5.0321,7.6248,0.55,30.6285,29.6839,16.5341,11.476,12.7467,0.0,,36612.2195,36612.2195,24162.8606,242739.0153,242739.0153,7.47,6.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250619,6.88,6.88,6.57,6.59,6.87,-0.28,-4.0757,305583.42,204328.762,8.3465,12.6468,0.88,30.4437,29.5048,16.4344,11.4068,12.6698,0.0,,36612.2195,36612.2195,24162.8606,241274.5265,241274.5265,7.45,6.09
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250618,7.12,7.18,6.86,6.87,7.21,-0.34,-4.7157,328591.98,228522.35,8.9749,13.5991,0.83,31.7372,30.7584,17.1326,11.8915,13.2081,0.0,,36612.2195,36612.2195,24162.8606,251525.948,251525.948,7.5,6.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250617,7.16,7.33,7.07,7.21,7.08,0.13,1.8362,401052.28,288579.828,10.9541,16.5979,0.93,33.3079,32.2806,17.9805,12.48,13.8618,0.0,,36612.2195,36612.2195,24162.8606,263974.1026,263974.1026,7.37,6.03
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250616,7.0,7.17,6.9,7.08,6.98,0.1,1.4327,257901.0,182296.671,7.0441,10.6734,0.52,32.7073,31.6986,17.6563,12.255,13.6118,0.0,,36612.2195,36612.2195,24162.8606,259214.5141,259214.5141,7.29,5.97
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250613,7.23,7.29,6.93,6.98,7.3,-0.32,-4.3836,382331.11,268978.241,10.4427,15.8231,0.63,32.2454,31.2509,17.407,12.0819,13.4196,0.0,,36612.2195,36612.2195,24162.8606,255553.2921,255553.2921,7.25,5.93
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250612,7.2,7.36,7.12,7.3,7.27,0.03,0.4127,359944.39,260390.514,9.8313,14.8966,0.51,33.7237,32.6836,18.205,12.6358,14.0348,0.0,,36612.2195,36612.2195,24162.8606,267269.2024,267269.2024,7.56,6.18
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250611,7.76,7.76,7.23,7.27,7.76,-0.49,-6.3144,585451.86,430139.605,15.9906,24.2294,0.73,33.5851,32.5493,18.1302,12.5838,13.9771,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358,7.93,6.49
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250610,7.74,8.5,7.53,7.76,7.81,-0.05,-0.6402,574658.75,451799.61,15.6958,23.7827,0.7,35.8487,34.7431,19.3521,13.432,14.9192,0.0,,36612.2195,36612.2195,24162.8606,284110.8233,284110.8233,7.79,6.37
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250609,7.54,7.99,7.45,7.81,7.69,0.12,1.5605,574464.61,447879.431,15.6905,23.7747,0.61,36.0797,34.967,19.4768,13.5185,15.0153,0.0,,36612.2195,36612.2195,24162.8606,285941.4343,285941.4343,7.68,6.28
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250606,8.32,8.68,7.69,7.69,8.54,-0.85,-9.9532,928009.48,750090.726,25.347,38.4064,1.01,35.5253,34.4297,19.1776,13.3108,14.7846,0.0,,36612.2195,36612.2195,24162.8606,281547.968,281547.968,8.03,6.57
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250605,8.66,9.18,8.5,8.54,8.74,-0.2,-2.2883,858450.5,755035.899,23.4471,35.5277,0.87,39.4521,38.2353,21.2973,14.7821,16.4188,0.0,,36612.2195,36612.2195,24162.8606,312668.3545,312668.3545,8.0,6.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250604,9.1,9.26,8.47,8.74,9.06,-0.32,-3.532,1073456.32,935750.179,29.3196,44.4259,1.18,40.376,39.1308,21.7961,15.1283,16.8033,0.0,,36612.2195,36612.2195,24162.8606,319990.7984,319990.7984,8.54,6.98
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250603,7.91,9.06,7.78,9.06,8.24,0.82,9.9515,676370.56,582592.664,18.4739,27.9922,0.71,41.8543,40.5635,22.5941,15.6822,17.4185,0.0,,36612.2195,36612.2195,24162.8606,331706.7087,331706.7087,8.59,7.03
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250530,7.77,8.83,7.74,8.24,8.03,0.21,2.6152,1135247.02,959071.532,31.0073,46.9831,1.2,38.0662,36.8922,20.5492,14.2628,15.842,0.0,,36612.2195,36612.2195,24162.8606,301684.6887,301684.6887,8.46,6.92
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250529,7.68,8.19,7.36,8.03,7.8,0.23,2.9487,857346.47,676218.176,23.4169,35.482,0.84,37.096,35.9519,20.0255,13.8993,15.4383,0.0,,36612.2195,36612.2195,24162.8606,293996.1226,293996.1226,9.39,7.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250528,8.5,8.77,7.71,7.8,8.15,-0.35,-4.2945,1183879.08,981588.8,32.3356,48.9958,1.35,36.0335,34.9222,19.4519,13.5012,14.9961,0.0,,36612.2195,36612.2195,24162.8606,285575.3121,285575.3121,9.61,7.87
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250527,7.2,8.15,7.12,8.15,7.41,0.74,9.9865,685162.33,527714.764,18.714,28.356,0.8,37.6504,36.4892,20.3247,14.1071,15.669,0.0,,36612.2195,36612.2195,24162.8606,298389.5889,298389.5889,9.97,8.15
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250526,7.24,7.86,7.0,7.41,7.56,-0.15,-1.9841,888488.94,650402.795,24.2676,36.7709,1.15,34.2318,33.1761,18.4793,12.8262,14.2463,0.0,,36612.2195,36612.2195,24162.8606,271296.5465,271296.5465,9.06,7.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250523,6.96,7.88,6.88,7.56,7.16,0.4,5.5866,1121150.29,819549.7,30.6223,46.3997,1.73,34.9248,33.8477,18.8534,13.0858,14.5347,0.0,,36612.2195,36612.2195,24162.8606,276788.3794,276788.3794,8.83,7.23
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250522,7.34,8.0,7.1,7.16,7.27,-0.11,-1.5131,1215501.75,917832.042,33.1993,50.3045,2.36,33.0769,32.0568,17.8558,12.3934,13.7656,0.0,,36612.2195,36612.2195,24162.8606,262143.4916,262143.4916,8.58,7.02
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250521,6.55,7.27,6.5,7.27,6.61,0.66,9.9849,469460.72,331801.26,12.8225,19.429,0.94,33.5851,32.5493,18.1302,12.5838,13.9771,0.0,,36612.2195,36612.2195,24162.8606,266170.8358,266170.8358,8.97,7.34
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250520,6.5,6.98,6.44,6.61,6.54,0.07,1.0703,601656.42,401984.979,16.4332,24.9,1.26,30.5361,29.5943,16.4842,11.4414,12.7082,0.0,,36612.2195,36612.2195,24162.8606,242006.7709,242006.7709,8.15,6.67
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250519,6.51,6.58,6.25,6.54,6.48,0.06,0.9259,458547.9,295753.995,12.5244,18.9774,0.87,30.2127,29.2809,16.3097,11.3203,12.5736,0.0,,36612.2195,36612.2195,24162.8606,239443.9155,239443.9155,8.32,6.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250516,6.35,6.5,6.1,6.48,6.33,0.15,2.3697,489977.7,308192.968,13.3829,20.2781,1.02,29.9355,29.0123,16.16,11.2164,12.4583,0.0,,36612.2195,36612.2195,24162.8606,237247.1824,237247.1824,7.88,6.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250515,6.32,6.72,6.32,6.33,6.31,0.02,0.317,560121.0,362504.03,15.2987,23.1811,1.36,29.2426,28.3407,15.786,10.9568,12.1699,0.0,,36612.2195,36612.2195,24162.8606,231755.3494,231755.3494,8.0,6.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250514,6.26,6.44,6.26,6.31,6.32,-0.01,-0.1582,390639.91,247721.091,10.6697,16.167,0.99,29.1502,28.2512,15.7361,10.9222,12.1314,0.0,,36612.2195,36612.2195,24162.8606,231023.105,231023.105,7.27,5.95
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250513,6.35,6.48,6.21,6.32,6.3,0.02,0.3175,490189.0,311209.751,13.3887,20.2869,1.33,29.1964,28.2959,15.761,10.9395,12.1507,0.0,,36612.2195,36612.2195,24162.8606,231389.2272,231389.2272,7.19,5.89
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250512,6.5,6.69,6.29,6.3,6.48,-0.18,-2.7778,695918.26,445382.747,19.0078,28.8012,2.23,29.104,28.2064,15.7112,10.9048,12.1122,0.0,,36612.2195,36612.2195,24162.8606,230656.9829,230656.9829,7.13,5.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250509,5.89,6.48,5.89,6.48,5.89,0.59,10.017,275022.01,173692.813,7.5118,11.382,0.77,29.9355,29.0123,16.16,11.2164,12.4583,0.0,,36612.2195,36612.2195,24162.8606,237247.1824,237247.1824,6.96,5.7
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250508,5.93,5.98,5.87,5.89,5.91,-0.02,-0.3384,213559.0,126478.244,5.833,8.8383,0.49,27.2099,26.3707,14.6887,10.1952,11.324,0.0,,36612.2195,36612.2195,24162.8606,215645.9729,215645.9729,6.94,5.68
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250507,5.95,5.99,5.78,5.91,5.91,0.0,0.0,298872.24,175723.739,8.1632,12.3691,0.56,27.3023,26.4603,14.7386,10.2298,11.3624,0.0,,36612.2195,36612.2195,24162.8606,216378.2172,216378.2172,6.95,5.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250506,5.75,5.95,5.75,5.91,5.69,0.22,3.8664,357927.0,209575.844,9.7762,14.8131,0.7,27.3023,26.4603,14.7386,10.2298,11.3624,0.0,,36612.2195,36612.2195,24162.8606,216378.2172,216378.2172,6.93,5.67
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250430,5.96,6.4,5.67,5.69,5.93,-0.24,-4.0472,411925.7,243540.321,11.251,17.0479,0.8,26.286,25.4753,14.1899,9.849,10.9395,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529,7.13,5.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250429,6.15,6.18,5.82,5.93,6.35,-0.42,-6.6142,492935.71,292879.914,13.4637,20.4006,1.05,27.3947,26.5498,14.7884,10.2644,11.4009,0.0,,36612.2195,36612.2195,24162.8606,217110.4616,217110.4616,6.48,5.3
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250428,6.17,6.6,5.86,6.35,6.23,0.12,1.9262,601134.01,372862.062,16.4189,24.8784,1.51,29.335,29.335,16.0293,10.9914,10.9914,0.0,,36612.2195,36612.2195,24162.8606,232487.5938,232487.5938,6.5,5.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250425,6.32,6.69,6.1,6.23,6.26,-0.03,-0.4792,817040.11,519962.826,22.316,33.8139,2.83,,31.8761,15.7621,12.1653,11.243,0.0,,36612.2195,36612.2195,24162.8606,228094.1275,228094.1275,6.5,5.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250424,5.71,6.26,5.7,6.26,5.69,0.57,10.0176,248447.11,151441.331,6.7859,10.2822,0.75,,32.0296,15.838,12.2239,11.2972,0.0,,36612.2195,36612.2195,24162.8606,229192.4941,229192.4941,6.26,5.12
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250423,5.61,5.85,5.61,5.69,5.6,0.09,1.6071,418203.01,238736.174,11.4225,17.3077,1.35,,29.1132,14.3958,11.1109,10.2685,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529,6.52,5.34
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250422,5.57,5.61,5.47,5.6,5.57,0.03,0.5386,265387.01,147606.112,7.2486,10.9833,0.78,,28.6527,14.1681,10.9351,10.1061,0.0,,36612.2195,36612.2195,24162.8606,205028.4292,205028.4292,6.99,5.72
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250421,5.47,5.61,5.47,5.57,5.51,0.06,1.0889,240597.0,133285.907,6.5715,9.9573,0.58,,28.4992,14.0922,10.8765,10.0519,0.0,,36612.2195,36612.2195,24162.8606,203930.0626,203930.0626,6.85,5.61
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250418,5.58,5.68,5.44,5.51,5.64,-0.13,-2.305,271820.0,150677.849,7.4243,11.2495,0.58,,28.1922,13.9404,10.7594,9.9437,0.0,,36612.2195,36612.2195,24162.8606,201733.3294,201733.3294,6.89,5.63
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250417,5.39,5.78,5.31,5.64,5.39,0.25,4.6382,464464.0,261132.26,12.686,19.2222,1.02,,28.8573,14.2693,11.0132,10.1783,0.0,,36612.2195,36612.2195,24162.8606,206492.918,206492.918,6.26,5.12
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250416,5.53,5.56,5.26,5.39,5.5,-0.11,-2.0,302532.0,162893.57,8.2631,12.5205,0.61,,27.5782,13.6368,10.5251,9.7271,0.0,,36612.2195,36612.2195,24162.8606,197339.8631,197339.8631,6.16,5.04
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250415,5.68,5.75,5.46,5.5,5.69,-0.19,-3.3392,411574.0,229378.762,11.2414,17.0333,0.77,,28.141,13.9151,10.7399,9.9256,0.0,,36612.2195,36612.2195,24162.8606,201367.2073,201367.2073,6.13,5.01
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250414,5.6,5.86,5.53,5.69,5.46,0.23,4.2125,640197.24,362176.686,17.4859,26.4951,1.44,,29.1132,14.3958,11.1109,10.2685,0.0,,36612.2195,36612.2195,24162.8606,208323.529,208323.529,6.06,4.96
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250411,4.97,5.46,4.85,5.46,4.96,0.5,10.0806,507429.22,263059.441,13.8596,21.0004,0.99,,27.9364,13.8139,10.6617,9.8534,0.0,,36612.2195,36612.2195,24162.8606,199902.7185,199902.7185,6.2,5.08
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250410,4.91,5.11,4.91,4.96,4.91,0.05,1.0183,412880.01,207399.49,11.2771,17.0874,0.71,,25.3781,12.5489,9.6854,8.9511,0.0,,36612.2195,36612.2195,24162.8606,181596.6087,181596.6087,5.93,4.85
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250409,4.72,4.99,4.41,4.91,4.9,0.01,0.2041,505981.29,234373.202,13.82,20.9405,0.69,,25.1223,12.4224,9.5878,8.8609,0.0,,36612.2195,36612.2195,24162.8606,179765.9977,179765.9977,6.05,4.95
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250408,4.98,5.14,4.82,4.9,5.36,-0.46,-8.5821,621083.76,304646.869,16.9638,25.7041,0.74,,25.0711,12.3971,9.5682,8.8428,0.0,,36612.2195,36612.2195,24162.8606,179399.8756,179399.8756,6.26,5.12
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250407,5.53,5.69,5.36,5.36,5.95,-0.59,-9.916,167966.74,91176.76,4.5877,6.9514,0.18,,27.4247,13.5609,10.4665,9.673,0.0,,36612.2195,36612.2195,24162.8606,196241.4965,196241.4965,6.01,4.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250403,5.65,6.25,5.65,5.95,6.27,-0.32,-5.1037,864353.27,514271.78,23.6083,35.772,1.08,,30.4435,15.0536,11.6186,10.7377,0.0,,36612.2195,36612.2195,24162.8606,217842.706,217842.706,5.46,4.46
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250402,6.69,6.79,6.27,6.27,6.97,-0.7,-10.043,739625.74,472855.157,20.2016,30.61,1.1,,32.0808,15.8633,12.2434,11.3152,0.0,,36612.2195,36612.2195,24162.8606,229558.6163,229558.6163,5.4,4.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250401,5.91,6.97,5.86,6.97,6.34,0.63,9.9369,1279618.07,855214.67,34.9506,52.9581,2.95,,35.6624,17.6343,13.6103,12.5785,0.0,,36612.2195,36612.2195,24162.8606,255187.1699,255187.1699,5.39,4.41
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250331,6.16,6.78,6.0,6.34,6.16,0.18,2.9221,1144587.37,736572.067,31.2624,47.3697,4.9,,32.4389,16.0404,12.3801,11.4415,0.0,,36612.2195,36612.2195,24162.8606,232121.4716,232121.4716,5.9,4.82
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250328,5.6,6.16,5.5,6.16,5.6,0.56,10.0,613327.69,366840.92,16.752,25.3831,4.89,,31.518,15.585,12.0286,11.1167,0.0,,36612.2195,36612.2195,24162.8606,225531.2721,225531.2721,6.55,5.36
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250327,5.08,5.6,5.04,5.6,5.09,0.51,10.0196,234693.51,126606.342,6.4103,9.713,2.51,,28.6527,14.1681,10.9351,10.1061,0.0,,36612.2195,36612.2195,24162.8606,205028.4292,205028.4292,6.9,5.64
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250326,4.96,5.11,4.94,5.09,4.98,0.11,2.2088,80038.01,40640.361,2.1861,3.3124,0.88,,26.0432,12.8778,9.9392,9.1857,0.0,,36612.2195,36612.2195,24162.8606,186356.1973,186356.1973,7.67,6.27
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250325,5.05,5.06,4.83,4.98,5.01,-0.03,-0.5988,95596.45,47283.805,2.6111,3.9563,1.11,,25.4804,12.5995,9.7244,8.9872,0.0,,36612.2195,36612.2195,24162.8606,182328.8531,182328.8531,6.97,5.71
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250324,5.3,5.34,4.92,5.01,5.3,-0.29,-5.4717,145194.9,73933.959,3.9657,6.009,1.76,,25.6339,12.6754,9.783,9.0413,0.0,,36612.2195,36612.2195,24162.8606,183427.2197,183427.2197,6.78,5.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250321,5.4,5.45,5.26,5.3,5.4,-0.1,-1.8519,72059.0,38337.209,1.9682,2.9822,0.84,,27.1177,13.4091,10.3493,9.5647,0.0,,36612.2195,36612.2195,24162.8606,194044.7634,194044.7634,6.16,5.04
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250320,5.37,5.46,5.35,5.4,5.38,0.02,0.3717,74400.58,40204.253,2.0321,3.0791,0.84,,27.6294,13.6621,10.5446,9.7452,0.0,,36612.2195,36612.2195,24162.8606,197705.9853,197705.9853,5.6,4.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250319,5.39,5.44,5.36,5.38,5.41,-0.03,-0.5545,66008.0,35585.788,1.8029,2.7318,0.68,,27.527,13.6115,10.5055,9.7091,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409,5.48,4.48
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250318,5.43,5.44,5.33,5.41,5.38,0.03,0.5576,73089.0,39356.844,1.9963,3.0248,0.64,,27.6805,13.6874,10.5641,9.7632,0.0,,36612.2195,36612.2195,24162.8606,198072.1075,198072.1075,5.51,4.51
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250317,5.34,5.48,5.29,5.38,5.31,0.07,1.3183,127022.59,68273.062,3.4694,5.2569,1.17,,27.527,13.6115,10.5055,9.7091,0.0,,36612.2195,36612.2195,24162.8606,196973.7409,196973.7409,5.83,4.77
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250314,5.2,5.31,5.14,5.31,5.2,0.11,2.1154,89739.85,47080.003,2.4511,3.714,0.86,,27.1689,13.4344,10.3688,9.5827,0.0,,36612.2195,36612.2195,24162.8606,194410.8855,194410.8855,5.94,4.86
000953,河化股份,化学制药,广西,19991202,000953.SZ,20250313,5.35,5.37,5.13,5.2,5.32,-0.12,-2.2556,87814.73,45882.891,2.3985,3.6343,0.82,,26.6061,13.1561,10.154,9.3842,0.0,,36612.2195,36612.2195,24162.8606,190383.5414,190383.5414,5.92,4.84
