股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240812,8.72,8.79,8.45,8.48,8.81,-0.33,-3.7457,42257.6,36086.352,1.9804,4.0323,1.22,11.9832,12.6123,1.6824,0.6137,0.587,3.5635,3.3393,22627.7783,21338.4008,10479.7082,191883.56,180949.6388,8.7,7.12
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240809,8.56,9.0,8.56,8.81,8.66,0.15,1.7321,62461.4,55299.041,2.9272,5.9602,2.34,12.4495,13.1031,1.7479,0.6375,0.6099,3.43,3.2142,22627.7783,21338.4008,10479.7082,199350.7268,187991.311,9.02,7.38
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240808,8.48,8.81,8.41,8.66,8.53,0.13,1.524,42674.2,36875.006,1.9999,4.0721,1.9,12.2375,12.88,1.7181,0.6267,0.5995,3.4894,3.2699,22627.7783,21338.4008,10479.7082,195956.5601,184790.5509,9.08,7.43
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240807,8.64,8.64,8.43,8.53,8.64,-0.11,-1.2731,17553.8,14964.954,0.8226,1.675,0.73,12.0538,12.6867,1.6923,0.6173,0.5905,3.5426,3.3197,22627.7783,21338.4008,10479.7082,193014.9489,182016.5588,9.04,7.4
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240806,8.37,8.65,8.37,8.64,8.3,0.34,4.0964,27480.08,23400.469,1.2878,2.6222,1.14,12.2093,12.8503,1.7141,0.6252,0.5981,3.4975,3.2775,22627.7783,21338.4008,10479.7082,195504.0045,184363.7829,9.45,7.73
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240805,8.5,8.68,8.29,8.3,8.54,-0.24,-2.8103,22426.2,19109.919,1.051,2.14,0.93,11.7288,12.3446,1.6467,0.6006,0.5746,3.6408,3.4117,22627.7783,21338.4008,10479.7082,187810.5599,177108.7266,9.05,7.41
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240802,8.64,8.77,8.52,8.54,8.68,-0.14,-1.6129,23141.0,19957.216,1.0845,2.2082,1.0,12.068,12.7016,1.6943,0.618,0.5912,3.5385,3.3159,22627.7783,21338.4008,10479.7082,193241.2267,182229.9428,9.36,7.66
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240801,8.72,8.82,8.6,8.68,8.72,-0.04,-0.4587,21566.0,18697.883,1.0107,2.0579,0.95,12.2658,12.9098,1.7221,0.6281,0.6009,3.4814,3.2624,22627.7783,21338.4008,10479.7082,196409.1156,185217.3189,9.25,7.57
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240731,8.53,8.73,8.43,8.72,8.45,0.27,3.1953,25747.0,22202.754,1.2066,2.4568,1.14,12.3223,12.9693,1.73,0.631,0.6037,3.4654,3.2474,22627.7783,21338.4008,10479.7082,197314.2268,186070.855,9.35,7.65
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240730,8.36,8.49,8.26,8.45,8.27,0.18,2.1765,27997.2,23478.528,1.3121,2.6716,1.29,11.9408,12.5677,1.6764,0.6115,0.585,3.5762,3.3512,22627.7783,21338.4008,10479.7082,191204.7266,180309.4868,9.33,7.63
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240729,8.35,8.39,8.12,8.27,8.33,-0.06,-0.7203,21914.2,18064.319,1.027,2.0911,1.0,11.6864,12.3,1.6407,0.5985,0.5725,3.654,3.4241,22627.7783,21338.4008,10479.7082,187131.7265,176468.5746,9.69,7.93
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240726,8.3,8.43,8.24,8.33,8.2,0.13,1.5854,17948.3,14968.217,0.8411,1.7127,0.72,11.7712,12.3892,1.6526,0.6028,0.5767,3.6277,3.3994,22627.7783,21338.4008,10479.7082,188489.3932,177748.8787,9.53,7.79
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240725,8.1,8.3,8.09,8.2,8.1,0.1,1.2346,19551.3,16041.468,0.9162,1.8656,0.69,11.5875,12.1959,1.6268,0.5934,0.5677,3.6852,3.4533,22627.7783,21338.4008,10479.7082,185547.7821,174974.8866,9.38,7.68
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240724,8.4,8.4,8.1,8.1,8.34,-0.24,-2.8777,25670.05,21026.706,1.203,2.4495,0.85,11.4462,12.0472,1.607,0.5862,0.5607,3.7307,3.496,22627.7783,21338.4008,10479.7082,183285.0042,172841.0465,9.5,7.78
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240723,8.51,8.65,8.32,8.34,8.51,-0.17,-1.9976,23520.0,19991.189,1.1022,2.2443,0.76,11.7853,12.4041,1.6546,0.6035,0.5774,3.6233,3.3954,22627.7783,21338.4008,10479.7082,188715.671,177962.2627,9.13,7.47
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240722,8.42,8.53,8.36,8.51,8.43,0.08,0.949,22607.0,19127.17,1.0595,2.1572,0.65,12.0256,12.6569,1.6883,0.6158,0.5891,3.5509,3.3275,22627.7783,21338.4008,10479.7082,192562.3933,181589.7908,9.39,7.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240719,8.43,8.49,8.25,8.43,8.46,-0.03,-0.3546,34018.1,28500.062,1.5942,3.2461,0.88,11.9125,12.538,1.6725,0.61,0.5836,3.5846,3.3591,22627.7783,21338.4008,10479.7082,190752.1711,179882.7187,9.55,7.81
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240718,8.5,8.51,8.25,8.46,8.56,-0.1,-1.1682,35277.0,29543.09,1.6532,3.3662,0.95,11.9549,12.5826,1.6784,0.6122,0.5857,3.5719,3.3472,22627.7783,21338.4008,10479.7082,191431.0044,180522.8708,9.59,7.85
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240717,8.61,8.83,8.56,8.56,8.57,-0.01,-0.1167,35674.8,31060.429,1.6719,3.4042,1.01,12.0962,12.7313,1.6983,0.6194,0.5926,3.5302,3.3081,22627.7783,21338.4008,10479.7082,193693.7822,182656.7108,9.3,7.61
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240716,8.61,8.78,8.52,8.57,8.61,-0.04,-0.4646,26973.0,23262.321,1.2641,2.5738,0.71,12.1104,12.7462,1.7003,0.6202,0.5933,3.5261,3.3042,22627.7783,21338.4008,10479.7082,193920.06,182870.0949,9.1,7.44
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240715,8.75,8.75,8.49,8.61,8.76,-0.15,-1.7123,42405.3,36417.031,1.9873,4.0464,1.17,12.1669,12.8057,1.7082,0.6231,0.596,3.5097,3.2889,22627.7783,21338.4008,10479.7082,194825.1712,183723.6309,9.16,7.5
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240712,8.6,8.98,8.58,8.76,8.56,0.2,2.3364,52850.78,46706.383,2.4768,5.0432,1.67,12.3788,13.0288,1.7379,0.6339,0.6064,3.4496,3.2326,22627.7783,21338.4008,10479.7082,198219.3379,186924.391,9.02,7.38
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240711,8.5,8.6,8.42,8.56,8.38,0.18,2.148,26859.0,22948.403,1.2587,2.563,0.74,12.0962,12.7313,1.6983,0.6194,0.5926,3.5302,3.3081,22627.7783,21338.4008,10479.7082,193693.7822,182656.7108,8.91,7.29
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240710,8.41,8.46,8.26,8.38,8.49,-0.11,-1.2956,27505.0,23057.298,1.289,2.6246,0.71,11.8419,12.4636,1.6626,0.6064,0.5801,3.606,3.3792,22627.7783,21338.4008,10479.7082,189620.7822,178815.7987,9.17,7.51
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240709,8.44,8.5,8.15,8.49,8.4,0.09,1.0714,40846.42,33970.09,1.9142,3.8977,0.98,11.9973,12.6272,1.6844,0.6144,0.5877,3.5593,3.3354,22627.7783,21338.4008,10479.7082,192109.8378,181163.0228,9.36,7.66
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240708,8.62,8.69,8.34,8.4,8.73,-0.33,-3.7801,33612.58,28325.089,1.5752,3.2074,0.68,11.8701,12.4933,1.6665,0.6079,0.5815,3.5974,3.3711,22627.7783,21338.4008,10479.7082,190073.3377,179242.5667,9.27,7.59
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240705,8.72,8.78,8.58,8.73,8.76,-0.03,-0.3425,29288.42,25411.647,1.3726,2.7948,0.54,12.3364,12.9842,1.732,0.6317,0.6044,3.4615,3.2437,22627.7783,21338.4008,10479.7082,197540.5046,186284.239,9.31,7.61
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240704,9.05,9.09,8.73,8.76,9.1,-0.34,-3.7363,49151.75,43456.237,2.3034,4.6902,0.85,12.3788,13.0288,1.7379,0.6339,0.6064,3.4496,3.2326,22627.7783,21338.4008,10479.7082,198219.3379,186924.391,9.42,7.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240703,9.1,9.33,9.01,9.1,9.16,-0.06,-0.655,39786.75,36511.801,1.8646,3.7966,0.68,12.8593,13.5345,1.8054,0.6585,0.63,3.3207,3.1118,22627.7783,21338.4008,10479.7082,205912.7825,194179.4473,9.43,7.71
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240702,9.18,9.37,9.12,9.16,9.28,-0.12,-1.2931,56807.5,52436.92,2.6622,5.4207,0.93,12.9441,13.6237,1.8173,0.6629,0.6341,3.299,3.0914,22627.7783,21338.4008,10479.7082,207270.4492,195459.7513,9.47,7.75
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240701,8.9,9.31,8.88,9.28,8.91,0.37,4.1526,71011.6,65316.26,3.3279,6.7761,1.21,13.1137,13.8022,1.8411,0.6715,0.6424,3.2563,3.0514,22627.7783,21338.4008,10479.7082,209985.7826,198020.3594,9.64,7.88
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240628,8.91,9.14,8.83,8.91,8.93,-0.02,-0.224,55923.62,50287.811,2.6208,5.3364,0.93,12.5908,13.2519,1.7677,0.6448,0.6168,3.3915,3.1782,22627.7783,21338.4008,10479.7082,201613.5047,190125.1511,9.42,7.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240627,9.25,9.54,9.21,9.21,9.27,-0.06,-0.6472,64152.25,60287.73,3.0064,6.1216,1.1,13.0147,13.6981,1.73,0.6665,0.6376,3.2811,,22627.7783,21338.4008,10479.7082,208401.8381,196526.6714,9.22,7.54
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240626,9.23,9.29,9.08,9.27,9.26,0.01,0.108,45219.0,41595.05,2.1191,4.3149,0.74,13.0995,13.7873,1.7413,0.6708,0.6417,3.2598,,22627.7783,21338.4008,10479.7082,209759.5048,197806.9754,9.34,7.64
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240625,8.9,9.44,8.9,9.26,8.91,0.35,3.9282,67955.75,62313.368,3.1847,6.4845,1.08,13.0854,13.7724,1.7394,0.6701,0.641,3.2633,,22627.7783,21338.4008,10479.7082,209533.2271,197593.5914,9.24,7.56
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240624,9.25,9.29,8.89,8.91,9.44,-0.53,-5.6144,60187.9,54509.078,2.8206,5.7433,0.89,12.5908,13.2519,1.6737,0.6448,0.6168,3.3915,,22627.7783,21338.4008,10479.7082,201613.5047,190125.1511,9.6,7.86
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240621,9.53,10.05,9.42,9.44,9.47,-0.03,-0.3168,63307.4,60909.97,2.9668,6.041,0.84,13.3398,14.0401,1.7732,0.6831,0.6535,3.2011,,22627.7783,21338.4008,10479.7082,213606.2272,201434.5036,9.64,7.88
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240620,9.8,9.83,9.46,9.47,9.85,-0.38,-3.8579,54339.6,52099.139,2.5466,5.1852,0.63,13.3822,14.0848,1.7789,0.6853,0.6556,3.191,,22627.7783,21338.4008,10479.7082,214285.0605,202074.6556,10.01,8.19
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240619,9.98,10.04,9.77,9.85,9.98,-0.13,-1.3026,59448.44,58744.99,2.786,5.6727,0.64,13.9191,14.6499,1.8503,0.7128,0.6819,3.0679,,22627.7783,21338.4008,10479.7082,222883.6163,210183.2479,10.08,8.24
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240618,9.95,10.38,9.95,9.98,9.99,-0.01,-0.1001,77868.0,78740.61,3.6492,7.4304,0.73,14.1028,14.8433,1.8747,0.7222,0.6909,3.0279,,22627.7783,21338.4008,10479.7082,225825.2274,212957.24,10.21,8.35
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240617,9.98,10.25,9.96,9.99,10.1,-0.11,-1.0891,81616.84,82001.313,3.8238,7.7835,0.74,14.117,14.8582,1.8765,0.7229,0.6916,3.0249,,22627.7783,21344.5883,10485.8957,226051.5052,213232.4371,9.8,8.02
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240614,10.02,10.4,9.81,10.1,10.08,0.02,0.1984,104503.54,105919.389,4.896,9.9661,0.98,14.2724,15.0218,1.8972,0.7309,0.6992,2.9919,,22627.7783,21344.5883,10485.8957,228540.5608,215580.3418,9.82,8.04
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240613,10.36,10.52,10.02,10.08,10.3,-0.22,-2.1359,105735.09,107257.368,4.9537,10.0836,1.05,14.2441,14.992,1.8935,0.7294,0.6978,2.9979,,22627.7783,21344.5883,10485.8957,228088.0053,215153.4501,10.2,8.34
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240612,10.27,10.34,10.01,10.3,10.29,0.01,0.0972,97073.53,99021.652,4.5479,9.2575,0.97,14.555,15.3192,1.9348,0.7454,0.713,2.9338,,22627.7783,21344.5883,10485.8957,233066.1165,219849.2595,10.19,8.33
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240611,10.42,10.55,10.01,10.29,10.27,0.02,0.1947,143197.2,146681.76,6.7088,13.6562,1.59,14.5409,15.3043,1.9329,0.7446,0.7123,2.9367,,22627.7783,21344.5883,10485.8957,232839.8387,219635.8136,9.8,8.02
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240607,9.46,10.27,9.46,10.27,9.34,0.93,9.9572,99894.45,100336.972,4.6801,9.5266,0.97,14.5126,15.2746,1.9291,0.7432,0.711,2.9424,2.9424,22627.7783,21344.5883,10485.8957,232387.2831,219208.9218,10.38,8.5
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240606,9.69,9.94,9.19,9.34,9.67,-0.33,-3.4126,84706.55,80257.846,3.9685,8.0781,0.69,13.1984,13.8914,1.7545,0.6759,0.6466,3.2354,3.2354,22627.7783,21344.5883,10485.8957,211343.4493,199358.4547,10.42,8.52
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240605,10.08,10.1,9.64,9.67,10.17,-0.5,-4.9164,80924.6,79306.559,3.7913,7.7175,0.52,13.6648,14.3822,1.8164,0.6998,0.6694,3.125,3.125,22627.7783,21344.5883,10485.8957,218810.6162,206402.1689,10.84,8.87
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240604,10.11,10.43,9.83,10.17,10.11,0.06,0.5935,92599.68,93942.207,4.3383,8.8309,0.52,14.3713,15.1259,1.9104,0.7359,0.704,2.9713,2.9713,22627.7783,21344.5883,10485.8957,230124.5053,217074.463,10.98,8.98
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240603,10.38,10.45,9.99,10.11,10.5,-0.39,-3.7143,93206.78,94454.661,4.3668,8.8888,0.48,14.2865,15.0366,1.8991,0.7316,0.6999,2.989,2.989,22627.7783,21344.5883,10485.8957,228766.8386,215793.7877,10.99,8.99
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240531,11.0,11.25,10.3,10.5,11.05,-0.55,-4.9774,162014.8,172314.696,7.5904,15.4507,0.85,14.8377,15.6167,1.9723,0.7598,0.7269,2.878,2.878,22627.7783,21344.5883,10485.8957,237591.6722,224118.1772,11.11,9.09
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240530,11.16,11.68,11.0,11.05,11.51,-0.46,-3.9965,182322.8,206113.481,8.5419,17.3874,0.93,15.6149,16.4347,2.0757,0.7996,0.765,2.7347,2.7347,22627.7783,21344.5883,10485.8957,250036.9502,235857.7007,11.09,9.07
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240529,10.95,12.1,10.79,11.51,11.0,0.51,4.6364,249839.88,290354.077,11.7051,23.8263,1.24,16.2649,17.1189,2.1621,0.8329,0.7968,2.6254,2.6254,22627.7783,21344.5883,10485.8957,260445.7282,245676.2113,11.33,9.27
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240528,11.9,12.0,10.79,11.0,11.75,-0.75,-6.383,204369.8,230092.151,9.5748,19.49,1.04,15.5442,16.3603,2.0663,0.796,0.7615,2.7471,2.7471,22627.7783,21344.5883,10485.8957,248905.5613,234790.4713,11.32,9.26
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240527,10.78,11.75,10.46,11.75,10.68,1.07,10.0187,168118.49,185423.992,7.8764,16.0328,0.82,16.604,17.4758,2.2072,0.8503,0.8134,2.5718,2.5718,22627.7783,21344.5883,10485.8957,265876.395,250798.9125,11.3,9.24
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240524,11.05,11.19,10.58,10.68,11.32,-0.64,-5.6537,152966.68,165458.424,7.1665,14.5879,0.67,15.092,15.8844,2.0062,0.7729,0.7393,2.8295,2.8295,22627.7783,21344.5883,10485.8957,241664.6722,227960.203,10.27,8.41
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240523,11.61,11.76,11.12,11.32,12.07,-0.75,-6.2138,208886.5,236481.572,9.7864,19.9207,0.9,15.9964,16.8363,2.1264,0.8192,0.7837,2.6695,2.6695,22627.7783,21344.5883,10485.8957,256146.4504,241620.7396,10.64,8.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240522,11.72,13.13,11.72,12.07,11.95,0.12,1.0042,276830.79,344356.26,12.9696,26.4003,1.4,17.0562,17.9517,2.2673,0.8734,0.8356,2.5036,2.5036,22627.7783,21344.5883,10485.8957,273117.2841,257629.1808,11.19,9.15
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240521,11.38,12.19,11.29,11.95,11.61,0.34,2.9285,175717.88,207308.804,8.2324,16.7575,0.97,16.8867,17.7733,2.2447,0.8648,0.8273,2.5287,2.5287,22627.7783,21344.5883,10485.8957,270401.9507,255067.8302,11.12,9.1
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240520,11.43,12.25,10.9,11.61,11.92,-0.31,-2.6007,213245.84,244078.371,9.9906,20.3364,1.36,16.4062,17.2676,2.1809,0.8402,0.8037,2.6028,2.6028,22627.7783,21344.5883,10485.8957,262708.5061,247810.6702,11.55,9.45
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240517,10.76,11.92,10.58,11.92,10.84,1.08,9.9631,262054.37,292833.111,12.2637,24.9347,1.93,16.9546,17.8448,2.222,0.8682,0.8306,2.5186,2.5186,22775.9683,21368.3033,10509.6107,271489.5421,254710.1753,12.16,9.95
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240516,10.11,11.11,10.08,10.84,10.1,0.74,7.3267,237831.14,256490.385,11.1301,22.6299,2.23,15.4184,16.2279,2.0207,0.7896,0.7553,2.7696,2.7696,22775.9683,21368.3033,10509.6107,246891.4964,231632.4078,12.66,10.36
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240515,9.84,10.35,9.75,10.1,9.88,0.22,2.2267,101770.1,102587.093,4.7627,9.6835,0.99,14.3659,15.1201,1.8827,0.7357,0.7038,2.9725,2.9725,22775.9683,21368.3033,10509.6107,230037.2798,215819.8633,12.1,9.9
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240514,9.99,10.06,9.77,9.88,10.1,-0.22,-2.1782,90449.8,89352.634,4.2329,8.6064,0.77,14.053,14.7908,1.8417,0.7196,0.6884,3.0387,3.0387,22775.9683,21368.3033,10509.6107,225026.5668,211118.8366,12.93,10.58
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240513,10.0,10.15,9.71,10.1,10.19,-0.09,-0.8832,91793.13,91609.998,4.2958,8.7342,0.8,14.3659,15.1201,1.8827,0.7357,0.7038,2.9725,2.9725,22775.9683,21368.3033,10509.6107,230037.2798,215819.8633,11.75,9.61
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240510,9.8,10.41,9.8,10.19,9.76,0.43,4.4057,157171.93,158835.634,7.3554,14.9551,1.61,14.4939,15.2549,1.8995,0.7422,0.71,2.9462,2.9462,22775.9683,21368.3033,10509.6107,232087.117,217743.0106,12.45,10.19
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240509,9.59,9.91,9.57,9.76,9.59,0.17,1.7727,92732.31,90206.656,4.3397,8.8236,0.91,13.8823,14.6111,1.8194,0.7109,0.6801,3.076,3.076,22775.9683,21368.3033,10509.6107,222293.4506,208554.6402,13.28,10.86
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240508,9.68,9.72,9.46,9.59,9.83,-0.24,-2.4415,79947.33,76532.369,3.7414,7.6071,0.82,13.6405,14.3566,1.7877,0.6985,0.6682,3.1305,3.1305,22775.9683,21368.3033,10509.6107,218421.536,204922.0286,13.15,10.76
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240507,9.95,9.96,9.55,9.83,9.97,-0.14,-1.4042,165418.14,160511.776,7.7413,15.7397,2.29,13.9818,14.7159,1.8324,0.716,0.685,3.0541,3.0541,22775.9683,21368.3033,10509.6107,223887.7684,210050.4214,12.77,10.45
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240506,9.32,9.97,9.32,9.97,9.06,0.91,10.0442,77128.07,75437.08,3.6095,7.3388,1.11,14.181,14.9255,1.8585,0.7262,0.6947,3.0112,3.0112,22775.9683,21368.3033,10509.6107,227076.404,213041.9839,13.11,10.73
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240430,9.34,9.39,9.01,9.06,9.46,-0.4,-4.2283,71990.4,65663.251,3.369,6.85,1.1,12.8866,13.5632,1.6889,0.6599,0.6313,3.3137,3.3137,22775.9683,21368.3033,10509.6107,206350.2728,193596.8279,11.92,9.76
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240429,8.75,9.47,8.7,9.46,8.74,0.72,8.238,117512.55,107558.783,5.4994,11.1814,2.33,13.4556,13.4556,1.805,0.6891,0.6891,3.1736,3.1736,22775.9683,21368.3033,10509.6107,215460.6601,202144.1492,11.11,9.09
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240426,8.65,8.76,8.43,8.74,8.66,0.08,0.9238,56293.4,48709.491,2.6344,5.3564,1.15,12.4315,12.4315,1.6676,0.6366,0.6366,3.435,3.435,22775.9683,21368.3033,10509.6107,199061.9629,186758.9708,10.87,8.89
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240425,8.67,8.74,8.59,8.66,8.73,-0.07,-0.8018,37777.0,32725.949,1.7679,3.5945,0.6,12.3177,12.3177,1.6523,0.6308,0.6308,3.4667,3.4667,22775.9683,21368.3033,10509.6107,197239.8855,185049.5066,11.11,9.09
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240424,8.43,8.73,8.37,8.73,8.53,0.2,2.3447,63881.35,54689.448,2.9895,6.0784,0.83,12.4172,12.4172,1.6657,0.6359,0.6359,3.4389,3.4389,22775.9683,21368.3033,10509.6107,198834.2033,186545.2878,11.21,9.17
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240423,8.61,8.83,8.39,8.53,8.44,0.09,1.0664,52400.84,44722.387,2.4523,4.986,0.69,12.1328,12.1328,1.6275,0.6213,0.6213,3.5196,3.5196,22775.9683,21368.3033,10509.6107,194279.0096,182271.6271,10.74,8.78
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240422,8.4,8.54,8.17,8.44,8.4,0.04,0.4762,41315.77,34555.211,1.9335,3.9312,0.53,12.0048,12.0048,1.6103,0.6148,0.6148,3.5571,3.5571,22775.9683,21368.3033,10509.6107,192229.1725,180348.4799,10.55,8.63
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240419,8.45,8.64,8.35,8.4,8.55,-0.15,-1.7544,49451.72,41801.753,2.3143,4.7054,0.68,11.9479,11.9479,1.6027,0.6118,0.6118,3.574,3.574,22775.9683,21368.3033,10509.6107,191318.1337,179493.7477,10.81,8.85
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240418,8.79,8.88,8.49,8.55,8.91,-0.36,-4.0404,110153.86,94712.238,5.155,10.4813,1.94,12.1612,12.1612,1.6313,0.6228,0.6228,3.5113,3.5113,22775.9683,21368.3033,10509.6107,194734.529,182698.9932,10.97,8.97
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240417,8.52,9.17,8.49,8.91,8.34,0.57,6.8345,132577.27,119520.455,6.2044,12.6149,3.53,12.6733,12.6733,1.7,0.649,0.649,3.3695,3.3695,22775.9683,21368.3033,10509.6107,202933.8776,190391.5824,9.97,8.15
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240416,9.01,9.01,8.34,8.34,9.02,-0.68,-7.5388,45273.2,38596.935,2.1187,4.3078,1.19,11.8625,11.8625,1.5913,0.6075,0.6075,3.5998,3.5998,22775.9683,21368.3033,10509.6107,189951.5756,178211.6495,10.41,8.51
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240415,9.5,9.54,8.8,9.02,9.55,-0.53,-5.5497,52921.35,48085.266,2.4766,5.0355,1.39,12.8297,12.8297,1.721,0.657,0.657,3.3284,3.3284,22775.9683,21368.3033,10509.6107,205439.2341,192742.0958,9.61,7.87
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240412,9.62,9.65,9.51,9.55,9.6,-0.05,-0.5208,24360.45,23306.8,1.14,2.3179,0.59,13.5836,13.5836,1.8221,0.6956,0.6956,3.1437,3.1437,22775.9683,21368.3033,10509.6107,217510.4973,204067.2965,9.53,7.79
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240411,9.44,9.67,9.35,9.6,9.58,0.02,0.2088,28222.55,27045.232,1.3208,2.6854,0.52,11.7767,13.3386,1.8672,0.8416,0.7346,3.1273,3.1273,22775.9683,21368.3033,10509.6107,218649.2957,205135.7117,9.6,7.86
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240410,9.84,9.91,9.45,9.58,9.85,-0.27,-2.7411,37194.0,35891.992,1.7406,3.539,0.63,11.7522,13.3108,1.8633,0.8398,0.733,3.1338,3.1338,22775.9683,21368.3033,10509.6107,218193.7763,204708.3456,9.38,7.68
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240409,9.54,9.96,9.52,9.85,9.52,0.33,3.4664,47679.0,46433.985,2.2313,4.5367,0.79,12.0834,13.686,1.9158,0.8635,0.7537,3.0479,3.0479,22775.9683,21368.3033,10509.6107,224343.2878,210477.7875,9.28,7.6
002968,新大正,房产服务,重庆,20191203,002968.SZ,20240408,9.83,9.84,9.52,9.52,9.83,-0.31,-3.1536,52497.1,50652.196,2.4568,4.9952,0.84,11.6786,13.2275,1.8516,0.8346,0.7284,3.1536,3.1536,22775.9683,21368.3033,10509.6107,216827.2182,203426.2474,9.24,7.56
