股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240606,11.46,11.66,10.52,10.72,11.59,-0.87,-7.5065,7832.19,8564.446,6.2732,6.2732,2.51,17.4168,18.9726,2.5199,3.2651,3.4169,,,4333.31,1248.51,1248.51,46453.0832,13384.0272,15.06,8.12
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240605,12.26,12.27,11.52,11.59,12.15,-0.56,-4.6091,3540.47,4147.239,2.8358,2.8358,1.33,18.8303,20.5124,2.7244,3.5301,3.6942,,,4333.31,1248.51,1248.51,50223.0629,14470.2309,15.79,8.51
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240604,12.11,12.23,11.98,12.15,12.21,-0.06,-0.4914,3413.39,4123.414,2.734,2.734,1.44,19.7401,21.5035,2.856,3.7006,3.8727,,,4333.31,1248.51,1248.51,52649.7165,15169.3965,15.87,8.55
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240603,12.89,12.95,11.98,12.21,12.99,-0.78,-6.0046,5328.17,6546.077,4.2676,4.2676,2.66,19.8376,21.6097,2.8701,3.7189,3.8919,,,4333.31,1248.51,1248.51,52909.7151,15244.3071,16.88,9.1
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240531,13.18,13.2,12.94,12.99,13.01,-0.02,-0.1537,856.1,1117.502,0.6857,0.6857,0.33,21.1049,22.9901,3.0535,3.9565,4.1405,,,4333.31,1248.51,1248.51,56289.6969,16218.1449,16.91,9.11
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240530,13.19,13.25,13.0,13.01,13.36,-0.35,-2.6198,2458.07,3213.548,1.9688,1.9688,0.55,21.1374,23.0255,3.0582,3.9626,4.1469,,,4333.31,1248.51,1248.51,56376.3631,16243.1151,17.36,9.36
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240529,13.26,13.39,13.16,13.36,13.33,0.03,0.2251,1267.24,1683.23,1.015,1.015,0.27,21.706,23.645,3.1404,4.0692,4.2584,,,4333.31,1248.51,1248.51,57893.0216,16680.0936,17.32,9.34
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240528,13.3,13.6,13.3,13.33,13.4,-0.07,-0.5224,1930.08,2589.415,1.5459,1.5459,0.41,21.6573,23.5919,3.1334,4.06,4.2489,,,4333.31,1248.51,1248.51,57763.0223,16642.6383,17.42,9.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240527,13.55,13.58,13.25,13.4,13.36,0.04,0.2994,3509.93,4687.447,2.8113,2.8113,0.79,21.771,23.7158,3.1498,4.0814,4.2712,,,4333.31,1248.51,1248.51,58066.354,16730.034,17.36,9.36
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240524,13.32,13.64,13.25,13.36,13.45,-0.09,-0.6691,3814.97,5120.078,3.0556,3.0556,0.87,21.706,23.645,3.1404,4.0692,4.2584,,,4333.31,1248.51,1248.51,57893.0216,16680.0936,17.48,9.42
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240523,13.02,14.0,12.9,13.45,13.18,0.27,2.0486,11953.03,16195.713,9.5738,9.5738,4.63,21.8523,23.8043,3.1616,4.0966,4.2871,,,4333.31,1248.51,1248.51,58283.0195,16792.4595,17.13,9.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240522,13.23,13.25,12.98,13.18,13.05,0.13,0.9962,2372.85,3115.811,1.9005,1.9005,0.87,21.4136,23.3264,3.0981,4.0143,4.201,,,4333.31,1248.51,1248.51,57113.0258,16455.3618,16.96,9.14
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240521,13.11,13.18,12.98,13.05,13.25,-0.2,-1.5094,1752.02,2285.979,1.4033,1.4033,0.59,21.2024,23.0963,3.0676,3.9747,4.1596,,,4333.31,1248.51,1248.51,56549.6955,16293.0555,17.22,9.28
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240520,13.28,13.45,13.06,13.25,13.42,-0.17,-1.2668,2216.43,2919.981,1.7753,1.7753,0.66,21.5273,23.4503,3.1146,4.0357,4.2234,,,4333.31,1248.51,1248.51,57416.3575,16542.7575,17.44,9.4
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240517,13.5,13.5,13.03,13.42,13.39,0.03,0.224,3594.42,4741.766,2.879,2.879,0.77,21.8035,23.7512,3.1545,4.0874,4.2775,,,4333.31,1248.51,1248.51,58153.0202,16755.0042,17.4,9.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240516,13.7,13.8,13.35,13.39,13.67,-0.28,-2.0483,2977.95,4047.401,2.3852,2.3852,0.39,21.7548,23.6981,3.1475,4.0783,4.268,,,4333.31,1248.51,1248.51,58023.0209,16717.5489,17.77,9.57
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240515,14.16,14.18,13.67,13.67,14.03,-0.36,-2.5659,3034.99,4206.176,2.4309,2.4309,0.26,22.2097,24.1936,3.2133,4.1636,4.3572,,,4333.31,1248.51,1248.51,59236.3477,17067.1317,18.23,9.83
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240514,14.11,14.29,14.0,14.03,14.15,-0.12,-0.8481,3001.93,4227.066,2.4044,2.4044,0.25,22.7946,24.8308,3.2979,4.2732,4.472,,,4333.31,1248.51,1248.51,60796.3393,17516.5953,18.39,9.91
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240513,14.01,14.3,13.81,14.15,14.16,-0.01,-0.0706,4253.95,6013.992,3.4072,3.4072,0.35,22.9895,25.0431,3.3261,4.3098,4.5102,,,4333.31,1248.51,1248.51,61316.3365,17666.4165,18.4,9.92
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240510,14.83,15.16,14.04,14.16,14.69,-0.53,-3.6079,10220.61,14854.09,8.1862,8.1862,0.93,23.0058,25.0608,3.3285,4.3128,4.5134,,,4333.31,1248.51,1248.51,61359.6696,17678.9016,19.09,10.29
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240509,15.0,15.28,14.63,14.69,15.65,-0.96,-6.1342,18149.44,27023.245,14.5369,14.5369,2.24,23.8669,25.9988,3.4531,4.4743,4.6824,,,4333.31,1248.51,1248.51,63656.3239,18340.6119,20.34,10.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240508,14.22,16.51,14.21,15.65,14.2,1.45,10.2113,22602.12,35153.711,18.1033,18.1033,4.95,25.4266,27.6979,3.6787,4.7667,4.9883,,,4333.31,1248.51,1248.51,67816.3015,19539.1815,18.46,9.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240507,14.33,14.45,14.14,14.2,14.22,-0.02,-0.1406,6020.82,8594.51,4.8224,4.8224,1.68,23.0708,25.1316,3.3379,4.325,4.5262,,,4333.31,1248.51,1248.51,61533.002,17728.842,18.48,9.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240506,14.0,14.65,14.0,14.22,14.1,0.12,0.8511,3814.1,5436.331,3.0549,3.0549,1.18,23.1033,25.167,3.3426,4.3311,4.5325,,,4333.31,1248.51,1248.51,61619.6682,17753.8122,18.33,9.87
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240430,14.04,14.2,13.67,14.1,13.89,0.21,1.5119,4443.01,6228.23,3.5586,3.5586,1.66,22.9083,24.9546,3.3144,4.2946,4.4943,,,4333.31,1248.51,1248.51,61099.671,17603.991,18.05,9.73
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240429,14.22,14.24,13.88,14.09,14.23,-0.14,-0.9838,3567.32,5019.336,2.8573,2.8573,1.59,22.8921,24.9369,3.1444,4.2915,4.4911,,,4333.31,1248.51,1248.51,61056.3379,17591.5059,18.49,9.97
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240426,14.26,14.35,13.87,14.23,14.24,-0.01,-0.0702,4971.69,7044.639,3.9821,3.9821,3.08,23.1195,23.1195,3.1947,4.3342,4.3342,,,4333.31,1248.51,1248.51,61663.0013,17766.2973,18.51,9.97
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240425,14.35,14.39,14.12,14.24,14.25,-0.01,-0.0702,1140.54,1625.731,0.9135,0.9135,0.57,23.1358,23.1358,3.197,4.3372,4.3372,,,4333.31,1248.51,1248.51,61706.3344,17778.7824,18.52,9.98
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240424,14.35,14.38,14.22,14.25,14.38,-0.13,-0.904,2057.97,2941.81,1.6483,1.6483,0.88,23.152,23.152,3.1992,4.3402,4.3402,,,4333.31,1248.51,1248.51,61749.6675,17791.2675,18.69,10.07
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240423,14.39,14.47,14.2,14.38,14.26,0.12,0.8415,1610.27,2300.579,1.2898,1.2898,0.51,23.3632,23.3632,3.2284,4.3798,4.3798,,,4333.31,1248.51,1248.51,62312.9978,17953.5738,18.53,9.99
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240422,14.16,14.49,14.16,14.26,14.32,-0.06,-0.419,1441.73,2066.122,1.1548,1.1548,0.4,23.1683,23.1683,3.2015,4.3433,4.3433,,,4333.31,1248.51,1248.51,61793.0006,17803.7526,18.61,10.03
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240419,14.66,14.96,14.32,14.32,14.66,-0.34,-2.3192,1822.23,2654.698,1.4595,1.4595,0.48,23.2657,23.2657,3.2149,4.3616,4.3616,,,4333.31,1248.51,1248.51,62052.9992,17878.6632,19.05,10.27
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240418,14.3,15.11,14.27,14.66,14.42,0.24,1.6644,3011.59,4471.193,2.4121,2.4121,0.75,23.8181,23.8181,3.2913,4.4651,4.4651,,,4333.31,1248.51,1248.51,63526.3246,18303.1566,18.74,10.1
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240417,13.7,14.55,13.6,14.42,13.55,0.87,6.4207,3786.89,5406.845,3.0331,3.0331,0.79,23.4282,23.4282,3.2374,4.392,4.392,,,4333.31,1248.51,1248.51,62486.3302,18003.5142,17.61,9.49
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240416,14.94,14.94,13.3,13.55,15.06,-1.51,-10.0266,5871.77,8181.771,4.703,4.703,1.48,22.0147,22.0147,3.0421,4.127,4.127,,,4333.31,1248.51,1248.51,58716.3505,16917.3105,19.57,10.55
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240415,15.4,15.55,14.52,15.06,15.35,-0.29,-1.8893,3544.75,5335.832,2.8392,2.8392,0.85,24.468,24.468,3.3811,4.587,4.587,,,4333.31,1248.51,1248.51,65259.6486,18802.5606,19.95,10.75
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240412,15.34,15.8,15.1,15.35,15.21,0.14,0.9204,2611.67,4029.767,2.0918,2.0918,0.61,24.9392,24.9392,3.4462,4.6753,4.6753,,,4333.31,1248.51,1248.51,66516.3085,19164.6285,19.77,10.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240411,15.85,15.85,15.1,15.21,15.72,-0.51,-3.2443,4209.7,6438.332,3.3718,3.3718,1.05,24.7117,24.7117,3.4148,4.6326,4.6326,,,4333.31,1248.51,1248.51,65909.6451,18989.8371,20.43,11.01
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240410,15.45,16.14,14.9,15.72,15.45,0.27,1.7476,7728.84,12092.021,6.1905,6.1905,2.26,25.5403,25.5403,3.5293,4.788,4.788,,,4333.31,1248.51,1248.51,68119.6332,19626.5772,20.08,10.82
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240409,15.53,15.78,15.4,15.45,15.6,-0.15,-0.9615,1680.74,2602.294,1.53,1.53,0.43,25.1017,25.1017,3.4686,4.7057,4.7057,,,4333.31,1098.51,1098.51,66949.6395,16971.9795,20.28,10.92
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240408,16.27,16.49,15.24,15.6,16.38,-0.78,-4.7619,4684.49,7341.608,4.2644,4.2644,1.2,25.3454,25.3454,3.5023,4.7514,4.7514,,,4333.31,1098.51,1098.51,67599.636,17136.756,21.29,11.47
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240403,16.12,16.7,15.93,16.38,15.98,0.4,2.5031,3107.72,5060.722,2.829,2.829,0.7,26.6126,26.6126,3.6774,4.989,4.989,,,4333.31,1098.51,1098.51,70979.6178,17993.5938,20.77,11.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240402,16.14,16.17,15.89,15.98,15.98,0.0,0.0,2912.42,4651.53,2.6512,2.6512,0.62,25.9628,25.9628,3.5876,4.8672,4.8672,,,4333.31,1098.51,1098.51,69246.2938,17554.1898,20.77,11.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240401,15.86,16.46,15.74,15.98,15.89,0.09,0.5664,4689.7,7490.36,4.2691,4.2691,1.04,25.9628,25.9628,3.5876,4.8672,4.8672,,,4333.31,1098.51,1098.51,69246.2938,17554.1898,20.65,11.13
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240329,15.53,16.24,15.48,15.89,15.55,0.34,2.1865,4326.89,6903.633,3.9389,3.9389,1.0,25.8165,25.8165,3.5674,4.8398,4.8398,,,4333.31,1098.51,1098.51,68856.2959,17455.3239,20.21,10.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240328,15.52,16.14,15.18,15.55,15.58,-0.03,-0.1926,4427.64,6888.948,4.0306,4.0306,0.87,25.2641,25.2641,3.4911,4.7362,4.7362,,,4333.31,1098.51,1098.51,67382.9705,17081.8305,20.25,10.91
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240327,15.26,16.48,15.15,15.58,15.26,0.32,2.097,5837.72,9369.225,5.3142,5.3142,1.1,25.3129,25.3129,3.4978,4.7453,4.7453,,,4333.31,1098.51,1098.51,67512.9698,17114.7858,19.83,10.69
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240326,15.89,16.08,15.03,15.26,15.82,-0.56,-3.5398,4079.2,6278.503,3.7134,3.7134,0.6,24.793,24.793,3.426,4.6479,4.6479,,,4333.31,1098.51,1098.51,66126.3106,16763.2626,20.56,11.08
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240325,16.86,16.86,15.79,15.82,16.66,-0.84,-5.042,3875.4,6321.404,3.5279,3.5279,0.36,25.7028,25.7028,3.5517,4.8184,4.8184,,,4333.31,1098.51,1098.51,68552.9642,17378.4282,21.65,11.67
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240322,16.75,16.98,16.38,16.66,16.83,-0.17,-1.0101,3521.34,5875.493,3.2056,3.2056,0.25,27.0676,27.0676,3.7403,5.0743,5.0743,,,4333.31,1098.51,1098.51,72192.9446,18301.1766,21.87,11.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240321,17.3,17.35,16.7,16.83,17.35,-0.52,-2.9971,8008.81,13592.664,7.2906,7.2906,0.49,27.3438,27.3438,3.7785,5.1261,5.1261,,,4333.31,1098.51,1098.51,72929.6073,18487.9233,22.55,12.15
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240320,17.36,17.82,17.29,17.35,17.36,-0.01,-0.0576,6961.05,12136.422,6.3368,6.3368,0.37,28.1886,28.1886,3.8952,5.2844,5.2844,,,4333.31,1098.51,1098.51,75182.9285,19059.1485,22.56,12.16
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240319,17.5,17.7,17.16,17.36,17.68,-0.32,-1.81,11856.87,20640.715,10.7936,10.7936,0.65,28.2048,28.2048,3.8974,5.2875,5.2875,,,4333.31,1098.51,1098.51,75226.2616,19070.1336,22.98,12.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240318,17.0,17.83,17.0,17.68,18.28,-0.6,-3.2823,23910.36,41423.15,21.7662,21.7662,1.63,28.7247,28.7247,3.9693,5.3849,5.3849,,,4333.31,1098.51,1098.51,76612.9208,19421.6568,23.76,12.8
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240315,18.0,18.88,17.33,18.28,18.4,-0.12,-0.6522,18336.0,33174.72,16.6917,16.6917,1.58,29.9935,29.6958,4.1039,5.5518,5.5677,,,4333.31,1098.51,1098.51,79212.9068,20080.7628,23.92,12.88
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240314,18.2,19.5,17.82,18.4,18.05,0.35,1.9391,21112.43,39611.767,19.2192,19.2192,2.52,30.1904,29.8908,4.1309,5.5883,5.6042,,,4333.31,1098.51,1098.51,79732.904,20212.584,23.46,12.64
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240313,16.79,18.05,16.78,18.05,16.77,1.28,7.6327,17960.36,31303.71,16.3497,16.3497,3.13,29.6161,29.3222,4.0523,5.482,5.4976,,,4333.31,1098.51,1098.51,78216.2455,19828.1055,21.8,11.74
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240312,16.45,17.15,16.45,16.77,16.45,0.32,1.9453,9537.06,15977.797,8.6818,8.6818,1.96,27.5159,27.2428,3.7649,5.0932,5.1078,,,4333.31,1098.51,1098.51,72669.6087,18422.0127,21.38,11.52
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240311,15.76,16.66,15.7,16.45,15.87,0.58,3.6547,6387.6,10352.985,5.8148,5.8148,1.3,26.9909,26.723,3.6931,4.996,5.0103,,,4333.31,1098.51,1098.51,71282.9495,18070.4895,20.63,11.11
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240308,15.7,16.19,15.53,15.87,15.7,0.17,1.0828,3005.99,4768.11,2.7364,2.7364,0.5,26.0392,25.7808,3.5629,4.8199,4.8337,,,4333.31,1098.51,1098.51,68769.6297,17433.3537,20.41,10.99
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240307,15.69,15.94,15.35,15.7,15.72,-0.02,-0.1272,4937.72,7742.709,4.4949,4.4949,0.71,25.7603,25.5046,3.5247,4.7682,4.7819,,,4333.31,1098.51,1098.51,68032.967,17246.607,20.43,11.01
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240306,15.33,16.08,15.21,15.72,15.3,0.42,2.7451,4806.21,7541.399,4.3752,4.3752,0.52,25.7931,25.5371,3.5292,4.7743,4.788,,,4333.31,1098.51,1098.51,68119.6332,17268.5772,19.89,10.71
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240305,16.08,16.08,15.29,15.3,15.91,-0.61,-3.8341,5170.0,8054.1,4.7064,4.7064,0.46,25.104,24.8548,3.4349,4.6468,4.6601,,,4333.31,1098.51,1098.51,66299.643,16807.203,20.68,11.14
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240304,16.38,16.47,15.8,15.91,16.47,-0.56,-3.4001,6653.71,10703.881,6.057,6.057,0.59,26.1049,25.8458,3.5718,4.832,4.8458,,,4333.31,1098.51,1098.51,68942.9621,17477.2941,21.41,11.53
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240301,16.3,16.95,16.13,16.47,16.33,0.14,0.8573,8513.36,14052.147,7.7499,7.7499,0.79,27.0237,26.7555,3.6976,5.0021,5.0164,,,4333.31,1098.51,1098.51,71369.6157,18092.4597,21.22,11.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240229,15.66,16.33,15.66,16.33,15.86,0.47,2.9634,9822.83,15715.118,8.942,8.942,0.94,26.794,26.5281,3.6661,4.9596,4.9738,,,4333.31,1098.51,1098.51,70762.9523,17938.6683,20.61,11.11
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240228,16.15,17.15,15.81,15.86,16.18,-0.32,-1.9778,16437.14,27127.814,14.9631,14.9631,1.68,26.0228,25.7645,3.5606,4.8168,4.8306,,,4333.31,1098.51,1098.51,68726.2966,17422.3686,21.03,11.33
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240227,15.03,16.2,14.7,16.18,14.89,1.29,8.6635,14695.55,23140.234,13.3777,13.3777,1.55,26.5479,24.6485,5.8314,4.914,4.6548,,,4333.31,1098.51,1098.51,70112.9558,17773.8918,19.35,10.43
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240226,14.98,15.39,14.62,14.89,14.86,0.03,0.2019,6961.79,10469.189,6.3375,6.3375,0.73,24.4313,22.6833,5.3664,4.5222,4.2837,,,4333.31,1098.51,1098.51,64522.9859,16356.8139,19.31,10.41
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240223,15.47,15.59,14.7,14.86,15.41,-0.55,-3.5691,6017.52,9007.217,5.4779,5.4779,0.59,24.382,22.6376,5.3556,4.5131,4.2751,,,4333.31,1098.51,1098.51,64392.9866,16323.8586,20.03,10.79
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240222,15.72,15.84,15.13,15.41,15.56,-0.15,-0.964,7912.35,12225.577,7.2028,7.2028,0.68,25.2845,23.4755,5.5539,4.6802,4.4333,,,4333.31,1098.51,1098.51,66776.3071,16928.0391,20.22,10.9
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240221,15.24,15.88,15.24,15.56,15.45,0.11,0.712,13476.68,21025.95,12.2681,12.2681,1.1,25.5306,23.704,5.6079,4.7257,4.4765,,,4333.31,1098.51,1098.51,67426.3036,17092.8156,20.08,10.82
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240220,14.66,15.78,14.48,15.45,14.64,0.81,5.5328,13042.31,20068.062,11.8727,11.8727,1.11,25.3501,23.5364,5.5683,4.6923,4.4448,,,4333.31,1098.51,1098.51,66949.6395,16971.9795,19.03,10.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240219,14.05,14.77,14.05,14.64,14.18,0.46,3.244,7177.46,10417.461,6.5338,6.5338,0.48,24.0211,22.3025,5.2763,4.4463,4.2118,,,4333.31,1098.51,1098.51,63439.6584,16082.1864,18.43,9.93
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240208,14.63,14.69,13.51,14.18,14.55,-0.37,-2.543,9792.0,13698.735,8.9139,8.9139,0.63,23.2663,21.6017,5.1106,4.3066,4.0794,,,4333.31,1098.51,1098.51,61446.3358,15576.8718,18.91,10.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240207,15.0,15.8,14.33,14.55,15.0,-0.45,-3.0,14642.09,22163.535,13.329,13.329,0.95,23.8734,22.1654,5.2439,4.419,4.1859,,,4333.31,1098.51,1098.51,63049.6605,15983.3205,19.5,10.5
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240206,13.29,15.15,13.29,15.0,13.19,1.81,13.7225,16734.21,23978.333,15.2336,15.2336,1.12,24.6118,22.8509,5.4061,4.5556,4.3153,,,4333.31,1098.51,1098.51,64999.65,16477.65,17.14,9.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240205,13.52,13.86,12.65,13.19,13.91,-0.72,-5.1761,10294.3,13518.483,9.3711,9.3711,0.58,21.6419,20.0936,4.7538,4.0059,3.7946,,,4333.31,1098.51,1098.51,57156.3589,14489.3469,18.08,9.74
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240202,15.77,15.8,13.34,13.91,15.65,-1.74,-11.1182,23759.28,34097.076,21.6286,21.6286,1.04,22.8233,21.1904,5.0132,4.2246,4.0018,,,4333.31,1098.51,1098.51,60276.3421,15280.2741,20.34,10.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240201,16.51,16.92,15.62,15.65,16.9,-1.25,-7.3964,12617.0,20498.092,11.4856,11.4856,0.38,25.6783,23.8411,5.6404,4.7531,4.5023,,,4333.31,1098.51,1098.51,67816.3015,17191.6815,21.97,11.83
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240131,16.28,17.38,16.17,16.9,16.3,0.6,3.681,13811.02,23338.352,12.5725,12.5725,0.34,27.7292,25.7454,6.0909,5.1327,4.862,,,4333.31,1098.51,1098.51,73232.939,18564.819,21.19,11.41
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240130,15.98,16.56,15.52,16.3,16.03,0.27,1.6843,14321.9,22986.222,13.0376,13.0376,0.33,26.7448,24.8313,5.8746,4.9505,4.6893,,,4333.31,1098.51,1098.51,70632.953,17905.713,20.83,11.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240129,17.36,17.52,15.98,16.03,18.36,-2.33,-12.6906,24658.99,41458.346,22.4477,22.4477,0.59,26.3018,24.42,5.7773,4.8685,4.6117,,,4333.31,1098.51,1098.51,69462.9593,17609.1153,23.86,12.86
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240126,20.31,20.9,18.33,18.36,21.5,-3.14,-14.6047,48272.19,94788.297,43.9433,43.9433,1.34,30.1248,27.9695,6.6171,5.5761,5.282,,,4333.31,1098.51,1098.51,79559.5716,20168.6436,27.95,15.05
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240125,21.68,25.5,21.2,21.5,22.58,-1.08,-4.783,62807.57,145086.807,57.1752,57.1752,2.43,35.2769,32.753,7.7487,6.5298,6.1853,,,4333.31,1098.51,1098.51,93166.165,23617.965,29.35,15.81
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240124,20.6,22.88,19.45,22.58,19.62,2.96,15.0866,55570.16,118098.571,50.5868,50.5868,3.36,37.0489,34.3982,8.138,6.8578,6.496,,,4333.31,1098.51,1098.51,97846.1398,24804.3558,25.5,13.74
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240123,18.18,19.65,17.83,19.62,18.08,1.54,8.5177,26313.36,49956.439,23.9537,23.9537,1.95,32.1922,29.889,7.0712,5.9588,5.6445,,,4333.31,1098.51,1098.51,85019.5422,21552.7662,23.5,12.66
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240122,18.28,18.58,17.3,18.08,18.51,-0.43,-2.3231,15571.19,27787.953,14.1748,14.1748,1.33,29.6654,27.543,6.5161,5.4911,5.2014,,,4333.31,1098.51,1098.51,78346.2448,19861.0608,24.06,12.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240119,16.5,18.6,16.42,18.51,16.58,1.93,11.6405,19796.23,35295.877,18.021,18.021,2.04,30.3709,28.198,6.6711,5.6217,5.3251,,,4333.31,1098.51,1098.51,80209.5681,20333.4201,21.55,11.61
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240118,15.5,16.68,15.23,16.58,15.56,1.02,6.5553,11719.82,18972.081,10.6688,10.6688,1.38,27.2042,25.2579,5.9755,5.0355,4.7699,,,4333.31,1098.51,1098.51,71846.2798,18213.2958,20.22,10.9
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240117,15.7,16.69,15.32,15.56,15.7,-0.14,-0.8917,9171.23,14681.777,8.3488,8.3488,1.12,25.5306,23.704,5.6079,4.7257,4.4765,,,4333.31,1098.51,1098.51,67426.3036,17092.8156,20.41,10.99
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240116,14.73,15.94,14.02,15.7,14.65,1.05,7.1672,11065.74,16627.599,10.0734,10.0734,1.4,25.7603,23.9173,5.6584,4.7682,4.5167,,,4333.31,1098.51,1098.51,68032.967,17246.607,19.04,10.26
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20240115,15.39,15.72,14.36,14.65,15.39,-0.74,-4.8083,6594.82,9838.852,6.0034,6.0034,0.76,24.0375,22.3177,5.28,4.4493,4.2147,,,4333.31,1098.51,1098.51,63482.9915,16093.1715,20.0,10.78
