股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250724,15.75,16.07,15.69,15.97,15.7,0.27,1.7197,8275.8,13131.091,1.9379,3.2337,0.94,85.9776,123.2285,4.4193,2.9185,2.8173,,,10730.1334,4270.4734,2559.2134,171360.2304,68199.4602,20.41,10.99
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250723,15.82,16.32,15.61,15.7,15.9,-0.2,-1.2579,11584.6,18572.725,2.7127,4.5266,1.53,84.524,121.1451,4.3446,2.8691,2.7697,,,10730.1334,4270.4734,2559.2134,168463.0944,67046.4324,20.67,11.13
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250722,15.95,16.03,15.5,15.9,15.64,0.26,1.6624,10054.08,15887.787,2.3543,3.9286,1.49,85.6007,122.6884,4.4,2.9057,2.805,,,10730.1334,4270.4734,2559.2134,170609.1211,67900.5271,20.33,10.95
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250721,15.4,15.67,15.17,15.64,15.17,0.47,3.0982,9392.68,14539.213,2.1994,3.6701,1.57,84.201,120.6821,4.328,2.8582,2.7591,,,10730.1334,4270.4734,2559.2134,167819.2864,66790.204,19.72,10.62
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250718,15.49,15.5,15.05,15.17,15.48,-0.31,-2.0026,8157.06,12416.8,1.9101,3.1873,1.27,81.6706,117.0555,4.198,2.7723,2.6762,,,10730.1334,4270.4734,2559.2134,162776.1237,64783.0815,20.12,10.84
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250717,15.47,15.63,15.3,15.48,15.34,0.14,0.9126,4990.21,7735.006,1.1685,1.9499,0.71,83.3396,119.4475,4.2837,2.8289,2.7309,,,10730.1334,4270.4734,2559.2134,166102.465,66106.9282,19.94,10.74
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250716,15.49,15.63,15.2,15.34,15.43,-0.09,-0.5833,5178.89,7953.822,1.2127,2.0236,0.68,82.5859,118.3673,4.245,2.8034,2.7062,,,10730.1334,4270.4734,2559.2134,164600.2464,65509.062,20.05,10.81
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250715,15.98,15.98,15.32,15.43,15.75,-0.32,-2.0317,5985.3,9315.482,1.4016,2.3387,0.74,83.0704,119.0617,4.2699,2.8198,2.7221,,,10730.1334,4270.4734,2559.2134,165565.9584,65893.4046,20.47,11.03
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250714,15.58,15.87,15.4,15.75,15.52,0.23,1.482,5636.86,8853.815,1.32,2.2026,0.62,84.7932,121.5309,4.3585,2.8783,2.7785,,,10730.1334,4270.4734,2559.2134,168999.6011,67259.9561,20.17,10.87
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250711,15.53,15.86,15.31,15.52,15.3,0.22,1.4379,10354.41,16197.327,2.4247,4.0459,1.18,83.5549,119.7562,4.2948,2.8362,2.7379,,,10730.1334,4270.4734,2559.2134,166531.6704,66277.7472,19.89,10.71
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250710,15.38,15.64,15.1,15.3,15.37,-0.07,-0.4554,8171.36,12542.276,1.9135,3.1929,0.96,82.3705,118.0586,4.2339,2.796,2.6991,,,10730.1334,4270.4734,2559.2134,164171.041,65338.243,19.98,10.76
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250709,15.89,15.89,15.1,15.37,15.41,-0.04,-0.2596,8099.92,12561.411,1.8967,3.165,0.82,82.7474,118.5987,4.2533,2.8088,2.7115,,,10730.1334,4270.4734,2559.2134,164922.1504,65637.1762,20.03,10.79
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250708,15.16,15.46,15.1,15.41,15.05,0.36,2.392,8311.13,12717.921,1.9462,3.2475,0.71,82.9627,118.9074,4.2644,2.8161,2.7185,,,10730.1334,4270.4734,2559.2134,165351.3557,65807.9951,19.56,10.54
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250707,15.41,15.5,15.05,15.05,15.4,-0.35,-2.2727,10289.8,15661.153,2.4095,4.0207,0.86,81.0246,116.1295,4.1648,2.7504,2.655,,,10730.1334,4270.4734,2559.2134,161488.5077,64270.6247,20.02,10.78
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250704,16.25,16.25,15.3,15.4,16.0,-0.6,-3.75,9185.39,14305.028,2.1509,3.5891,0.72,82.9089,118.8302,4.2616,2.8143,2.7168,,,10730.1334,4270.4734,2559.2134,165244.0544,65765.2904,20.8,11.2
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250703,16.03,16.3,15.88,16.0,16.01,-0.01,-0.0625,6538.88,10469.821,1.5312,2.555,0.42,86.1391,123.46,4.4276,2.924,2.8226,,,10730.1334,4270.4734,2559.2134,171682.1344,68327.5744,20.81,11.21
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250702,16.5,16.61,15.97,16.01,16.28,-0.27,-1.6585,15332.07,24990.009,3.5903,5.9909,1.0,86.1929,123.5371,4.4304,2.9258,2.8244,,,10730.1334,4270.4734,2559.2134,171789.4357,68370.2791,21.16,11.4
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250701,15.65,16.28,15.51,16.28,15.6,0.68,4.359,17044.24,27133.261,3.9912,6.66,1.19,87.6465,125.6205,4.5051,2.9751,2.872,,,10730.1334,4270.4734,2559.2134,174686.5718,69523.307,20.28,10.92
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250630,15.98,15.98,15.51,15.6,15.71,-0.11,-0.7002,11919.81,18653.34,2.7912,4.6576,0.9,83.9856,120.3735,4.317,2.8509,2.7521,,,10730.1334,4270.4734,2559.2134,167390.081,66619.385,20.42,11.0
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250627,16.26,16.26,15.7,15.71,16.12,-0.41,-2.5434,12680.52,20161.402,2.9693,4.9549,1.06,84.5778,121.2223,4.3474,2.871,2.7715,,,10730.1334,4270.4734,2559.2134,168570.3957,67089.1371,20.95,11.29
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250626,15.9,16.36,15.61,16.12,15.82,0.3,1.8963,20839.12,33477.613,4.8798,8.1428,2.14,86.7851,124.3859,4.4609,2.9459,2.8438,,,10730.1334,4270.4734,2559.2134,172969.7504,68840.0312,20.56,11.08
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250625,15.81,15.95,15.56,15.82,15.67,0.15,0.9572,13888.39,21870.95,3.2522,5.4268,1.46,85.17,122.0711,4.3778,2.8911,2.7909,,,10730.1334,4270.4734,2559.2134,169750.7104,67558.8892,20.37,10.97
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250624,15.29,15.79,15.19,15.67,15.37,0.3,1.9519,12435.2,19373.549,2.9119,4.859,1.26,84.3625,120.9136,4.3363,2.8637,2.7644,,,10730.1334,4270.4734,2559.2134,168141.1904,66918.3182,19.98,10.76
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250623,14.85,15.38,14.65,15.37,14.83,0.54,3.6413,6666.52,10077.123,1.5611,2.6049,0.53,82.7474,118.5987,4.2533,2.8088,2.7115,,,10730.1334,4270.4734,2559.2134,164922.1504,65637.1762,19.27,10.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250620,14.76,15.14,14.65,14.83,14.82,0.01,0.0675,6053.26,9000.324,1.4175,2.3653,0.34,79.8402,114.432,4.1039,2.7102,2.6162,,,10730.1334,4270.4734,2559.2134,159127.8783,63331.1205,19.26,10.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250619,15.15,15.46,14.7,14.82,15.34,-0.52,-3.3898,9639.6,14464.308,2.2573,3.7666,0.39,79.7863,114.3548,4.1011,2.7083,2.6145,,,10730.1334,4270.4734,2559.2134,159020.577,63288.4158,19.94,10.74
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250618,15.81,15.82,15.22,15.44,15.81,-0.37,-2.3403,12850.12,19877.333,3.0091,5.0211,0.5,83.1242,119.1389,4.1576,2.8216,2.7238,,,10730.1334,4270.4734,2559.2134,165673.2597,65936.1093,20.55,11.07
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250617,16.49,16.51,15.79,15.81,16.42,-0.61,-3.715,13968.72,22382.289,3.271,5.4582,0.48,85.1162,121.9939,4.2573,2.8892,2.7891,,,10730.1334,4270.4734,2559.2134,169643.4091,67516.1845,21.34,11.5
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250616,16.29,16.48,16.06,16.42,16.49,-0.07,-0.4245,19915.98,32377.567,4.6636,7.7821,0.58,88.4002,126.7008,4.4215,3.0007,2.8967,,,10730.1334,4270.4734,2559.2134,176188.7904,70121.1732,21.43,11.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250613,16.99,17.49,16.31,16.49,17.41,-0.92,-5.2843,32544.44,54679.308,7.6208,12.7166,1.01,88.7771,127.2409,4.4404,3.0135,2.9091,,,10730.1334,4270.4734,2559.2134,176939.8998,70420.1064,22.63,12.19
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250612,16.79,17.89,15.95,17.41,16.5,0.91,5.5152,45283.49,77322.927,10.6039,17.6943,1.84,93.7301,134.3399,4.6881,3.1816,3.0714,,,10730.1334,4270.4734,2559.2134,186811.6225,74348.9419,21.45,11.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250611,16.19,16.5,15.94,16.5,16.13,0.37,2.2939,16739.74,27227.77,3.9199,6.541,0.74,88.8309,127.3181,4.4431,3.0153,2.9108,,,10730.1334,4270.4734,2559.2134,177047.2011,70462.8111,20.96,11.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250610,16.89,17.14,15.81,16.13,17.05,-0.92,-5.3959,31560.99,51817.383,7.3905,12.3323,1.73,86.839,124.4631,4.3434,2.9477,2.8456,,,10730.1334,4270.4734,2559.2134,173077.0517,68882.7359,22.16,11.94
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250609,16.9,17.58,16.49,17.05,16.18,0.87,5.377,46237.41,78996.099,10.8272,18.067,4.33,91.792,131.562,4.5912,3.1159,3.0079,,,10730.1334,4270.4734,2559.2134,182948.7745,72811.5715,21.03,11.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250606,15.51,16.23,15.39,16.18,15.57,0.61,3.9178,20713.44,32921.766,4.8504,8.0937,2.29,87.1082,124.8489,4.3569,2.9569,2.8544,,,10730.1334,4270.4734,2559.2134,173613.5584,69096.2596,20.24,10.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250605,15.32,15.59,15.09,15.57,15.35,0.22,1.4332,7777.65,11955.443,1.8213,3.0391,0.79,83.8241,120.142,4.1926,2.8454,2.7468,,,10730.1334,4270.4734,2559.2134,167068.177,66491.2708,19.95,10.75
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250604,15.66,15.66,15.25,15.35,15.34,0.01,0.0652,7317.13,11272.808,1.7134,2.8591,0.68,82.6397,118.4444,4.1334,2.8052,2.708,,,10730.1334,4270.4734,2559.2134,164707.5477,65551.7667,19.94,10.74
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250603,14.95,15.45,14.82,15.34,15.07,0.27,1.7916,9361.49,14209.529,2.1921,3.658,0.79,82.5859,118.3673,4.1307,2.8034,2.7062,,,10730.1334,4270.4734,2559.2134,164600.2464,65509.062,19.59,10.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250530,15.7,15.7,14.85,15.07,15.45,-0.38,-2.4595,8178.63,12377.938,1.9152,3.1958,0.55,81.1323,116.2839,4.058,2.754,2.6586,,,10730.1334,4270.4734,2559.2134,161703.1103,64356.0341,20.08,10.82
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250529,14.83,15.6,14.72,15.45,14.83,0.62,4.1807,12515.37,18959.513,2.9307,4.8903,0.61,83.1781,119.216,4.1603,2.8235,2.7256,,,10730.1334,4270.4734,2559.2134,165780.561,65978.814,19.27,10.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250528,15.46,15.55,14.8,14.83,15.46,-0.63,-4.075,12149.25,18333.182,2.8449,4.7473,0.45,79.8402,114.432,3.9934,2.7102,2.6162,,,10730.1334,4270.4734,2559.2134,159127.8783,63331.1205,20.09,10.83
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250527,15.7,15.7,15.21,15.46,15.53,-0.07,-0.4507,11945.53,18462.476,2.7972,4.6677,0.41,83.2319,119.2932,4.163,2.8253,2.7274,,,10730.1334,4270.4734,2559.2134,165887.8624,66021.5188,20.18,10.88
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250526,15.14,15.6,14.72,15.53,15.02,0.51,3.3955,14111.11,21400.36,3.3043,5.5138,0.44,83.6088,119.8333,4.1819,2.8381,2.7397,,,10730.1334,4270.4734,2559.2134,166638.9717,66320.4519,19.52,10.52
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250523,15.45,15.96,14.88,15.02,15.78,-0.76,-4.8162,24011.32,37089.523,5.6226,9.3823,0.65,80.8631,115.8981,4.0445,2.7449,2.6497,,,10730.1334,4270.4734,2559.2134,161166.6037,64142.5105,20.51,11.05
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250522,17.28,17.8,15.58,15.78,17.01,-1.23,-7.231,40260.11,67577.8,9.4276,15.7314,0.88,84.9547,121.7624,4.2492,2.8838,2.7838,,,10730.1334,4270.4734,2559.2134,169321.5051,67388.0703,22.11,11.91
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250521,16.27,17.8,16.01,17.01,16.27,0.74,4.5482,44017.28,74573.372,10.3074,17.1995,0.92,91.5766,131.2534,4.5804,3.1085,3.0008,,,10730.1334,4270.4734,2559.2134,182519.5691,72640.7525,21.15,11.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250520,16.0,16.27,15.64,16.27,15.83,0.44,2.7795,25064.19,40084.948,5.8692,9.7937,0.52,87.5927,125.5434,4.3811,2.9733,2.8703,,,10730.1334,4270.4734,2559.2134,174579.2704,69480.6022,20.57,11.09
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250519,15.51,16.14,15.38,15.83,15.97,-0.14,-0.8766,27990.52,44073.41,6.5544,10.9372,0.61,85.2239,122.1482,4.2626,2.8929,2.7926,,,10730.1334,4270.4734,2559.2134,169858.0117,67601.5939,20.76,11.18
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250516,16.32,17.18,15.97,15.97,17.31,-1.34,-7.7412,48451.24,79694.438,11.3456,18.9321,1.24,85.9776,123.2285,4.3003,2.9185,2.8173,,,10730.1334,4270.4734,2559.2134,171360.2304,68199.4602,22.5,12.12
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250515,17.7,19.3,17.12,17.31,16.9,0.41,2.426,82337.42,150639.92,19.2806,32.1729,2.71,93.1917,133.5683,4.6612,3.1634,3.0537,,,10730.1334,4270.4734,2559.2134,185738.6092,73921.8946,21.97,11.83
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250514,14.9,16.9,14.79,16.9,15.06,1.84,12.2178,55495.26,87887.72,12.9951,21.6845,2.1,90.9844,130.4046,4.5508,3.0884,2.9814,,,10730.1334,4270.4734,2559.2134,181339.2545,72171.0005,19.57,10.55
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250513,15.2,15.78,14.86,15.06,15.01,0.05,0.3331,28646.1,43977.336,6.7079,11.1933,1.2,81.0784,116.2067,4.0553,2.7522,2.6568,,,10730.1334,4270.4734,2559.2134,161595.809,64313.3294,19.51,10.51
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250512,15.02,15.05,14.7,15.01,14.77,0.24,1.6249,12701.86,18951.94,2.9743,4.9632,0.53,80.8092,115.8209,4.0418,2.743,2.648,,,10730.1334,4270.4734,2559.2134,161059.3023,64099.8057,19.2,10.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250509,15.24,15.29,14.75,14.77,15.4,-0.63,-4.0909,16722.56,25042.542,3.9159,6.5343,0.72,79.5172,113.969,3.9772,2.6992,2.6056,,,10730.1334,4270.4734,2559.2134,158484.0703,63074.8921,20.02,10.78
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250508,14.92,15.85,14.65,15.4,15.1,0.3,1.9868,38314.02,58334.427,8.9718,14.971,2.15,82.9089,118.8302,4.1469,2.8143,2.7168,,,10730.1334,4270.4734,2559.2134,165244.0544,65765.2904,19.63,10.57
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250507,14.76,15.58,14.31,15.1,14.62,0.48,3.2832,35888.94,53624.681,8.404,14.0234,2.85,81.2938,116.5154,4.0661,2.7595,2.6638,,,10730.1334,4270.4734,2559.2134,162025.0143,64484.1483,19.0,10.24
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250506,14.5,14.65,14.22,14.62,14.14,0.48,3.3946,15969.61,23078.593,3.7395,6.24,1.25,78.7096,112.8116,3.9368,2.6718,2.5792,,,10730.1334,4270.4734,2559.2134,156874.5503,62434.3211,18.38,9.9
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250430,13.92,14.18,13.85,14.14,13.85,0.29,2.0939,11962.83,16762.956,2.8013,4.6744,0.88,76.1254,109.1078,3.8076,2.5841,2.4945,,,10730.1334,4270.4734,2559.2134,151724.0863,60384.4939,18.0,9.7
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250429,13.39,14.22,13.03,13.85,13.37,0.48,3.5901,14606.9,20191.856,3.4204,5.7076,1.0,74.5642,106.87,3.7295,2.5311,2.4433,,,10730.1334,4270.4734,2559.2134,148612.3476,59146.0566,17.38,9.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250428,13.89,13.91,13.24,13.37,13.84,-0.47,-3.396,10607.38,14282.312,2.4839,4.1448,0.65,71.98,71.98,3.6018,2.4433,2.4433,,,10730.1334,4270.4734,2559.2134,143461.8836,57096.2294,17.99,9.69
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250425,13.74,13.88,13.47,13.84,13.59,0.25,1.8396,9708.82,13286.692,2.2735,3.7937,0.51,74.5103,74.5103,3.7285,2.5292,2.5292,,,10730.1334,4270.4734,2559.2134,148505.0463,59103.3519,17.66,9.52
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250424,14.26,14.26,13.24,13.59,14.08,-0.49,-3.4801,16862.83,23160.807,3.9487,6.5891,0.78,73.1644,73.1644,3.6611,2.4835,2.4835,,,10730.1334,4270.4734,2559.2134,145822.5129,58035.7335,18.3,9.86
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250423,14.29,14.32,14.01,14.08,14.04,0.04,0.2849,16336.17,23099.91,3.8254,6.3833,0.67,75.8024,75.8024,3.7931,2.5731,2.5731,,,10730.1334,4270.4734,2559.2134,151080.2783,60128.2655,18.25,9.83
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250422,14.64,14.89,14.04,14.04,14.63,-0.59,-4.0328,19420.82,27934.113,4.5477,7.5886,0.66,75.5871,75.5871,3.7823,2.5658,2.5658,,,10730.1334,4270.4734,2559.2134,150651.0729,59957.4465,19.01,10.25
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250421,14.47,14.76,14.4,14.63,14.62,0.01,0.0684,18759.29,27420.458,4.3928,7.3301,0.59,78.7634,78.7634,3.9413,2.6736,2.6736,,,10730.1334,4270.4734,2559.2134,156981.8516,62477.0258,19.0,10.24
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250418,14.91,14.91,14.0,14.62,14.96,-0.34,-2.2727,23356.29,34095.833,5.4693,9.3749,0.66,78.7096,78.7096,3.9386,2.6718,2.6718,,,10730.1334,4270.4734,2491.3699,156874.5503,62434.3211,19.44,10.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250417,14.7,15.4,14.53,14.96,14.7,0.26,1.7687,30160.33,45325.123,7.0625,12.1059,0.8,80.5401,80.5401,4.0302,2.7339,2.7339,,,10730.1334,4270.4734,2491.3699,160522.7957,63886.2821,19.11,10.29
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250416,14.95,15.1,14.46,14.7,15.37,-0.67,-4.3591,30735.87,45138.968,7.1973,12.3369,0.77,64.781,81.3869,3.9664,3.3762,2.6861,,,10730.1334,4270.4734,2491.3699,157732.961,62775.959,19.98,10.76
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250415,14.67,15.44,14.08,15.37,14.57,0.8,5.4907,43918.25,65332.409,10.2842,17.6282,1.17,67.7336,85.0963,4.1472,3.5301,2.8085,,,10730.1334,4270.4734,2491.3699,164922.1504,65637.1762,18.94,10.2
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250414,14.58,14.98,14.2,14.57,14.29,0.28,1.9594,30567.77,44558.804,7.1579,12.2695,0.77,64.2081,80.6671,3.9313,3.3464,2.6623,,,10730.1334,4270.4734,2491.3699,156338.0436,62220.7974,18.57,10.01
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250411,13.5,14.66,13.13,14.29,13.5,0.79,5.8519,42495.9,60173.44,9.9511,17.0572,1.11,62.9742,79.1169,3.8558,3.282,2.6112,,,10730.1334,4270.4734,2491.3699,153333.6063,61025.0649,17.55,9.45
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250410,13.39,14.32,13.25,13.5,13.39,0.11,0.8215,40566.67,56484.285,9.4993,16.2829,1.09,59.4928,74.743,3.6426,3.1006,2.4668,,,10730.1334,4270.4734,2491.3699,144856.8009,57651.3909,17.4,9.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250409,11.83,13.49,11.11,13.39,12.32,1.07,8.6851,40868.79,51699.594,9.5701,16.4041,1.05,59.008,74.134,3.6129,3.0753,2.4467,,,10730.1334,4270.4734,2491.3699,143676.4862,57181.6388,16.01,8.63
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250408,11.46,12.52,11.46,12.32,11.35,0.97,8.5463,32846.21,39334.786,7.6915,13.184,0.8,54.2926,68.2099,3.3242,2.8296,2.2512,,,10730.1334,4270.4734,2491.3699,132195.2435,52612.2323,14.75,7.95
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250407,13.34,13.4,10.19,11.35,14.5,-3.15,-21.7241,42019.75,49997.428,9.8396,16.8661,0.86,50.018,62.8395,3.0625,2.6068,2.074,,,10730.1334,4270.4734,2491.3699,121787.0141,48469.8731,18.85,10.15
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250403,14.0,14.6,13.68,14.5,14.2,0.3,2.1127,34306.8,48774.536,8.0335,13.7703,0.54,63.8996,80.2795,3.9124,3.3303,2.6495,,,10730.1334,4270.4734,2491.3699,155586.9343,61921.8643,18.46,9.94
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250402,14.99,15.08,13.88,14.2,14.96,-0.76,-5.0802,35408.55,50775.215,8.2915,14.2125,0.47,62.5776,78.6186,3.8315,3.2614,2.5947,,,10730.1334,4270.4734,2491.3699,152367.8943,60640.7223,19.44,10.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250401,13.61,14.96,13.51,14.96,13.61,1.35,9.9192,50337.32,72024.332,11.7873,20.2047,0.63,65.9268,82.8263,4.0366,3.4359,2.7336,,,10730.1334,4270.4734,2491.3699,160522.7957,63886.2821,17.69,9.53
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250331,14.11,14.11,13.3,13.61,14.5,-0.89,-6.1379,44169.81,60349.292,10.3431,17.7291,0.59,59.9775,75.352,3.6723,3.1259,2.4869,,,10730.1334,4270.4734,2491.3699,146037.1156,58121.143,18.85,10.15
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250328,16.42,16.7,14.46,14.5,18.01,-3.51,-19.4892,80357.96,123963.381,18.8171,32.2545,1.27,63.8996,80.2795,3.9124,3.3303,2.6495,,,10730.1334,4270.4734,2491.3699,155586.9343,61921.8643,23.41,12.61
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250327,16.9,19.84,16.11,18.01,17.02,0.99,5.8167,105424.44,193591.857,24.6868,42.3159,2.1,79.3677,99.7127,4.8595,4.1364,3.2909,,,10730.1334,4270.4734,2491.3699,193249.7025,76911.2259,22.12,11.92
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250326,15.99,19.88,15.99,17.02,15.7,1.32,8.4076,99565.41,176735.822,23.3148,39.9641,2.47,75.0049,94.2316,4.5924,3.9091,3.11,,,10730.1334,4270.4734,2491.3699,182626.8705,72683.4573,20.41,10.99
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250325,13.33,16.0,13.14,15.7,13.37,2.33,17.4271,69890.79,104102.373,16.3661,28.0532,1.84,69.1879,86.9234,4.2362,3.6059,2.8688,,,10730.1334,4270.4734,2491.3699,168463.0944,67046.4324,17.38,9.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250324,13.05,13.43,12.4,13.37,13.01,0.36,2.7671,18430.76,23780.524,4.3159,7.3978,0.45,58.9199,74.0233,3.6075,3.0707,2.4431,,,10730.1334,4270.4734,2491.3699,143461.8836,57096.2294,16.91,9.11
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250321,13.8,13.99,13.0,13.01,13.87,-0.86,-6.2004,24173.76,32231.389,5.6607,9.703,0.56,57.3334,72.0301,3.5104,2.9881,2.3773,,,10730.1334,4270.4734,2491.3699,139599.0355,55558.8589,18.03,9.71
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250320,14.9,15.24,13.79,13.87,15.1,-1.23,-8.1457,38639.71,55932.264,9.0481,15.5094,0.89,61.1233,76.7915,3.7424,3.1856,2.5344,,,10730.1334,4270.4734,2491.3699,148826.9503,59231.4661,19.63,10.57
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20250319,17.0,17.0,14.8,15.1,17.58,-2.48,-14.1069,50103.28,80038.587,11.7325,20.1107,1.28,66.5437,83.6015,4.0743,3.4681,2.7592,,,10730.1334,4270.4734,2491.3699,162025.0143,64484.1483,22.85,12.31
