股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250725,21.6,21.93,21.3,21.4,21.52,-0.12,-0.5576,18440.17,39649.821,3.5085,5.9378,0.7,106.9123,59.1597,4.4096,3.738,3.3377,,,9512.6628,5255.9097,3105.5581,203570.9839,112476.4676,27.97,15.07
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250724,21.35,21.69,21.2,21.52,21.39,0.13,0.6078,24987.71,53503.77,4.7542,8.0461,1.01,107.5118,59.4914,4.4343,3.759,3.3564,,,9512.6628,5255.9097,3105.5581,204712.5035,113107.1767,27.8,14.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250723,22.7,22.72,21.36,21.39,22.43,-1.04,-4.6366,27954.13,61239.96,5.3186,9.0013,1.25,106.8624,59.132,4.4075,3.7363,3.3361,,,9512.6628,5255.9097,3105.5581,203475.8573,112423.9085,29.15,15.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250722,21.73,22.7,21.5,22.43,21.73,0.7,3.2214,41637.61,92237.036,7.9221,13.4074,2.41,112.0581,62.0071,4.6218,3.9179,3.4983,,,9512.6628,5255.9097,3105.5581,213369.0266,117890.0546,28.24,15.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250721,21.34,21.82,21.16,21.73,21.13,0.6,2.8396,25148.43,54483.14,4.7848,8.0979,1.54,108.561,60.072,4.4776,3.7956,3.3891,,,9512.6628,5255.9097,3105.5581,206710.1626,114210.9178,27.46,14.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250718,21.28,21.44,21.07,21.13,21.24,-0.11,-0.5179,12101.38,25611.634,2.3024,3.8967,0.73,105.5634,58.4133,4.3539,3.6908,3.2955,,,9512.6628,5255.9097,3105.5581,201002.565,111057.372,27.61,14.87
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250717,21.64,21.64,21.14,21.24,21.45,-0.21,-0.979,16756.44,35642.344,3.1881,5.3956,1.07,106.113,58.7174,4.3766,3.7101,3.3127,,,9512.6628,5255.9097,3105.5581,202048.9579,111635.522,27.88,15.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250716,21.35,21.85,21.29,21.45,21.33,0.12,0.5626,16176.0,34923.443,3.0777,5.2087,1.02,107.1621,59.2979,4.4199,3.7467,3.3455,,,9512.6628,5255.9097,3105.5581,204046.6171,112739.2631,27.72,14.94
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250715,21.7,21.98,21.24,21.33,21.77,-0.44,-2.0211,16374.65,35231.5,3.1155,5.2727,1.09,106.5626,58.9662,4.3951,3.7258,3.3267,,,9512.6628,5255.9097,3105.5581,202905.0975,112108.5539,28.3,15.24
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250714,21.17,21.86,20.97,21.77,21.11,0.66,3.1265,20287.17,43637.079,3.8599,6.5325,1.51,108.7608,60.1825,4.4858,3.8026,3.3954,,,9512.6628,5255.9097,3105.5581,207090.6692,114421.1542,27.44,14.78
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250711,21.02,21.38,20.8,21.11,21.03,0.08,0.3804,13200.73,27823.819,2.5116,4.2507,0.95,105.4635,58.358,4.3498,3.6873,3.2924,,,9512.6628,5255.9097,3105.5581,200812.3117,110952.2538,27.33,14.73
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250710,20.89,21.18,20.66,21.03,21.0,0.03,0.1429,12222.5,25527.9,2.3255,3.9357,0.89,105.0639,58.1368,4.3333,3.6734,3.2799,,,9512.6628,5255.9097,3105.5581,200051.2987,110531.781,27.3,14.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250709,21.35,21.92,20.88,21.0,21.3,-0.3,-1.4085,17023.33,36411.064,3.2389,5.4816,1.26,104.914,58.0539,4.3271,3.6681,3.2753,,,9512.6628,5255.9097,3105.5581,199765.9188,110374.1037,27.69,14.91
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250708,20.94,21.33,20.88,21.3,20.93,0.37,1.7678,12053.19,25490.934,2.2933,3.8812,0.81,106.4128,58.8832,4.389,3.7205,3.3221,,,9512.6628,5255.9097,3105.5581,202619.7176,111950.8766,27.2,14.66
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250707,21.18,21.46,20.83,20.93,21.19,-0.26,-1.227,12711.74,26731.344,2.4186,4.0932,0.78,104.5643,57.8604,4.3127,3.6559,3.2643,,,9512.6628,5255.9097,3105.5581,199100.0324,110006.19,27.54,14.84
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250704,21.79,21.95,21.16,21.19,21.8,-0.61,-2.7982,15266.27,32796.057,2.9046,4.9158,0.82,105.8632,58.5791,4.3663,3.7013,3.3049,,,9512.6628,5255.9097,3105.5581,201573.3247,111372.7265,28.34,15.26
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250703,21.75,22.15,21.6,21.8,21.62,0.18,0.8326,11929.82,25974.828,2.2698,3.8414,0.55,108.9107,60.2655,4.492,3.8079,3.4,,,9512.6628,5255.9097,3105.5581,207376.049,114578.8315,28.1,15.14
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250702,22.01,22.21,21.55,21.62,22.06,-0.44,-1.9946,15340.03,33424.313,2.9186,4.9395,0.61,108.0114,59.7679,4.4549,3.7764,3.372,,,9512.6628,5255.9097,3105.5581,205663.7697,113632.7677,28.67,15.45
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250701,22.41,22.76,21.9,22.06,22.21,-0.15,-0.6754,19508.01,43391.629,3.7116,6.2816,0.64,110.2096,60.9842,4.5456,3.8533,3.4406,,,9512.6628,5255.9097,3105.5581,209849.3414,115945.368,28.87,15.55
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250630,22.32,22.35,21.9,22.21,22.13,0.08,0.3615,19671.72,43516.57,3.7428,6.3344,0.65,110.959,61.3989,4.5765,3.8795,3.464,,,9512.6628,5255.9097,3105.5581,211276.2408,116733.7544,28.76,15.5
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250627,21.62,22.16,21.38,22.13,21.57,0.56,2.5962,27116.51,59335.81,5.1592,8.7316,0.92,110.5594,61.1777,4.56,3.8655,3.4515,,,9512.6628,5255.9097,3105.5581,210515.2278,116313.2817,28.04,15.1
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250626,21.84,22.26,21.5,21.57,21.84,-0.27,-1.2363,27318.98,59921.763,5.1978,8.7968,0.98,107.7616,59.6296,4.4446,3.7677,3.3642,,,9512.6628,5255.9097,3105.5581,205188.1366,113369.9722,28.39,15.29
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250625,22.2,22.27,21.52,21.84,21.84,0.0,0.0,31772.1,69418.07,6.045,10.2307,1.22,109.1105,60.376,4.5002,3.8149,3.4063,,,9512.6628,5255.9097,3105.5581,207756.5556,114789.0678,28.39,15.29
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250624,20.91,22.28,20.6,21.84,20.59,1.25,6.0709,46064.68,100297.131,8.7644,14.833,2.29,109.1105,60.376,4.5002,3.8149,3.4063,,,9512.6628,5255.9097,3105.5581,207756.5556,114789.0678,26.76,14.42
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250623,20.18,20.68,19.58,20.59,20.22,0.37,1.8299,19415.95,39283.85,3.6941,6.252,0.93,102.8657,56.9205,4.2427,3.5965,3.2113,,,9512.6628,5255.9097,3105.5581,195865.7271,108219.1807,26.28,14.16
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250620,21.2,21.35,20.22,20.22,21.09,-0.87,-4.1252,23377.31,48240.765,4.4478,7.5276,1.02,101.0172,55.8976,4.1664,3.5319,3.1536,,,9512.6628,5255.9097,3105.5581,192346.0418,106274.4941,27.41,14.77
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250619,21.82,22.3,21.0,21.09,21.74,-0.65,-2.9899,18988.16,41109.486,3.6127,6.1143,0.8,105.3636,58.3027,4.3457,3.6839,3.2893,,,9512.6628,5255.9097,3105.5581,200622.0585,110847.1356,28.26,15.22
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250618,21.92,22.15,21.3,21.74,22.01,-0.27,-1.2267,22387.56,48366.829,4.2595,7.2089,0.94,108.6109,60.0996,4.4796,3.7974,3.3907,,,9512.6628,5255.9097,3105.5581,206805.2893,114263.4769,28.61,15.41
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250617,22.2,22.61,22.0,22.01,22.13,-0.12,-0.5423,16385.42,36417.669,3.1175,5.2762,0.6,109.9598,60.846,4.5352,3.8446,3.4328,,,9512.6628,5255.9097,3105.5581,209373.7082,115682.5725,28.76,15.5
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250616,21.77,22.23,21.5,22.13,22.18,-0.05,-0.2254,23581.65,51615.728,4.4867,7.5934,0.86,110.5594,61.1777,4.56,3.8655,3.4515,,,9512.6628,5255.9097,3105.5581,210515.2278,116313.2817,28.83,15.53
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250613,22.83,23.0,22.0,22.18,22.78,-0.6,-2.6339,33238.73,74464.027,6.3241,10.703,1.32,110.8091,61.316,4.5703,3.8742,3.4593,,,9512.6628,5255.9097,3105.5581,210990.8609,116576.0771,29.61,15.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250612,25.17,25.35,24.72,25.16,25.18,-0.02,-0.0794,23483.64,58835.945,4.9148,8.318,0.86,114.2699,63.231,4.6264,3.9952,3.5673,,,8647.8753,4778.0997,2823.2346,217580.5425,120216.9885,32.73,17.63
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250611,24.91,25.35,24.88,25.18,24.91,0.27,1.0839,22250.33,55917.524,4.6567,7.8811,0.67,114.3608,63.2813,4.63,3.9984,3.5702,,,8647.8753,4778.0997,2823.2346,217753.5001,120312.5504,32.38,17.44
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250610,25.28,25.58,24.24,24.91,25.25,-0.34,-1.3465,33183.06,82429.676,6.9448,11.7536,0.83,113.1345,62.6027,4.5804,3.9555,3.5319,,,8647.8753,4778.0997,2823.2346,215418.5737,119022.4635,32.82,17.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250609,25.18,25.4,25.1,25.25,25.3,-0.05,-0.1976,25203.4,63546.734,5.2748,8.9271,0.44,114.6787,63.4572,4.6429,4.0095,3.5801,,,8647.8753,4778.0997,2823.2346,218358.8513,120647.0174,32.89,17.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250606,25.6,25.65,25.16,25.3,25.43,-0.13,-0.5112,21398.32,54242.535,4.4784,7.5794,0.35,114.9058,63.5828,4.6521,4.0175,3.5872,,,8647.8753,4778.0997,2823.2346,218791.2451,120885.9224,33.05,17.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250605,25.63,25.97,25.08,25.43,25.94,-0.51,-1.9661,35261.99,89545.002,7.3799,12.4899,0.58,115.4962,63.9095,4.676,4.0381,3.6056,,,8647.8753,4778.0997,2823.2346,219915.4689,121507.0754,33.72,18.16
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250604,25.87,26.54,25.71,25.94,26.14,-0.2,-0.7651,51594.02,134314.366,10.798,18.2748,0.96,117.8125,65.1913,4.7698,4.1191,3.6779,,,8647.8753,4778.0997,2823.2346,224325.8853,123943.9062,33.98,18.3
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250603,27.53,27.53,25.71,26.14,27.03,-0.89,-3.2926,67225.48,176854.89,14.0695,23.8115,1.47,118.7208,65.6939,4.8066,4.1509,3.7063,,,8647.8753,4778.0997,2823.2346,226055.4603,124899.5262,35.13,18.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250530,26.37,28.88,25.61,27.03,25.05,1.98,7.9042,113918.05,310365.743,23.8417,40.3502,3.94,122.763,67.9306,4.9702,4.2922,3.8325,,,8647.8753,4778.0997,2823.2346,233752.0694,129152.0349,32.56,17.54
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250529,23.84,25.13,23.68,25.05,24.18,0.87,3.598,34350.05,84775.128,7.1891,12.1669,1.06,113.7704,62.9545,4.6061,3.9778,3.5518,,,8647.8753,4778.0997,2823.2346,216629.2763,119691.3975,31.43,16.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250528,24.4,25.32,24.12,24.18,24.1,0.08,0.332,34381.2,85089.637,7.1956,12.1779,0.93,109.819,60.7681,4.4462,3.8396,3.4284,,,8647.8753,4778.0997,2823.2346,209105.6248,115534.4507,31.33,16.87
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250527,24.64,24.87,24.05,24.1,24.7,-0.6,-2.4291,19396.82,47149.064,4.0595,6.8704,0.4,109.4557,60.567,4.4314,3.8269,3.4171,,,8647.8753,4778.0997,2823.2346,208413.7947,115152.2028,32.11,17.29
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250526,24.0,24.7,23.9,24.7,24.33,0.37,1.5208,27183.44,65814.381,5.6892,9.6285,0.56,112.1807,62.0749,4.5418,3.9222,3.5021,,,8647.8753,4778.0997,2823.2346,213602.5199,118019.0626,31.62,17.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250523,25.04,25.39,24.2,24.33,24.95,-0.62,-2.485,29393.79,72977.119,6.1518,10.4114,0.56,110.5003,61.1451,4.4737,3.8634,3.4497,,,8647.8753,4778.0997,2823.2346,210402.806,116251.1657,32.43,17.47
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250522,26.87,27.01,24.5,24.95,26.85,-1.9,-7.0764,51317.78,131431.44,10.7402,18.1769,1.0,113.3162,62.7032,4.5877,3.9619,3.5376,,,8647.8753,4778.0997,2823.2346,215764.4887,119213.5875,34.9,18.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250521,27.87,28.42,26.63,26.85,28.22,-1.37,-4.8547,56737.47,154801.698,11.8745,20.0966,1.18,121.9455,67.4782,4.9371,4.2636,3.807,,,8647.8753,4778.0997,2823.2346,232195.4518,128291.9769,36.68,19.76
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250520,26.88,28.28,26.39,28.22,26.38,1.84,6.975,77663.37,214038.946,16.254,27.5086,1.85,128.1676,70.9213,5.189,4.4812,4.0012,,,8647.8753,4778.0997,2823.2346,244043.041,134837.9735,34.29,18.47
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250519,26.0,26.45,25.31,26.38,25.88,0.5,1.932,28200.87,73288.563,5.9021,9.9889,0.62,119.8109,66.297,4.8507,4.189,3.7403,,,8647.8753,4778.0997,2823.2346,228130.9504,126046.2701,33.64,18.12
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250516,26.25,27.07,25.71,25.88,26.72,-0.84,-3.1437,48077.23,126565.298,10.062,17.0291,1.04,117.54,65.0405,4.7587,4.1096,3.6694,,,8647.8753,4778.0997,2823.2346,223807.0128,123657.2202,34.73,18.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250515,26.31,27.2,26.02,26.72,26.31,0.41,1.5583,45694.8,121408.69,9.5634,16.1853,0.95,121.355,67.1515,4.9132,4.243,3.7885,,,8647.8753,4778.0997,2823.2346,231071.228,127670.824,34.2,18.42
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250514,26.78,26.78,25.88,26.31,26.55,-0.24,-0.904,40246.69,105773.603,8.4232,14.2555,0.69,119.4929,66.1211,4.8378,4.1779,3.7304,,,8647.8753,4778.0997,2823.2346,227525.5991,125711.8031,34.51,18.59
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250513,27.86,28.29,26.39,26.55,27.7,-1.15,-4.1516,48232.06,131843.59,10.0944,17.084,0.7,120.583,66.7243,4.8819,4.216,3.7644,,,8647.8753,4778.0997,2823.2346,229601.0892,126858.547,36.01,19.39
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250512,27.5,28.28,27.41,27.7,27.2,0.5,1.8382,45832.37,126762.328,9.5922,16.234,0.61,125.8059,69.6144,5.0934,4.3986,3.9275,,,8647.8753,4778.0997,2823.2346,239546.1458,132353.3617,35.36,19.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250509,27.6,28.05,26.96,27.2,27.98,-0.78,-2.7877,50103.29,137858.625,10.486,17.7468,0.68,123.5351,68.3578,5.0015,4.3192,3.8566,,,8647.8753,4778.0997,2823.2346,235222.2082,129964.3118,36.37,19.59
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250508,27.51,28.66,27.5,27.98,28.02,-0.04,-0.1428,55886.27,156735.59,11.6963,19.7951,0.73,127.0776,70.3181,5.1449,4.443,3.9672,,,8647.8753,4778.0997,2823.2346,241967.5509,133691.2296,36.42,19.62
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250507,28.8,29.6,27.87,28.02,28.89,-0.87,-3.0114,90661.33,257996.906,18.9743,32.1126,1.19,127.2593,70.4186,5.1522,4.4494,3.9729,,,8647.8753,4778.0997,2823.2346,242313.4659,133882.3536,37.55,20.23
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250506,26.8,29.48,25.81,28.89,25.84,3.05,11.8034,104061.52,285656.685,21.7789,36.859,1.6,131.2106,72.6051,5.3122,4.5875,4.0962,,,8647.8753,4778.0997,2823.2346,249837.1174,138039.3003,33.59,18.09
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250430,24.0,25.88,23.98,25.84,23.82,2.02,8.4803,72541.86,182111.884,15.1822,25.6946,1.12,117.3583,64.9399,4.7514,4.1032,3.6638,,,8647.8753,4778.0997,2823.2346,223461.0978,123466.0962,30.96,16.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250429,24.48,24.92,23.61,23.82,23.98,-0.16,-0.6672,46010.69,112003.065,9.6295,16.2972,0.71,108.184,59.8634,4.38,3.7825,3.3774,,,8647.8753,4778.0997,2823.2346,205992.3896,113814.3349,31.17,16.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250428,26.59,26.6,23.5,23.98,25.59,-1.61,-6.2915,67084.37,165157.324,14.04,23.7615,1.02,108.9107,60.2655,4.4094,3.8079,3.4,,,8647.8753,4778.0997,2823.2346,207376.0497,114578.8308,33.26,17.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250425,23.33,25.6,23.33,25.59,23.33,2.26,9.6871,90555.14,225890.926,18.9521,32.075,1.63,116.2229,64.3117,4.7054,4.0635,3.6283,,,8647.8753,4778.0997,2823.2346,221299.1289,122271.5713,30.32,16.34
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250424,24.4,24.77,23.01,23.33,24.27,-0.94,-3.8731,48737.27,116226.672,10.1708,15.719,0.87,250.7365,100.9954,4.3648,4.2294,3.6965,,,8647.8753,4791.8927,3100.5276,201754.9307,111794.8567,31.55,16.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250423,23.85,25.5,23.08,24.27,23.65,0.62,2.6216,72036.87,177562.94,15.0331,23.2337,1.35,260.839,105.0646,4.5407,4.3998,3.8454,,,8647.8753,4791.8927,3100.5276,209883.9335,116299.2358,30.74,16.56
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250422,24.96,25.1,23.57,23.65,25.08,-1.43,-5.7018,47560.65,115702.541,9.9252,15.3395,0.8,254.1757,102.3806,4.4247,4.2874,3.7472,,,8647.8753,4791.8927,3100.5276,204522.2508,113328.2624,32.6,17.56
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250421,24.0,25.58,23.3,25.08,23.74,1.34,5.6445,69524.08,169858.162,14.5087,22.4233,1.03,269.5444,108.5711,4.6922,4.5467,3.9738,,,8647.8753,4791.8927,3100.5276,216888.7125,120180.6689,30.86,16.62
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250418,23.27,23.95,22.61,23.74,23.48,0.26,1.1073,39151.65,92267.699,8.1704,12.6274,0.51,255.1429,102.7702,4.4415,4.3037,3.7615,,,8647.8753,4791.8927,3100.5276,205300.5596,113759.5327,30.52,16.44
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250417,24.0,24.79,23.21,23.48,23.67,-0.19,-0.8027,50859.28,121190.424,10.6136,16.4034,0.55,252.3486,101.6447,4.3929,4.2566,3.7203,,,8647.8753,4791.8927,3100.5276,203052.112,112513.6406,30.77,16.57
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250416,25.15,25.6,23.33,23.67,25.25,-1.58,-6.2574,59232.78,143160.581,12.361,19.1041,0.6,254.3906,102.4672,4.4284,4.291,3.7504,,,8647.8753,4791.8927,3100.5276,204695.2084,113424.1002,32.82,17.68
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250415,25.98,26.0,24.4,25.25,26.12,-0.87,-3.3308,78345.85,196339.799,16.3497,25.2686,0.86,271.3715,109.307,4.724,4.5775,4.0007,,,8647.8753,4791.8927,3100.5276,218358.8513,120995.2907,33.95,18.29
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250414,22.55,26.88,22.21,26.12,22.83,3.29,14.4109,110845.61,271546.224,23.1319,35.7506,1.41,280.7217,113.0732,4.8868,4.7352,4.1385,,,8647.8753,4791.8927,3100.5276,225882.5028,125164.2373,29.67,15.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250411,21.3,24.7,21.25,22.83,22.87,-0.04,-0.1749,85364.7,197753.891,17.8144,27.5323,1.31,245.3628,98.8309,4.2713,4.1388,3.6173,,,8647.8753,4791.8927,3100.5276,197430.9931,109398.9103,29.73,16.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250410,21.99,25.47,21.99,22.87,21.06,1.81,8.5945,130893.95,312268.346,27.3157,42.2167,3.1,245.7927,99.004,4.2788,4.146,3.6236,,,8647.8753,4791.8927,3100.5276,197776.9081,109590.586,27.37,14.75
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250409,15.71,21.06,15.41,21.06,16.2,4.86,30.0,85507.86,156398.075,17.8443,27.5785,2.81,226.3399,91.1685,3.9401,3.8179,3.3368,,,8647.8753,4791.8927,3100.5276,182124.2538,100917.2603,21.06,11.34
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250408,15.7,16.58,15.56,16.2,15.2,1.0,6.5789,40626.75,64781.341,8.4782,13.1032,1.41,174.1076,70.1297,3.0309,2.9368,2.5668,,,8647.8753,4791.8927,3100.5276,140095.5799,77628.6617,19.76,10.64
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250407,19.1,19.3,14.6,15.2,20.5,-5.3,-25.8537,49717.46,84216.107,10.3753,16.0352,2.07,163.3603,65.8007,2.8438,2.7556,2.4083,,,8647.8753,4791.8927,3100.5276,131447.7046,72836.769,26.65,14.35
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250403,20.51,20.88,20.2,20.5,20.71,-0.21,-1.014,19209.4,39606.491,4.0087,6.1955,0.75,220.3214,88.7443,3.8354,3.7164,3.2481,,,8647.8753,4791.8927,3100.5276,177281.4437,98233.8004,26.92,14.5
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250402,20.59,20.98,20.42,20.71,20.58,0.13,0.6317,15878.11,32934.442,3.3135,5.1211,0.58,222.5783,89.6534,3.8747,3.7544,3.2814,,,8647.8753,4791.8927,3100.5276,179097.4975,99240.0978,26.75,14.41
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250401,21.29,21.39,20.54,20.58,21.35,-0.77,-3.6066,26576.24,55891.393,5.5461,8.5715,0.89,221.1812,89.0906,3.8503,3.7309,3.2608,,,8647.8753,4791.8927,3100.5276,177973.2737,98617.1518,27.75,14.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250331,21.09,21.38,20.13,21.35,20.95,0.4,1.9093,32673.68,67953.979,6.8185,10.5381,1.11,229.4567,92.424,3.9944,3.8705,3.3828,,,8647.8753,4791.8927,3100.5276,184632.1377,102306.9091,27.23,14.67
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250328,21.95,22.26,20.92,20.95,21.97,-1.02,-4.6427,25656.82,55201.2,5.3542,8.275,0.78,225.1577,90.6924,3.9196,3.7979,3.3194,,,8647.8753,4791.8927,3100.5276,181172.9875,100390.1521,28.56,15.38
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250327,22.66,22.81,21.95,21.97,22.9,-0.93,-4.0611,26711.05,59463.857,5.5742,8.615,0.76,236.12,95.1079,4.1104,3.9829,3.481,,,8647.8753,4791.8927,3100.5276,189993.8203,105277.8826,29.77,16.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250326,22.9,23.65,22.82,22.9,23.25,-0.35,-1.5054,25695.98,59565.734,5.3624,8.2876,0.61,246.1151,99.1339,4.2844,4.1515,3.6284,,,8647.8753,4791.8927,3100.5276,198036.3444,109734.3428,30.22,16.28
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250325,23.5,23.99,23.11,23.25,23.41,-0.16,-0.6835,38144.76,89642.444,7.9603,12.3027,0.81,249.8767,100.649,4.3499,4.2149,3.6838,,,8647.8753,4791.8927,3100.5276,201063.1007,111411.5053,30.43,16.39
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250324,23.19,23.41,22.1,23.41,22.71,0.7,3.0823,31544.05,72018.064,6.5828,10.1738,0.62,251.5963,101.3417,4.3798,4.2439,3.7092,,,8647.8753,4791.8927,3100.5276,202446.7608,112178.2081,29.52,15.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250321,24.0,24.07,22.46,22.71,24.37,-1.66,-6.8117,41463.28,96552.647,8.6528,15.4886,0.72,244.0731,98.3114,4.2488,4.117,3.5983,,,8647.8753,4791.8927,2677.0276,196393.2481,108823.8832,31.68,17.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250320,24.08,24.91,24.08,24.37,24.28,0.09,0.3707,38534.14,94573.045,8.0415,14.3944,0.55,261.9138,105.4975,4.5594,4.4179,3.8613,,,8647.8753,4791.8927,2677.0276,210748.7211,116778.4251,31.56,17.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20250319,25.6,25.75,24.19,24.28,26.11,-1.83,-7.0088,61783.2,153793.855,12.8933,23.079,0.7,260.9465,105.1079,4.5426,4.4016,3.847,,,8647.8753,4791.8927,2677.0276,209970.4123,116347.1548,33.94,18.28
