股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250718,16.2,16.71,15.81,15.89,16.58,-0.69,-4.1616,368447.72,591679.415,14.9607,41.4536,0.72,,,4.6835,16.8451,16.675,0.0,,29423.448,24627.6836,8888.2047,467538.5887,391333.8924,19.9,13.26
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250717,16.05,17.5,15.7,16.58,16.17,0.41,2.5356,518284.99,852026.951,21.0448,58.3115,1.11,,,4.8868,17.5766,17.3991,0.0,,29423.448,24627.6836,8888.2047,487840.7678,408326.9941,19.4,12.94
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250716,16.15,17.1,15.6,16.17,15.85,0.32,2.0189,477934.11,781139.612,19.4064,53.7717,1.07,,,4.766,17.142,16.9689,0.0,,29423.448,24627.6836,8888.2047,475777.1542,398229.6438,19.02,12.68
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250715,17.01,17.08,15.58,15.85,16.27,-0.42,-2.5814,362173.68,578455.821,14.706,40.7477,0.8,,,4.6717,16.8027,16.6331,0.0,,29423.448,24627.6836,8888.2047,466361.6508,390348.7851,19.52,13.02
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250714,17.0,17.65,16.15,16.27,16.73,-0.46,-2.7496,649629.6,1095805.281,26.378,73.089,1.57,,,4.7955,17.248,17.0738,0.0,,29423.448,24627.6836,8888.2047,478719.499,400692.4122,20.08,13.38
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250711,13.83,16.73,13.83,16.73,13.94,2.79,20.0143,553831.06,887003.211,22.4882,62.3108,1.49,,,4.931,17.7356,17.5565,0.0,,29423.448,24627.6836,8888.2047,492254.285,412021.1466,16.73,11.15
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250710,14.2,14.48,13.85,13.94,14.85,-0.91,-6.1279,282293.26,397330.991,11.4624,31.7604,0.71,,,4.1087,14.7779,14.6287,0.0,,29423.448,24627.6836,8888.2047,410162.8651,343309.9094,17.82,11.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250709,15.48,16.25,14.77,14.85,15.58,-0.73,-4.6855,385867.24,597259.103,15.668,43.4134,0.89,,,4.3769,15.7426,15.5837,0.0,,29423.448,24627.6836,8888.2047,436938.2028,365721.1015,18.7,12.46
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250708,14.9,15.58,14.36,15.58,15.3,0.28,1.8301,401855.9,595424.564,16.3172,45.2123,0.79,,,4.5921,16.5165,16.3497,0.0,,29423.448,24627.6836,8888.2047,458417.3198,383699.3105,18.36,12.24
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250707,14.03,15.33,13.7,15.3,14.27,1.03,7.2179,442239.12,654706.777,17.957,49.7557,0.79,,,4.5096,16.2197,16.0559,0.0,,29423.448,24627.6836,8888.2047,450178.7544,376803.5591,17.12,11.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250704,13.99,14.74,13.79,14.27,14.16,0.11,0.7768,346819.84,493730.469,14.0825,39.0202,0.55,,,4.206,15.1277,14.975,0.0,,29423.448,24627.6836,8888.2047,419872.603,351437.045,16.99,11.33
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250703,14.26,15.09,13.66,14.16,14.71,-0.55,-3.739,423241.64,600282.464,17.1856,47.6183,0.71,,,4.1735,15.0111,14.8596,0.0,,29423.448,24627.6836,8888.2047,416636.0237,348727.9998,17.65,11.77
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250702,15.16,16.1,14.68,14.71,15.72,-1.01,-6.4249,541529.32,832709.746,21.9886,60.9267,0.96,,,4.3357,15.5942,15.4367,0.0,,29423.448,24627.6836,8888.2047,432818.9201,362273.2258,18.86,12.58
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250701,15.56,17.0,15.15,15.72,15.55,0.17,1.0932,783320.12,1256660.244,31.8065,91.4679,1.79,,,4.6333,16.6649,16.4966,0.0,,29423.448,24627.6836,8563.8838,462536.6026,387147.1862,18.66,12.44
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250630,12.84,15.55,12.84,15.55,12.96,2.59,19.9846,702633.2,1019462.311,28.5302,82.0461,2.11,,,4.5832,16.4847,16.3182,0.0,,29423.448,24627.6836,8563.8838,457534.6164,382960.48,15.55,10.37
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250627,14.5,14.75,12.89,12.96,13.52,-0.56,-4.142,707456.83,968502.091,28.7261,82.6093,2.92,,,3.8199,13.739,13.6003,0.0,,29423.448,24627.6836,8563.8838,381327.8861,319174.7795,16.22,10.82
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250626,12.24,13.52,12.24,13.52,11.27,2.25,19.9645,244768.3,318613.265,9.9387,28.5815,1.06,,,3.9849,14.3327,14.1879,0.0,,29423.448,24627.6836,8563.8838,397805.017,332966.2823,13.52,9.02
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250625,9.37,11.27,9.32,11.27,9.39,1.88,20.0213,380473.53,418124.728,15.449,44.4277,2.14,,,3.3217,11.9474,11.8268,0.0,,29423.448,24627.6836,8563.8838,331602.259,277553.9942,11.27,7.51
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250624,9.56,9.58,9.27,9.39,9.74,-0.35,-3.5934,155346.62,145781.29,6.3078,18.1397,0.95,,,2.7676,9.9544,9.8539,0.0,,29423.448,24627.6836,8563.8838,276286.1767,231253.949,11.69,7.79
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250623,9.68,9.79,9.4,9.74,9.77,-0.03,-0.3071,175404.4,168840.33,7.1222,20.4819,1.16,,,2.8708,10.3255,10.2212,0.0,,29423.448,24627.6836,8563.8838,286584.3835,239873.6383,11.72,7.82
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250620,9.37,10.15,9.22,9.77,9.5,0.27,2.8421,254349.96,248026.685,10.3278,29.7003,1.88,,,2.8796,10.3573,10.2527,0.0,,29423.448,24627.6836,8563.8838,287467.087,240612.4688,11.4,7.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250619,9.08,9.7,8.92,9.5,9.14,0.36,3.9387,189497.89,176241.829,7.6945,22.1276,1.38,,,2.8001,10.071,9.9693,0.0,,29423.448,24627.6836,8563.8838,279522.756,233962.9942,10.97,7.31
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250618,8.95,9.25,8.89,9.14,8.97,0.17,1.8952,112472.38,102538.478,4.5669,13.1333,0.85,,,2.6939,9.6894,9.5916,0.0,,29423.448,24627.6836,8563.8838,268930.3147,225097.0281,10.76,7.18
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250617,9.07,9.12,8.9,8.97,9.06,-0.09,-0.9934,84728.38,76156.501,3.4404,9.8937,0.6,,,2.6438,9.5092,9.4132,0.0,,29423.448,24627.6836,8563.8838,263928.3286,220910.3219,10.87,7.25
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250616,9.17,9.26,8.96,9.06,9.27,-0.21,-2.2654,115119.2,104822.301,4.6744,13.4424,0.79,,,2.6704,9.6046,9.5076,0.0,,29423.448,24627.6836,8563.8838,266576.4389,223126.8134,11.12,7.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250613,9.2,9.5,9.08,9.27,9.18,0.09,0.9804,174050.76,161793.949,7.0673,20.3238,1.11,,,2.7323,9.8272,9.728,0.0,,29423.448,24627.6836,8563.8838,272755.363,228298.627,11.02,7.34
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250612,8.92,9.67,8.88,9.18,8.93,0.25,2.7996,199938.4,185904.544,8.1184,23.3467,1.17,,,2.7057,9.7318,9.6335,0.0,,29423.448,24627.6836,8563.8838,270107.2526,226082.1354,10.72,7.14
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250611,9.04,9.04,8.88,8.93,9.02,-0.09,-0.9978,86676.76,77501.801,3.5195,10.1212,0.4,,,2.632,9.4668,9.3712,0.0,,29423.448,24627.6836,8563.8838,262751.3906,219925.2145,10.82,7.22
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250610,9.2,9.24,8.84,9.02,9.2,-0.18,-1.9565,127656.13,115055.515,5.1834,14.9063,0.55,,,2.6586,9.5622,9.4656,0.0,,29423.448,24627.6836,8563.8838,265399.501,222141.7061,11.04,7.36
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250609,9.3,9.33,9.13,9.2,9.24,-0.04,-0.4329,143350.12,131984.074,5.8207,16.7389,0.65,,,2.7116,9.753,9.6545,0.0,,29423.448,24627.6836,8563.8838,270695.7216,226574.6891,11.09,7.39
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250606,9.32,9.45,9.16,9.24,9.82,-0.58,-5.9063,223723.82,207150.373,9.0842,26.1241,1.18,,,2.7234,9.7954,9.6965,0.0,,29423.448,24627.6836,8563.8838,271872.6595,227559.7965,11.78,7.86
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250605,9.57,9.99,9.4,9.82,9.63,0.19,1.973,269926.53,262036.038,10.9603,31.5192,1.85,,,2.8944,10.4103,10.3052,0.0,,29423.448,24627.6836,8563.8838,288938.2594,241843.853,11.56,7.7
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250604,8.86,10.25,8.86,9.63,8.9,0.73,8.2022,326598.26,314194.108,13.2614,38.1367,3.52,,,2.8384,10.2088,10.1058,0.0,,29423.448,24627.6836,8563.8838,283347.8042,237164.5931,10.68,7.12
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250603,8.8,9.06,8.73,8.9,8.85,0.05,0.565,202174.62,179619.33,8.2092,23.6078,3.05,,,2.6232,9.435,9.3397,0.0,,29423.448,24627.6836,8563.8838,261868.6872,219186.384,10.62,7.08
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250529,8.5,8.87,8.4,8.85,8.52,0.33,3.8732,87090.06,75733.23,3.5363,10.1695,1.36,,,2.6085,9.382,9.2872,0.0,,29423.448,24627.6836,8563.8838,260397.5148,217954.9999,10.62,7.08
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250528,8.6,8.68,8.46,8.52,8.6,-0.08,-0.9302,61028.02,52256.066,2.478,7.1262,0.86,,,2.5112,9.0321,8.9409,0.0,,29423.448,24627.6836,8563.8838,250687.777,209827.8643,10.22,6.82
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250527,8.65,8.78,8.55,8.6,8.73,-0.13,-1.4891,50738.38,43827.326,2.0602,5.9247,0.66,,,2.5348,9.1169,9.0249,0.0,,29423.448,24627.6836,8563.8838,253041.6528,211798.079,10.32,6.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250526,8.7,8.73,8.43,8.73,8.75,-0.02,-0.2286,63435.6,54371.249,2.5758,7.4073,0.72,,,2.5731,9.2547,9.1613,0.0,,29423.448,24627.6836,8563.8838,256866.701,214999.6778,10.48,6.98
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250523,8.65,8.79,8.59,8.75,8.67,0.08,0.9227,69335.28,60330.87,2.8153,8.0962,0.77,,,2.579,9.2759,9.1823,0.0,,29423.448,24627.6836,8563.8838,257455.17,215492.2315,10.5,7.0
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250522,8.91,8.97,8.66,8.67,8.91,-0.24,-2.6936,75945.4,66628.438,3.0837,8.8681,0.84,,,2.5554,9.1911,9.0983,0.0,,29423.448,24627.6836,8563.8838,255101.2942,213522.0168,10.4,6.94
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250521,9.03,9.03,8.73,8.91,9.12,-0.21,-2.3026,96100.8,85346.306,3.9021,11.2216,1.08,,,2.6262,9.4456,9.3502,0.0,,29423.448,24627.6836,8563.8838,262162.9217,219432.6609,10.69,7.13
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250520,9.28,9.29,9.04,9.12,9.21,-0.09,-0.9772,80342.0,73376.147,3.2623,9.3815,0.77,,,2.688,9.6682,9.5706,0.0,,29423.448,24627.6836,8563.8838,268341.8458,224604.4744,10.94,7.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250519,9.58,9.58,9.18,9.21,9.6,-0.39,-4.0625,120217.0,111728.017,4.8814,14.0377,1.22,,,2.7146,9.7636,9.665,0.0,,29423.448,24627.6836,8563.8838,270989.9561,226820.966,11.05,7.37
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250516,9.22,9.66,9.22,9.6,9.24,0.36,3.8961,77514.32,72881.943,3.1474,9.0513,0.85,,,2.8295,10.177,10.0743,0.0,,29423.448,24627.6836,8563.8838,282465.1008,236425.7626,11.52,7.68
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250515,8.9,9.28,8.9,9.24,8.92,0.32,3.5874,77133.35,70464.911,3.132,9.0068,0.91,,,2.7234,9.7954,9.6965,0.0,,29423.448,24627.6836,8563.8838,271872.6595,227559.7965,11.09,7.39
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250514,8.83,8.94,8.66,8.92,8.85,0.07,0.791,91339.1,80497.492,3.7088,10.6656,1.22,,,2.6291,9.4562,9.3607,0.0,,29423.448,24627.6836,8563.8838,262457.1562,219678.9377,10.7,7.14
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250513,9.1,9.1,8.75,8.85,8.83,0.02,0.2265,152164.04,135746.565,6.1786,17.7681,2.93,,,2.6085,9.382,9.2872,0.0,,29423.448,24627.6836,8563.8838,260397.5148,217954.9999,10.62,7.08
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250512,8.88,9.07,8.69,8.83,8.91,-0.08,-0.8979,94997.79,84326.133,3.8574,11.0928,2.32,,,2.6026,9.3608,9.2662,0.0,,29423.448,24627.6836,8563.8838,259809.0458,217462.4462,10.6,7.06
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250509,9.01,9.16,8.91,8.91,9.07,-0.16,-1.7641,41466.08,37408.512,1.6837,4.842,1.12,,,2.6262,9.4456,9.3502,0.0,,29423.448,24627.6836,8563.8838,262162.9217,219432.6609,10.69,7.13
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250508,8.76,9.12,8.76,9.07,8.84,0.23,2.6018,44301.96,39854.057,1.7989,5.1731,1.23,,,2.6733,9.6152,9.5181,0.0,,29423.448,24627.6836,8563.8838,266870.6734,223373.0903,10.88,7.26
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250507,8.95,8.99,8.78,8.84,8.92,-0.08,-0.8969,41412.0,36756.604,1.6815,4.8357,0.88,,,2.6055,9.3714,9.2767,0.0,,29423.448,24627.6836,8563.8838,260103.2803,217708.723,10.61,7.07
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250506,8.99,8.99,8.82,8.92,8.88,0.04,0.4505,37116.0,33002.368,1.5071,4.334,0.72,,,2.6291,9.4562,9.3607,0.0,,29423.448,24627.6836,8563.8838,262457.1562,219678.9377,10.7,7.14
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250430,8.6,8.9,8.55,8.88,8.54,0.34,3.9813,40118.0,35013.932,1.629,4.6846,0.76,,,2.6173,9.4138,9.3187,0.0,,29423.448,24627.6836,8563.8838,261280.2182,218693.8304,10.66,7.1
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250429,8.54,8.61,8.48,8.54,8.54,0.0,0.0,21551.4,18401.805,0.8751,2.5165,0.37,,,2.5171,9.0533,8.9619,0.0,,29423.448,24627.6836,8563.8838,251276.2459,210320.4179,10.25,6.83
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250428,8.42,8.59,8.29,8.54,8.44,0.1,1.1848,40148.4,33940.647,1.6302,4.6881,0.73,,,2.5171,9.0533,8.9619,0.0,,29423.448,24627.6836,8563.8838,251276.2459,210320.4179,10.25,6.83
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250425,8.65,8.81,8.42,8.44,8.95,-0.51,-5.6983,96485.6,82821.328,3.9178,7.1297,2.3,,,2.4876,8.9473,8.857,0.0,,29423.448,24627.6836,13532.918,248333.9011,207857.6496,10.13,6.75
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250424,8.71,8.96,8.7,8.95,8.66,0.29,3.3487,58038.2,51600.435,2.3577,4.2887,1.68,,,2.8524,13.4244,11.1971,0.0,,29423.448,24616.3436,13532.918,263339.8596,220316.2752,10.74,7.16
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250423,8.4,8.75,8.4,8.66,8.45,0.21,2.4852,49078.62,42272.032,1.9937,3.6266,1.6,,,2.7599,12.9894,10.8343,0.0,,29423.448,24616.3436,13532.918,254807.0597,213177.5356,10.39,6.93
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250422,8.11,8.5,8.11,8.45,8.11,0.34,4.1924,44869.72,37651.526,1.8228,3.3156,1.75,,,2.693,12.6744,10.5716,0.0,,29423.448,24616.3436,13532.918,248628.1356,208008.1034,10.14,6.76
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250421,8.13,8.24,8.08,8.11,8.19,-0.08,-0.9768,27491.76,22416.572,1.1168,2.0315,1.12,,,2.5846,12.1645,10.1462,0.0,,29423.448,24616.3436,13532.918,238624.1633,199638.5466,9.73,6.49
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250418,7.97,8.19,7.92,8.19,7.97,0.22,2.7604,29944.92,24336.905,1.2165,2.2127,1.26,,,2.6101,12.2845,10.2463,0.0,,29423.448,24616.3436,13532.918,240978.0391,201607.8541,9.83,6.55
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250417,7.89,8.04,7.83,7.97,7.9,0.07,0.8861,20896.21,16662.294,0.8489,1.5441,0.76,,,2.54,11.9545,9.9711,0.0,,29423.448,24616.3436,13532.918,234504.8806,196192.2585,9.56,6.38
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250416,7.98,7.98,7.73,7.9,7.98,-0.08,-1.0025,30055.0,23594.06,1.2209,2.2209,0.92,,,2.5177,11.8495,9.8835,0.0,,29423.448,24616.3436,13532.918,232445.2392,194469.1144,9.48,6.32
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250415,8.05,8.05,7.89,7.98,7.96,0.02,0.2513,20009.0,15937.339,0.8128,1.4785,0.54,,,2.5432,11.9695,9.9836,0.0,,29423.448,24616.3436,13532.918,234799.115,196438.4219,9.58,6.38
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250414,7.89,8.03,7.85,7.96,7.85,0.11,1.4013,21828.5,17332.372,0.8867,1.613,0.49,,,2.5368,11.9395,9.9585,0.0,,29423.448,24616.3436,13532.918,234210.6461,195946.0951,9.55,6.37
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250411,7.77,7.97,7.72,7.85,7.82,0.03,0.3836,25675.12,20213.903,1.043,1.8972,0.58,,,2.5018,11.7745,9.8209,0.0,,29423.448,24616.3436,13532.918,230974.0668,193238.2973,9.42,6.28
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250410,7.7,7.86,7.6,7.82,7.63,0.19,2.4902,40029.12,31125.019,1.6261,2.9579,1.02,,,2.4922,11.7295,9.7834,0.0,,29423.448,24616.3436,13532.918,230091.3634,192499.807,9.38,6.26
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250409,7.18,7.8,7.12,7.63,7.23,0.4,5.5325,56093.77,42129.411,2.2787,4.145,1.74,,,2.4317,11.4445,9.5457,0.0,,29423.448,24616.3436,13532.918,224500.9082,187822.7017,9.16,6.1
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250408,7.14,7.35,7.05,7.23,6.96,0.27,3.8793,40033.53,28971.085,1.6263,2.9582,1.28,,,2.3042,10.8445,9.0453,0.0,,29423.448,24616.3436,13532.918,212731.529,177976.1642,8.68,5.78
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250407,7.81,7.85,6.86,6.96,8.29,-1.33,-16.0434,61569.33,45497.484,2.5012,4.5496,2.32,,,2.2181,10.4395,8.7075,0.0,,29423.448,24616.3436,13532.918,204787.1981,171329.7515,8.35,5.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250403,8.21,8.3,8.11,8.29,8.27,0.02,0.2418,21881.0,18010.0,0.8889,1.6169,0.74,,,2.642,12.4344,10.3714,0.0,,29423.448,24616.3436,13532.918,243920.3839,204069.4884,9.95,6.63
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250402,8.21,8.31,8.17,8.27,8.18,0.09,1.1002,16914.48,13955.571,0.6871,1.2499,0.54,,,2.6356,12.4044,10.3464,0.0,,29423.448,24616.3436,13532.918,243331.915,203577.1616,9.92,6.62
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250401,8.06,8.26,8.06,8.18,8.11,0.07,0.8631,20344.0,16664.655,0.8264,1.5033,0.62,,,2.607,12.2695,10.2338,0.0,,29423.448,24616.3436,13532.918,240683.8046,201361.6906,9.82,6.54
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250331,8.13,8.16,7.94,8.11,8.22,-0.11,-1.3382,35466.8,28545.312,1.4408,2.6208,0.83,,,2.5846,12.1645,10.1462,0.0,,29423.448,24616.3436,13532.918,238624.1633,199638.5466,9.73,6.49
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250328,8.25,8.39,8.21,8.22,8.21,0.01,0.1218,38122.64,31584.523,1.5487,2.817,0.69,,,2.6197,12.3295,10.2838,0.0,,29423.448,24616.3436,13532.918,241860.7426,202346.3444,9.86,6.58
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250327,8.2,8.25,8.05,8.21,8.29,-0.08,-0.965,37163.42,30258.851,1.5097,2.7461,0.68,,,2.6165,12.3145,10.2713,0.0,,29423.448,24616.3436,13532.918,241566.5081,202100.181,9.85,6.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250326,8.1,8.32,8.06,8.29,8.13,0.16,1.968,26558.16,21792.495,1.0789,1.9625,0.48,,,2.642,12.4344,10.3714,0.0,,29423.448,24616.3436,13532.918,243920.3839,204069.4884,9.95,6.63
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250325,8.06,8.19,8.05,8.13,8.17,-0.04,-0.4896,27949.88,22670.509,1.1354,2.0653,0.5,,,2.591,12.1945,10.1712,0.0,,29423.448,24616.3436,13532.918,239212.6322,200130.8735,9.76,6.5
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250324,8.57,8.63,7.9,8.17,8.56,-0.39,-4.5561,84389.76,69236.288,3.4282,6.2359,1.53,,,2.6038,12.2545,10.2213,0.0,,29423.448,24616.3436,13532.918,240389.5702,201115.5272,9.8,6.54
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250321,8.5,9.12,8.49,8.56,8.5,0.06,0.7059,100945.16,88287.544,4.1007,7.4592,2.13,,,2.7281,12.8394,10.7092,0.0,,29423.448,24616.3436,13532.918,251864.7149,210715.9012,10.27,6.85
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250320,8.31,8.58,8.3,8.5,8.36,0.14,1.6746,34856.64,29510.364,1.416,2.5757,0.7,,,2.7089,12.7494,10.6341,0.0,,29423.448,24616.3436,13532.918,250099.308,209238.9206,10.2,6.8
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250319,8.5,8.53,8.27,8.36,8.45,-0.09,-1.0651,27563.52,23131.809,1.1197,2.0368,0.55,,,2.6643,12.5394,10.459,0.0,,29423.448,24616.3436,13532.918,245980.0253,205792.6325,10.03,6.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250318,8.31,8.49,8.31,8.45,8.36,0.09,1.0766,34416.08,28917.311,1.3981,2.5431,0.7,,,2.693,12.6744,10.5716,0.0,,29423.448,24616.3436,13532.918,248628.1356,208008.1034,10.14,6.76
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250317,8.58,8.84,8.31,8.36,8.52,-0.16,-1.8779,77719.16,66214.991,3.1572,5.8899,1.96,,,2.6643,12.5394,10.459,0.0,,29423.448,24616.3436,13195.4382,245980.0253,205792.6325,10.03,6.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250314,8.33,8.63,8.33,8.52,8.3,0.22,2.6506,62660.46,53327.825,2.5455,4.7486,2.03,,,2.7153,12.7794,10.6591,0.0,,29423.448,24616.3436,13195.4382,250687.777,209731.2475,10.22,6.82
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250313,8.18,8.35,8.16,8.3,8.21,0.09,1.0962,47388.66,39136.375,1.9251,3.5913,1.65,,,2.6452,12.4494,10.3839,0.0,,29423.448,24616.3436,13195.4382,244214.6184,204315.6519,9.96,6.64
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250312,8.1,8.21,8.05,8.21,8.09,0.12,1.4833,30341.33,24700.628,1.2326,2.2994,1.09,,,2.6165,12.3145,10.2713,0.0,,29423.448,24616.3436,13195.4382,241566.5081,202100.181,9.85,6.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250311,7.98,8.13,7.93,8.09,8.05,0.04,0.4969,27165.84,21855.17,1.1036,2.0587,1.06,,,2.5783,12.1345,10.1212,0.0,,29423.448,24616.3436,13195.4382,238035.6943,199146.2197,9.71,6.47
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250310,7.89,8.06,7.86,8.05,7.87,0.18,2.2872,30847.68,24609.313,1.2531,2.3378,1.18,,,2.5655,12.0745,10.0711,0.0,,29423.448,24616.3436,13195.4382,236858.7564,198161.566,9.66,6.44
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250307,7.87,7.93,7.85,7.87,7.89,-0.02,-0.2535,18290.0,14424.409,0.743,1.3861,0.62,,,2.5082,11.8045,9.8459,0.0,,29423.448,24616.3436,13195.4382,231562.5358,193730.6241,9.44,6.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250306,7.8,7.94,7.8,7.89,7.79,0.1,1.2837,37350.62,29488.402,1.5173,2.8306,1.08,,,2.5145,11.8345,9.871,0.0,,29423.448,24616.3436,13195.4382,232151.0047,194222.951,9.47,6.31
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250305,7.66,7.79,7.57,7.79,7.64,0.15,1.9634,25959.24,19976.805,1.0546,1.9673,0.73,,,2.4827,11.6845,9.7459,0.0,,29423.448,24616.3436,13195.4382,229208.6599,191761.3166,9.35,6.23
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250304,7.48,7.66,7.47,7.64,7.51,0.13,1.731,15645.78,11830.939,0.6356,1.1857,0.4,,,2.4349,11.4595,9.5582,0.0,,29423.448,24616.3436,13195.4382,224795.1427,188068.8651,9.17,6.11
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250303,7.74,7.78,7.46,7.51,7.68,-0.17,-2.2135,33351.0,25441.497,1.3548,2.5275,0.9,,,2.3934,11.2645,9.3956,0.0,,29423.448,24616.3436,13195.4382,220970.0945,184868.7404,9.01,6.01
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20250228,7.77,7.82,7.68,7.68,7.8,-0.12,-1.5385,36036.0,27948.773,1.4639,2.7309,1.04,,,2.4476,11.5195,9.6082,0.0,,29423.448,24616.3436,13195.4382,225972.0806,189053.5188,9.22,6.14
