股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240530,11.17,11.32,11.0,11.0,11.22,-0.22,-1.9608,4022.98,4483.707,2.3624,2.3624,0.48,17.0713,16.0537,1.4747,2.2439,2.3534,,,6810.98,1702.94,1702.94,74920.78,18732.34,14.58,7.86
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240529,11.3,11.48,11.21,11.22,11.43,-0.21,-1.8373,4291.12,4856.646,2.5198,2.5198,0.49,17.4128,16.3748,1.5042,2.2887,2.4004,,,6810.98,1702.94,1702.94,76419.1956,19106.9868,14.85,8.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240528,11.6,11.7,11.36,11.43,11.52,-0.09,-0.7813,3502.96,4032.333,2.057,2.057,0.38,17.7387,16.6813,1.5324,2.3316,2.4454,,,6810.98,1702.94,1702.94,77849.5014,19464.6042,14.97,8.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240527,11.75,11.75,11.36,11.52,11.67,-0.15,-1.2853,5637.34,6464.598,3.3104,3.3104,0.65,17.8784,16.8126,1.5444,2.3499,2.4646,,,6810.98,1702.94,1702.94,78462.4896,19617.8688,15.17,8.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240524,12.1,12.1,11.58,11.67,12.03,-0.36,-2.9925,8700.04,10337.689,5.1088,5.1088,1.15,18.1111,17.0315,1.5645,2.3805,2.4967,,,6810.98,1702.94,1702.94,79484.1366,19873.3098,15.63,8.43
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240523,11.57,12.72,11.34,12.03,11.62,0.41,3.5284,19700.11,23891.192,11.5683,11.5683,4.36,18.6698,17.5569,1.6128,2.454,2.5737,,,6810.98,1702.94,1702.94,81936.0894,20486.3682,15.1,8.14
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240522,11.68,11.72,11.43,11.62,11.52,0.1,0.8681,6137.35,7098.485,3.604,3.604,1.52,18.0335,16.9586,1.5578,2.3703,2.486,,,6810.98,1702.94,1702.94,79143.5876,19788.1628,14.97,8.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240521,11.81,11.87,11.44,11.52,11.81,-0.29,-2.4555,5335.19,6180.893,3.1329,3.1329,1.23,17.8784,16.8126,1.5444,2.3499,2.4646,,,6810.98,1702.94,1702.94,78462.4896,19617.8688,15.35,8.27
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240520,11.83,11.99,11.73,11.81,11.85,-0.04,-0.3376,3401.25,4031.617,1.9973,1.9973,0.7,18.3284,17.2358,1.5833,2.4091,2.5267,,,6810.98,1702.94,1702.94,80437.6738,20111.7214,15.4,8.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240517,12.13,12.13,11.53,12.0,12.05,-0.05,-0.4149,3411.12,4091.483,2.0031,2.0031,0.6,18.6233,17.5131,1.5771,2.4478,2.5673,,,6810.98,1702.94,1702.94,81731.76,20435.28,15.66,8.44
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240516,11.69,12.15,11.69,12.05,12.02,0.03,0.2496,4296.41,5141.179,2.5229,2.5229,0.72,18.7009,17.5861,1.5836,2.458,2.578,,,6810.98,1702.94,1702.94,82072.309,20520.427,15.62,8.42
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240515,11.62,12.28,11.36,12.02,12.07,-0.05,-0.4143,3706.77,4462.277,2.1767,2.1767,0.54,18.6543,17.5423,1.5797,2.4519,2.5716,,,6810.98,1702.94,1702.94,81867.9796,20469.3388,15.69,8.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240514,12.17,12.19,11.76,12.07,12.17,-0.1,-0.8217,6950.12,8368.606,4.0812,4.0812,0.89,18.7319,17.6153,1.5863,2.4621,2.5823,,,6810.98,1702.94,1702.94,82208.5286,20554.4858,15.82,8.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240513,12.48,12.5,12.1,12.17,12.27,-0.1,-0.815,5885.35,7223.577,3.456,3.456,0.65,18.8871,17.7612,1.5994,2.4825,2.6037,,,6810.98,1702.94,1702.94,82889.6266,20724.7798,15.95,8.59
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240510,12.71,12.71,12.1,12.27,12.58,-0.31,-2.4642,7592.19,9310.692,4.4583,4.4583,0.73,19.0423,17.9072,1.6126,2.5029,2.6251,,,6810.98,1702.94,1702.94,83570.7246,20895.0738,16.35,8.81
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240509,12.55,12.64,12.45,12.58,12.54,0.04,0.319,5801.08,7288.698,3.4065,3.4065,0.52,19.5234,18.3596,1.6533,2.5662,2.6914,,,6810.98,1702.94,1702.94,85682.1284,21422.9852,16.3,8.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240508,12.59,12.84,12.51,12.54,12.59,-0.05,-0.3971,8237.57,10408.04,4.8373,4.8373,0.76,19.4613,18.3012,1.648,2.558,2.6828,,,6810.98,1702.94,1702.94,85409.6892,21354.8676,16.36,8.82
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240507,12.86,12.98,12.49,12.59,12.88,-0.29,-2.2516,11333.89,14326.157,6.6555,6.6555,1.16,19.5389,18.3742,1.6546,2.5682,2.6935,,,6810.98,1702.94,1702.94,85750.2382,21440.0146,16.74,9.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240506,12.46,12.95,12.36,12.88,12.41,0.47,3.7873,12348.05,15555.169,7.251,7.251,1.43,19.989,18.7974,1.6927,2.6274,2.7556,,,6810.98,1702.94,1702.94,87725.4224,21933.8672,16.13,8.69
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240430,12.0,12.76,11.65,12.41,12.07,0.34,2.8169,14419.23,17785.576,8.4673,8.4673,2.03,19.2596,18.1115,1.631,2.5315,2.655,,,6810.98,1702.94,1702.94,84524.2618,21133.4854,15.69,8.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240429,12.01,12.24,11.87,12.07,11.88,0.19,1.5993,9698.33,11707.411,5.6951,5.6951,1.57,18.7319,17.6153,1.5863,2.4621,2.5823,,,6810.98,1702.94,1702.94,82208.5286,20554.4858,15.44,8.32
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240426,11.61,11.9,11.61,11.88,11.65,0.23,1.9742,6053.69,7137.676,3.5548,3.5548,0.78,18.4371,18.4371,1.5749,2.4234,2.4234,,,6810.98,1702.94,1702.94,80914.4424,20230.9272,15.14,8.16
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240425,11.92,12.06,11.61,11.65,12.0,-0.35,-2.9167,6242.06,7385.722,3.6655,3.6655,0.56,18.0801,18.0801,1.5444,2.3764,2.3764,,,6810.98,1702.94,1702.94,79347.917,19839.251,15.6,8.4
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240424,11.95,12.08,11.76,12.0,11.9,0.1,0.8403,6752.75,8048.695,3.9653,3.9653,0.54,18.6233,18.6233,1.5908,2.4478,2.4478,,,6810.98,1702.94,1702.94,81731.76,20435.28,15.47,8.33
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240423,11.6,12.05,11.6,11.9,11.73,0.17,1.4493,6770.49,8012.976,3.9758,3.9758,0.48,18.4681,18.4681,1.5775,2.4274,2.4274,,,6810.98,1702.94,1702.94,81050.662,20264.986,15.24,8.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240422,12.08,12.08,11.65,11.73,11.84,-0.11,-0.9291,5021.59,5932.152,2.9488,2.9488,0.3,18.2043,18.2043,1.555,2.3928,2.3928,,,6810.98,1702.94,1702.94,79892.7954,19975.4862,15.39,8.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240419,12.14,12.33,11.8,11.84,12.49,-0.65,-5.2042,13892.46,16635.596,8.1579,8.1579,0.76,11.5174,18.2138,1.5684,2.0621,2.4104,,,6810.98,1702.94,1702.94,80642.0032,20162.8096,16.23,8.75
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240418,11.75,13.29,11.45,12.49,11.9,0.59,4.958,23191.97,28854.126,13.6188,13.6188,1.46,12.1496,19.2137,1.6545,2.1753,2.5427,,,6810.98,1702.94,1702.94,85069.1402,21269.7206,15.47,8.33
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240417,11.1,12.0,11.1,11.9,11.22,0.68,6.0606,13347.34,15705.948,7.8378,7.8378,0.79,11.5757,18.3061,1.5763,2.0725,2.4226,,,6810.98,1702.94,1702.94,81050.662,20264.986,14.58,7.86
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240416,12.36,12.4,11.09,11.22,12.45,-1.23,-9.8795,15680.16,17886.451,9.2077,9.2077,1.0,10.9142,17.26,1.4862,1.9541,2.2842,,,6810.98,1702.94,1702.94,76419.1956,19106.9868,16.18,8.72
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240415,13.33,13.42,12.39,12.45,13.48,-1.03,-7.6409,17284.32,22085.762,10.1497,10.1497,1.1,12.1107,19.1522,1.6492,2.1683,2.5346,,,6810.98,1702.94,1702.94,84796.701,21201.603,17.52,9.44
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240412,13.01,14.18,13.01,13.48,13.14,0.34,2.5875,21654.98,29768.579,12.7162,12.7162,1.63,13.1127,20.7366,1.7856,2.3477,2.7442,,,6810.98,1702.94,1702.94,91812.0104,22955.6312,17.08,9.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240411,13.48,13.48,13.0,13.14,13.54,-0.4,-2.9542,11338.22,14971.571,6.658,6.658,0.9,12.7819,20.2136,1.7406,2.2885,2.675,,,6810.98,1702.94,1702.94,89496.2772,22376.6316,17.6,9.48
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240410,13.04,14.14,12.91,13.54,13.0,0.54,4.1538,18620.35,25315.692,10.9342,10.9342,1.78,13.171,20.8289,1.7936,2.3582,2.7565,,,6810.98,1702.94,1702.94,92220.6692,23057.8076,16.9,9.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240409,12.95,13.24,12.8,13.0,13.2,-0.2,-1.5152,9182.9,11919.288,5.3924,5.3924,0.82,12.6457,19.9982,1.722,2.2641,2.6465,,,6810.98,1702.94,1702.94,88542.74,22138.22,17.16,9.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240408,12.61,13.3,12.29,13.2,12.61,0.59,4.6788,17547.95,22746.064,10.3045,10.3045,1.78,12.8403,20.3059,1.7485,2.299,2.6872,,,6810.98,1702.94,1702.94,89904.936,22478.808,16.39,8.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240403,13.1,13.1,12.52,12.61,13.03,-0.42,-3.2233,9644.12,12317.266,5.6632,5.6632,0.97,12.2664,19.3983,1.6704,2.1962,2.5671,,,6810.98,1702.94,1702.94,85886.4578,21474.0734,16.93,9.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240402,13.39,13.43,12.91,13.03,13.39,-0.36,-2.6886,8066.03,10587.627,4.7365,4.7365,0.73,12.6749,20.0444,1.726,2.2694,2.6526,,,6810.98,1702.94,1702.94,88747.0694,22189.3082,17.4,9.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240401,13.35,13.39,13.11,13.39,13.2,0.19,1.4394,7742.89,10285.276,4.5468,4.5468,0.64,13.0251,20.5982,1.7737,2.3321,2.7259,,,6810.98,1702.94,1702.94,91199.0222,22802.3666,17.16,9.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240329,13.52,13.67,13.13,13.2,13.52,-0.32,-2.3669,12941.22,17215.078,7.5993,7.5993,1.08,12.8403,20.3059,1.7485,2.299,2.6872,,,6810.98,1702.94,1702.94,89904.936,22478.808,17.57,9.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240328,13.54,13.91,13.35,13.52,13.66,-0.14,-1.0249,10996.33,14998.023,6.4573,6.4573,0.82,13.1516,20.7982,1.7909,2.3547,2.7524,,,6810.98,1702.94,1702.94,92084.4496,23023.7488,17.75,9.57
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240327,13.88,14.43,13.55,13.66,13.94,-0.28,-2.0086,10212.56,14434.225,5.997,5.997,0.69,13.2878,21.0135,1.8094,2.3791,2.7809,,,6810.98,1702.94,1702.94,93037.9868,23262.1604,18.12,9.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240326,14.15,14.35,13.46,13.94,14.25,-0.31,-2.1754,13476.69,18705.573,7.9138,7.9138,0.97,13.5601,21.4443,1.8465,2.4278,2.8379,,,6810.98,1702.94,1702.94,94945.0612,23738.9836,18.52,9.98
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240325,15.02,15.03,14.2,14.25,15.11,-0.86,-5.6916,12982.74,18891.728,7.6237,7.6237,0.95,13.8617,21.9211,1.8876,2.4818,2.901,,,6810.98,1702.94,1702.94,97056.465,24266.895,19.64,10.58
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240322,15.8,15.99,15.1,15.11,15.82,-0.71,-4.488,12290.96,18926.53,7.2175,7.2175,0.84,14.6982,23.2441,2.0015,2.6316,3.0761,,,6810.98,1702.94,1702.94,102913.9078,25731.4234,20.56,11.08
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240321,15.67,16.32,15.5,15.82,15.75,0.07,0.4444,18356.55,29160.183,10.7793,10.7793,1.43,15.3889,24.3363,2.0956,2.7553,3.2206,,,6810.98,1702.94,1702.94,107749.7036,26940.5108,20.47,11.03
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240320,15.36,15.75,15.16,15.75,15.37,0.38,2.4723,16414.87,25521.215,9.6391,9.6391,1.3,15.3208,24.2286,2.0863,2.7431,3.2064,,,6810.98,1702.94,1702.94,107272.935,26821.305,19.98,10.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240319,15.47,15.67,15.31,15.37,15.6,-0.23,-1.4744,9264.38,14315.569,5.4402,5.4402,0.67,14.9512,23.6441,2.036,2.6769,3.129,,,6810.98,1702.94,1702.94,104684.7626,26174.1878,20.28,10.92
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240318,15.66,15.71,15.1,15.6,15.47,0.13,0.8403,12085.89,18562.869,7.0971,7.0971,0.76,15.1749,23.9979,2.0664,2.717,3.1758,,,6810.98,1702.94,1702.94,106251.288,26565.864,20.11,10.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240315,15.03,15.72,14.77,15.47,14.95,0.52,3.4783,16876.69,26036.938,9.9103,9.9103,0.97,15.0484,23.7979,2.0492,2.6943,3.1494,,,6810.98,1702.94,1702.94,105365.8606,26344.4818,19.43,10.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240314,15.55,15.58,14.74,14.95,15.21,-0.26,-1.7094,9646.06,14609.898,5.6644,5.6644,0.5,14.5426,22.998,1.9803,2.6037,3.0435,,,6810.98,1702.94,1702.94,101824.151,25458.953,19.77,10.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240313,15.83,16.03,15.19,15.21,15.92,-0.71,-4.4598,15225.92,23708.759,8.941,8.941,0.78,14.7955,23.3979,2.0148,2.649,3.0964,,,6810.98,1702.94,1702.94,103595.0058,25901.7174,20.69,11.15
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240312,16.17,16.44,15.8,15.92,16.17,-0.25,-1.5461,14959.96,23974.58,8.7848,8.7848,0.69,15.4862,24.4902,2.1088,2.7727,3.241,,,6810.98,1702.94,1702.94,108430.8016,27110.8048,21.02,11.32
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240311,15.42,16.5,15.4,16.17,15.7,0.47,2.9936,23242.29,37331.397,13.6483,13.6483,1.11,15.7294,24.8747,2.1419,2.8162,3.2919,,,6810.98,1702.94,1702.94,110133.5466,27536.5398,20.41,10.99
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240308,15.01,15.88,14.5,15.7,15.0,0.7,4.6667,23829.51,36484.725,13.9932,13.9932,1.16,15.2722,24.1517,2.0797,2.7344,3.1962,,,6810.98,1702.94,1702.94,106932.386,26736.158,19.5,10.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240307,16.03,16.39,14.92,15.0,16.01,-1.01,-6.3086,19346.08,30170.585,11.3604,11.3604,0.87,14.5912,23.0749,1.9869,2.6125,3.0537,,,6810.98,1702.94,1702.94,102164.7,25544.1,20.81,11.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240306,15.8,16.27,15.54,16.01,15.8,0.21,1.3291,16539.56,26375.656,9.7124,9.7124,0.6,15.5737,24.6286,2.1207,2.7884,3.2593,,,6810.98,1702.94,1702.94,109043.7898,27264.0694,20.54,11.06
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240305,16.02,16.78,15.42,15.8,16.85,-1.05,-6.2315,25371.42,40591.963,14.8986,14.8986,0.8,15.3694,24.3056,2.0929,2.7518,3.2166,,,6810.98,1702.94,1702.94,107613.484,26906.452,21.9,11.8
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240304,17.66,17.93,16.78,16.85,17.2,-0.35,-2.0349,19404.92,33529.354,11.395,11.395,0.53,16.3908,25.9208,2.232,2.9347,3.4303,,,6810.98,1702.94,1702.94,114765.013,28694.539,22.36,12.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240301,17.74,17.79,17.01,17.2,17.82,-0.62,-3.4792,21868.19,38069.484,12.8414,12.8414,0.49,16.7313,26.4592,2.2784,2.9956,3.5016,,,6810.98,1702.94,1702.94,117148.856,29290.568,23.16,12.48
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240229,17.0,17.82,16.75,17.82,17.39,0.43,2.4727,28449.1,49403.555,16.7059,16.7059,0.66,17.3344,27.413,2.3605,3.1036,3.6278,,,6810.98,1702.94,1702.94,121371.6636,30346.3908,22.6,12.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240228,19.15,19.67,17.34,17.39,19.15,-1.76,-9.1906,42818.59,80495.77,25.1439,25.1439,1.06,16.9161,26.7515,2.3035,3.0287,3.5402,,,6810.98,1702.94,1702.94,118442.9422,29614.1266,24.89,13.41
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240227,18.08,19.55,17.81,19.15,18.49,0.66,3.5695,45585.05,85743.82,26.7684,26.7684,1.21,18.6282,29.4589,2.5367,3.3352,3.8985,,,6810.98,1702.94,1702.94,130430.267,32611.301,24.03,12.95
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240226,18.32,18.61,17.63,18.49,19.03,-0.54,-2.8376,43289.82,78609.424,25.4206,25.4206,1.32,17.9861,26.2368,2.5099,3.2203,3.4512,,,6810.98,1702.94,1702.94,125935.0202,31487.3606,24.73,13.33
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240223,17.2,19.78,16.91,19.03,16.86,2.17,12.8707,61423.35,113380.191,36.069,36.069,2.5,18.5114,27.0031,2.5832,3.3143,3.552,,,6810.98,1702.94,1702.94,129612.9494,32406.9482,21.91,11.81
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240222,16.59,17.25,16.16,16.86,16.77,0.09,0.5367,22625.52,37868.338,13.2862,13.2862,0.86,16.4006,23.9239,2.2886,2.9364,3.1469,,,6810.98,1702.94,1702.94,114833.1228,28711.5684,21.8,11.74
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240221,16.49,17.5,16.06,16.77,16.63,0.14,0.8419,29739.48,49906.513,17.4636,17.4636,1.15,16.313,23.7962,2.2764,2.9207,3.1301,,,6810.98,1702.94,1702.94,114220.1346,28558.3038,21.61,11.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240220,15.79,17.14,15.58,16.63,15.56,1.07,6.8766,31084.4,51454.985,18.2534,18.2534,1.28,16.1768,23.5975,2.2574,2.8963,3.104,,,6810.98,1702.94,1702.94,113266.5974,28319.8922,20.22,10.9
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240219,15.29,15.58,14.81,15.56,15.02,0.54,3.5952,18615.84,28487.73,10.9316,10.9316,0.72,15.136,22.0792,2.1122,2.71,2.9043,,,6810.98,1702.94,1702.94,105978.8488,26497.7464,19.52,10.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240208,15.33,15.78,14.0,15.02,15.21,-0.19,-1.2492,20837.89,30883.632,12.2364,12.2364,0.76,14.6107,21.313,2.0389,2.6159,2.8035,,,6810.98,1702.94,1702.94,102300.9196,25578.1588,19.77,10.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240207,16.3,16.8,15.1,15.21,15.92,-0.71,-4.4598,31286.81,50410.791,18.3722,18.3722,1.09,14.7955,21.5826,2.0647,2.649,2.839,,,6810.98,1702.94,1702.94,103595.0058,25901.7174,20.69,11.15
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240206,14.21,16.0,14.21,15.92,14.68,1.24,8.4469,27112.15,42003.584,15.9208,15.9208,0.93,15.4862,22.5901,2.161,2.7727,2.9715,,,6810.98,1702.94,1702.94,108430.8016,27110.8048,19.08,10.28
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240205,15.48,15.57,14.03,14.68,15.8,-1.12,-7.0886,23810.31,35214.268,13.9819,13.9819,0.73,14.28,20.8305,1.9927,2.5567,2.74,,,6810.98,1702.94,1702.94,99985.1864,24999.1592,20.54,11.06
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240202,16.95,17.7,15.0,15.8,16.95,-1.15,-6.7847,26867.74,43774.346,15.7773,15.7773,0.81,15.3694,22.4198,2.1447,2.7518,2.9491,,,6810.98,1702.94,1702.94,107613.484,26906.452,22.03,11.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240201,17.61,18.42,16.74,16.95,17.62,-0.67,-3.8025,27958.07,48893.14,16.4175,16.4175,0.77,16.4881,24.0516,2.3009,2.9521,3.1637,,,6810.98,1702.94,1702.94,115446.111,28864.833,22.9,12.34
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240131,16.4,18.1,16.4,17.62,16.79,0.83,4.9434,37794.13,65784.208,22.1935,22.1935,1.02,17.1398,25.0023,2.3918,3.0688,3.2888,,,6810.98,1702.94,1702.94,120009.4676,30005.8028,21.82,11.76
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240130,16.8,17.67,16.0,16.79,17.09,-0.3,-1.7554,29497.24,49328.568,17.3214,17.3214,0.77,16.3325,23.8246,2.2791,2.9242,3.1339,,,6810.98,1702.94,1702.94,114356.3542,28592.3626,22.21,11.97
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240129,20.43,20.43,16.81,17.09,20.15,-3.06,-15.1861,40932.99,73752.161,24.0367,24.0367,1.04,16.6243,24.2503,2.3199,2.9765,3.1899,,,6810.98,1702.94,1702.94,116399.6482,29103.2446,26.19,14.11
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240126,20.1,21.38,19.7,20.15,20.18,-0.03,-0.1487,29514.05,61073.459,17.3312,17.3312,0.66,19.6009,28.5923,2.7352,3.5094,3.761,,,6810.98,1702.94,1702.94,137241.247,34314.241,26.23,14.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240125,20.67,20.99,19.75,20.18,21.43,-1.25,-5.8329,43865.82,89111.857,25.7589,25.7589,0.86,19.6301,28.6349,2.7393,3.5146,3.7666,,,6810.98,1702.94,1702.94,137445.5764,34365.3292,27.85,15.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240124,23.08,23.08,20.88,21.43,22.79,-1.36,-5.9675,42115.27,91224.942,24.7309,24.7309,0.7,20.846,30.4086,2.909,3.7323,3.9999,,,6810.98,1702.94,1702.94,145959.3014,36494.0042,29.62,15.96
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240123,21.9,22.86,21.58,22.79,21.96,0.83,3.7796,35601.53,80045.28,20.9059,20.9059,0.53,22.169,32.3384,3.0936,3.9692,4.2538,,,6810.98,1702.94,1702.94,155222.2342,38810.0026,28.54,15.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240122,23.54,23.6,21.25,21.96,23.97,-2.01,-8.3855,45530.36,101274.435,26.7363,26.7363,0.65,21.3616,31.1607,2.9809,3.8246,4.0989,,,6810.98,1702.94,1702.94,149569.1208,37396.5624,31.16,16.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240119,24.8,25.48,23.32,23.97,24.71,-0.74,-2.9947,56705.13,136471.442,33.2984,33.2984,0.77,23.3168,34.0128,3.2538,4.1747,4.474,,,6810.98,1702.94,1702.94,163259.1906,40819.4718,32.12,17.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240118,24.9,26.62,24.11,24.71,24.6,0.11,0.4472,73804.73,187468.587,43.3396,43.3396,0.96,24.0366,35.0628,3.3542,4.3036,4.6122,,,6810.98,1702.94,1702.94,168299.3158,42079.6474,31.98,17.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240117,23.16,27.6,22.8,24.6,24.1,0.5,2.0747,87596.26,225491.445,51.4383,51.4383,1.24,23.9296,34.9067,3.3393,4.2844,4.5916,,,6810.98,1702.94,1702.94,167550.108,41892.324,31.33,16.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240116,20.48,24.45,19.88,24.1,21.3,2.8,13.1455,73538.93,160739.189,43.1835,43.1835,1.02,23.4433,34.1973,3.2714,4.1973,4.4983,,,6810.98,1702.94,1702.94,164144.618,41040.854,27.69,14.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240115,19.3,21.95,19.01,21.3,20.25,1.05,5.1852,60236.54,122410.544,35.3721,35.3721,0.77,20.7196,30.2241,2.8913,3.7097,3.9757,,,6810.98,1702.94,1702.94,145073.874,36272.622,26.32,14.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240112,23.3,24.31,20.05,20.25,24.71,-4.46,-18.0494,72888.71,163842.532,42.8017,42.8017,0.84,19.6982,28.7342,2.7488,3.5268,3.7797,,,6810.98,1702.94,1702.94,137922.345,34484.535,32.12,17.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240111,22.4,27.26,22.0,24.71,21.85,2.86,13.0892,88761.63,216738.104,52.1226,52.1226,1.0,24.0366,35.0628,3.3542,4.3036,4.6122,,,6810.98,1702.94,1702.94,168299.3158,42079.6474,28.4,15.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240110,21.38,21.9,20.5,21.85,22.22,-0.37,-1.6652,58298.19,124120.54,34.2338,34.2338,0.71,21.2546,31.0046,2.966,3.8055,4.0783,,,6810.98,1702.94,1702.94,148819.913,37209.239,28.88,15.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240109,25.04,25.04,20.93,22.22,25.25,-3.03,-12.0,79117.49,181174.169,46.4594,46.4594,1.13,21.6145,31.5296,3.0162,3.8699,4.1474,,,6810.98,1702.94,1702.94,151339.9756,37839.3268,32.82,17.68
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240108,24.5,28.88,24.26,25.25,25.8,-0.55,-2.1318,93802.82,246658.96,55.0829,55.0829,1.74,24.5619,35.8291,3.4275,4.3976,4.713,,,6810.98,1702.94,1702.94,171977.245,42999.235,33.54,18.06
920199,倍益康,家用电器,四川,20221201,920199.BJ,20240105,22.6,29.87,21.72,25.8,23.79,2.01,8.4489,114199.59,285215.229,67.0603,67.0603,3.41,25.0969,36.6095,3.5022,4.4934,4.8156,,,6810.98,1702.94,1702.94,175723.284,43935.852,30.92,16.66
