股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240530,5.63,5.66,5.54,5.59,5.67,-0.08,-1.4109,9878.48,5530.061,1.6597,1.6597,0.48,19.6436,18.3072,1.9025,3.0681,3.0855,,,13670.0,5952.0584,5952.0584,76415.3,33272.0065,7.37,3.97
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240529,5.65,5.71,5.58,5.67,5.66,0.01,0.1767,14418.22,8122.625,2.4224,2.4224,0.72,19.9247,18.5692,1.9297,3.112,3.1296,,,13670.0,5952.0584,5952.0584,77508.9,33748.1711,7.35,3.97
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240528,5.53,5.69,5.5,5.66,5.56,0.1,1.7986,19839.9,11176.328,3.3333,3.3333,1.01,19.8896,18.5364,1.9263,3.1065,3.1241,,,13670.0,5952.0584,5952.0584,77372.2,33688.6505,7.22,3.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240527,5.48,5.68,5.43,5.56,5.49,0.07,1.275,12756.8,7075.31,2.1433,2.1433,0.62,19.5381,18.2089,1.8923,3.0516,3.0689,,,13670.0,5952.0584,5952.0584,76005.2,33093.4447,7.13,3.85
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240524,5.59,5.68,5.49,5.49,5.61,-0.12,-2.139,17328.3,9650.087,2.9113,2.9113,0.86,19.2922,17.9797,1.8685,3.0132,3.0303,,,13670.0,5952.0584,5952.0584,75048.3,32676.8006,7.29,3.93
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240523,5.46,5.86,5.4,5.61,5.46,0.15,2.7473,39347.94,22200.106,6.6108,6.6108,2.37,19.7138,18.3727,1.9093,3.0791,3.0965,,,13670.0,5952.0584,5952.0584,76688.7,33391.0476,7.09,3.83
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240522,5.37,5.46,5.37,5.46,5.39,0.07,1.2987,10762.74,5834.16,1.8082,1.8082,0.57,19.1867,17.8814,1.8583,2.9968,3.0137,,,13670.0,5952.0584,5952.0584,74638.2,32498.2389,7.0,3.78
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240521,5.53,5.53,5.36,5.39,5.53,-0.14,-2.5316,18504.18,10025.222,3.1089,3.1089,0.82,18.9408,17.6522,1.8345,2.9583,2.9751,,,13670.0,5952.0584,5952.0584,73681.3,32081.5948,7.18,3.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240520,5.59,5.65,5.5,5.53,5.65,-0.12,-2.1239,16892.29,9384.542,2.8381,2.8381,0.53,19.4327,18.1107,1.8821,3.0352,3.0524,,,13670.0,5952.0584,5952.0584,75595.1,32914.883,7.34,3.96
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240517,5.64,5.68,5.58,5.65,5.61,0.04,0.713,15651.24,8806.063,2.6296,2.6296,0.45,19.8544,18.5037,1.9229,3.101,3.1186,,,13670.0,5952.0584,5952.0584,77235.5,33629.13,7.29,3.93
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240516,5.67,5.74,5.61,5.61,5.7,-0.09,-1.5789,21075.83,11944.882,3.5409,3.5409,0.58,19.7138,18.3727,1.9093,3.0791,3.0965,,,13670.0,5952.0584,5952.0584,76688.7,33391.0476,7.41,3.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240515,5.86,5.93,5.7,5.7,5.79,-0.09,-1.5544,22298.52,12910.749,3.7464,3.7464,0.58,20.0301,18.6674,1.94,3.1285,3.1462,,,13670.0,5952.0584,5952.0584,77919.0,33926.7329,7.52,4.06
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240514,5.7,5.84,5.67,5.79,5.82,-0.03,-0.5155,37499.8,21538.45,6.3003,6.3003,0.8,20.3464,18.9622,1.9706,3.1779,3.1959,,,13670.0,5952.0584,5952.0584,79149.3,34462.4181,7.56,4.08
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240513,5.6,6.02,5.56,5.82,5.65,0.17,3.0088,62550.32,36692.639,10.509,10.509,1.13,20.4518,19.0604,1.9808,3.1943,3.2124,,,13670.0,5952.0584,5952.0584,79559.4,34640.9799,7.34,3.96
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240510,5.83,5.83,5.6,5.65,5.8,-0.15,-2.5862,30743.14,17435.114,5.1651,5.1651,0.51,19.8544,18.5037,1.9229,3.101,3.1186,,,13670.0,5952.0584,5952.0584,77235.5,33629.13,7.54,4.06
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240509,5.81,5.85,5.75,5.8,5.84,-0.04,-0.6849,27708.97,16065.73,4.6554,4.6554,0.47,20.3815,18.9949,1.974,3.1834,3.2014,,,13670.0,5952.0584,5952.0584,79286.0,34521.9387,7.59,4.09
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240508,5.77,5.9,5.75,5.84,5.83,0.01,0.1715,32968.35,19183.784,5.539,5.539,0.59,20.5221,19.1259,1.9876,3.2053,3.2235,,,13670.0,5952.0584,5952.0584,79832.8,34760.0211,7.57,4.09
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240507,6.0,6.06,5.82,5.83,6.21,-0.38,-6.1192,80039.48,47162.665,13.4474,13.4474,1.86,20.4869,19.0932,1.9842,3.1998,3.218,,,13670.0,5952.0584,5952.0584,79696.1,34700.5005,8.07,4.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240506,6.09,6.49,6.0,6.21,5.85,0.36,6.1538,106157.22,67166.497,17.8354,17.8354,3.77,21.8223,20.3377,2.1135,3.4084,3.4277,,,13670.0,5952.0584,5952.0584,84890.7,36962.2827,7.6,4.1
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240430,5.54,5.9,5.45,5.85,5.48,0.37,6.7518,54018.48,30700.617,9.0756,9.0756,2.38,20.5572,19.1587,1.991,3.2108,3.229,,,13670.0,5952.0584,5952.0584,79969.5,34819.5416,7.12,3.84
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240429,5.45,5.61,5.4,5.48,5.39,0.09,1.6698,22061.05,12128.879,3.7065,3.7065,0.77,19.257,17.9469,1.8651,3.0077,3.0248,,,13670.0,5952.0584,5952.0584,74911.6,32617.28,7.0,3.78
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240426,5.38,5.46,5.34,5.39,5.34,0.05,0.9363,16944.47,9124.863,2.8468,2.8468,0.39,22.0862,19.1156,1.887,3.1657,3.0085,,,13670.0,5952.0584,5952.0584,73681.3,32081.5948,6.94,3.74
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240425,5.43,5.48,5.34,5.34,5.45,-0.11,-2.0183,16260.03,8784.557,2.7318,2.7318,0.36,21.8813,18.9382,1.8695,3.1363,2.9806,,,13670.0,5952.0584,5952.0584,72997.8,31783.9919,7.08,3.82
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240424,5.39,5.5,5.32,5.45,5.39,0.06,1.1132,31519.67,17079.266,5.2956,5.2956,0.72,22.332,19.3284,1.908,3.2009,3.042,,,13670.0,5952.0584,5952.0584,74501.5,32438.7183,7.0,3.78
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240423,5.34,5.47,5.26,5.39,5.43,-0.04,-0.7366,26466.5,14211.579,4.4466,4.4466,0.6,22.0862,19.1156,1.887,3.1657,3.0085,,,13670.0,5952.0584,5952.0584,73681.3,32081.5948,7.05,3.81
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240422,5.33,5.48,5.16,5.43,5.67,-0.24,-4.2328,52487.84,28005.324,8.8184,8.8184,1.3,22.2501,19.2574,1.901,3.1891,3.0308,,,13670.0,5952.0584,5952.0584,74228.1,32319.6771,7.37,3.97
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240419,5.4,6.23,5.35,5.67,5.28,0.39,7.3864,89982.43,52669.533,15.1179,15.1179,3.15,23.2335,20.1086,1.985,3.3301,3.1648,,,13670.0,5952.0584,5952.0584,77508.9,33748.1711,6.86,3.7
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240418,5.34,5.39,5.25,5.28,5.33,-0.05,-0.9381,23530.71,12548.609,3.9534,3.9534,0.88,21.6354,18.7255,1.8485,3.101,2.9471,,,13670.0,5952.0584,5952.0584,72177.6,31426.8684,6.92,3.74
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240417,5.03,5.39,5.03,5.33,4.99,0.34,6.8136,25169.98,13262.449,4.2288,4.2288,0.87,21.8403,18.9028,1.866,3.1304,2.975,,,13670.0,5952.0584,5952.0584,72861.1,31724.4713,6.48,3.5
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240416,5.44,5.46,4.8,4.99,5.5,-0.51,-9.2727,30179.2,15274.993,5.0704,5.0704,1.19,20.4471,17.697,1.747,2.9307,2.7853,,,13670.0,5952.0584,5952.0584,68213.3,29700.7714,7.15,3.85
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240415,5.51,5.81,5.35,5.5,5.61,-0.11,-1.9608,33281.79,18586.737,5.5916,5.5916,1.45,22.5369,19.5057,1.9255,3.2303,3.0699,,,13670.0,5952.0584,5952.0584,75185.0,32736.3212,7.29,3.93
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240412,5.49,5.7,5.49,5.61,5.46,0.15,2.7473,30661.0,17130.907,5.1513,5.1513,1.55,22.9876,19.8958,1.964,3.2949,3.1313,,,13670.0,5952.0584,5952.0584,76688.7,33391.0476,7.09,3.83
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240411,5.52,5.54,5.43,5.46,5.58,-0.12,-2.1505,14652.58,8027.078,2.4618,2.4618,0.73,22.373,19.3638,1.9115,3.2068,3.0476,,,13670.0,5952.0584,5952.0584,74638.2,32498.2389,7.25,3.91
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240410,5.39,5.72,5.32,5.58,5.35,0.23,4.2991,36424.23,20372.184,6.1196,6.1196,2.2,22.8647,19.7894,1.9535,3.2772,3.1146,,,13670.0,5952.0584,5952.0584,76278.6,33212.4859,6.95,3.75
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240409,5.37,5.42,5.28,5.35,5.31,0.04,0.7533,12004.91,6398.332,2.0169,2.0169,0.71,21.9222,18.9737,1.873,3.1422,2.9862,,,13670.0,5952.0584,5952.0584,73134.5,31843.5124,6.9,3.72
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240408,5.55,5.64,5.27,5.31,5.53,-0.22,-3.9783,20848.28,11365.087,3.5027,3.5027,1.27,21.7583,18.8318,1.859,3.1187,2.9639,,,13670.0,5952.0584,5952.0584,72587.7,31605.4301,7.18,3.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240403,5.66,5.74,5.52,5.53,5.68,-0.15,-2.6408,14887.34,8340.861,2.5012,2.5012,0.82,22.6598,19.6121,1.936,3.2479,3.0867,,,13670.0,5952.0584,5952.0584,75595.1,32914.883,7.38,3.98
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240402,5.71,5.77,5.64,5.68,5.77,-0.09,-1.5598,16280.42,9260.527,2.7353,2.7353,0.81,23.2745,20.144,1.9885,3.336,3.1704,,,13670.0,5952.0584,5952.0584,77645.6,33807.6917,7.5,4.04
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240401,5.73,5.82,5.68,5.77,5.7,0.07,1.2281,18925.75,10848.284,3.1797,3.1797,0.93,23.6432,20.4632,2.02,3.3888,3.2206,,,13670.0,5952.0584,5952.0584,78875.9,34343.377,7.41,3.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240329,5.72,5.76,5.63,5.7,5.68,0.02,0.3521,14022.72,7972.147,2.3559,2.3559,0.63,23.3564,20.215,1.9955,3.3477,3.1816,,,13670.0,5952.0584,5952.0584,77919.0,33926.7329,7.38,3.98
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240328,5.59,5.75,5.57,5.68,5.58,0.1,1.7921,17840.58,10099.765,2.9974,2.9974,0.73,23.2745,20.144,1.9885,3.336,3.1704,,,13670.0,5952.0584,5952.0584,77645.6,33807.6917,7.25,3.91
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240327,5.61,5.86,5.56,5.58,5.58,0.0,0.0,24138.3,13811.002,4.0555,4.0555,0.99,22.8647,19.7894,1.9535,3.2772,3.1146,,,13670.0,5952.0584,5952.0584,76278.6,33212.4859,7.25,3.91
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240326,5.78,5.78,5.49,5.58,5.69,-0.11,-1.9332,25929.95,14525.71,4.3565,4.3565,1.01,22.8647,19.7894,1.9535,3.2772,3.1146,,,13670.0,5952.0584,5952.0584,76278.6,33212.4859,7.39,3.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240325,5.95,5.95,5.68,5.69,5.88,-0.19,-3.2313,19617.88,11370.178,3.296,3.296,0.64,23.3154,20.1795,1.992,3.3418,3.176,,,13670.0,5952.0584,5952.0584,77782.3,33867.2123,7.64,4.12
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240322,6.02,6.06,5.84,5.88,6.0,-0.12,-2.0,24520.51,14503.847,4.1197,4.1197,0.63,24.094,20.8533,2.0586,3.4534,3.282,,,13670.0,5952.0584,5952.0584,80379.6,34998.1034,7.8,4.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240321,6.17,6.17,5.96,6.0,6.15,-0.15,-2.439,28575.36,17242.877,4.8009,4.8009,0.68,24.5857,21.2789,2.1006,3.5239,3.349,,,13670.0,5952.0584,5952.0584,82020.0,35712.3504,7.99,4.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240320,6.13,6.19,6.09,6.15,6.14,0.01,0.1629,23781.86,14597.31,3.9956,3.9956,0.47,25.2003,21.8109,2.1531,3.612,3.4327,,,13670.0,5952.0584,5952.0584,84070.5,36605.1592,7.98,4.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240319,6.16,6.27,6.12,6.14,6.21,-0.07,-1.1272,31525.31,19448.789,5.2965,5.2965,0.54,25.1594,21.7754,2.1496,3.6061,3.4271,,,13670.0,5952.0584,5952.0584,83933.8,36545.6386,8.07,4.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240318,6.3,6.3,6.1,6.21,6.14,0.07,1.1401,44198.54,27252.773,7.4258,7.4258,0.65,25.4462,22.0237,2.1741,3.6473,3.4662,,,13670.0,5952.0584,5952.0584,84890.7,36962.2827,7.98,4.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240315,5.87,6.27,5.83,6.14,5.9,0.24,4.0678,65341.08,39891.659,10.9779,10.9779,0.77,25.1594,21.7754,2.1496,3.6061,3.4271,,,13670.0,5952.0584,5952.0584,83933.8,36545.6386,7.67,4.13
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240314,6.04,6.18,5.82,5.9,6.0,-0.1,-1.6667,45949.37,27631.763,7.7199,7.7199,0.39,24.1759,20.9243,2.0656,3.4652,3.2932,,,13670.0,5952.0584,5952.0584,80653.0,35117.1446,7.8,4.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240313,6.26,6.27,5.95,6.0,6.28,-0.28,-4.4586,67233.08,40567.475,11.2958,11.2958,0.61,24.5857,21.2789,2.1006,3.5239,3.349,,,13670.0,5952.0584,5952.0584,82020.0,35712.3504,8.16,4.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240312,6.24,6.39,6.11,6.28,6.24,0.04,0.641,69948.68,43645.728,11.752,11.752,0.67,25.733,22.2719,2.1986,3.6884,3.5053,,,13670.0,5952.0584,5952.0584,85847.6,37378.9268,8.11,4.37
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240311,6.2,6.68,6.14,6.24,6.38,-0.14,-2.1944,93344.5,58659.363,15.6827,15.6827,1.0,25.5691,22.1301,2.1846,3.6649,3.483,,,13670.0,5952.0584,5952.0584,85300.8,37140.8444,8.29,4.47
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240308,6.3,6.83,6.2,6.38,6.91,-0.53,-7.67,149340.51,96079.735,25.0906,25.0906,2.01,26.1428,22.6266,2.2336,3.7471,3.5611,,,13670.0,5952.0584,5952.0584,87214.6,37974.1326,8.98,4.84
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240307,5.69,7.3,5.68,6.91,5.66,1.25,22.0848,213725.18,144133.5,35.9078,35.9078,5.25,28.3145,24.5062,2.4192,4.0584,3.8569,,,13670.0,5952.0584,5952.0584,94459.7,41128.7235,7.35,3.97
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240306,5.62,5.76,5.62,5.66,5.65,0.01,0.177,22998.03,13075.616,3.8639,3.8639,0.45,23.1925,20.0731,1.9815,3.3242,3.1592,,,13670.0,5952.0584,5952.0584,77372.2,33688.6505,7.34,3.96
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240305,5.78,5.88,5.57,5.65,5.85,-0.2,-3.4188,40547.69,22913.089,6.8124,6.8124,0.71,23.1515,20.0377,1.978,3.3184,3.1536,,,13670.0,5952.0584,5952.0584,77235.5,33629.13,7.6,4.1
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240304,6.1,6.18,5.77,5.85,6.0,-0.15,-2.5,41905.97,24877.51,7.0406,7.0406,0.73,23.9711,20.747,2.0481,3.4358,3.2653,,,13670.0,5952.0584,5952.0584,79969.5,34819.5416,7.8,4.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240301,5.86,6.2,5.84,6.0,5.86,0.14,2.3891,53185.7,32018.416,8.9357,8.9357,0.94,24.5857,21.2789,2.1006,3.5239,3.349,,,13670.0,5952.0584,5952.0584,82020.0,35712.3504,7.61,4.11
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240229,5.62,5.98,5.62,5.86,5.7,0.16,2.807,44967.04,26071.98,7.5549,7.5549,0.75,24.012,20.7824,2.0516,3.4417,3.2709,,,13670.0,5952.0584,5952.0584,80106.2,34879.0622,7.41,3.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240228,6.07,6.34,5.7,5.7,6.05,-0.35,-5.7851,73444.9,43910.109,12.3394,12.3394,1.29,23.3564,20.3674,2.1126,3.3477,3.0738,,,13670.0,5952.0584,5952.0584,77919.0,33926.7329,7.86,4.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240227,5.65,6.14,5.63,6.05,5.68,0.37,6.5141,71609.78,42346.035,12.0311,12.0311,1.34,24.7906,21.6181,2.2424,3.5533,3.2626,,,13670.0,5952.0584,5952.0584,82703.5,36009.9533,7.38,3.98
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240226,5.83,5.88,5.62,5.68,5.82,-0.14,-2.4055,42902.69,24651.844,7.208,7.208,0.79,23.2745,20.296,2.1052,3.336,3.063,,,13670.0,5952.0584,5952.0584,77645.6,33807.6917,7.56,4.08
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240223,6.03,6.05,5.8,5.82,6.05,-0.23,-3.8017,49345.51,29051.171,8.2905,8.2905,0.9,23.8481,20.7962,2.1571,3.4182,3.1385,,,13670.0,5952.0584,5952.0584,79559.4,34640.9799,7.86,4.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240222,5.83,6.15,5.74,6.05,5.91,0.14,2.3689,61182.26,35995.886,10.2792,10.2792,1.08,24.7906,21.6181,2.2424,3.5533,3.2626,,,13670.0,5952.0584,5952.0584,82703.5,36009.9533,7.68,4.14
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240221,5.85,6.15,5.63,5.91,5.84,0.07,1.1986,59788.51,35386.439,10.045,10.045,1.03,24.2169,21.1178,2.1905,3.4711,3.1871,,,13670.0,5952.0584,5952.0584,80789.7,35176.6651,7.59,4.09
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240220,5.56,5.85,5.42,5.84,5.54,0.3,5.4152,53721.0,30647.482,9.0256,9.0256,0.92,23.9301,20.8677,2.1645,3.4299,3.1493,,,13670.0,5952.0584,5952.0584,79832.8,34760.0211,7.2,3.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240219,5.3,5.54,5.3,5.54,5.27,0.27,5.1233,48316.42,26064.113,8.1176,8.1176,0.76,22.7008,19.7957,2.0533,3.2537,2.9875,,,13670.0,5952.0584,5952.0584,75731.8,32974.4035,6.85,3.69
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240208,5.29,5.5,4.89,5.27,5.3,-0.03,-0.566,52466.85,27260.166,8.8149,8.8149,0.78,21.5944,18.8309,1.9533,3.0952,2.8419,,,13670.0,5952.0584,5952.0584,72040.9,31367.3478,6.89,3.71
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240207,5.58,5.97,5.24,5.3,5.53,-0.23,-4.1591,69879.5,39386.288,11.7404,11.7404,0.97,21.7174,18.9381,1.9644,3.1128,2.8581,,,13670.0,5952.0584,5952.0584,72451.0,31545.9095,7.18,3.88
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240206,5.02,5.55,4.9,5.53,5.02,0.51,10.1594,66404.03,35670.406,11.1565,11.1565,0.83,22.6598,19.76,2.0496,3.2479,2.9821,,,13670.0,5952.0584,5952.0584,75595.1,32914.883,6.52,3.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240205,5.33,5.46,4.72,5.02,5.43,-0.41,-7.5506,56318.08,29163.613,9.462,9.462,0.57,20.57,17.9376,1.8606,2.9483,2.7071,,,13670.0,5952.0584,5952.0584,68623.4,29879.3332,7.05,3.81
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240202,5.79,5.92,5.06,5.43,5.77,-0.34,-5.8925,70884.4,39183.522,11.9092,11.9092,0.57,22.2501,19.4027,2.0126,3.1891,2.9282,,,13670.0,5952.0584,5952.0584,74228.1,32319.6771,7.5,4.04
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240201,6.13,6.37,5.7,5.77,6.34,-0.57,-8.9905,73101.26,44187.666,12.2817,12.2817,0.44,23.6432,20.6176,2.1386,3.3888,3.1116,,,13670.0,5952.0584,5952.0584,78875.9,34343.377,8.24,4.44
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240131,6.3,6.77,6.18,6.34,6.35,-0.01,-0.1575,93108.23,60239.565,15.643,15.643,0.45,25.9789,22.6543,2.3498,3.7236,3.419,,,13670.0,5952.0584,5952.0584,86667.8,37736.0503,8.25,4.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240130,6.0,6.44,5.8,6.35,6.32,0.03,0.4747,106203.34,65060.224,17.8431,17.8431,0.54,26.0199,22.69,2.3535,3.7295,3.4243,,,13670.0,5952.0584,5952.0584,86804.5,37795.5708,8.21,4.43
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240129,7.25,7.37,6.28,6.32,7.65,-1.33,-17.3856,153946.9,104673.631,25.8645,25.8645,0.89,25.8969,22.5828,2.3424,3.7119,3.4082,,,13670.0,5952.0584,5952.0584,86394.4,37617.0091,9.94,5.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240126,8.42,9.3,7.61,7.65,8.77,-1.12,-12.7708,193472.47,160939.856,32.5051,32.5051,1.34,31.3468,27.3352,2.8354,4.493,4.1254,,,13670.0,5952.0584,5952.0584,104575.5,45533.2468,11.4,6.14
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240125,7.95,9.3,7.74,8.77,8.51,0.26,3.0552,282073.15,237188.841,47.3909,47.3909,2.95,35.9361,31.3372,3.2505,5.1508,4.7294,,,13670.0,5952.0584,5952.0584,119885.9,52199.5522,11.06,5.96
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240124,7.33,8.82,7.33,8.51,6.79,1.72,25.3314,294998.49,248442.051,49.5624,49.5624,6.29,34.8707,30.4082,3.1541,4.9981,4.5892,,,13670.0,5952.0584,5952.0584,116331.7,50652.017,8.82,4.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240123,6.13,6.79,6.0,6.79,6.14,0.65,10.5863,50734.94,32444.018,8.5239,8.5239,1.04,27.8228,24.2622,2.5166,3.9879,3.6616,,,13670.0,5952.0584,5952.0584,92819.3,40414.4765,7.98,4.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240122,6.37,6.45,5.98,6.14,6.49,-0.35,-5.3929,40114.44,24919.629,6.7396,6.7396,0.8,25.1594,21.9396,2.2757,3.6061,3.3111,,,13670.0,5952.0584,5952.0584,83933.8,36545.6386,8.43,4.55
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240119,6.16,6.62,6.11,6.49,6.16,0.33,5.3571,54565.5,34678.357,9.1675,9.1675,1.03,26.5935,23.1903,2.4054,3.8117,3.4998,,,13670.0,5952.0584,5952.0584,88718.3,38628.859,8.0,4.32
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240118,5.92,6.18,5.8,6.16,5.97,0.19,3.1826,38252.0,22982.527,6.4267,6.4267,0.78,25.2413,22.0111,2.2831,3.6179,3.3219,,,13670.0,5952.0584,5952.0584,84207.2,36664.6797,7.76,4.18
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240117,5.99,6.28,5.83,5.97,6.0,-0.03,-0.5,50930.62,30728.174,8.5568,8.5568,1.17,24.4628,21.3322,2.2127,3.5063,3.2194,,,13670.0,5952.0584,5952.0584,81609.9,35533.7886,7.8,4.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240116,5.52,6.04,5.22,6.0,5.64,0.36,6.383,59006.77,33711.465,9.9137,9.9137,1.52,24.5857,21.4394,2.2238,3.5239,3.2356,,,13670.0,5952.0584,5952.0584,82020.0,35712.3504,7.33,3.95
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240115,5.66,5.99,5.52,5.64,6.07,-0.43,-7.084,46789.06,26696.093,7.861,7.861,1.28,23.1106,20.153,2.0904,3.3125,3.0415,,,13670.0,5952.0584,5952.0584,77098.8,33569.6094,7.89,4.25
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240112,6.59,6.96,6.01,6.07,6.51,-0.44,-6.7588,69178.44,45952.835,11.6226,11.6226,2.18,24.8725,21.6895,2.2498,3.565,3.2733,,,13670.0,5952.0584,5952.0584,82976.9,36128.9945,8.46,4.56
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240111,6.43,6.54,6.4,6.51,6.5,0.01,0.1538,20349.47,13191.872,3.4189,3.4189,0.56,26.6755,23.2617,2.4128,3.8234,3.5106,,,13670.0,5952.0584,5952.0584,88991.7,38747.9002,8.45,4.55
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240110,6.47,6.56,6.2,6.5,6.44,0.06,0.9317,23237.24,14896.966,3.9041,3.9041,0.54,26.6345,23.226,2.4091,3.8176,3.5052,,,13670.0,5952.0584,5952.0584,88855.0,38688.3796,8.37,4.51
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240109,6.75,6.94,6.3,6.44,6.8,-0.36,-5.2941,34040.97,22470.793,5.7192,5.7192,0.64,26.3886,23.0116,2.3869,3.7823,3.4729,,,13670.0,5952.0584,5952.0584,88034.8,38331.2561,8.84,4.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20240108,7.12,7.4,6.77,6.8,7.27,-0.47,-6.4649,36508.39,25739.176,6.1337,6.1337,0.56,27.8638,24.298,2.5203,3.9938,3.667,,,13670.0,5952.0584,5952.0584,92956.0,40473.9971,9.45,5.09
