股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250721,8.91,9.04,8.69,8.73,9.01,-0.28,-3.1077,960316.03,844457.753,17.3474,20.9545,0.64,179.7181,193.4274,6.76,14.7073,14.2505,0.0,,57957.2284,55357.8302,45828.5245,505966.6039,483273.8576,9.14,7.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250718,9.14,9.4,8.98,9.01,9.31,-0.3,-3.2223,1069235.52,977909.969,19.315,23.3312,0.69,185.4822,199.6312,6.9768,15.179,14.7075,0.0,,57957.2284,55357.8302,45828.5245,522194.6279,498774.0501,9.26,7.58
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250717,9.45,9.85,9.27,9.31,9.64,-0.33,-3.4232,1480266.88,1406376.558,26.74,32.3001,0.96,191.6581,206.2782,7.2091,15.6844,15.1972,0.0,,57957.2284,55357.8302,45828.5245,539581.7964,515381.3992,9.22,7.54
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250716,9.65,10.1,9.48,9.64,9.94,-0.3,-3.0181,1668570.14,1635004.728,30.1415,36.409,1.12,198.4516,213.5899,7.4646,16.2403,15.7359,0.0,,57957.2284,55357.8302,45828.5245,558707.6818,533649.4831,9.39,7.69
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250715,9.42,10.2,9.08,9.94,9.52,0.42,4.4118,1775208.54,1686430.573,32.0679,38.7359,1.25,204.6275,220.2369,7.6969,16.7457,16.2256,0.0,,57957.2284,55357.8302,45828.5245,576094.8503,550256.8322,9.6,7.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250714,9.28,9.64,9.06,9.52,9.25,0.27,2.9189,1490412.53,1393504.511,26.9232,32.5215,1.06,195.9812,210.9311,7.3717,16.0382,15.54,0.0,,57957.2284,55357.8302,45828.5245,551752.8144,527006.5435,9.91,8.11
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250711,9.0,9.38,8.88,9.25,9.01,0.24,2.6637,1324227.7,1212840.778,23.9212,28.8953,0.88,190.4229,204.9488,7.1626,15.5833,15.0993,0.0,,57957.2284,55357.8302,45828.5245,536104.3627,512059.9294,10.24,8.38
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250710,9.43,9.49,8.93,9.01,9.52,-0.51,-5.3571,1481543.82,1356323.531,26.763,32.328,0.91,185.4822,199.6312,6.9768,15.179,14.7075,0.0,,57957.2284,55357.8302,45828.5245,522194.6279,498774.0501,10.6,8.68
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250709,9.69,9.97,9.49,9.52,9.7,-0.18,-1.8557,1373224.11,1333053.368,24.8063,29.9644,0.79,195.9812,210.9311,7.3717,16.0382,15.54,0.0,,57957.2284,55357.8302,45828.5245,551752.8144,527006.5435,10.93,8.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250708,9.75,9.87,9.51,9.7,9.75,-0.05,-0.5128,1404089.62,1357588.677,25.3639,30.6379,0.67,199.6868,214.9193,7.5111,16.3414,15.8339,0.0,,57957.2284,55357.8302,45828.5245,562185.1155,536970.9529,10.47,8.57
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250707,9.56,9.89,9.45,9.75,9.43,0.32,3.3934,1472542.27,1423079.938,26.6004,32.1316,0.64,200.7161,216.0271,7.5498,16.4256,15.9155,0.0,,57957.2284,55357.8302,45828.5245,565082.9769,539738.8445,10.18,8.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250704,9.97,10.12,9.35,9.43,9.84,-0.41,-4.1667,1794285.67,1749042.912,32.4125,39.1522,0.72,194.1285,208.937,7.302,15.8865,15.3931,0.0,,57957.2284,55357.8302,45828.5245,546536.6638,522024.3388,9.91,8.11
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250703,9.48,10.46,9.48,9.84,10.49,-0.65,-6.1964,2140677.69,2101618.39,38.6698,46.7106,0.82,202.5688,218.0212,7.6195,16.5773,16.0624,0.0,,57957.2284,55357.8302,45828.5245,570299.1275,544721.0492,10.47,8.57
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250702,11.01,11.23,10.49,10.49,11.66,-1.17,-10.0343,1926265.33,2094254.134,34.7966,42.032,0.7,215.9499,232.4231,8.1228,17.6723,17.1234,0.0,,57957.2284,55357.8302,45828.5245,607971.3259,580703.6388,10.67,8.73
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250701,10.41,11.66,10.09,11.66,10.6,1.06,10.0,3085233.65,3398321.569,55.7326,67.3213,1.11,240.0358,258.3463,9.0288,19.6434,19.0333,0.0,,57957.2284,55357.8302,45828.5245,675781.2831,645472.3001,10.73,8.78
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250630,10.19,10.76,9.65,10.6,10.0,0.6,6.0,2576004.19,2662702.788,46.5337,56.2096,0.93,218.2144,234.8603,8.208,17.8576,17.303,0.0,,57957.2284,55357.8302,45828.5245,614346.621,586793.0001,10.37,8.49
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250627,9.51,10.62,9.41,10.0,9.9,0.1,1.0101,2647175.7,2670304.005,47.8194,57.7626,0.99,205.8626,221.5663,7.7434,16.8468,16.3236,0.0,,57957.2284,55357.8302,45828.5245,579572.284,553578.302,10.82,8.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250626,9.0,10.2,8.78,9.9,9.42,0.48,5.0955,2858708.92,2726512.33,51.6406,62.3784,1.07,203.804,219.3506,7.6659,16.6783,16.1603,0.0,,57957.2284,55357.8302,45828.5245,573776.5612,548042.519,11.54,9.44
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250625,9.66,10.15,9.3,9.42,9.81,-0.39,-3.9755,2602344.55,2536428.764,47.0095,56.7844,0.97,193.9226,208.7155,7.2943,15.8697,15.3768,0.0,,57957.2284,55357.8302,45828.5245,545957.0915,521470.7605,12.83,10.49
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250624,10.19,10.84,9.5,9.81,9.93,-0.12,-1.2085,3197925.16,3262460.044,57.7683,69.7802,1.27,201.9512,217.3565,7.5963,16.5267,16.0134,0.0,,57957.2284,55357.8302,45828.5245,568560.4106,543060.3143,11.66,9.54
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250623,9.22,9.93,8.96,9.93,9.03,0.9,9.9668,2473673.74,2346591.625,44.6852,53.9767,0.98,204.4216,220.0153,7.6892,16.7289,16.2093,0.0,,57957.2284,55357.8302,45828.5245,575515.278,549703.2539,11.0,9.0
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250620,8.21,9.03,8.21,9.03,8.21,0.82,9.9878,2203792.65,1902014.661,39.81,48.0878,1.04,185.894,200.0744,6.9923,15.2127,14.7402,0.0,,57957.2284,55357.8302,45828.5245,523353.7725,499881.2067,10.89,8.91
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250619,7.74,8.75,7.25,8.21,8.06,0.15,1.861,2893752.05,2298630.58,52.2736,63.143,1.7,169.0132,181.9059,6.3573,13.8312,13.4016,0.0,,57957.2284,55357.8302,45828.5245,475828.8452,454487.7859,10.36,8.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250618,7.13,8.06,7.13,8.06,7.33,0.73,9.9591,2688618.98,2057789.725,48.568,58.6669,2.22,165.9253,178.5824,6.2412,13.5785,13.1568,0.0,,57957.2284,55357.8302,45828.5245,467135.2609,446184.1114,10.79,8.83
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250617,6.98,7.72,6.69,7.33,7.12,0.21,2.9494,2332396.79,1693626.916,42.1331,50.894,2.84,150.8973,162.4081,5.6759,12.3487,11.9652,0.0,,57957.2284,55357.8302,45828.5245,424826.4842,405772.8954,10.92,8.94
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250616,6.91,7.46,6.91,7.12,6.9,0.22,3.1884,2473650.55,1763967.882,44.6847,53.9762,5.9,146.5742,157.7552,5.5133,11.9949,11.6224,0.0,,57957.2284,55357.8302,45828.5245,412655.4662,394147.751,9.93,8.13
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250613,6.9,6.9,6.9,6.9,6.27,0.63,10.0478,237187.75,163659.548,4.2846,5.1755,0.5,142.0452,152.8808,5.3429,11.6243,11.2633,0.0,,57957.2284,55357.8302,45828.5245,399904.876,381969.0284,9.03,7.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250612,5.68,6.27,5.68,6.27,5.7,0.57,10.0,785966.48,473086.46,14.1979,17.1502,1.68,129.0759,138.9221,4.8551,10.5629,10.2349,0.0,,57957.2284,55357.8302,45828.5245,363391.8221,347093.5954,8.87,7.25
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250611,5.74,5.77,5.68,5.7,5.71,-0.01,-0.1751,224904.01,128617.34,4.0627,4.9075,0.45,117.3417,126.2928,4.4137,9.6027,9.3044,0.0,,57957.2284,55357.8302,45828.5245,330356.2019,315539.6321,8.06,6.6
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250610,5.78,5.79,5.61,5.71,5.79,-0.08,-1.3817,378546.25,215556.922,6.8382,8.2601,0.75,117.5476,126.5144,4.4215,9.6195,9.3208,0.0,,57957.2284,55357.8302,45828.5245,330935.7742,316093.2104,7.83,6.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250609,5.69,5.93,5.68,5.79,5.69,0.1,1.7575,468408.0,270917.335,8.4615,10.2209,0.92,119.1945,128.2869,4.4834,9.7543,9.4513,0.0,,57957.2284,55357.8302,45828.5245,335572.3524,320521.8369,7.59,6.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250606,5.88,5.89,5.69,5.69,5.88,-0.19,-3.2313,511113.25,294711.691,9.2329,11.1527,1.07,117.1358,126.0712,4.406,9.5858,9.2881,0.0,,57957.2284,55357.8302,45828.5245,329776.6296,314986.0538,6.9,5.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250605,5.72,6.1,5.65,5.88,5.72,0.16,2.7972,750606.08,437900.886,13.5592,16.3786,2.08,121.0472,130.281,4.5531,9.9059,9.5983,0.0,,57957.2284,55357.8302,45828.5245,340788.503,325504.0416,6.27,5.13
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250604,5.6,5.73,5.53,5.72,5.62,0.1,1.7794,364316.42,206793.405,6.5811,7.9496,1.1,117.7534,126.7359,4.4292,9.6364,9.3371,0.0,,57957.2284,55357.8302,45828.5245,331515.3464,316646.7887,6.28,5.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250603,5.5,5.95,5.5,5.62,5.48,0.14,2.5547,432825.59,245460.131,7.8187,9.4445,1.47,115.6948,124.5203,4.3518,9.4679,9.1738,0.0,,57957.2284,55357.8302,45828.5245,325719.6236,311111.0057,6.37,5.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250530,5.53,5.74,5.46,5.48,5.54,-0.06,-1.083,486118.88,272909.927,8.7814,10.6073,2.07,112.8127,121.4183,4.2434,9.2321,8.9453,0.0,,57957.2284,55357.8302,45828.5245,317605.6116,303360.9095,6.26,5.12
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250529,5.36,5.55,5.33,5.54,5.36,0.18,3.3582,364457.5,199164.871,6.5837,7.9526,1.86,114.0479,122.7477,4.2898,9.3331,9.0433,0.0,,57957.2284,55357.8302,45828.5245,321083.0453,306682.3793,6.47,5.29
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250528,5.4,5.42,5.31,5.36,5.4,-0.04,-0.7407,156015.0,83343.685,2.8183,3.4043,0.8,110.3424,118.7595,4.1505,9.0299,8.7494,0.0,,57957.2284,55357.8302,45828.5245,310650.7442,296717.9699,6.29,5.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250527,5.38,5.43,5.35,5.4,5.38,0.02,0.3717,220328.0,118906.214,3.9801,4.8077,1.1,111.1658,119.6458,4.1814,9.0973,8.8147,0.0,,57957.2284,55357.8302,45828.5245,312969.0334,298932.2831,6.18,5.06
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250526,5.19,5.39,5.17,5.38,5.17,0.21,4.0619,248185.25,131448.812,4.4833,5.4155,1.33,110.7541,119.2027,4.1659,9.0636,8.7821,0.0,,57957.2284,55357.8302,45828.5245,311809.8888,297825.1265,6.03,4.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250523,5.26,5.34,5.17,5.17,5.26,-0.09,-1.711,187674.5,98604.927,3.3902,4.0951,1.08,106.431,114.5498,4.0033,8.7098,8.4393,0.0,,57957.2284,55357.8302,45828.5245,299638.8708,286199.9821,6.09,4.99
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250522,5.36,5.39,5.21,5.26,5.35,-0.09,-1.6822,166471.75,88086.341,3.0072,3.6325,0.99,108.2837,116.5439,4.073,8.8614,8.5862,0.0,,57957.2284,55357.8302,45828.5245,304855.0214,291182.1869,5.9,4.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250521,5.41,5.41,5.31,5.35,5.41,-0.06,-1.1091,148533.75,79500.3,2.6832,3.2411,0.85,110.1365,118.538,4.1427,9.013,8.7331,0.0,,57957.2284,55357.8302,45828.5245,310071.1719,296164.3916,5.94,4.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250520,5.38,5.44,5.34,5.41,5.37,0.04,0.7449,251995.75,136174.009,4.5521,5.4987,1.44,111.3717,119.8674,4.1892,9.1141,8.831,0.0,,57957.2284,55357.8302,45828.5245,313548.6056,299485.8614,5.92,4.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250519,5.23,5.37,5.23,5.37,5.27,0.1,1.8975,177995.0,94646.464,3.2154,3.8839,0.8,110.5482,118.9811,4.1582,9.0467,8.7658,0.0,,57957.2284,55357.8302,45828.5245,311230.3165,297271.5482,5.69,4.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250516,5.23,5.3,5.21,5.27,5.26,0.01,0.1901,122202.0,64340.298,2.2075,2.6665,0.36,108.4896,116.7654,4.0808,8.8783,8.6025,0.0,,57957.2284,55357.8302,45828.5245,305434.5937,291735.7652,5.79,4.73
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250515,5.34,5.36,5.24,5.26,5.34,-0.08,-1.4981,140124.75,73916.191,2.5313,3.0576,0.38,108.2837,116.5439,4.073,8.8614,8.5862,0.0,,57957.2284,55357.8302,45828.5245,304855.0214,291182.1869,5.89,4.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250514,5.37,5.37,5.28,5.34,5.35,-0.01,-0.1869,184634.54,98269.843,3.3353,4.0288,0.49,109.9306,118.3164,4.135,8.9962,8.7168,0.0,,57957.2284,55357.8302,45828.5245,309491.5997,295610.8133,5.95,4.87
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250513,5.44,5.48,5.33,5.35,5.43,-0.08,-1.4733,251006.0,135143.398,4.5342,5.4771,0.67,110.1365,118.538,4.1427,9.013,8.7331,0.0,,57957.2284,55357.8302,45828.5245,310071.1719,296164.3916,5.91,4.83
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250512,5.45,5.52,5.36,5.43,5.48,-0.05,-0.9124,419969.25,227199.364,7.5864,9.1639,1.26,111.7834,120.3105,4.2047,9.1478,8.8637,0.0,,57957.2284,55357.8302,45828.5245,314707.7502,300593.018,5.8,4.74
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250509,5.32,5.77,5.22,5.48,5.31,0.17,3.2015,679703.0,371479.022,12.2784,14.8314,2.89,112.8127,121.4183,4.2434,9.2321,8.9453,0.0,,57957.2284,55357.8302,45828.5245,317605.6116,303360.9095,5.79,4.73
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250508,5.2,5.36,5.17,5.31,5.23,0.08,1.5296,295392.0,156258.143,5.336,6.4456,1.36,109.3131,117.6517,4.1117,8.9457,8.6678,0.0,,57957.2284,55357.8302,45828.5245,307752.8828,293950.0784,5.87,4.81
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250507,5.3,5.32,5.17,5.23,5.28,-0.05,-0.947,244093.25,127644.675,4.4094,5.3262,1.12,107.6662,115.8792,4.0498,8.8109,8.5372,0.0,,57957.2284,55357.8302,45828.5245,303116.3045,289521.4519,5.89,4.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250506,5.19,5.28,5.15,5.28,5.12,0.16,3.125,240227.5,125632.165,4.3395,5.2419,1.0,108.6955,116.987,4.0885,8.8951,8.6188,0.0,,57957.2284,55357.8302,45828.5245,306014.166,292289.3435,5.97,4.89
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250430,5.09,5.19,5.04,5.12,5.14,-0.02,-0.3891,202413.5,103906.811,3.6565,4.4168,0.72,105.4017,113.4419,3.9646,8.6256,8.3577,0.0,,57957.2284,55357.8302,45828.5245,296741.0094,283432.0906,6.03,4.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250429,5.05,5.15,5.01,5.14,5.02,0.12,2.3904,194239.48,99414.664,3.5088,4.2384,0.48,105.8134,105.8134,4.0029,8.6593,8.6593,0.0,,57957.2284,55357.8302,45828.5245,297900.154,284539.2472,5.84,4.78
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250428,5.15,5.15,4.97,5.02,5.15,-0.13,-2.5243,203785.23,102584.511,3.6812,4.4467,0.45,,,3.8934,7.9076,8.4621,0.0,,57957.2284,55357.8302,45828.5245,290945.2866,277896.3076,5.75,4.71
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250425,5.09,5.19,5.06,5.15,5.11,0.04,0.7828,249570.25,128167.782,4.5083,5.4457,0.58,,,3.9943,8.1124,8.6812,0.0,,57957.2284,55357.8302,45828.5245,298479.7263,285092.8255,5.81,4.75
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250424,5.3,5.32,5.1,5.11,5.28,-0.17,-3.2197,345236.43,178809.126,6.2365,7.5332,0.9,,,3.9632,8.0494,8.6138,0.0,,57957.2284,55357.8302,45828.5245,296161.4371,282878.5123,5.63,4.61
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250423,5.34,5.37,5.22,5.28,5.4,-0.12,-2.2222,408633.0,215805.981,7.3817,8.9166,1.23,,,4.0951,8.3172,8.9004,0.0,,57957.2284,55357.8302,45828.5245,306014.166,292289.3435,5.65,4.63
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250422,5.35,5.47,5.2,5.4,5.35,0.05,0.9346,834094.02,442793.425,15.0673,18.2003,4.42,,,4.1882,8.5062,9.1027,0.0,,57957.2284,55357.8302,45828.5245,312969.0334,298932.2831,5.52,4.52
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250421,4.86,5.35,4.83,5.35,4.86,0.49,10.0823,449026.99,232249.324,8.1114,9.798,3.33,,,4.1494,8.4274,9.0184,0.0,,57957.2284,55357.8302,45828.5245,310071.1719,296164.3916,5.67,4.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250418,4.86,4.91,4.81,4.86,4.86,0.0,0.0,101513.0,49374.699,1.8338,2.2151,0.7,,,3.7693,7.6556,8.1924,0.0,,57957.2284,55357.8302,45828.5245,281672.13,269039.0548,5.62,4.6
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250417,4.79,4.92,4.74,4.86,4.8,0.06,1.25,135186.0,65994.057,2.442,2.9498,0.86,,,3.7693,7.6556,8.1924,0.0,,57957.2284,55357.8302,45828.5245,281672.13,269039.0548,5.81,4.75
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250416,4.86,4.89,4.72,4.8,4.88,-0.08,-1.6393,141567.0,68011.534,2.5573,3.0891,0.77,,,3.7228,7.5611,8.0913,0.0,,57957.2284,55357.8302,45828.5245,278194.6963,265717.585,5.94,4.86
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250415,4.88,4.96,4.83,4.88,4.88,0.0,0.0,116913.75,57021.043,2.112,2.5511,0.53,,,3.7849,7.6871,8.2261,0.0,,57957.2284,55357.8302,45828.5245,282831.2746,270146.2114,5.89,4.82
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250414,4.82,4.98,4.82,4.88,4.77,0.11,2.3061,179934.55,88165.63,3.2504,3.9263,0.83,,,3.7849,7.6871,8.2261,0.0,,57957.2284,55357.8302,45828.5245,282831.2746,270146.2114,5.35,4.37
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250411,4.65,4.81,4.65,4.77,4.72,0.05,1.0593,150616.55,71725.702,2.7208,3.2865,0.72,,,3.6995,7.5138,8.0407,0.0,,57957.2284,55357.8302,45828.5245,276455.9795,264056.8501,5.35,4.37
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250410,4.68,4.77,4.65,4.72,4.61,0.11,2.3861,198539.0,94000.417,3.5865,4.3322,1.07,,,3.6608,7.435,7.9564,0.0,,57957.2284,55357.8302,45828.5245,273558.118,261288.9585,5.28,4.32
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250409,4.41,4.65,4.12,4.61,4.45,0.16,3.5955,276745.6,123144.162,4.9992,6.0387,1.76,,,3.5754,7.2618,7.771,0.0,,57957.2284,55357.8302,45828.5245,267182.8229,255199.5972,5.37,4.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250408,4.46,4.65,4.33,4.45,4.64,-0.19,-4.0948,296423.21,132210.216,5.3547,6.4681,2.24,,,3.4514,7.0097,7.5013,0.0,,57957.2284,55357.8302,45828.5245,257909.6664,246342.3444,5.37,4.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250407,4.9,4.91,4.64,4.64,5.16,-0.52,-10.0775,167546.5,78816.349,3.0266,3.6559,1.32,,,3.5987,7.309,7.8215,0.0,,57957.2284,55357.8302,45828.5245,268921.5398,256860.3321,5.25,4.29
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250403,5.07,5.19,5.06,5.16,5.15,0.01,0.1942,99746.0,51335.152,1.8018,2.1765,0.74,,,4.002,8.1281,8.6981,0.0,,57957.2284,55357.8302,45828.5245,299059.2985,285646.4038,5.19,4.25
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250402,5.17,5.22,5.12,5.15,5.16,-0.01,-0.1938,91206.14,47211.542,1.6476,1.9902,0.62,,,3.9943,8.1124,8.6812,0.0,,57957.2284,55357.8302,45828.5245,298479.7263,285092.8255,5.07,4.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250401,5.11,5.22,5.11,5.16,5.09,0.07,1.3752,129501.5,66957.159,2.3394,2.8258,0.82,,,4.002,8.1281,8.6981,0.0,,57957.2284,55357.8302,45828.5245,299059.2985,285646.4038,4.9,4.01
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250331,5.11,5.14,4.99,5.09,5.17,-0.08,-1.5474,174263.01,88137.115,3.1479,3.8025,1.0,,,3.9477,8.0179,8.5801,0.0,,57957.2284,55357.8302,45828.5245,295002.2926,281771.3557,5.1,4.18
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250328,5.26,5.29,5.15,5.17,5.23,-0.06,-1.1472,138294.5,71869.081,2.4982,3.0177,0.72,,,4.0098,8.1439,8.715,0.0,,57957.2284,55357.8302,45828.5245,299638.8708,286199.9821,5.68,4.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250327,5.26,5.32,5.17,5.23,5.29,-0.06,-1.1342,140404.98,73613.706,2.5363,3.0637,0.71,,,4.0563,8.2384,8.8161,0.0,,57957.2284,55357.8302,45828.5245,303116.3045,289521.4519,5.67,4.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250326,5.23,5.31,5.2,5.29,5.21,0.08,1.5355,152025.5,80177.037,2.7462,3.3173,0.72,,,4.1028,8.3329,8.9172,0.0,,57957.2284,55357.8302,45828.5245,306593.7382,292842.9218,5.68,4.64
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250325,5.29,5.29,5.15,5.21,5.29,-0.08,-1.5123,181163.69,94544.862,3.2726,3.9531,0.83,,,4.0408,8.2069,8.7824,0.0,,57957.2284,55357.8302,45828.5245,301957.16,288414.2953,5.6,4.58
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250324,5.47,5.47,5.16,5.29,5.48,-0.19,-3.4672,255451.0,135294.564,4.6145,5.5741,1.15,,,4.1028,8.3329,8.9172,0.0,,57957.2284,55357.8302,45828.5245,306593.7382,292842.9218,5.69,4.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250321,5.61,5.62,5.47,5.48,5.61,-0.13,-2.3173,237563.25,131298.06,4.2914,5.1837,1.0,,,4.2502,8.6322,9.2375,0.0,,57957.2284,55357.8302,45828.5245,317605.6116,303360.9095,5.75,4.71
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250320,5.68,5.69,5.6,5.61,5.68,-0.07,-1.2324,167334.0,94408.755,3.0228,3.6513,0.62,,,4.351,8.837,9.4566,0.0,,57957.2284,55357.8302,45828.5245,325140.0513,310557.4274,5.82,4.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250319,5.73,5.75,5.63,5.68,5.77,-0.09,-1.5598,219731.0,124755.214,3.9693,4.7946,0.68,,,4.4053,8.9473,9.5746,0.0,,57957.2284,55357.8302,45828.5245,329197.0573,314432.4755,5.73,4.69
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250318,5.8,5.81,5.71,5.77,5.77,0.0,0.0,216747.5,124796.651,3.9154,4.7295,0.69,,,4.4751,9.089,9.7264,0.0,,57957.2284,55357.8302,45828.5245,334413.2079,319414.6803,5.82,4.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250317,5.81,5.87,5.76,5.77,5.79,-0.02,-0.3454,273704.0,158847.026,4.9443,5.9724,0.92,,,4.4751,9.089,9.7264,0.0,,57957.2284,55357.8302,45828.5245,334413.2079,319414.6803,6.03,4.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250314,5.69,5.8,5.63,5.79,5.69,0.1,1.7575,312797.52,179481.092,5.6505,6.8254,1.11,,,4.4906,9.1205,9.7601,0.0,,57957.2284,55357.8302,45828.5245,335572.3524,320521.8369,6.17,5.05
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250313,5.8,5.8,5.56,5.69,5.8,-0.11,-1.8966,327699.66,185284.998,5.9197,7.1506,1.17,,,4.4131,8.963,9.5915,0.0,,57957.2284,55357.8302,45828.5245,329776.6296,314986.0538,6.25,5.11
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250312,5.62,5.92,5.62,5.8,5.61,0.19,3.3868,480984.16,278317.22,8.6886,10.4953,2.11,,,4.4984,9.1363,9.7769,0.0,,57957.2284,55357.8302,45828.5245,336151.9247,321075.4152,6.35,5.19
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250311,5.52,5.65,5.5,5.61,5.62,-0.01,-0.1779,172422.5,96419.686,3.1147,3.7623,0.75,,,4.351,8.837,9.4566,0.0,,57957.2284,55357.8302,45828.5245,325140.0513,310557.4274,6.35,5.19
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250310,5.65,5.68,5.55,5.62,5.67,-0.05,-0.8818,188736.0,105734.036,3.4094,4.1183,0.77,,,4.3588,8.8527,9.4735,0.0,,57957.2284,55357.8302,45828.5245,325719.6236,311111.0057,6.37,5.21
002235,安妮股份,造纸,福建,20080516,002235.SZ,20250307,5.78,5.79,5.64,5.67,5.77,-0.1,-1.7331,233488.5,133479.469,4.2178,5.0948,0.86,,,4.3976,8.9315,9.5578,0.0,,57957.2284,55357.8302,45828.5245,328617.485,313878.8972,6.26,5.12
