股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240529,13.03,13.94,12.87,13.65,12.92,0.73,5.6502,34734.25,46931.079,14.9707,14.9707,0.93,25.3872,34.6284,3.2644,3.0906,2.989,,,8008.0,2320.149,2320.149,109309.2,31670.0339,16.79,9.05
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240528,13.1,13.6,12.86,12.92,13.1,-0.18,-1.374,21728.75,28765.072,9.3652,9.3652,0.58,24.0295,32.7765,3.0898,2.9254,2.8291,,,8008.0,2320.149,2320.149,103463.36,29976.3251,17.03,9.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240527,13.69,13.95,12.97,13.5,13.47,0.03,0.2227,28826.21,38753.239,12.4243,12.4243,0.87,25.1082,34.2479,2.9467,3.0567,2.9561,,,8008.0,2320.149,2320.149,108108.0,31322.0115,17.51,9.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240524,14.58,14.6,13.32,13.47,15.09,-1.62,-10.7356,44524.58,62110.179,19.1904,19.1904,1.66,25.0524,34.1718,2.9401,3.0499,2.9496,,,8008.0,2320.149,2320.149,107867.76,31252.407,19.61,10.57
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240523,12.85,15.98,12.8,15.09,12.83,2.26,17.615,72407.58,105338.519,31.2082,31.2082,4.81,28.0654,38.2815,3.2937,3.4167,3.3043,,,8008.0,2320.149,2320.149,120840.72,35011.0484,16.67,8.99
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240522,12.5,12.94,12.34,12.83,12.42,0.41,3.3011,19608.2,24924.989,8.4513,8.4513,1.29,23.8621,32.5482,2.8004,2.905,2.8094,,,8008.0,2320.149,2320.149,102742.64,29767.5117,16.14,8.7
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240521,12.2,12.72,12.04,12.42,12.1,0.32,2.6446,20636.01,25639.334,8.8943,8.8943,1.16,23.0995,31.508,2.7109,2.8121,2.7196,,,8008.0,2320.149,2320.149,99459.36,28816.2506,15.73,8.47
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240520,12.28,12.44,12.03,12.1,12.3,-0.2,-1.626,8432.58,10277.039,3.6345,3.6345,0.47,22.5044,30.6962,2.6411,2.7397,2.6496,,,8008.0,2320.149,2320.149,96896.8,28073.8029,15.99,8.61
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240517,12.14,12.3,12.01,12.3,12.19,0.11,0.9024,12629.7,15329.601,5.4435,5.4435,0.71,22.8764,31.2036,2.6847,2.785,2.6934,,,8008.0,2320.149,2320.149,98498.4,28537.8327,15.84,8.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240516,12.46,12.59,12.05,12.19,12.35,-0.16,-1.2955,14014.36,17145.711,6.0403,6.0403,0.8,22.6718,30.9246,2.6607,2.7601,2.6693,,,8008.0,2320.149,2320.149,97617.52,28282.6163,16.05,8.65
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240515,12.72,13.09,12.2,12.35,13.06,-0.71,-5.4364,20339.58,25677.977,8.7665,8.7665,1.2,22.9694,31.3305,2.6957,2.7963,2.7043,,,8008.0,2320.149,2320.149,98898.8,28653.8402,16.97,9.15
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240514,12.3,13.28,12.3,13.06,12.1,0.96,7.9339,33579.32,43294.225,14.4729,14.4729,2.66,24.2899,33.1316,2.8506,2.957,2.8598,,,8008.0,2320.149,2320.149,104584.48,30301.1459,15.73,8.47
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240513,12.48,12.5,11.97,12.1,12.5,-0.4,-3.2,8356.92,10220.236,3.6019,3.6019,0.61,22.5044,30.6962,2.6411,2.7397,2.6496,,,8008.0,2320.149,2320.149,96896.8,28073.8029,16.25,8.75
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240510,12.83,12.95,12.38,12.5,12.91,-0.41,-3.1758,12285.34,15440.495,5.2951,5.2951,0.86,23.2483,31.711,2.7284,2.8303,2.7372,,,8008.0,2320.149,2320.149,100100.0,29001.8625,16.78,9.04
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240509,12.88,13.1,12.82,12.91,13.01,-0.1,-0.7686,12558.71,16240.904,5.4129,5.4129,0.77,24.0109,32.7511,2.8179,2.9231,2.8269,,,8008.0,2320.149,2320.149,103383.28,29953.1236,16.91,9.11
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240508,12.82,13.49,12.73,13.01,12.81,0.2,1.5613,17624.52,23172.107,7.5963,7.5963,1.05,24.1969,33.0048,2.8397,2.9457,2.8488,,,8008.0,2320.149,2320.149,104184.08,30185.1385,16.65,8.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240507,13.12,13.17,12.7,12.81,13.12,-0.31,-2.3628,12276.22,15815.513,5.2911,5.2911,0.64,23.8249,32.4974,2.7961,2.9004,2.805,,,8008.0,2320.149,2320.149,102582.48,29721.1087,17.05,9.19
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240506,13.29,13.58,13.01,13.12,13.1,0.02,0.1527,13279.2,17482.35,5.7234,5.7234,0.59,24.4015,33.2839,2.8637,2.9706,2.8729,,,8008.0,2320.149,2320.149,105064.96,30440.3549,17.03,9.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240430,13.2,13.44,13.1,13.1,13.17,-0.07,-0.5315,15418.2,20444.95,6.6453,6.6453,0.64,24.3643,33.2331,2.8594,2.9661,2.8685,,,8008.0,2320.149,2320.149,104904.8,30393.9519,17.12,9.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240429,13.68,13.68,13.1,13.17,13.45,-0.28,-2.0818,23022.92,30763.216,9.923,9.923,0.96,24.4944,33.4107,2.8746,2.982,2.8839,,,8008.0,2320.149,2320.149,105465.36,30556.3623,17.48,9.42
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240426,13.3,13.8,13.18,13.45,13.55,-0.1,-0.738,19556.0,26587.41,8.4288,8.4288,0.7,25.0152,34.121,2.9358,3.0454,2.9452,,,8008.0,2320.149,2320.149,107707.6,31206.0041,17.61,9.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240425,14.02,14.49,13.51,13.55,14.24,-0.69,-4.8455,25022.48,35026.662,10.7849,10.7849,0.66,18.5555,24.5854,2.9946,4.5829,3.0723,,,8008.0,2320.149,2320.149,108508.4,31438.019,18.51,9.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240424,13.6,14.65,13.4,14.24,13.75,0.49,3.5636,29628.87,41336.126,12.7702,12.7702,0.64,19.5004,25.8373,3.1471,4.8163,3.2288,,,8008.0,2320.149,2320.149,114033.92,33038.9218,17.87,9.63
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240423,13.79,14.4,13.6,13.75,13.6,0.15,1.1029,23073.84,32081.388,9.945,9.945,0.51,18.8294,24.9483,3.0388,4.6506,3.1177,,,8008.0,2320.149,2320.149,110110.0,31902.0488,17.68,9.52
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240422,14.02,14.47,13.46,13.6,14.17,-0.57,-4.0226,22204.08,30742.856,9.5701,9.5701,0.48,18.6239,24.6761,3.0056,4.5999,3.0837,,,8008.0,2320.149,2320.149,108908.8,31554.0264,18.42,9.92
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240419,14.43,14.79,13.66,14.17,14.71,-0.54,-3.671,40743.19,57783.525,17.5606,17.5606,0.97,19.4045,25.7103,3.1316,4.7926,3.2129,,,8008.0,2320.149,2320.149,113473.36,32876.5113,19.12,10.3
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240418,14.35,16.64,14.2,14.71,15.21,-0.5,-3.2873,72543.63,110247.041,31.2668,31.2668,2.24,20.144,26.6901,3.251,4.9753,3.3354,,,8008.0,2320.149,2320.149,117797.68,34129.3918,19.77,10.65
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240417,11.95,15.31,11.95,15.21,11.78,3.43,29.1171,73203.75,102451.769,31.5513,31.5513,2.9,20.8287,27.5973,3.3615,5.1444,3.4487,,,8008.0,2320.149,2320.149,121801.68,35289.4663,15.31,8.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240416,12.79,12.79,11.76,11.78,12.36,-0.58,-4.6926,18772.83,22923.543,8.0912,8.0912,0.78,16.1316,21.3739,2.6034,3.9843,2.671,,,8008.0,2320.149,2320.149,94334.24,27331.3552,16.06,8.66
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240415,13.3,13.45,11.88,12.36,13.51,-1.15,-8.5122,23910.05,29972.947,10.3054,10.3054,1.04,16.9259,22.4262,2.7316,4.1805,2.8025,,,8008.0,2320.149,2320.149,98978.88,28677.0416,17.56,9.46
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240412,13.38,13.83,13.22,13.51,13.21,0.3,2.271,20683.67,27963.848,8.9148,8.9148,0.91,18.5007,24.5128,2.9858,4.5694,3.0633,,,8008.0,2320.149,2320.149,108188.08,31345.213,17.17,9.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240411,13.43,13.98,13.03,13.21,13.5,-0.29,-2.1481,25213.25,34304.174,10.8671,10.8671,1.15,18.0899,23.9685,2.9195,4.468,2.9952,,,8008.0,2320.149,2320.149,105785.68,30649.1683,17.55,9.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240410,12.84,13.9,12.63,13.5,12.78,0.72,5.6338,37766.72,51104.971,16.2777,16.2777,2.18,18.487,24.4947,2.9835,4.566,3.061,,,8008.0,2320.149,2320.149,108108.0,31322.0115,16.61,8.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240409,12.6,12.88,12.51,12.78,12.6,0.18,1.4286,12115.72,15401.075,5.222,5.222,0.66,17.501,23.1883,2.8244,4.3225,2.8977,,,8008.0,2320.149,2320.149,102342.24,29651.5042,16.38,8.82
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240408,13.41,13.57,12.31,12.6,13.41,-0.81,-6.0403,18806.34,24088.727,8.1057,8.1057,1.03,17.2545,22.8617,2.7846,4.2616,2.8569,,,8008.0,2320.149,2320.149,100900.8,29233.8774,17.43,9.39
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240403,14.18,14.21,13.21,13.41,14.1,-0.69,-4.8936,19734.95,26815.926,8.5059,8.5059,1.03,18.3638,24.3314,2.9637,4.5356,3.0406,,,8008.0,2320.149,2320.149,107387.28,31113.1981,18.33,9.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240402,14.85,14.85,14.09,14.1,14.85,-0.75,-5.0505,21423.37,30797.643,9.2336,9.2336,1.02,19.3087,25.5833,3.1162,4.769,3.197,,,8008.0,2320.149,2320.149,112912.8,32714.1009,19.3,10.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240401,14.87,15.05,14.68,14.85,14.7,0.15,1.0204,14715.68,21809.343,6.3426,6.3426,0.65,20.3357,26.9441,3.2819,5.0226,3.3671,,,8008.0,2320.149,2320.149,118918.8,34454.2127,19.11,10.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240329,15.0,15.45,14.61,14.7,15.04,-0.34,-2.2606,16905.53,25381.887,7.2864,7.2864,0.72,20.1303,26.672,3.2488,4.9719,3.3331,,,8008.0,2320.149,2320.149,117717.6,34106.1903,19.55,10.53
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240328,14.88,15.48,14.64,15.04,15.12,-0.08,-0.5291,18923.73,28534.059,8.1563,8.1563,0.73,20.5959,27.2889,3.3239,5.0869,3.4102,,,8008.0,2320.149,2320.149,120440.32,34895.041,19.65,10.59
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240327,15.33,16.28,15.07,15.12,15.65,-0.53,-3.3866,23856.72,37471.477,10.2824,10.2824,0.84,20.7054,27.434,3.3416,5.114,3.4283,,,8008.0,2320.149,2320.149,121080.96,35080.6529,20.34,10.96
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240326,14.92,15.88,14.32,15.65,14.91,0.74,4.9631,30298.93,46037.341,13.059,13.059,1.01,21.4312,28.3957,3.4587,5.2932,3.5485,,,8008.0,2320.149,2320.149,125325.2,36310.3319,19.38,10.44
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240325,16.06,16.24,14.86,14.91,16.05,-1.14,-7.1028,22382.95,34420.817,9.6472,9.6472,0.71,20.4179,27.053,3.2952,5.0429,3.3807,,,8008.0,2320.149,2320.149,119399.28,34593.4216,20.86,11.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240322,16.78,16.88,16.0,16.05,16.55,-0.5,-3.0211,21374.69,35147.552,9.2126,9.2126,0.62,21.979,29.1214,3.5471,5.4285,3.6392,,,8008.0,2320.149,2320.149,128528.4,37238.3915,21.51,11.59
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240321,17.17,17.6,16.4,16.55,17.51,-0.96,-5.4826,30898.17,52001.301,13.3173,13.3173,0.96,22.6637,30.0287,3.6576,5.5976,3.7526,,,8008.0,2320.149,2320.149,132532.4,38398.466,22.76,12.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240320,17.41,18.39,17.39,17.51,17.63,-0.12,-0.6807,36449.65,65023.039,15.71,15.71,1.18,23.9783,31.7705,3.8698,5.9223,3.9702,,,8008.0,2320.149,2320.149,140220.08,40625.809,22.91,12.35
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240319,17.35,18.0,17.08,17.63,17.34,0.29,1.6724,38933.38,68218.743,16.7806,16.7806,1.39,24.1427,31.9882,3.8963,5.9629,3.9974,,,8008.0,2320.149,2320.149,141181.04,40904.2269,22.54,12.14
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240318,17.02,17.47,16.71,17.34,17.18,0.16,0.9313,29093.19,49558.885,12.5394,12.5394,1.06,23.7455,31.4621,3.8322,5.8648,3.9317,,,8008.0,2320.149,2320.149,138858.72,40231.3837,22.33,12.03
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240315,16.36,17.49,16.0,17.18,16.36,0.82,5.0122,36615.75,61731.922,15.7816,15.7816,1.43,23.5264,31.1717,3.7968,5.8107,3.8954,,,8008.0,2320.149,2320.149,137577.44,39860.1598,21.26,11.46
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240314,17.07,17.27,16.16,16.36,16.99,-0.63,-3.7081,19476.4,32567.459,8.3945,8.3945,0.65,22.4035,29.6839,3.6156,5.5334,3.7095,,,8008.0,2320.149,2320.149,131010.88,37957.6376,22.08,11.9
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240313,17.61,17.61,16.4,16.99,17.45,-0.46,-2.6361,30851.33,52117.971,13.2971,13.2971,0.96,23.2662,30.827,3.7549,5.7464,3.8523,,,8008.0,2320.149,2320.149,136055.92,39419.3315,22.68,12.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240312,17.68,18.18,17.4,17.45,17.53,-0.08,-0.4564,24474.11,43474.94,10.5485,10.5485,0.61,23.8962,31.6616,3.8565,5.902,3.9566,,,8008.0,2320.149,2320.149,139739.6,40486.6001,22.78,12.28
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240311,17.49,17.85,17.1,17.53,17.75,-0.22,-1.2394,25658.59,44672.159,11.059,11.059,0.56,24.0057,31.8068,3.8742,5.9291,3.9748,,,8008.0,2320.149,2320.149,140380.24,40672.212,23.07,12.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240308,18.09,18.44,17.6,17.75,18.36,-0.61,-3.3224,27698.95,49851.477,11.9384,11.9384,0.46,24.307,32.206,3.9228,6.0035,4.0247,,,8008.0,2320.149,2320.149,142142.0,41182.6448,23.86,12.86
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240307,19.6,19.66,18.33,18.36,19.62,-1.26,-6.422,41098.6,77609.333,17.7138,17.7138,0.64,25.1423,33.3128,4.0576,6.2098,4.163,,,8008.0,2320.149,2320.149,147026.88,42597.9356,25.5,13.74
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240306,19.63,20.58,19.3,19.62,20.08,-0.46,-2.2908,42452.79,83998.705,18.2974,18.2974,0.62,26.8678,35.5989,4.3361,6.636,4.4487,,,8008.0,2320.149,2320.149,157116.96,45521.3234,26.1,14.06
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240305,18.8,20.99,18.32,20.08,19.36,0.72,3.719,63930.51,124808.742,27.5545,27.5545,0.92,27.4977,36.4336,4.4378,6.7916,4.553,,,8008.0,2320.149,2320.149,160800.64,46588.5919,25.16,13.56
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240304,20.19,20.88,19.13,19.36,20.43,-1.07,-5.2374,54684.01,107139.8,23.5692,23.5692,0.84,26.5117,35.1272,4.2786,6.548,4.3897,,,8008.0,2320.149,2320.149,155034.88,44918.0846,26.55,14.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240301,19.96,22.88,19.7,20.43,19.99,0.44,2.2011,99830.67,213740.226,43.0277,43.0277,1.79,27.977,37.0686,4.5151,6.9099,4.6323,,,8008.0,2320.149,2320.149,163603.44,47400.6441,25.98,14.0
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240229,18.61,19.99,18.22,19.99,18.74,1.25,6.6702,62015.07,119094.995,26.7289,26.7289,1.2,27.3745,36.2703,4.4179,6.7611,4.5325,,,8008.0,2320.149,2320.149,160079.92,46379.7785,24.36,13.12
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240228,19.69,20.66,18.6,18.74,19.65,-0.91,-4.631,60852.43,119048.8,26.2278,26.2278,1.2,25.6627,34.0022,4.1416,6.3383,4.2491,,,8008.0,2320.149,2320.149,150069.92,43479.5923,25.54,13.76
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240227,18.23,20.12,18.22,19.65,18.4,1.25,6.7935,68994.1,133886.786,29.7369,29.7369,1.41,26.9089,35.6534,4.3427,6.6461,4.4555,,,8008.0,2320.149,2320.149,157357.2,45590.9279,23.92,12.88
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240226,18.52,19.26,18.4,18.4,19.1,-0.7,-3.6649,34921.58,65402.861,15.0514,15.0514,0.6,25.1971,33.3853,4.0665,6.2233,4.172,,,8008.0,2320.149,2320.149,147347.2,42690.7416,24.83,13.37
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240223,19.08,19.69,18.3,19.1,19.29,-0.19,-0.985,51372.1,97244.885,22.1417,22.1417,0.84,26.1557,36.0739,4.3686,6.4601,4.8513,,,8008.0,2320.149,2320.149,152952.8,44314.8459,25.07,13.51
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240222,19.05,19.7,19.0,19.29,19.55,-0.26,-1.3299,42137.43,81432.644,18.1615,18.1615,0.65,26.4159,36.4327,4.4121,6.5244,4.8995,,,8008.0,2320.149,2320.149,154474.32,44755.6742,25.41,13.69
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240221,20.02,21.04,19.53,19.55,20.41,-0.86,-4.2136,55419.57,112815.218,23.8862,23.8862,0.8,26.7719,36.9238,4.4715,6.6123,4.9656,,,8008.0,2320.149,2320.149,156556.4,45358.913,26.53,14.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240220,20.0,21.19,19.81,20.41,20.6,-0.19,-0.9223,61555.25,125494.888,26.5307,26.5307,0.88,27.9496,38.548,4.6682,6.9032,5.184,,,8008.0,2320.149,2320.149,163443.28,47354.2411,26.78,14.42
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240219,18.0,20.99,17.68,20.6,19.56,1.04,5.317,79480.57,153160.882,34.2567,34.2567,1.22,28.2098,38.9069,4.7117,6.9674,5.2323,,,8008.0,2320.149,2320.149,164964.8,47795.0694,25.42,13.7
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240208,18.5,19.94,16.5,19.56,17.87,1.69,9.4572,66531.35,123033.285,28.6755,28.6755,1.05,26.7856,36.9426,4.4738,6.6157,4.9681,,,8008.0,2320.149,2320.149,156636.48,45382.1144,23.23,12.51
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240207,19.3,20.15,17.76,17.87,19.59,-1.72,-8.78,60773.53,115829.794,26.1938,26.1938,0.88,24.4713,33.7508,4.0873,6.0441,4.5389,,,8008.0,2320.149,2320.149,143102.96,41461.0626,25.46,13.72
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240206,18.58,20.55,16.5,19.59,18.38,1.21,6.5832,77361.43,144131.358,33.3433,33.3433,1.19,26.8267,36.9993,4.4807,6.6258,4.9757,,,8008.0,2320.149,2320.149,156876.72,45451.7189,23.89,12.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240205,17.4,19.48,17.11,18.38,17.52,0.86,4.9087,65350.29,120303.702,28.1664,28.1664,1.02,25.1697,34.714,4.2039,6.2166,4.6684,,,8008.0,2320.149,2320.149,147187.04,42644.3386,22.77,12.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240202,18.2,18.89,16.18,17.52,18.35,-0.83,-4.5232,54514.38,96244.609,23.4961,23.4961,0.83,23.992,33.0897,4.0072,5.9257,4.45,,,8008.0,2320.149,2320.149,140300.16,40649.0105,23.85,12.85
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240201,19.4,20.49,18.33,18.35,20.2,-1.85,-9.1584,57466.95,112104.264,24.7686,24.7686,0.8,25.1286,34.6573,4.1971,6.2064,4.6608,,,8008.0,2320.149,2320.149,146946.8,42574.7342,26.26,14.14
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240131,18.5,22.88,18.31,20.2,18.49,1.71,9.2482,89270.12,181900.92,38.476,38.476,1.28,27.662,38.1514,4.6202,6.8321,5.1307,,,8008.0,2320.149,2320.149,161761.6,46867.0098,24.03,12.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240130,17.29,18.79,17.0,18.49,17.39,1.1,6.3255,57164.73,103409.043,24.6384,24.6384,0.76,25.3204,34.9218,4.2291,6.2538,4.6963,,,8008.0,2320.149,2320.149,148067.92,42899.555,22.6,12.18
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240129,20.86,20.88,17.13,17.39,20.82,-3.43,-16.4745,61737.64,116410.058,26.6093,26.6093,0.74,23.814,32.8442,3.9775,5.8817,4.4169,,,8008.0,2320.149,2320.149,139259.12,40347.3911,27.06,14.58
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240126,20.07,22.28,19.62,20.82,21.3,-0.48,-2.2535,64355.55,135951.021,27.7377,27.7377,0.75,28.5111,39.3224,4.762,7.0418,5.2881,,,8008.0,2320.149,2320.149,166726.56,48305.5022,27.69,14.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240125,24.0,24.0,21.3,21.3,24.45,-3.15,-12.8834,84619.46,191322.789,36.4716,36.4716,0.97,29.1684,40.229,4.8718,7.2042,5.41,,,8008.0,2320.149,2320.149,170570.4,49419.1737,31.78,17.12
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240124,23.77,25.13,22.98,24.45,23.78,0.67,2.8175,81130.03,195554.517,34.9676,34.9676,0.88,33.482,46.1783,5.5923,8.2696,6.2101,,,8008.0,2320.149,2320.149,195795.6,56727.6431,30.91,16.65
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240123,22.0,24.12,21.2,23.78,23.15,0.63,2.7214,84529.59,190797.835,36.4328,36.4328,0.82,32.5645,44.9129,5.439,8.043,6.04,,,8008.0,2320.149,2320.149,190430.24,55173.1432,30.09,16.21
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240122,23.99,26.56,22.65,23.15,22.65,0.5,2.2075,102284.34,252022.427,44.0852,44.0852,1.09,31.7018,43.723,5.2949,7.8299,5.8799,,,8008.0,2320.149,2320.149,185385.2,53711.4494,29.44,15.86
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240119,23.1,24.55,22.48,22.65,23.1,-0.45,-1.9481,78595.7,183729.032,33.8753,33.8753,0.82,31.0171,42.7787,5.1806,7.6608,5.7529,,,8008.0,2320.149,2320.149,181381.2,52551.3749,30.03,16.17
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240118,21.1,24.05,20.8,23.1,21.99,1.11,5.0477,91453.02,206801.302,39.4169,39.4169,1.0,31.6333,43.6286,5.2835,7.813,5.8672,,,8008.0,2320.149,2320.149,184984.8,53595.4419,28.58,15.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240117,22.51,24.29,21.99,21.99,24.0,-2.01,-8.375,103930.88,238603.95,44.7949,44.7949,1.23,30.1133,41.5321,5.0296,7.4376,5.5853,,,8008.0,2320.149,2320.149,176095.92,51020.0765,31.2,16.8
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240116,19.8,25.39,19.8,24.0,19.55,4.45,22.7621,136868.2,302963.976,58.9911,58.9911,1.79,32.8658,45.3284,5.4893,8.1174,6.0958,,,8008.0,2320.149,2320.149,192192.0,55683.576,25.41,13.69
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240115,19.29,19.76,18.35,19.55,19.41,0.14,0.7213,56528.42,108388.061,24.3641,24.3641,0.69,26.7719,36.9238,4.4715,6.6123,4.9656,,,8008.0,2320.149,2320.149,156556.4,45358.913,25.23,13.59
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240112,20.65,20.99,18.62,19.41,21.39,-1.98,-9.2567,89102.29,175007.692,38.4037,38.4037,1.07,26.5802,36.6593,4.4395,6.5649,4.93,,,8008.0,2320.149,2320.149,155435.28,45034.0921,27.8,14.98
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240111,20.75,22.1,20.4,21.39,20.54,0.85,4.1383,71029.87,151231.87,30.6144,30.6144,0.81,29.2916,40.3989,4.8924,7.2346,5.4329,,,8008.0,2320.149,2320.149,171291.12,49627.9871,26.7,14.38
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240110,21.05,21.81,20.03,20.54,21.84,-1.3,-5.9524,69307.7,143687.884,29.8721,29.8721,0.73,28.1276,38.7936,4.698,6.9471,5.217,,,8008.0,2320.149,2320.149,164484.32,47655.8605,28.39,15.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240109,24.01,24.65,20.67,21.84,24.97,-3.13,-12.535,95799.03,217977.238,41.29,41.29,0.93,29.9079,41.2488,4.9953,7.3868,5.5472,,,8008.0,2320.149,2320.149,174894.72,50672.0542,32.46,17.48
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240108,24.48,25.99,24.01,24.97,24.59,0.38,1.5453,81911.3,205739.723,35.3043,35.3043,0.76,34.1941,47.1604,5.7112,8.4455,6.3422,,,8008.0,2320.149,2320.149,199959.76,57934.1205,31.96,17.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20240105,26.4,26.9,23.89,24.59,27.66,-3.07,-11.0991,98875.97,251078.577,42.6162,42.6162,0.83,33.6737,46.4427,5.6243,8.317,6.2457,,,8008.0,2320.149,2320.149,196916.72,57052.4639,35.95,19.37
