股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240530,12.9,12.9,12.3,12.39,12.78,-0.39,-3.0516,7240.77,9059.252,3.9635,3.9635,0.88,20.6135,16.3573,1.5649,3.5532,3.4001,,,6630.0,1826.87,1826.87,82145.7,22634.9193,16.61,8.95
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240529,12.85,13.11,12.65,12.78,12.91,-0.13,-1.007,6202.28,7988.037,3.395,3.395,0.82,21.2623,16.8722,1.6141,3.6651,3.5072,,,6630.0,1826.87,1826.87,84731.4,23347.3986,16.78,9.04
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240528,13.13,13.13,12.85,12.91,12.87,0.04,0.3108,4118.2,5335.903,2.2542,2.2542,0.56,21.4786,17.0438,1.6305,3.7024,3.5428,,,6630.0,1826.87,1826.87,85593.3,23584.8917,16.73,9.01
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240527,13.35,13.35,12.8,12.87,12.9,-0.03,-0.2326,6527.24,8507.264,3.5729,3.5729,0.96,21.412,16.991,1.6255,3.6909,3.5319,,,6630.0,1826.87,1826.87,85328.1,23511.8169,16.77,9.03
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240524,12.81,13.11,12.4,12.9,12.85,0.05,0.3891,7680.84,9882.895,4.2044,4.2044,1.26,21.462,17.0306,1.6293,3.6995,3.5401,,,6630.0,1826.87,1826.87,85527.0,23566.623,16.7,9.0
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240523,12.33,13.53,12.12,12.85,12.33,0.52,4.2174,16715.11,21730.594,9.1496,9.1496,4.54,21.3788,16.9646,1.623,3.6852,3.5264,,,6630.0,1826.87,1826.87,85195.5,23475.2795,16.02,8.64
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240522,12.42,12.42,12.2,12.33,12.18,0.15,1.2315,2684.72,3294.125,1.4696,1.4696,0.64,20.5136,16.2781,1.5573,3.536,3.3837,,,6630.0,1826.87,1826.87,81747.9,22525.3071,15.83,8.53
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240521,12.38,12.49,12.15,12.18,12.5,-0.32,-2.56,3279.47,4019.358,1.7951,1.7951,0.78,20.2641,16.0801,1.5383,3.493,3.3425,,,6630.0,1826.87,1826.87,80753.4,22251.2766,16.25,8.75
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240520,12.46,12.53,12.18,12.5,12.27,0.23,1.8745,3655.47,4539.744,2.0009,2.0009,0.82,20.7965,16.5025,1.5787,3.5848,3.4303,,,6630.0,1826.87,1826.87,82875.0,22835.875,15.95,8.59
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240517,12.21,12.37,12.14,12.27,12.2,0.07,0.5738,4061.63,4961.398,2.2233,2.2233,0.88,20.4138,16.1989,1.5497,3.5188,3.3672,,,6630.0,1826.87,1826.87,81350.1,22415.6949,15.86,8.54
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240516,12.53,12.53,12.05,12.2,12.41,-0.21,-1.6922,4740.14,5830.475,2.5947,2.5947,0.88,20.2974,16.1065,1.5409,3.4987,3.348,,,6630.0,1826.87,1826.87,80886.0,22287.814,16.13,8.69
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240515,12.59,12.69,12.37,12.41,12.65,-0.24,-1.8972,5258.53,6550.994,2.8784,2.8784,0.93,20.6467,16.3837,1.5674,3.559,3.4056,,,6630.0,1826.87,1826.87,82278.3,22671.4567,16.44,8.86
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240514,12.68,12.98,12.55,12.65,12.68,-0.03,-0.2366,3225.72,4086.623,1.7657,1.7657,0.53,21.046,16.7006,1.5977,3.6278,3.4715,,,6630.0,1826.87,1826.87,83869.5,23109.9055,16.48,8.88
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240513,13.23,13.23,12.67,12.68,13.15,-0.47,-3.5741,5129.92,6578.474,2.808,2.808,0.73,21.0959,16.7402,1.6015,3.6364,3.4797,,,6630.0,1826.87,1826.87,84068.4,23164.7116,17.09,9.21
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240510,13.4,13.46,13.09,13.15,13.38,-0.23,-1.719,4671.09,6162.106,2.5569,2.5569,0.5,21.8779,17.3607,1.6608,3.7712,3.6087,,,6630.0,1826.87,1826.87,87184.5,24023.3405,17.39,9.37
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240509,13.19,13.54,13.09,13.38,13.21,0.17,1.2869,8504.46,11359.998,4.6552,4.6552,0.9,22.2605,17.6643,1.6899,3.8372,3.6718,,,6630.0,1826.87,1826.87,88709.4,24443.5206,17.17,9.25
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240508,13.2,13.25,13.04,13.21,13.14,0.07,0.5327,6605.72,8691.083,3.6159,3.6159,0.7,21.9777,17.4399,1.6684,3.7884,3.6252,,,6630.0,1826.87,1826.87,87582.3,24132.9527,17.08,9.2
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240507,13.19,13.2,13.01,13.14,13.07,0.07,0.5356,5714.39,7473.804,3.128,3.128,0.63,21.8612,17.3475,1.6596,3.7683,3.6059,,,6630.0,1826.87,1826.87,87118.2,24005.0718,16.99,9.15
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240506,13.1,13.26,13.01,13.07,12.93,0.14,1.0828,9688.57,12678.682,5.3034,5.3034,1.24,21.7448,17.2551,1.6507,3.7482,3.5867,,,6630.0,1826.87,1826.87,86654.1,23877.1909,16.8,9.06
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240430,13.3,13.52,12.88,12.93,12.59,0.34,2.7006,16139.32,21273.464,8.8344,8.8344,2.84,21.5119,17.0702,1.6331,3.7081,3.5483,,,6630.0,1826.87,1826.87,85725.9,23621.4291,16.36,8.82
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240429,12.29,12.8,12.28,12.59,12.17,0.42,3.4511,9340.33,11655.366,5.1128,5.1128,2.05,22.2234,20.5149,1.386,4.2723,3.6008,,,6630.0,1826.87,1826.87,83471.7,23000.2933,15.82,8.52
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240426,11.81,12.17,11.61,12.17,11.87,0.3,2.5274,6083.71,7254.606,3.3301,3.3301,1.36,21.4821,19.8305,1.3397,4.1298,3.4807,,,6630.0,1826.87,1826.87,80687.1,22233.0079,15.43,8.31
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240425,12.01,12.18,11.87,11.87,12.06,-0.19,-1.5755,3802.02,4562.923,2.0812,2.0812,0.77,20.9525,19.3417,1.3067,4.028,3.3949,,,6630.0,1826.87,1826.87,78698.1,21684.9469,15.67,8.45
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240424,12.09,12.3,11.99,12.06,11.9,0.16,1.3445,3591.57,4344.045,1.966,1.966,0.65,21.2879,19.6513,1.3276,4.0925,3.4492,,,6630.0,1826.87,1826.87,79957.8,22032.0522,15.47,8.33
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240423,12.01,12.09,11.52,11.9,12.03,-0.13,-1.0806,5628.98,6677.861,3.0812,3.0812,0.86,21.0055,19.3906,1.31,4.0382,3.4034,,,6630.0,1826.87,1826.87,78897.0,21739.753,15.63,8.43
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240422,11.88,12.12,11.77,12.03,11.88,0.15,1.2626,3694.96,4429.795,2.0226,2.0226,0.49,21.2349,19.6024,1.3243,4.0823,3.4406,,,6630.0,1826.87,1826.87,79758.9,21977.2461,15.44,8.32
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240419,11.83,12.17,11.7,11.88,11.85,0.03,0.2532,5682.78,6770.232,3.1107,3.1107,0.81,20.9702,19.358,1.3078,4.0314,3.3977,,,6630.0,1826.87,1826.87,78764.4,21703.2156,15.4,8.3
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240418,11.85,12.08,11.57,11.85,11.77,0.08,0.6797,6074.89,7204.178,3.3253,3.3253,0.85,20.9172,19.3091,1.3045,4.0212,3.3891,,,6630.0,1826.87,1826.87,78565.5,21648.4095,15.3,8.24
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240417,11.1,11.86,11.1,11.77,11.03,0.74,6.709,6504.26,7556.176,3.5603,3.5603,0.81,20.776,19.1787,1.2957,3.994,3.3663,,,6630.0,1826.87,1826.87,78035.1,21502.2599,14.33,7.73
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240416,12.41,12.6,11.03,11.03,12.41,-1.38,-11.1201,10634.18,12134.653,5.821,5.821,1.56,19.4698,17.9729,1.2142,3.7429,3.1546,,,6630.0,1826.87,1826.87,73128.9,20150.3761,16.13,8.69
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240415,13.09,13.33,12.07,12.41,13.06,-0.65,-4.977,8599.23,10857.231,4.7071,4.7071,1.29,21.9057,20.2216,1.3661,4.2112,3.5493,,,6630.0,1826.87,1826.87,82278.3,22671.4567,16.97,9.15
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240412,13.04,13.39,12.99,13.06,13.03,0.03,0.2302,3472.61,4571.172,1.9009,1.9009,0.46,23.0531,21.2807,1.4377,4.4318,3.7352,,,6630.0,1826.87,1826.87,86587.8,23858.9222,16.93,9.13
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240411,13.19,13.31,12.88,13.03,13.38,-0.35,-2.6158,6555.95,8572.457,3.5886,3.5886,0.77,23.0001,21.2318,1.4344,4.4216,3.7266,,,6630.0,1826.87,1826.87,86388.9,23804.1161,17.39,9.37
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240410,12.87,13.52,12.7,13.38,12.9,0.48,3.7209,10984.9,14545.404,6.013,6.013,1.17,23.6179,21.8021,1.4729,4.5404,3.8267,,,6630.0,1826.87,1826.87,88709.4,24443.5206,16.77,9.03
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240409,12.77,12.99,12.7,12.9,12.77,0.13,1.018,4575.17,5886.201,2.5044,2.5044,0.48,22.7706,21.02,1.4201,4.3775,3.6894,,,6630.0,1826.87,1826.87,85527.0,23566.623,16.6,8.94
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240408,13.4,13.53,12.72,12.77,13.4,-0.63,-4.7015,7639.28,9926.348,4.1816,4.1816,0.8,22.5412,20.8082,1.4058,4.3334,3.6523,,,6630.0,1826.87,1826.87,84665.1,23329.1299,17.42,9.38
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240403,14.2,14.2,13.4,13.4,14.01,-0.61,-4.354,8090.86,11059.796,4.4288,4.4288,0.8,23.6532,21.8347,1.7304,4.5472,3.8324,,,6630.0,1826.87,1826.87,88842.0,24480.058,18.21,9.81
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240402,14.7,14.85,13.96,14.01,14.55,-0.54,-3.7113,11539.78,16355.477,6.3167,6.3167,1.18,24.73,22.8287,1.8092,4.7542,4.0069,,,6630.0,1826.87,1826.87,92886.3,25594.4487,18.91,10.19
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240401,13.58,14.55,13.41,14.55,13.39,1.16,8.6632,14937.52,20944.998,8.1766,8.1766,1.76,25.6832,23.7086,1.8789,4.9374,4.1613,,,6630.0,1826.87,1826.87,96466.5,26580.9585,17.4,9.38
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240329,13.64,13.76,13.34,13.39,13.63,-0.24,-1.7608,5851.13,7913.131,3.2028,3.2028,0.61,23.6356,21.8184,1.7291,4.5438,3.8296,,,6630.0,1826.87,1826.87,88775.7,24461.7893,17.71,9.55
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240328,13.88,13.95,13.42,13.63,13.58,0.05,0.3682,7528.54,10276.945,4.121,4.121,0.76,24.0592,22.2095,1.7601,4.6252,3.8982,,,6630.0,1826.87,1826.87,90366.9,24900.2381,17.65,9.51
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240327,13.77,14.19,13.2,13.58,13.59,-0.01,-0.0736,10856.08,14933.282,5.9424,5.9424,1.12,23.971,22.128,1.7537,4.6083,3.8839,,,6630.0,1826.87,1826.87,90035.4,24808.8946,17.66,9.52
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240326,13.19,13.79,13.19,13.59,13.16,0.43,3.2675,9598.35,13016.207,5.254,5.254,0.9,23.9886,22.1443,1.755,4.6116,3.8868,,,6630.0,1826.87,1826.87,90101.7,24827.1633,17.1,9.22
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240325,13.71,13.79,13.1,13.16,13.87,-0.71,-5.119,8567.2,11605.942,4.6896,4.6896,0.68,23.2296,21.4437,1.6994,4.4657,3.7638,,,6630.0,1826.87,1826.87,87250.8,24041.6092,18.03,9.71
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240322,14.34,14.66,13.72,13.87,14.35,-0.48,-3.3449,11738.78,16485.061,6.4256,6.4256,0.8,24.4829,22.6006,1.7911,4.7067,3.9669,,,6630.0,1826.87,1826.87,91958.1,25338.6869,18.65,10.05
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240321,14.92,14.92,14.3,14.35,14.69,-0.34,-2.3145,8925.02,12893.067,4.8854,4.8854,0.55,25.3301,23.3827,1.8531,4.8695,4.1041,,,6630.0,1826.87,1826.87,95140.5,26215.5845,19.09,10.29
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240320,14.76,15.14,14.5,14.69,14.93,-0.24,-1.6075,9624.39,14137.285,5.2682,5.2682,0.58,25.9303,23.9367,1.897,4.9849,4.2014,,,6630.0,1826.87,1826.87,97394.7,26836.7203,19.4,10.46
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240319,15.51,15.51,14.81,14.93,15.22,-0.29,-1.9054,14439.24,21762.632,7.9038,7.9038,0.85,26.3539,24.3278,1.928,5.0664,4.27,,,6630.0,1826.87,1826.87,98985.9,27275.1691,19.78,10.66
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240318,14.94,15.48,14.77,15.22,14.85,0.37,2.4916,18067.45,27259.969,9.8898,9.8898,1.06,26.8658,24.8004,1.9655,5.1648,4.353,,,6630.0,1826.87,1826.87,100908.6,27804.9614,19.3,10.4
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240315,14.03,15.13,13.78,14.85,14.15,0.7,4.947,22075.81,32200.842,12.084,12.084,1.35,26.2127,24.1975,1.9177,5.0392,4.2471,,,6630.0,1826.87,1826.87,98455.5,27129.0195,18.39,9.91
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240314,14.68,15.19,14.03,14.15,14.84,-0.69,-4.6496,17031.8,24657.36,9.3229,9.3229,0.87,24.9771,23.0568,1.8273,4.8017,4.0469,,,6630.0,1826.87,1826.87,93814.5,25850.2105,19.29,10.39
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240313,15.48,15.48,14.78,14.84,15.07,-0.23,-1.5262,11859.61,17896.369,6.4918,6.4918,0.47,26.1951,24.1812,1.9164,5.0358,4.2443,,,6630.0,1826.87,1826.87,98389.2,27110.7508,19.59,10.55
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240312,15.3,15.78,15.04,15.07,15.3,-0.23,-1.5033,15617.75,23790.98,8.5489,8.5489,0.52,26.6011,24.5559,1.9461,5.1139,4.3101,,,6630.0,1826.87,1826.87,99914.1,27530.9309,19.89,10.71
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240311,14.86,15.36,14.71,15.3,14.97,0.33,2.2044,19004.76,28846.994,10.4029,10.4029,0.59,27.007,24.9307,1.9758,5.1919,4.3758,,,6630.0,1826.87,1826.87,101439.0,27951.111,19.46,10.48
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240308,15.2,15.23,14.68,14.97,15.03,-0.06,-0.3992,17968.07,26765.916,9.8354,9.8354,0.49,26.4245,24.393,1.9332,5.0799,4.2815,,,6630.0,1826.87,1826.87,99251.1,27348.2439,19.53,10.53
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240307,16.41,16.71,14.96,15.03,16.39,-1.36,-8.2977,33770.19,52358.776,18.4853,18.4853,0.84,26.5304,24.4908,1.9409,5.1003,4.2986,,,6630.0,1826.87,1826.87,99648.9,27457.8561,21.3,11.48
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240306,15.9,17.26,15.9,16.39,16.35,0.04,0.2446,40385.95,67332.706,22.1066,22.1066,0.77,28.9311,26.7068,2.1166,5.5618,4.6876,,,6630.0,1826.87,1826.87,108665.7,29942.3993,21.25,11.45
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240305,15.59,16.35,14.58,16.35,15.29,1.06,6.9326,39173.42,61001.103,21.4429,21.4429,0.7,28.8605,26.6416,2.1114,5.5482,4.6762,,,6630.0,1826.87,1826.87,108400.5,29869.3245,19.87,10.71
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240304,16.1,16.1,15.0,15.29,16.14,-0.85,-5.2664,29094.14,44811.243,15.9257,15.9257,0.55,26.9894,24.9144,1.9745,5.1885,4.373,,,6630.0,1826.87,1826.87,101372.7,27932.8423,20.98,11.3
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240301,17.16,17.33,16.13,16.14,17.54,-1.4,-7.9818,39442.71,65696.443,21.5903,21.5903,0.83,28.4898,26.2995,2.0843,5.477,4.6161,,,6630.0,1826.87,1826.87,107008.2,29485.6818,22.8,12.28
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240229,16.23,17.6,16.1,17.54,17.6,-0.06,-0.3409,52540.04,88194.388,28.7596,28.7596,1.33,30.961,28.5807,2.2651,5.952,5.0165,,,6630.0,1826.87,1826.87,116290.2,32043.2998,22.88,12.32
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240228,18.9,21.0,17.35,17.6,17.3,0.3,1.7341,100912.06,195355.505,55.2377,55.2377,4.4,31.0669,28.6785,2.2728,5.9724,5.0337,,,6630.0,1826.87,1826.87,116688.0,32152.912,22.49,12.11
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240227,13.37,17.3,13.12,17.3,13.31,3.99,29.9775,58574.61,95393.749,32.0628,32.0628,4.29,30.5374,27.7107,2.2341,5.8706,5.0991,,,6630.0,1826.87,1826.87,114699.0,31604.851,17.3,9.32
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240226,12.99,13.66,12.7,13.31,12.99,0.32,2.4634,11185.31,14931.948,6.1227,6.1227,0.79,23.4944,21.3196,1.7188,4.5166,3.9231,,,6630.0,1826.87,1826.87,88245.3,24315.6397,16.88,9.1
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240223,13.55,13.55,12.93,12.99,13.46,-0.47,-3.4918,13392.72,17619.877,7.331,7.331,0.83,22.9295,20.8071,1.6775,4.408,3.8288,,,6630.0,1826.87,1826.87,86123.7,23731.0413,17.49,9.43
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240222,13.47,13.89,13.31,13.46,13.71,-0.25,-1.8235,12848.66,17301.047,7.0332,7.0332,0.69,23.7591,21.5599,1.7382,4.5675,3.9673,,,6630.0,1826.87,1826.87,89239.8,24589.6702,17.82,9.6
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240221,13.41,14.35,13.21,13.71,13.5,0.21,1.5556,18743.94,26163.33,10.2601,10.2601,0.92,24.2004,21.9604,1.7705,4.6524,4.041,,,6630.0,1826.87,1826.87,90897.3,25046.3877,17.55,9.45
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240220,13.36,13.72,13.0,13.5,13.37,0.13,0.9723,12044.12,16199.69,6.5928,6.5928,0.54,23.8297,21.624,1.7434,4.5811,3.9791,,,6630.0,1826.87,1826.87,89505.0,24662.745,17.38,9.36
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240219,13.51,13.77,12.84,13.37,13.5,-0.13,-0.963,14214.3,18932.533,7.7807,7.7807,0.62,23.6003,21.4158,1.7266,4.537,3.9408,,,6630.0,1826.87,1826.87,88643.1,24425.2519,17.55,9.45
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240208,12.75,14.74,12.07,13.5,12.75,0.75,5.8824,23227.43,30945.076,12.7143,12.7143,1.1,23.8297,21.624,1.7434,4.5811,3.9791,,,6630.0,1826.87,1826.87,89505.0,24662.745,16.57,8.93
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240207,14.06,14.78,12.75,12.75,14.49,-1.74,-12.0083,25269.97,35147.926,13.8324,13.8324,1.35,22.5059,20.4227,1.6465,4.3266,3.758,,,6630.0,1826.87,1826.87,84532.5,23292.5925,18.83,10.15
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240206,11.8,14.55,11.3,14.49,11.89,2.6,21.8671,26839.6,34641.963,14.6916,14.6916,1.54,25.5773,23.2097,1.8712,4.9171,4.2709,,,6630.0,1826.87,1826.87,96068.7,26471.3463,15.45,8.33
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240205,11.23,12.42,10.06,11.89,11.4,0.49,4.2982,21059.85,23824.22,11.5278,11.5278,1.18,20.418,18.5281,1.5443,3.9252,3.4094,,,6450.0,1826.87,1826.87,76690.5,21721.4843,14.82,7.98
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240202,12.68,12.8,11.1,11.4,12.5,-1.1,-8.8,17766.92,20970.959,9.7253,9.7253,1.04,19.5766,17.7645,1.4807,3.7635,3.2689,,,6450.0,1826.87,1826.87,73530.0,20826.318,16.25,8.75
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240201,13.97,13.97,12.5,12.5,14.0,-1.5,-10.7143,14649.13,19322.627,8.0187,8.0187,0.84,21.4655,19.4786,1.6236,4.1266,3.5843,,,6450.0,1826.87,1826.87,80625.0,22835.875,18.2,9.8
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240131,14.49,14.49,14.0,14.0,14.2,-0.2,-1.4085,13450.28,19161.171,7.3625,7.3625,0.76,24.0414,21.8161,1.8184,4.6218,4.0144,,,6450.0,1826.87,1826.87,90300.0,25576.18,18.46,9.94
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240130,15.66,15.66,13.91,14.2,15.65,-1.45,-9.2652,20137.26,29286.624,11.0228,11.0228,1.11,24.3849,22.1277,1.8444,4.6878,4.0718,,,6450.0,1826.87,1826.87,91590.0,25941.554,20.34,10.96
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240129,16.04,16.29,15.28,15.65,15.59,0.06,0.3849,23513.27,37338.469,12.8708,12.8708,1.27,26.8749,24.3872,2.0327,5.1665,4.4875,,,6450.0,1826.87,1826.87,100942.5,28590.5155,20.26,10.92
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240126,15.98,16.21,15.5,15.59,15.96,-0.37,-2.3183,13389.7,21267.174,7.3293,7.3293,0.62,26.7718,24.2937,2.0249,5.1467,4.4703,,,6450.0,1826.87,1826.87,100555.5,28480.9033,20.74,11.18
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240125,16.35,16.48,15.8,15.96,16.21,-0.25,-1.5423,16806.0,27077.857,9.1993,9.1993,0.7,27.4072,24.8703,2.073,5.2688,4.5764,,,6450.0,1826.87,1826.87,102942.0,29156.8452,21.07,11.35
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240124,16.38,16.4,15.68,16.21,16.34,-0.13,-0.7956,14499.96,23237.3,7.9371,7.9371,0.55,27.8365,25.2599,2.1054,5.3514,4.6481,,,6450.0,1826.87,1826.87,104554.5,29613.5627,21.24,11.44
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240123,15.88,16.7,15.58,16.34,16.2,0.14,0.8642,22468.51,36302.467,12.2989,12.2989,0.73,28.0598,25.4625,2.1223,5.3943,4.6854,,,6450.0,1826.87,1826.87,105393.0,29851.0558,21.06,11.34
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240122,16.61,17.42,16.01,16.2,16.96,-0.76,-4.4811,25360.43,42916.572,13.8819,13.8819,0.85,27.8193,25.2443,2.1041,5.3481,4.6453,,,6450.0,1826.87,1826.87,104490.0,29595.294,22.04,11.88
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240119,16.15,16.96,16.06,16.96,16.33,0.63,3.8579,29569.96,49034.342,16.1861,16.1861,0.92,29.1244,26.4286,2.2028,5.599,4.8632,,,6450.0,1826.87,1826.87,109392.0,30983.7152,21.22,11.44
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240118,15.9,16.78,15.3,16.33,16.2,0.13,0.8025,27658.5,44270.998,15.1398,15.1398,0.77,28.0426,25.4469,2.121,5.391,4.6825,,,6450.0,1826.87,1826.87,105328.5,29832.7871,21.06,11.34
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240117,16.66,17.16,16.16,16.2,17.21,-1.01,-5.8687,25756.05,42999.532,14.0985,14.0985,0.66,27.8193,25.2443,2.1041,5.3481,4.6453,,,6450.0,1826.87,1826.87,104490.0,29595.294,22.37,12.05
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240116,16.41,17.44,15.21,17.21,16.49,0.72,4.3663,46165.43,76015.858,25.2702,25.2702,1.06,29.5538,26.8182,2.2353,5.6815,4.9349,,,6450.0,1826.87,1826.87,111004.5,31440.4327,21.43,11.55
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240115,16.6,17.47,16.3,16.49,16.87,-0.38,-2.2525,19912.73,33523.856,10.8999,10.8999,0.36,28.3173,25.6962,2.1418,5.4438,4.7284,,,6450.0,1826.87,1826.87,106360.5,30125.0863,21.93,11.81
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240112,18.32,18.65,16.8,16.87,18.55,-1.68,-9.0566,41245.89,73097.211,22.5774,22.5774,0.55,28.9699,26.2883,2.1911,5.5693,4.8374,,,6450.0,1826.87,1826.87,108811.5,30819.2969,24.11,12.99
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240111,18.01,19.1,17.85,18.55,18.85,-0.3,-1.5915,47320.24,86848.494,25.9024,25.9024,,31.8549,28.9063,2.4094,6.1239,5.3191,,,6450.0,1826.87,1826.87,119647.5,33888.4385,24.5,13.2
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240110,18.6,19.5,17.66,18.85,18.74,0.11,0.587,41366.11,77026.743,22.6432,22.6432,,32.37,29.3738,2.4483,6.2229,5.4051,,,6450.0,1826.87,1826.87,121582.5,34436.4995,24.36,13.12
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240109,20.5,21.0,18.0,18.74,21.22,-2.48,-11.6871,68007.65,132151.675,37.2263,37.2263,,32.1811,29.2023,2.434,6.1866,5.3736,,,6450.0,1826.87,1826.87,120873.0,34235.5438,27.58,14.86
920690,捷众科技,汽车配件,浙江,20240105,920690.BJ,20240108,20.31,22.12,19.9,21.22,21.01,0.21,0.9995,77179.48,161049.425,42.2468,42.2468,,36.4399,33.0669,2.7561,7.0053,6.0847,,,6450.0,1826.87,1826.87,136869.0,38766.1814,27.31,14.71
