股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250725,75.0,80.8,72.72,72.81,76.72,-3.91,-5.0965,139386.53,1067394.586,16.0673,29.0409,0.94,62.6285,64.8911,8.2217,8.2028,8.4223,,,9000.8718,8675.1764,4799.6684,655353.4758,631639.5937,99.73,53.71
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250724,74.8,81.88,70.5,76.72,78.5,-1.78,-2.2675,173446.8,1324674.358,19.9935,36.1372,1.26,65.9917,68.3759,8.6632,8.6433,8.8746,,,9000.8718,8675.1764,4799.6684,690546.8845,665559.5334,102.05,54.95
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250723,92.14,98.99,77.89,78.5,82.27,-3.77,-4.5825,290483.0,2642286.801,33.4844,60.5215,3.0,67.5228,69.9623,8.8642,8.8438,9.0805,,,9000.8718,8675.1764,4799.6684,706568.4363,681001.3474,106.95,57.59
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250722,82.27,82.27,77.94,82.27,63.29,18.98,29.9889,174099.05,1418837.434,20.0686,36.2731,2.52,70.7656,73.3222,9.2899,9.2685,9.5166,,,9000.8718,8675.1764,4799.6684,740501.723,713706.7624,82.27,44.31
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250721,63.29,63.29,63.29,63.29,48.69,14.6,29.9856,34681.91,219501.808,3.9978,7.2259,0.49,54.4397,56.4065,7.1467,7.1302,7.3211,,,9000.8718,8675.1764,4799.6684,569665.1762,549051.9144,63.29,34.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250718,46.89,49.7,46.24,48.69,47.79,0.9,1.8832,69328.24,332742.063,7.9916,14.4444,1.05,41.8813,43.3944,5.4981,5.4854,5.6322,,,9000.8718,8675.1764,4799.6684,438252.4479,422394.3389,62.12,33.46
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250717,43.28,52.99,43.22,47.79,43.96,3.83,8.7125,120980.82,580541.873,13.9456,25.2061,2.27,41.1072,42.5923,5.3965,5.384,5.5281,,,9000.8718,8675.1764,4799.6684,430151.6633,414586.6802,57.14,30.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250716,42.02,44.98,42.0,43.96,42.15,1.81,4.2942,84273.33,367793.802,9.7143,17.5582,2.0,37.8128,39.1789,4.964,4.9525,5.0851,,,9000.8718,8675.1764,4799.6684,395678.3243,381360.7545,54.79,29.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250715,42.32,43.5,41.69,42.15,42.89,-0.74,-1.7253,36239.08,153906.825,4.1773,7.5503,0.84,36.2559,37.5657,4.7596,4.7486,4.8757,,,9000.8718,8675.1764,4799.6684,379386.7464,365658.6853,55.75,30.03
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250714,42.31,43.82,41.62,42.89,42.16,0.73,1.7315,44880.78,192350.181,5.1735,9.3508,0.94,36.8924,38.2252,4.8431,4.832,4.9613,,,9000.8718,8675.1764,4799.6684,386047.3915,372078.3158,54.8,29.52
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250711,43.35,43.38,41.67,42.16,42.59,-0.43,-1.0096,43627.38,184605.235,5.029,9.0897,0.99,36.2645,37.5746,4.7607,4.7497,4.8769,,,9000.8718,8675.1764,4799.6684,379476.7551,365745.437,55.36,29.82
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250710,40.33,42.59,40.15,42.59,40.42,2.17,5.3686,56970.06,237589.064,6.567,11.8696,1.54,36.6343,37.9579,4.8093,4.7982,4.9266,,,9000.8718,8675.1764,4799.6684,383347.13,369475.7629,52.54,28.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250709,41.08,41.54,40.4,40.42,41.15,-0.73,-1.774,28705.6,117357.931,3.3089,5.9807,0.79,34.7678,36.0239,4.5642,4.5537,4.6756,,,9000.8718,8675.1764,4799.6684,363815.2382,350650.6301,53.49,28.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250708,41.45,41.55,40.39,41.15,41.21,-0.06,-0.1456,42721.61,175345.556,4.9246,8.901,1.26,35.3957,36.6745,4.6467,4.6359,4.76,,,9000.8718,8675.1764,4799.6684,370385.8746,356983.5089,53.57,28.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250707,39.0,41.86,38.73,41.21,38.95,2.26,5.8023,67949.29,276120.942,7.8326,14.1571,2.15,35.4473,36.728,4.6534,4.6427,4.767,,,9000.8718,8675.1764,4799.6684,370925.9269,357504.0194,50.63,27.27
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250704,38.93,39.41,38.52,38.95,39.01,-0.06,-0.1538,25066.16,97562.487,2.8894,5.2225,0.76,33.5033,34.7138,4.3982,4.3881,4.5056,,,9000.8718,8675.1764,4799.6684,350583.9566,337898.1208,50.71,27.31
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250703,39.38,39.55,38.86,39.01,39.34,-0.33,-0.8388,20823.87,81358.585,2.4004,4.3386,0.53,33.555,34.7672,4.405,4.3949,4.5125,,,9000.8718,8675.1764,4799.6684,351124.0089,338418.6314,51.14,27.54
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250702,38.82,39.39,38.82,39.34,39.09,0.25,0.6395,24899.47,97463.051,2.8702,5.1877,0.56,33.8388,35.0613,4.4423,4.432,4.5507,,,9000.8718,8675.1764,4799.6684,354094.2966,341281.4396,50.81,27.37
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250701,39.11,39.54,38.71,39.09,39.45,-0.36,-0.9125,31116.99,121289.915,3.5869,6.4832,0.62,33.6238,34.8385,4.414,4.4039,4.5217,,,9000.8718,8675.1764,4799.6684,351844.0787,339112.6455,51.28,27.62
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250630,40.33,40.4,38.8,39.45,41.46,-2.01,-4.848,56385.48,221536.351,6.4996,11.7478,1.24,33.9334,35.1594,4.4547,4.4444,4.5634,,,9000.8718,8675.1764,4799.6684,355084.3925,342235.709,53.89,29.03
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250627,41.0,42.5,40.9,41.46,41.11,0.35,0.8514,32557.73,135718.815,3.753,6.7833,0.72,35.6624,36.9508,4.6817,4.6709,4.7959,,,9000.8718,8675.1764,4799.6684,373176.1448,359672.8135,53.44,28.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250626,41.0,42.6,40.82,41.11,41.2,-0.09,-0.2184,52745.59,220219.134,6.0801,10.9894,1.31,35.3613,36.6388,4.6421,4.6314,4.7554,,,9000.8718,8675.1764,4799.6684,370025.8397,356636.5018,53.56,28.84
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250625,40.93,41.5,40.62,41.2,40.93,0.27,0.6597,50038.9,205785.722,5.7681,10.4255,1.29,35.4387,36.7191,4.6523,4.6416,4.7658,,,9000.8718,8675.1764,4799.6684,370835.9182,357417.2677,53.2,28.66
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250624,39.5,41.58,39.5,40.93,38.95,1.98,5.0834,60581.29,245971.451,6.9833,12.622,1.88,35.2065,36.4784,4.6218,4.6112,4.7346,,,9000.8718,8675.1764,4799.6684,368405.6828,355074.9701,50.63,27.27
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250623,37.34,39.47,37.34,38.95,37.95,1.0,2.635,31526.91,122181.013,3.6342,6.5686,0.93,33.5033,34.7138,4.3982,4.3881,4.5056,,,9000.8718,8675.1764,4799.6684,350583.9566,337898.1208,49.33,26.57
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250620,37.5,38.69,36.81,37.95,37.19,0.76,2.0436,30977.99,117110.022,3.5709,6.4542,0.8,32.6432,33.8225,4.2853,4.2754,4.3899,,,9000.8718,8675.1764,4799.6684,341583.0848,329222.9444,48.34,26.04
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250619,38.33,38.65,36.64,37.19,38.26,-1.07,-2.7967,28618.62,107518.402,3.2989,5.9626,0.67,31.9895,33.1452,4.1995,4.1898,4.302,,,9000.8718,8675.1764,4799.6684,334742.4222,322629.8103,49.73,26.79
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250618,40.0,40.15,38.11,38.26,40.15,-1.89,-4.7073,42508.33,164457.705,4.9,8.8565,1.02,32.9098,34.0988,4.3203,4.3104,4.4257,,,9000.8718,8675.1764,4799.6684,344373.3551,331912.2491,52.19,28.11
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250617,40.8,40.93,40.06,40.15,40.89,-0.74,-1.8097,27256.77,110113.114,3.1419,5.6789,0.55,34.5355,35.7833,4.5337,4.5233,4.6444,,,9000.8718,8675.1764,4799.6684,361385.0028,348308.3325,53.15,28.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250616,39.59,41.41,39.28,40.89,39.86,1.03,2.584,40468.2,164618.705,4.6648,8.4315,0.7,35.1721,36.4428,4.6173,4.6067,4.73,,,9000.8718,8675.1764,4799.6684,368045.6479,354727.963,51.81,27.91
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250613,41.11,41.53,39.35,39.86,41.18,-1.32,-3.2054,53995.64,216167.333,6.2242,11.2499,0.79,34.2861,35.5248,4.501,4.4906,4.6108,,,9000.8718,8675.1764,4799.6684,358774.7499,345792.5313,53.53,28.83
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250612,41.68,42.0,41.12,41.18,42.26,-1.08,-2.5556,48554.82,201110.946,5.597,10.1163,0.69,35.4215,36.7012,4.6501,4.6393,4.7635,,,9000.8718,8675.1764,4799.6684,370655.9007,357243.7642,54.93,29.59
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250611,42.15,42.99,42.15,42.26,42.6,-0.34,-0.7981,38914.29,165385.859,4.4857,8.1077,0.55,36.3505,37.6638,4.772,4.761,4.8884,,,9000.8718,8675.1764,4799.6684,380376.8423,366612.9547,55.38,29.82
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250610,43.5,44.15,41.61,42.6,43.88,-1.28,-2.917,66575.19,284180.385,7.6742,13.8708,0.93,36.6429,37.9668,4.8104,4.7993,4.9278,,,9000.8718,8675.1764,4799.6684,383437.1387,369562.5146,57.04,30.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250609,41.98,43.98,41.25,43.88,42.46,1.42,3.3443,80860.73,344234.92,9.3209,16.8471,1.04,37.7439,39.1076,4.9549,4.9435,5.0758,,,9000.8718,8675.1764,4799.6684,394958.2546,380666.7404,55.19,29.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250606,40.52,43.51,40.18,42.46,40.6,1.86,4.5813,108188.82,456731.678,12.4711,22.5409,1.55,36.5225,37.842,4.7946,4.7835,4.9116,,,9000.8718,8675.1764,4799.6684,382177.0166,368347.9899,52.78,28.42
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250605,40.68,40.96,39.6,40.6,40.38,0.22,0.5448,59381.22,239076.83,6.845,12.3719,0.81,34.9226,36.1843,4.5846,4.574,4.6964,,,9000.8718,8675.1764,4799.6684,365435.3951,352212.1618,52.49,28.27
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250604,40.45,40.98,40.03,40.38,40.53,-0.15,-0.3701,41659.76,168077.105,4.8022,8.6797,0.51,34.7334,35.9882,4.5597,4.5492,4.671,,,9000.8718,8675.1764,4799.6684,363455.2033,350303.623,52.68,28.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250603,40.8,41.33,40.02,40.53,41.74,-1.21,-2.8989,68528.78,277802.099,7.8994,14.2778,0.81,34.8624,36.1219,4.5767,4.5661,4.6883,,,9000.8718,8675.1764,4799.6684,364805.3341,351604.8995,54.26,29.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250530,39.5,42.8,39.4,41.74,40.3,1.44,3.5732,109571.65,451780.508,12.6305,22.829,1.26,35.9032,37.2003,4.7133,4.7024,4.8283,,,9000.8718,8675.1764,4799.6684,375696.3889,362101.8629,52.39,28.21
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250529,40.81,41.36,40.3,40.3,39.84,0.46,1.1546,70914.54,288572.499,8.1744,14.7749,0.68,34.6646,35.9169,4.5507,4.5402,4.6617,,,9000.8718,8675.1764,4799.6684,362735.1335,349609.6089,51.79,27.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250528,40.52,41.36,39.23,39.84,40.77,-0.93,-2.2811,73851.59,296783.977,8.513,15.3868,0.55,34.2689,35.507,4.4987,4.4884,4.6085,,,9000.8718,8675.1764,4799.6684,358594.7325,345619.0278,53.0,28.54
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250527,40.96,41.53,39.9,40.77,41.93,-1.16,-2.7665,82659.18,335079.25,9.5282,17.2219,0.53,35.0688,36.3358,4.6038,4.5931,4.7161,,,9000.8718,8675.1764,4799.6684,366965.5433,353686.9418,54.5,29.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250526,42.54,42.9,40.87,41.93,41.27,0.66,1.5992,84275.96,352171.817,9.7146,17.5587,0.48,36.0666,37.3697,4.7347,4.7238,4.8503,,,9000.8718,8675.1764,4799.6684,377406.5546,363750.1465,53.65,28.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250523,44.0,44.49,41.11,41.27,44.51,-3.24,-7.2793,121585.97,516611.762,14.0154,25.3322,0.78,35.4989,36.7814,4.6602,4.6495,4.7739,,,9000.8718,8675.1764,4799.6684,371465.9792,358024.53,57.86,31.16
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250522,48.68,50.0,43.5,44.51,49.0,-4.49,-9.1633,162292.38,749242.571,18.7077,33.8132,1.29,38.2859,39.6691,5.0261,5.0145,5.1487,,,9000.8718,8675.1764,4799.6684,400628.8038,386132.1016,63.7,34.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250521,59.0,61.86,48.01,49.0,55.69,-6.69,-12.0129,222988.04,1199386.79,25.7042,46.4591,2.63,42.148,43.6707,5.5331,5.5203,5.6681,,,9000.8718,8675.1764,4799.6684,441042.7182,425083.6436,72.39,38.99
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250520,49.6,55.69,47.99,55.69,42.84,12.85,29.9953,192358.2,985373.22,22.1734,40.0774,3.72,47.9025,49.6331,6.2885,6.274,6.442,,,9000.8718,8675.1764,4799.6684,501258.5505,483120.5737,55.69,29.99
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250519,40.0,42.84,36.85,42.84,32.96,9.88,29.9757,179132.8,733262.444,20.6489,37.3219,7.61,36.8494,38.1807,4.8375,4.8263,4.9555,,,9000.8718,8675.1764,4799.6684,385597.3479,371644.557,42.84,23.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250516,33.33,33.33,32.74,32.96,33.57,-0.61,-1.8171,17726.02,58489.362,2.0433,3.6932,0.72,28.351,29.3752,3.7218,3.7133,3.8127,,,9000.8718,8675.1764,4799.6684,296668.7345,285933.8141,43.64,23.5
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250515,33.02,33.66,32.72,33.57,33.28,0.29,0.8714,18327.15,60916.052,2.1126,3.8184,0.68,28.8757,29.9189,3.7907,3.782,3.8832,,,9000.8718,8675.1764,4799.6684,302159.2663,291225.6717,43.26,23.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250514,33.4,33.57,32.62,33.28,33.32,-0.04,-0.12,16366.53,54143.942,1.8866,3.4099,0.5,28.6262,29.6604,3.758,3.7493,3.8497,,,9000.8718,8675.1764,4799.6684,299549.0135,288709.8706,43.31,23.33
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250513,34.6,34.68,33.27,33.32,34.6,-1.28,-3.6994,26965.9,92045.003,3.1084,5.6183,0.65,28.6606,29.6961,3.7625,3.7538,3.8543,,,9000.8718,8675.1764,4799.6684,299909.0484,289056.8776,44.98,24.22
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250512,33.17,35.05,32.82,34.6,32.85,1.75,5.3272,38364.66,130374.927,4.4223,7.9932,0.99,29.7616,30.8369,3.907,3.898,4.0024,,,9000.8718,8675.1764,4799.6684,311430.1643,300161.1034,42.7,23.0
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250509,33.78,33.85,32.75,32.85,33.74,-0.89,-2.6378,22662.2,75136.206,2.6123,4.7216,0.54,28.2564,29.2772,3.7094,3.7009,3.7999,,,9000.8718,8675.1764,4799.6684,295678.6386,284979.5447,43.86,23.62
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250508,34.03,34.5,33.35,33.74,34.41,-0.67,-1.9471,29928.62,101149.748,3.4499,6.2356,0.76,29.0219,30.0704,3.8099,3.8011,3.9029,,,9000.8718,8675.1764,4799.6684,303689.4145,292700.4517,44.73,24.09
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250507,34.8,36.36,34.21,34.41,34.8,-0.39,-1.1207,47118.29,165525.074,5.4314,9.817,1.4,29.5982,30.6675,3.8856,3.8766,3.9804,,,9000.8718,8675.1764,4799.6684,309719.9986,298512.8199,45.24,24.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250506,35.03,37.7,34.8,34.8,32.06,2.74,8.5465,69815.5,250126.854,8.0477,14.5459,2.72,29.9337,31.0151,3.9296,3.9206,4.0255,,,9000.8718,8675.1764,4799.6684,313230.3386,301896.1387,41.67,22.45
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250430,31.71,32.32,31.6,32.06,31.96,0.1,0.3129,24491.9,78371.945,2.8232,5.1028,0.82,27.5768,28.5731,3.6202,3.6119,3.7086,,,9000.8718,8675.1764,4799.6684,288567.9499,278126.1554,41.54,22.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250429,30.99,32.51,30.41,31.96,29.2,2.76,9.4521,38342.7,120785.384,4.4198,7.9886,1.46,27.4908,28.484,3.6089,3.6006,3.697,,,9000.8718,8675.1764,4799.6684,287667.8627,277258.6377,37.96,20.44
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250428,30.99,31.21,29.17,29.2,31.21,-2.01,-6.4402,16907.12,50741.774,1.9489,3.5226,0.6,16.0563,24.7016,3.4315,2.7546,3.2897,,,9000.8718,8675.1764,4799.6684,262825.4566,253315.1509,40.57,21.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250425,31.22,31.47,30.5,31.21,31.15,0.06,0.1926,19073.6,59045.247,2.1986,3.9739,0.6,17.1616,26.4019,3.6677,2.9442,3.5161,,,9000.8718,8675.1764,4799.6684,280917.2089,270752.2554,40.49,21.81
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250424,32.8,33.04,31.05,31.15,32.6,-1.45,-4.4479,29693.93,94992.311,3.4229,6.1867,0.97,17.1286,26.3512,3.6607,2.9386,3.5094,,,9000.8718,8675.1764,4799.6684,280377.1566,270231.7449,42.38,22.82
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250423,31.96,34.58,31.39,32.6,31.62,0.98,3.0993,45957.8,151788.605,5.2976,9.5752,1.81,17.9259,27.5778,3.8311,3.0754,3.6727,,,9000.8718,8675.1764,4799.6684,293428.4207,282810.7506,41.1,22.14
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250422,32.01,32.36,31.52,31.62,32.04,-0.42,-1.3109,19528.49,62283.057,2.2511,4.0687,0.76,17.387,26.7488,3.7159,2.9829,3.5623,,,9000.8718,8675.1764,4799.6684,284607.5663,274309.0778,41.65,22.43
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250421,32.1,32.49,31.7,32.04,32.3,-0.26,-0.805,25818.92,82555.987,2.9762,5.3793,0.94,17.618,27.1041,3.7653,3.0225,3.6096,,,9000.8718,8675.1764,4799.6684,288387.9325,277952.6519,41.99,22.61
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250418,31.17,32.66,30.7,32.3,31.02,1.28,4.1264,38749.79,123749.941,4.4667,8.0734,1.47,17.7609,27.324,3.7958,3.0471,3.6389,,,9000.8718,8675.1764,4799.6684,290728.1591,280208.1977,40.32,21.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250417,30.36,31.52,29.84,31.02,30.16,0.86,2.8515,22987.82,70715.221,2.6498,4.7895,0.7,17.0571,26.2412,3.6454,2.9263,3.4947,,,9000.8718,8675.1764,4799.6684,279207.0432,269103.9719,39.2,21.12
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250416,30.62,30.77,29.6,30.16,30.92,-0.76,-2.458,19774.72,59505.136,2.2795,4.12,0.52,16.5842,25.5137,3.5443,2.8452,3.3978,,,9000.8718,8675.1764,4799.6684,271466.2935,261643.3202,40.19,21.65
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250415,31.59,31.6,30.66,30.92,31.45,-0.53,-1.6852,20349.66,62931.859,2.3457,4.2398,0.53,17.0021,26.1566,3.6336,2.9169,3.4834,,,9000.8718,8675.1764,4799.6684,278306.9561,268236.4543,40.88,22.02
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250414,30.8,32.15,30.42,31.45,30.8,0.65,2.1104,36084.43,113082.849,4.1595,7.5181,0.96,17.2935,26.605,3.6959,2.9669,3.5431,,,9000.8718,8675.1764,4799.6684,283077.4181,272834.2978,40.04,21.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250411,30.29,31.56,30.28,30.8,30.98,-0.18,-0.581,32828.32,102035.573,3.7842,6.8397,0.92,16.9361,26.0551,3.6195,2.9056,3.4699,,,9000.8718,8675.1764,4799.6684,277226.8514,267195.4331,40.27,21.69
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250410,30.55,32.0,30.02,30.98,30.53,0.45,1.474,54534.98,170288.395,6.2863,11.3622,2.08,17.0351,26.2074,3.6407,2.9225,3.4902,,,9000.8718,8675.1764,4799.6684,278847.0084,268756.9649,39.68,21.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250409,26.22,30.55,26.22,30.53,26.85,3.68,13.7058,47980.97,137740.967,5.5308,9.9967,2.65,16.7877,25.8267,3.5878,2.8801,3.4395,,,9000.8718,8675.1764,4799.6684,274796.6161,264853.1355,34.9,18.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250408,25.6,27.18,25.6,26.85,25.5,1.35,5.2941,22212.72,58837.615,2.5605,4.628,1.37,14.7641,22.7136,3.1553,2.5329,3.0249,,,9000.8718,8675.1764,4799.6684,241673.4078,232928.4863,33.15,17.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250407,28.37,28.49,25.03,25.5,29.73,-4.23,-14.2281,30089.35,80995.569,3.4684,6.269,2.51,14.0218,21.5716,2.9967,2.4056,2.8728,,,9000.8718,8675.1764,4799.6684,229522.2309,221216.9982,38.64,20.82
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250403,28.41,30.88,28.15,29.73,28.67,1.06,3.6972,23540.26,70631.069,2.7135,4.9046,2.45,16.3478,25.1499,3.4938,2.8046,3.3494,,,9000.8718,8675.1764,4799.6684,267595.9186,257912.9944,37.27,20.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250402,28.32,28.77,28.23,28.67,28.41,0.26,0.9152,7086.01,20261.444,0.8174,1.4783,0.65,15.7649,24.2532,3.3692,2.7046,3.23,,,9000.8718,8668.9562,4793.4482,258054.9945,248538.9743,36.93,19.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250401,28.34,28.94,28.22,28.41,28.2,0.21,0.7447,7724.79,22086.409,0.8911,1.6115,0.61,15.6219,24.0333,3.3387,2.6801,3.2007,,,9000.8718,8668.9562,4793.4482,255714.7678,246285.0456,36.66,19.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250331,29.47,29.47,28.04,28.2,29.48,-1.28,-4.3419,12668.81,36051.488,1.4614,2.6429,0.93,15.5065,23.8556,3.314,2.6603,3.177,,,9000.8718,8668.9562,4793.4482,253824.5848,244464.5648,38.32,20.64
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250328,30.6,30.6,29.41,29.48,30.27,-0.79,-2.6098,8998.62,26897.913,1.038,1.8773,0.54,16.2103,24.9384,3.4644,2.781,3.3212,,,9000.8718,8668.9562,4793.4482,265345.7007,255560.8288,39.35,21.19
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250327,30.32,30.46,29.36,30.27,30.32,-0.05,-0.1649,11565.99,34673.363,1.3339,2.4121,0.56,16.6447,25.6067,3.5572,2.8556,3.4102,,,9000.8718,8670.5112,4795.0032,272456.3894,262456.374,39.41,21.23
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250326,30.9,30.9,30.18,30.32,30.55,-0.23,-0.7529,13185.46,40261.91,1.5207,2.7498,0.55,16.6722,25.649,3.5631,2.8603,3.4158,,,9000.8718,8670.5112,4795.0032,272906.433,262889.8996,39.71,21.39
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250325,30.08,30.67,29.9,30.55,29.99,0.56,1.8673,16506.19,50004.436,1.9037,3.4424,0.61,16.7987,25.8436,3.5902,2.882,3.4418,,,9000.8718,8670.5112,4795.0032,274976.6335,264884.1172,38.98,21.0
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250324,29.94,30.0,28.78,29.99,29.53,0.46,1.5577,17608.72,52031.121,2.0309,3.6723,0.57,16.4907,25.3699,3.5243,2.8292,3.3787,,,9000.8718,8670.5112,4795.0032,269936.1453,260028.6309,38.38,20.68
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250321,30.62,31.1,29.23,29.53,30.8,-1.27,-4.1234,24392.41,73240.108,2.8133,5.087,0.77,16.2378,24.9807,3.4703,2.7858,3.3268,,,9000.8718,8670.5112,4795.0032,265795.7443,256040.1957,40.04,21.56
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250320,32.69,33.05,30.69,30.8,32.53,-1.73,-5.3182,31042.18,98506.627,3.5802,6.4739,0.93,16.9361,26.0551,3.6195,2.9056,3.4699,,,9000.8718,8670.5112,4795.0032,277226.8514,267051.745,42.28,22.78
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20250319,33.96,34.18,32.0,32.53,34.46,-1.93,-5.6007,29449.63,98126.252,3.3965,6.1417,0.83,17.8874,27.5186,3.8228,3.0688,3.6648,,,9000.8718,8670.5112,4795.0032,292798.3597,282051.7293,44.79,24.13
