股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250731,13.16,13.33,13.07,13.12,13.3,-0.18,-1.3534,77573.0,102254.128,1.7679,5.0162,0.47,33.3041,36.6916,2.3717,3.5983,3.8876,3.7568,2.2283,43879.7049,43879.7049,15464.398,575701.7283,575701.7283,14.63,11.97
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250730,13.83,13.83,13.15,13.3,13.67,-0.37,-2.7067,146307.13,194717.176,3.3343,9.4609,0.91,33.761,37.1949,2.4042,3.6477,3.9409,3.706,2.1982,43879.7049,43879.7049,15464.398,583600.0752,583600.0752,15.04,12.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250729,14.3,14.45,13.57,13.67,14.34,-0.67,-4.6722,165292.0,229141.23,3.7669,10.6886,1.06,34.7002,38.2297,2.4711,3.7492,4.0506,3.6057,2.1387,43879.7049,43879.7049,15464.398,599835.566,599835.566,15.77,12.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250728,13.86,14.65,13.75,14.34,13.6,0.74,5.4412,199533.13,286300.629,4.5473,12.9027,1.42,36.4009,40.1034,2.5922,3.9329,4.2491,3.4372,2.0387,43879.7049,43879.7049,15464.398,629234.9683,629234.9683,14.96,12.24
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250725,13.3,13.75,13.21,13.6,13.25,0.35,2.6415,128533.41,173582.298,2.9292,8.3116,0.94,34.5225,38.0339,2.4584,3.73,4.0298,3.6243,2.1497,43879.7049,43879.7049,15464.398,596763.9866,596763.9866,14.58,11.93
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250724,13.7,13.88,13.25,13.25,13.81,-0.56,-4.055,179981.09,241651.091,4.1017,11.6384,1.48,33.6341,37.0551,2.3952,3.634,3.9261,3.72,2.2064,43879.7049,43879.7049,15464.398,581406.0899,581406.0899,15.19,12.43
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250723,13.55,14.0,13.31,13.81,13.57,0.24,1.7686,132654.0,181742.923,3.0231,8.578,0.99,35.0556,38.6212,2.4964,3.7875,4.092,3.5691,2.117,43879.7049,43879.7049,15464.398,605978.7247,605978.7247,14.93,12.21
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250722,14.08,14.12,13.4,13.57,14.13,-0.56,-3.9632,140137.13,192152.5,3.1937,9.0619,1.03,34.4464,37.95,2.453,3.7217,4.0209,3.6323,2.1544,43879.7049,43879.7049,15464.398,595447.5955,595447.5955,15.54,12.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250721,13.88,14.3,13.88,14.13,13.94,0.19,1.363,121996.0,171808.754,2.7802,7.8888,0.8,35.8679,39.5161,2.5542,3.8753,4.1869,3.4883,2.069,43879.7049,43879.7049,15464.398,620020.2302,620020.2302,15.33,12.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250718,14.15,14.19,13.73,13.94,14.09,-0.15,-1.0646,105739.2,146911.251,2.4098,6.8376,0.6,35.3856,38.9848,2.5199,3.8232,4.1306,3.5359,2.0972,43879.7049,43879.7049,15464.398,611683.0863,611683.0863,15.5,12.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250717,14.21,14.24,14.01,14.09,14.14,-0.05,-0.3536,107581.86,151685.722,2.4517,6.9567,0.52,35.7663,39.4043,2.547,3.8643,4.175,3.4982,2.0749,43879.7049,43879.7049,15464.398,618265.042,618265.042,15.55,12.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250716,13.7,14.83,13.64,14.14,13.8,0.34,2.4638,194247.5,277352.274,4.4268,12.5609,0.99,35.8933,39.5441,2.556,3.8781,4.1898,3.4858,2.0676,43879.7049,43879.7049,15464.398,620459.0273,620459.0273,15.18,12.42
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250715,13.87,14.4,13.66,13.8,14.09,-0.29,-2.0582,148355.13,206669.841,3.381,9.5933,0.74,35.0302,38.5933,2.4946,3.7848,4.0891,3.5717,2.1185,43879.7049,43879.7049,15464.398,605539.9276,605539.9276,15.5,12.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250714,14.58,14.65,13.86,14.09,14.83,-0.74,-4.9899,208874.7,296855.113,4.7602,13.5068,1.07,35.7663,39.4043,2.547,3.8643,4.175,3.4982,2.0749,43879.7049,43879.7049,15464.398,618265.042,618265.042,16.31,13.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250711,16.0,16.0,14.83,14.83,16.48,-1.65,-10.0121,222570.14,332335.639,5.0723,14.3924,1.19,37.6448,41.4738,2.6808,4.0673,4.3943,3.3237,1.9714,43879.7049,43879.7049,15464.398,650736.0237,650736.0237,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250627,15.35,16.81,15.3,16.48,15.28,1.2,7.8534,254136.13,413915.352,5.7917,16.4336,1.4,41.8332,46.0882,2.979,4.5198,4.8832,2.9909,1.774,43879.7049,43879.7049,15464.398,723137.5368,723137.5368,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250626,15.65,16.08,15.2,15.28,15.65,-0.37,-2.3642,149616.53,233797.665,3.4097,9.6749,0.79,38.7871,42.7322,2.7621,4.1907,4.5276,3.2258,1.9133,43879.7049,43879.7049,15464.398,670481.8909,670481.8909,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250625,15.39,16.19,15.35,15.65,15.3,0.35,2.2876,167986.41,264832.212,3.8283,10.8628,0.86,39.7263,43.767,2.829,4.2922,4.6372,3.1495,1.8681,43879.7049,43879.7049,15464.398,686717.3817,686717.3817,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250624,14.7,15.49,14.6,15.3,14.74,0.56,3.7992,184569.0,280413.208,4.2062,11.9351,1.03,38.8378,42.7882,2.7657,4.1962,4.5335,3.2216,1.9108,43879.7049,43879.7049,15464.398,671359.485,671359.485,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250623,13.75,14.88,13.62,14.74,14.0,0.74,5.2857,176452.53,250634.649,4.0213,11.4102,1.05,37.4163,41.2221,2.6645,4.0426,4.3676,3.344,1.9834,43879.7049,43879.7049,15464.398,646786.8502,646786.8502,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250620,13.99,14.36,12.9,14.0,13.89,0.11,0.7919,225907.0,308750.42,5.1483,14.6082,1.23,35.5379,39.1526,2.5307,3.8397,4.1483,3.5207,2.0882,43879.7049,43879.7049,15464.398,614315.8686,614315.8686,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250619,14.7,15.08,13.88,13.89,14.72,-0.83,-5.6386,192862.0,278519.918,4.3952,12.4714,0.87,35.2587,38.845,2.5108,3.8095,4.1157,3.5486,2.1048,43879.7049,43879.7049,15464.398,609489.1011,609489.1011,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250618,13.97,14.88,13.69,14.72,14.11,0.61,4.3232,191654.53,276160.981,4.3677,12.3933,0.94,37.3655,41.1661,2.6609,4.0371,4.3617,3.3485,1.9861,43879.7049,43879.7049,15464.398,645909.2561,645909.2561,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250617,14.03,14.11,13.75,14.11,13.99,0.12,0.8578,112852.0,157667.85,2.5718,7.2975,0.59,35.8171,39.4602,2.5506,3.8698,4.1809,3.4933,2.072,43879.7049,43879.7049,15464.398,619142.6361,619142.6361,18.13,14.83
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250616,14.05,14.21,13.87,13.99,14.18,-0.19,-1.3399,119362.0,167242.202,2.7202,7.7185,0.6,35.5125,39.1246,2.5289,3.8369,4.1454,3.5232,2.0897,43879.7049,43879.7049,15464.398,613877.0716,613877.0716,16.81,13.75
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250613,13.85,14.47,13.77,14.18,14.18,0.0,0.0,301837.1,425001.353,6.8787,19.5182,2.0,35.9948,39.656,2.5633,3.889,4.2017,3.476,2.0617,43879.7049,43879.7049,15464.398,622214.2155,622214.2155,17.22,14.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250612,13.19,14.18,13.18,14.18,12.89,1.29,10.0078,377154.0,523409.16,8.5952,24.3885,3.73,35.9948,39.656,2.5633,3.889,4.2017,3.476,2.0617,43879.7049,43879.7049,15464.398,622214.2155,622214.2155,16.83,13.77
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250611,12.43,12.91,12.43,12.89,12.44,0.45,3.6174,104325.0,132782.219,2.3775,6.7461,1.04,32.7202,36.0483,2.3301,3.5352,3.8194,3.8239,2.2681,43879.7049,43879.7049,15464.398,565609.3962,565609.3962,16.21,13.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250610,12.6,12.8,12.3,12.44,12.6,-0.16,-1.2698,61663.01,76781.475,1.4053,3.9874,0.54,31.5779,34.7899,2.2487,3.4118,3.6861,3.9622,2.3501,43879.7049,43879.7049,15464.398,545863.529,545863.529,15.4,12.6
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250609,13.0,13.3,12.4,12.6,13.1,-0.5,-3.8168,151703.05,192007.442,3.4572,9.8098,1.56,31.9841,35.2373,2.2777,3.4557,3.7335,3.9119,2.3203,43879.7049,43879.7049,15464.398,552884.2817,552884.2817,15.28,12.5
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250606,13.01,13.42,12.89,13.1,13.17,-0.07,-0.5315,60396.9,79311.17,1.3764,3.9055,0.6,33.2533,36.6356,2.368,3.5928,3.8817,3.7626,2.2317,43879.7049,43879.7049,15464.398,574824.1342,574824.1342,16.19,13.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250605,12.87,13.58,12.86,13.17,12.88,0.29,2.2516,127993.27,170431.891,2.9169,8.2766,1.46,33.431,36.8314,2.3807,3.612,3.9024,3.7426,2.2199,43879.7049,43879.7049,15464.398,577895.7135,577895.7135,15.52,12.7
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250604,13.14,13.19,12.68,12.88,13.02,-0.14,-1.0753,99494.47,128081.693,2.2674,6.4338,1.15,32.6948,36.0204,2.3283,3.5325,3.8165,3.8269,2.2698,43879.7049,43879.7049,15464.398,565170.5991,565170.5991,15.39,12.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250603,12.26,13.35,12.26,13.02,12.4,0.62,5.0,134160.0,174035.251,3.0574,8.6754,1.66,33.0502,36.4119,2.3536,3.5709,3.858,3.7857,2.2454,43879.7049,43879.7049,15464.398,571313.7578,571313.7578,15.6,12.76
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250530,12.6,12.6,12.13,12.4,12.61,-0.21,-1.6653,63486.0,78254.113,1.4468,4.1053,0.66,31.4764,34.678,2.2415,3.4008,3.6742,3.975,2.3577,43879.7049,43879.7049,15464.398,544108.3408,544108.3408,15.6,12.76
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250529,12.57,12.87,12.56,12.61,12.57,0.04,0.3182,76596.57,97384.183,1.7456,4.9531,0.76,32.0095,35.2653,2.2795,3.4584,3.7365,3.9088,2.3184,43879.7049,43879.7049,15464.398,553323.0788,553323.0788,14.18,11.6
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250528,12.79,12.91,12.5,12.57,12.79,-0.22,-1.7201,65112.1,82528.172,1.4839,4.2105,0.52,31.9079,35.1534,2.2722,3.4475,3.7246,3.9212,2.3258,43879.7049,43879.7049,15464.398,551567.8906,551567.8906,13.68,11.2
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250527,12.61,12.79,12.11,12.79,12.55,0.24,1.9124,93811.0,117079.686,2.1379,6.0663,0.67,32.4664,35.7687,2.312,3.5078,3.7898,3.8538,2.2858,43879.7049,43879.7049,15464.398,561221.4257,561221.4257,13.86,11.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250526,12.86,12.89,12.44,12.55,12.9,-0.35,-2.7132,104557.0,131677.204,2.3828,6.7611,0.55,31.8572,35.0975,2.2686,3.442,3.7187,3.9275,2.3295,43879.7049,43879.7049,15464.398,550690.2965,550690.2965,14.41,11.79
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250523,12.7,13.4,12.59,12.9,12.82,0.08,0.624,141051.0,183201.93,3.2145,9.121,0.71,32.7456,36.0763,2.3319,3.538,3.8224,3.8209,2.2663,43879.7049,43879.7049,15464.398,566048.1932,566048.1932,14.49,11.85
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250522,12.88,13.16,12.7,12.82,13.05,-0.23,-1.7625,96429.0,124043.028,2.1976,6.2355,0.5,32.5425,35.8526,2.3174,3.516,3.7987,3.8448,2.2805,43879.7049,43879.7049,15464.398,562537.8168,562537.8168,14.17,11.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250521,13.11,13.32,12.71,13.05,13.33,-0.28,-2.1005,186968.1,243411.617,4.2609,12.0902,1.07,33.1264,36.4958,2.359,3.5791,3.8668,3.777,2.2403,43879.7049,43879.7049,15464.398,572630.1489,572630.1489,14.32,11.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250520,13.63,13.67,13.1,13.33,13.7,-0.37,-2.7007,168162.0,224691.614,3.8323,10.8741,1.06,33.8371,37.2788,2.4096,3.6559,3.9498,3.6977,2.1932,43879.7049,43879.7049,15464.398,584916.4663,584916.4663,13.64,11.16
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250519,13.98,14.24,13.56,13.7,13.5,0.2,1.4815,357166.8,492038.732,8.1397,23.0961,3.08,34.7764,38.3136,2.4765,3.7574,4.0594,3.5978,2.134,43879.7049,43879.7049,15464.398,601151.9571,601151.9571,13.87,11.35
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250516,12.18,13.5,12.18,13.5,12.27,1.23,10.0244,185623.45,245425.861,4.2303,12.0033,1.64,34.2687,37.7543,2.4403,3.7025,4.0002,3.6511,2.1656,43879.7049,43879.7049,15464.398,592376.0162,592376.0162,13.83,11.31
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250515,12.5,12.7,12.15,12.27,12.55,-0.28,-2.2311,71270.0,88085.163,1.6242,4.6087,0.49,31.1464,34.3144,2.218,3.3652,3.6357,4.0171,2.3827,43879.7049,43879.7049,15464.398,538403.9791,538403.9791,14.07,11.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250514,12.77,12.97,12.38,12.55,12.75,-0.2,-1.5686,87405.0,109720.708,1.9919,5.652,0.47,31.8572,35.0975,2.2686,3.442,3.7187,3.9275,2.3295,43879.7049,43879.7049,15464.398,550690.2965,550690.2965,13.81,11.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250513,13.18,13.21,12.7,12.75,12.98,-0.23,-1.772,91999.0,118799.028,2.0966,5.9491,0.44,32.3649,35.6568,2.3048,3.4968,3.7779,3.8659,2.293,43879.7049,43879.7049,15464.398,559466.2375,559466.2375,14.19,11.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250512,12.7,13.46,12.7,12.98,12.56,0.42,3.3439,144117.0,187253.757,3.2844,9.3193,0.69,32.9487,36.3,2.3463,3.5599,3.8461,3.7974,2.2523,43879.7049,43879.7049,15464.398,569558.5696,569558.5696,14.1,11.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250509,13.02,13.04,12.18,12.56,12.94,-0.38,-2.9366,170256.0,213787.092,3.8801,11.0095,0.83,31.8826,35.1255,2.2704,3.4447,3.7216,3.9244,2.3277,43879.7049,43879.7049,15464.398,551129.0935,551129.0935,14.36,11.75
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250508,13.45,13.95,12.93,12.94,13.45,-0.51,-3.7918,238359.0,320110.985,5.4321,15.4134,1.33,32.8472,36.1882,2.3391,3.5489,3.8342,3.8091,2.2593,43879.7049,43879.7049,15464.398,567803.3814,567803.3814,14.66,12.0
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250507,12.97,13.86,12.97,13.45,12.97,0.48,3.7008,285418.0,382513.495,6.5046,18.4565,1.97,34.1417,37.6144,2.4313,3.6888,3.9854,3.6647,2.1736,43879.7049,43879.7049,15464.398,590182.0309,590182.0309,15.07,12.33
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250506,11.88,12.97,11.76,12.97,11.79,1.18,10.0085,200812.8,248849.107,4.5764,12.9855,1.53,32.9233,36.2721,2.3445,3.5572,3.8431,3.8003,2.2541,43879.7049,43879.7049,15464.398,569119.7726,569119.7726,14.85,12.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250430,11.96,11.96,11.24,11.79,11.97,-0.18,-1.5038,153221.0,177913.059,3.4918,9.908,1.23,29.928,32.9721,2.1312,3.2335,3.4935,4.1806,6.6603,43879.7049,43879.7049,15464.398,517341.7208,517341.7208,13.5,11.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250429,11.38,12.15,11.32,11.97,11.49,0.48,4.1775,147310.9,174820.105,3.3572,9.5258,1.37,30.3849,30.3849,2.2031,3.2829,3.2829,4.1178,6.5602,43879.7049,43879.7049,15464.398,525240.0677,525240.0677,13.81,11.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250428,11.35,11.81,11.09,11.49,11.4,0.09,0.7895,110881.0,126804.262,2.5269,7.1701,1.12,29.1664,29.1664,2.1147,3.1513,3.1513,4.2898,6.8342,43879.7049,43879.7049,15464.398,504177.8093,504177.8093,14.03,11.48
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250425,11.1,11.69,11.03,11.4,11.15,0.25,2.2422,110713.38,125785.385,2.5231,7.1592,1.26,28.938,28.938,2.0982,3.1266,3.1266,4.3237,6.8882,43879.7049,43879.7049,15464.398,500228.6359,500228.6359,14.28,11.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250424,11.0,11.84,10.98,11.15,11.14,0.01,0.0898,136189.38,155793.228,3.1037,8.8066,1.87,28.3034,28.3034,2.0522,3.058,3.058,4.4206,7.0426,43879.7049,43879.7049,15464.398,489258.7096,489258.7096,13.82,11.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250423,10.63,11.56,10.63,11.14,10.6,0.54,5.0943,119337.38,132473.654,2.7196,7.7169,1.85,28.278,28.278,2.0503,3.0553,3.0553,4.4246,7.0489,43879.7049,43879.7049,15464.398,488819.9126,488819.9126,14.23,11.65
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250422,10.81,10.86,10.55,10.6,10.81,-0.21,-1.9426,59730.47,63758.291,1.3612,3.8625,0.91,26.9073,26.9073,1.9509,2.9072,2.9072,4.65,7.408,43879.7049,43879.7049,15464.398,465124.8719,465124.8719,14.8,12.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250421,10.4,10.81,10.1,10.81,10.35,0.46,4.4444,67145.0,70496.398,1.5302,4.3419,0.94,27.4403,27.4403,1.9896,2.9648,2.9648,4.5597,7.2641,43879.7049,43879.7049,15464.398,474339.61,474339.61,14.27,11.67
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250418,10.18,10.52,10.05,10.35,10.16,0.19,1.8701,55322.47,57134.675,1.2608,3.5774,0.67,26.2726,26.2726,1.9049,2.8386,2.8386,4.7623,7.587,43879.7049,43879.7049,15464.398,454154.9457,454154.9457,12.97,10.61
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250417,10.11,10.52,10.05,10.16,10.11,0.05,0.4946,63371.0,65164.244,1.4442,4.0979,0.62,25.7903,25.7903,1.87,2.7865,2.7865,4.8514,7.7289,43879.7049,43879.7049,15464.398,445817.8018,445817.8018,13.17,10.77
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250416,10.7,10.72,10.01,10.11,10.7,-0.59,-5.514,77080.0,78897.432,1.7566,4.9844,0.62,25.6634,25.6634,1.8608,2.7728,2.7728,4.8754,7.7671,43879.7049,43879.7049,15464.398,443623.8165,443623.8165,12.64,10.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250415,10.82,11.0,10.58,10.7,10.8,-0.1,-0.9259,65850.0,70649.915,1.5007,4.2582,0.53,27.1611,27.1611,1.9693,2.9346,2.9346,4.6065,7.3388,43879.7049,43879.7049,15464.398,469512.8424,469512.8424,12.54,10.26
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250414,10.68,11.1,10.5,10.8,10.5,0.3,2.8571,94234.0,101595.312,2.1476,6.0936,0.84,27.4149,27.4149,1.9877,2.962,2.962,4.5639,7.2709,43879.7049,43879.7049,15464.398,473900.8129,473900.8129,12.27,10.04
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250411,10.33,10.86,10.15,10.5,10.3,0.2,1.9417,112911.0,119647.41,2.5732,7.3014,1.05,26.6534,26.6534,1.9325,2.8797,2.8797,4.6943,7.4786,43879.7049,43879.7049,15464.398,460736.9015,460736.9015,12.25,10.03
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250410,10.0,10.81,9.98,10.3,9.83,0.47,4.7813,163553.0,171582.813,3.7273,10.5761,1.63,26.1457,26.1457,1.8957,2.8249,2.8249,4.7854,7.6238,43879.7049,43879.7049,15464.398,451960.9605,451960.9605,11.66,9.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250409,9.55,9.99,8.78,9.83,9.76,0.07,0.7172,183144.91,169992.514,4.1738,11.843,2.37,24.9527,24.9527,1.8092,2.696,2.696,5.0142,7.9883,43879.7049,43879.7049,15464.398,431337.4992,431337.4992,11.89,9.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250408,10.14,10.28,9.76,9.76,10.84,-1.08,-9.9631,70258.0,69470.961,1.6012,4.5432,0.83,24.775,24.775,1.7963,2.6768,2.6768,5.0502,8.0456,43879.7049,43879.7049,15464.398,428265.9198,428265.9198,11.39,9.32
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250407,11.15,11.43,10.84,10.84,12.04,-1.2,-9.9668,29777.0,32816.561,0.6786,1.9255,0.3,27.5165,27.5165,1.9951,2.973,2.973,4.547,7.244,43879.7049,43879.7049,15464.398,475656.0011,475656.0011,11.18,9.14
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250403,12.3,12.57,11.92,12.04,12.5,-0.46,-3.68,89309.47,109066.428,2.0353,5.7752,0.9,30.5626,30.5626,2.216,3.3021,3.3021,4.0938,6.522,43879.7049,43879.7049,15464.398,528311.647,528311.647,11.12,9.1
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250402,11.78,12.73,11.78,12.5,11.82,0.68,5.753,127835.0,158849.877,2.9133,8.2664,1.42,31.7302,31.7302,2.3006,3.4283,3.4283,3.9432,6.282,43879.7049,43879.7049,15464.398,548496.3113,548496.3113,11.77,9.63
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250401,12.01,12.1,11.66,11.82,12.0,-0.18,-1.5,69245.0,82260.994,1.5781,4.4777,0.73,30.0041,30.0041,2.1755,3.2418,3.2418,4.17,6.6434,43879.7049,43879.7049,15464.398,518658.1119,518658.1119,11.88,9.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250331,12.22,12.24,11.57,12.0,12.22,-0.22,-1.8003,109242.0,129164.422,2.4896,7.0641,1.14,30.461,30.461,2.2086,3.2911,3.2911,4.1075,6.5438,43879.7049,43879.7049,15464.398,526556.4588,526556.4588,11.55,9.45
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250328,12.25,12.56,12.04,12.22,12.33,-0.11,-0.8921,104856.8,128556.449,2.3896,6.7805,0.94,31.0195,31.0195,2.2491,3.3515,3.3515,4.0335,6.426,43879.7049,43879.7049,15464.398,536209.9939,536209.9939,11.33,9.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250327,12.81,12.91,12.29,12.33,12.8,-0.47,-3.6719,86117.0,108020.773,1.9626,5.5687,0.63,31.2987,31.2987,2.2693,3.3816,3.3816,3.9976,6.3686,43879.7049,43879.7049,15464.398,541036.7614,541036.7614,10.81,8.85
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250326,12.67,13.3,12.5,12.8,12.7,0.1,0.7874,81739.95,106500.738,1.8628,5.2857,0.56,32.4918,32.4918,2.3558,3.5105,3.5105,3.8508,6.1348,43879.7049,43879.7049,15464.398,561660.2227,561660.2227,10.74,8.78
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250325,12.94,13.49,12.6,12.7,12.93,-0.23,-1.7788,92980.7,121003.318,2.119,6.0126,0.57,32.2379,32.2379,2.3374,3.4831,3.4831,3.8811,6.1831,43879.7049,43879.7049,15464.398,557272.2522,557272.2522,11.92,9.76
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250324,12.98,13.37,12.53,12.93,13.15,-0.22,-1.673,111519.0,143670.92,2.5415,7.2113,0.67,32.8218,32.8218,2.3798,3.5462,3.5462,3.8121,6.0731,43879.7049,43879.7049,15464.398,567364.5844,567364.5844,13.24,10.84
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250321,14.2,14.2,13.07,13.15,14.26,-1.11,-7.784,183756.45,246163.974,4.1877,11.8825,1.09,22.1312,31.5241,2.478,3.3165,3.3559,3.7483,5.9715,43879.7049,43879.7049,15464.398,577018.1194,577018.1194,13.75,11.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250320,13.78,14.79,13.32,14.26,13.91,0.35,2.5162,215126.0,303273.822,4.9026,13.911,1.22,23.9993,34.1851,2.6872,3.5965,3.6391,3.4565,5.5067,43879.7049,43879.7049,15464.398,625724.5919,625724.5919,13.0,10.64
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20250319,14.0,14.28,13.68,13.91,14.14,-0.23,-1.6266,121429.58,169295.522,2.7673,7.8522,0.61,23.4103,33.346,2.6212,3.5082,3.5498,3.5435,5.6452,43879.7049,43879.7049,15464.398,610366.6952,610366.6952,13.2,10.8
