股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250722,33.62,38.99,33.36,35.85,33.19,2.66,8.0145,90398.53,319736.757,13.6845,27.6345,5.19,39.3105,35.176,7.6525,6.7999,6.541,,,11921.5,6605.8875,3271.225,427385.775,236821.0669,43.14,23.24
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250721,30.4,34.06,30.4,33.19,29.76,3.43,11.5255,55211.8,177199.801,8.358,16.878,7.03,36.3938,32.5661,7.0847,6.2954,6.0556,,,11921.5,6605.8875,3271.225,395674.585,219249.4061,38.68,20.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250718,30.0,30.0,29.29,29.76,29.8,-0.04,-0.1342,9594.89,28405.026,1.4525,2.9331,1.32,32.6327,29.2005,6.3526,5.6448,5.4298,,,11921.5,6605.8875,3271.225,354783.84,196591.212,38.74,20.86
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250717,30.2,30.29,29.75,29.8,30.08,-0.28,-0.9309,11549.51,34626.295,1.7484,3.5306,1.81,32.6765,29.2398,6.3611,5.6524,5.4371,,,11921.5,6605.8875,3271.225,355260.7,196855.4475,39.1,21.06
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250716,30.1,30.25,29.95,30.08,30.1,-0.02,-0.0664,4240.66,12757.04,0.642,1.2964,0.54,32.9836,29.5145,6.4209,5.7055,5.4882,,,11921.5,6605.8875,3271.225,358598.72,198705.096,39.13,21.07
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250715,30.75,30.75,29.96,30.1,30.62,-0.52,-1.6982,6541.76,19704.16,0.9903,1.9998,0.77,33.0055,29.5341,6.4251,5.7093,5.4918,,,11921.5,6605.8875,3271.225,358837.15,198837.2138,39.8,21.44
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250714,30.15,30.84,29.95,30.62,30.15,0.47,1.5589,7356.26,22332.544,1.1136,2.2488,0.85,33.5757,30.0444,6.5361,5.8079,5.5867,,,11921.5,6605.8875,3271.225,365036.33,202272.2753,39.19,21.11
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250711,30.45,30.59,30.03,30.15,30.3,-0.15,-0.495,6529.85,19776.1,0.9885,1.9961,0.61,33.0603,29.5832,6.4358,5.7188,5.501,,,11921.5,6605.8875,3271.225,359433.225,199167.5081,39.39,21.21
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250710,30.26,30.39,29.63,30.3,30.18,0.12,0.3976,7284.53,21852.63,1.1027,2.2269,0.54,33.2248,29.7304,6.4678,5.7472,5.5283,,,11921.5,6605.8875,3271.225,361221.45,200158.3913,39.23,21.13
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250709,31.0,31.09,30.01,30.18,30.94,-0.76,-2.4564,11871.25,36255.552,1.7971,3.629,0.61,33.0932,29.6126,6.4422,5.7245,5.5064,,,11921.5,6605.8875,3271.225,359790.87,199365.6848,40.22,21.66
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250708,30.88,31.14,30.74,30.94,30.92,0.02,0.0647,9594.56,29643.874,1.4524,2.933,0.49,33.9266,30.3584,6.6044,5.8686,5.6451,,,11921.5,6605.8875,3271.225,368851.21,204386.1593,40.19,21.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250707,30.81,31.33,30.61,30.92,31.0,-0.08,-0.2581,7903.88,24353.986,1.1965,2.4162,0.37,33.9046,30.3387,6.6002,5.8648,5.6415,,,11921.5,6605.8875,3271.225,368612.78,204254.0415,40.3,21.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250704,32.0,32.25,31.0,31.0,31.98,-0.98,-3.0644,16779.54,52565.999,2.5401,5.1294,0.79,33.9924,30.4172,6.6173,5.88,5.6561,,,11921.5,6605.8875,3271.225,369566.5,204782.5125,41.57,22.39
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250703,32.96,32.96,31.9,31.98,32.81,-0.83,-2.5297,20816.08,67136.803,3.1511,6.3634,1.0,35.067,31.3788,6.8264,6.0659,5.8349,,,11921.5,6605.8875,3271.225,381249.57,211256.2823,42.65,22.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250702,32.6,34.58,32.52,32.81,31.73,1.08,3.4037,42958.05,143677.291,6.503,13.1321,3.0,35.9771,32.1932,7.0036,6.2233,5.9863,,,11921.5,6605.8875,3271.225,391144.415,216739.1689,41.24,22.22
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250701,32.05,32.25,31.61,31.73,32.2,-0.47,-1.4596,9100.05,28939.304,1.3776,2.7818,0.58,34.7928,31.1335,6.7731,6.0185,5.7892,,,11921.5,6605.8875,3271.225,378269.195,209604.8104,41.86,22.54
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250630,31.51,32.36,31.16,32.2,31.25,0.95,3.04,17514.98,55799.909,2.6514,5.3543,1.27,35.3082,31.5947,6.8734,6.1076,5.875,,,11921.5,6605.8875,3271.225,383872.3,212709.5775,40.62,21.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250627,31.7,31.93,31.05,31.25,31.78,-0.53,-1.6677,15339.56,48261.751,2.3221,4.6892,1.23,34.2665,30.6625,6.6706,5.9274,5.7017,,,11921.5,6605.8875,3271.225,372546.875,206433.9844,41.31,22.25
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250626,31.21,32.66,31.15,31.78,31.3,0.48,1.5335,18897.37,60505.848,2.8607,5.7768,1.74,34.8476,31.1826,6.7838,6.0279,5.7984,,,11921.5,6605.8875,3271.225,378865.27,209935.1048,40.69,21.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250625,31.0,31.47,30.8,31.3,31.08,0.22,0.7079,10644.35,33137.511,1.6113,3.2539,0.94,34.3213,30.7116,6.6813,5.9369,5.7108,,,11921.5,6605.8875,3271.225,373142.95,206764.2788,40.4,21.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250624,29.79,31.5,29.68,31.08,29.66,1.42,4.7876,16577.38,51289.628,2.5095,5.0676,1.68,34.0801,30.4957,6.6343,5.8952,5.6707,,,11921.5,6605.8875,3271.225,370520.22,205310.9835,38.55,20.77
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250623,29.3,29.85,29.02,29.66,29.49,0.17,0.5765,7450.37,21948.692,1.1278,2.2775,0.67,32.523,29.1024,6.3312,5.6258,5.4116,,,11921.5,6605.8875,3271.225,353591.69,195930.6233,38.33,20.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250620,30.23,30.54,29.31,29.49,30.33,-0.84,-2.7695,8832.27,26472.954,1.337,2.7,0.72,32.3366,28.9356,6.2949,5.5936,5.3806,,,11921.5,6605.8875,3271.225,351565.035,194807.6224,39.42,21.24
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250619,31.49,31.49,30.16,30.33,31.21,-0.88,-2.8196,10802.98,33215.843,1.6354,3.3024,0.91,33.2577,29.7598,6.4742,5.7529,5.5338,,,11921.5,6605.8875,3271.225,361579.095,200356.5679,40.57,21.85
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250618,31.29,31.58,30.38,31.21,31.0,0.21,0.6774,13019.58,40340.438,1.9709,3.98,1.19,34.2226,30.6233,6.6621,5.9198,5.6944,,,11921.5,6605.8875,3271.225,372070.015,206169.7489,40.3,21.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250617,31.69,31.69,30.8,31.0,31.57,-0.57,-1.8055,9167.96,28531.697,1.3878,2.8026,0.73,33.9924,30.4172,6.6173,5.88,5.6561,,,11921.5,6605.8875,3271.225,369566.5,204782.5125,41.04,22.1
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250616,30.63,31.84,30.58,31.57,30.87,0.7,2.2676,14091.05,44121.889,2.1331,4.3076,1.16,34.6174,30.9765,6.7389,5.9881,5.7601,,,11921.5,6605.8875,3271.225,376361.755,208547.8684,40.13,21.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250613,30.57,31.71,30.57,30.87,30.78,0.09,0.2924,14456.62,45060.875,2.1884,4.4193,1.26,33.8498,30.2897,6.5895,5.8553,5.6323,,,11921.5,6605.8875,3271.225,368016.705,203923.7471,40.01,21.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250612,30.52,30.95,30.36,30.78,30.77,0.01,0.0325,8832.58,27100.38,1.3371,2.7001,0.6,33.7511,30.2014,6.5703,5.8383,5.6159,,,11921.5,6605.8875,3271.225,366943.77,203329.2173,40.0,21.54
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250611,30.99,31.08,30.33,30.77,30.73,0.04,0.1302,8125.78,24993.942,1.2301,2.484,0.56,33.7402,30.1915,6.5682,5.8364,5.6141,,,11921.5,6605.8875,3271.225,366824.555,203263.1584,39.94,21.52
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250610,31.5,31.5,29.88,30.73,31.45,-0.72,-2.2893,17624.75,53913.612,2.668,5.3878,1.41,33.6963,30.1523,6.5596,5.8288,5.6068,,,11921.5,6605.8875,3271.225,366347.695,202998.9229,40.88,22.02
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250609,31.97,31.97,31.08,31.45,31.67,-0.22,-0.6947,11482.88,36142.426,1.7383,3.5103,0.98,34.4858,30.8588,6.7133,5.9654,5.7382,,,11921.5,6605.8875,3271.225,374931.175,207755.1619,41.17,22.17
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250606,32.52,32.68,31.6,31.67,32.39,-0.72,-2.2229,11485.41,36761.328,1.7387,3.511,1.0,34.727,31.0746,6.7603,6.0071,5.7783,,,11921.5,6605.8875,3271.225,377553.905,209208.4571,42.1,22.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250605,31.7,33.15,31.64,32.39,31.4,0.99,3.1529,24419.54,79366.531,3.6966,7.465,2.73,35.5165,31.7811,6.914,6.1437,5.9097,,,11921.5,6605.8875,3271.225,386137.385,213964.6961,40.82,21.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250604,31.38,31.88,31.34,31.4,31.38,0.02,0.0637,7923.16,25069.075,1.1994,2.4221,0.86,34.431,30.8097,6.7026,5.9559,5.729,,,11921.5,6605.8875,3271.225,374335.1,207424.8675,40.79,21.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250603,31.44,31.77,30.91,31.38,31.45,-0.07,-0.2226,7384.24,23111.479,1.1205,2.2683,0.78,34.409,30.7901,6.6984,5.9521,5.7254,,,11921.5,6590.1375,3255.475,374096.67,206798.5148,40.88,22.02
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250530,31.49,31.82,30.98,31.45,31.64,-0.19,-0.6005,7563.66,23735.115,1.1477,2.3234,0.71,34.4858,30.8588,6.7133,5.9654,5.7382,,,11921.5,6590.1375,3255.475,374931.175,207259.8244,41.13,22.15
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250529,30.85,31.78,30.72,31.64,30.96,0.68,2.1964,10198.04,32045.685,1.5475,3.1326,0.79,34.6941,31.0452,6.7539,6.0014,5.7728,,,11921.5,6590.1375,3255.475,377196.26,208511.9505,40.24,21.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250528,31.16,31.93,30.52,30.96,31.46,-0.5,-1.5893,11709.3,36390.318,1.7768,3.5968,0.8,33.9485,30.378,6.6087,5.8724,5.6488,,,11921.5,6590.1375,3255.475,369089.64,204030.657,40.89,22.03
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250527,31.49,32.1,31.24,31.46,31.58,-0.12,-0.38,9304.93,29441.825,1.4119,2.8582,0.53,34.4968,30.8686,6.7154,5.9673,5.74,,,11921.5,6590.1375,3255.475,375050.39,207325.7258,41.05,22.11
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250526,30.81,31.6,30.25,31.58,30.81,0.77,2.4992,8695.45,26884.086,1.3195,2.671,0.45,34.6283,30.9863,6.7411,5.99,5.7619,,,11921.5,6590.1375,3255.475,376480.97,208116.5423,40.05,21.57
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250523,30.85,31.96,30.57,30.81,30.75,0.06,0.1951,13119.74,41003.012,1.9908,4.0301,0.67,33.784,30.2308,6.5767,5.844,5.6214,,,11921.5,6590.1375,3255.475,367301.415,203042.1364,39.97,21.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250522,32.92,33.06,30.56,30.75,32.76,-2.01,-6.1355,21879.18,68697.4,3.32,6.7207,1.15,33.7182,30.1719,6.5639,5.8326,5.6104,,,11921.5,6590.1375,3255.475,366586.125,202646.7281,42.58,22.94
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250521,34.05,34.34,32.66,32.76,34.24,-1.48,-4.3224,19856.27,66391.91,3.013,6.0993,0.99,35.9222,32.1441,6.9929,6.2138,5.9772,,,11921.5,6590.1375,3255.475,390548.34,215892.9045,44.51,23.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250520,33.69,34.78,33.23,34.74,33.4,1.34,4.012,24140.5,82731.354,3.6631,7.4154,1.25,38.0934,34.0869,6.7059,6.5894,6.3384,,,11921.5,6590.1375,3255.475,414152.91,228941.3768,43.42,23.38
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250519,32.12,33.48,31.8,33.4,32.38,1.02,3.1501,18261.41,59905.028,2.771,5.6094,0.92,36.624,32.7721,6.4472,6.3352,6.0939,,,11921.5,6590.1375,3255.475,398178.1,220110.5925,42.09,22.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250516,32.99,33.18,32.11,32.38,32.68,-0.3,-0.918,13932.46,45466.813,2.1141,4.2797,0.66,35.5056,31.7713,6.2504,6.1418,5.9078,,,11921.5,6590.1375,3255.475,386018.17,213388.6523,42.48,22.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250515,32.01,33.1,31.0,32.68,32.17,0.51,1.5853,19344.14,62599.457,2.9353,5.942,0.92,35.8345,32.0656,6.3083,6.1987,5.9626,,,11921.5,6590.1375,3255.475,389594.62,215365.6935,41.82,22.52
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250514,32.9,33.48,31.7,32.17,33.15,-0.98,-2.9563,24912.86,80259.244,3.7803,7.6526,1.04,35.2753,31.5652,6.2098,6.1019,5.8695,,,11921.5,6590.1375,3255.475,383514.655,212004.7234,43.09,23.21
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250513,34.02,35.13,33.14,33.15,33.99,-0.84,-2.4713,20359.93,69647.88,3.0895,6.2541,0.79,36.3499,32.5268,6.399,6.2878,6.0483,,,11921.5,6590.1375,3255.475,395197.725,218463.0581,44.18,23.8
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250512,33.42,34.31,33.02,33.99,33.27,0.72,2.1641,20279.95,68492.561,3.0773,6.2295,0.75,37.271,33.351,6.5611,6.4471,6.2016,,,11921.5,6590.1375,3255.475,405211.785,223998.7736,43.25,23.29
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250509,34.4,34.73,33.12,33.27,34.51,-1.24,-3.5932,19964.92,67315.242,3.0295,6.1327,0.74,36.4815,32.6446,6.4222,6.3106,6.0702,,,11921.5,6590.1375,3255.475,396628.305,219253.8746,44.86,24.16
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250508,34.18,35.32,34.13,34.51,34.63,-0.12,-0.3465,20124.98,69637.132,3.0918,6.3396,0.72,37.8412,33.8612,6.6615,6.5458,6.2965,,,11921.5,6509.1375,3174.475,411410.965,224630.3351,45.01,24.25
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250507,34.99,35.87,33.7,34.63,34.6,0.03,0.0867,39305.91,136365.378,6.0386,12.3819,1.64,37.9728,33.979,6.6847,6.5685,6.3184,,,11921.5,6509.1375,3174.475,412841.545,225411.4316,44.98,24.22
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250506,33.39,34.95,33.0,34.6,33.16,1.44,4.3426,29304.59,99244.327,4.5021,9.2313,1.2,37.9399,33.9495,6.6789,6.5628,6.3129,,,11921.5,6509.1375,3174.475,412483.9,225216.1575,43.1,23.22
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250430,32.6,33.68,32.48,33.16,32.43,0.73,2.251,27372.52,90590.652,4.2052,8.6227,1.05,36.3609,32.5366,6.4009,6.2897,6.0502,,,11921.5,6509.1375,3174.475,395316.94,215842.9995,42.15,22.71
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250429,31.89,32.84,31.17,32.43,32.3,0.13,0.4025,19583.93,62921.78,3.0087,6.1692,0.63,35.5604,31.8203,6.26,6.1512,5.917,,,11921.5,6509.1375,3174.475,386614.245,211091.3291,41.99,22.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250428,32.34,34.03,31.76,32.3,32.08,0.22,0.6858,25154.08,82877.761,3.8644,7.9239,0.66,35.4178,31.6928,6.2349,6.1266,5.8932,,,11921.5,6509.1375,3174.475,385064.45,210245.1413,41.7,22.46
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250425,32.03,32.6,31.7,32.08,31.98,0.1,0.3127,18312.74,58872.508,2.8134,5.7687,0.38,35.1766,31.4769,6.1924,6.0849,5.8531,,,11921.5,6509.1375,3174.475,382441.72,208813.131,41.57,22.39
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250424,33.5,33.88,31.87,31.98,33.7,-1.72,-5.1039,31359.22,102530.401,4.8177,9.8786,0.53,35.067,31.3788,6.1731,6.0659,5.8349,,,11921.5,6509.1375,3174.475,381249.57,208162.2173,43.81,23.59
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250423,34.58,35.0,33.5,33.7,33.78,-0.08,-0.2368,35555.3,121923.989,5.4624,11.2004,0.61,36.953,33.0665,6.5052,6.3921,6.1487,,,11921.5,6509.1375,3174.475,401754.55,219357.9338,43.91,23.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250422,34.93,36.02,33.66,33.78,35.65,-1.87,-5.2454,44151.25,153000.142,6.783,13.9082,0.8,37.0407,33.145,6.5206,6.4073,6.1633,,,11921.5,6509.1375,3174.475,402708.27,219878.6648,46.34,24.96
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250421,37.0,37.0,34.01,35.65,36.91,-1.26,-3.4137,62457.93,221248.743,9.5954,19.675,1.27,39.0912,34.9798,6.8816,6.762,6.5045,,,11921.5,6509.1375,3174.475,425001.475,232050.7519,47.98,25.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250418,34.63,37.63,33.9,36.91,35.78,1.13,3.1582,69403.06,245407.786,10.6624,21.8628,1.64,40.4728,40.4728,7.5396,7.001,7.001,,,11921.5,6509.1375,3174.475,440022.565,240252.2651,46.51,25.05
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250417,29.49,37.7,29.08,35.78,29.45,6.33,21.4941,84111.85,274722.42,12.9221,26.4963,2.35,39.2338,39.2338,7.3087,6.7867,6.7867,,,11921.5,6509.1375,3174.475,426551.27,232896.9398,38.28,20.62
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250416,28.51,29.98,28.04,29.45,29.15,0.3,1.0292,32261.44,94858.789,4.9563,10.1628,0.83,32.2927,32.2927,6.0157,5.586,5.586,,,11921.5,6509.1375,3174.475,351088.175,191694.0994,37.89,20.41
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250415,29.46,29.89,28.6,29.15,29.19,-0.04,-0.137,27074.14,79107.419,4.1594,8.5287,0.71,31.9638,31.9638,5.9544,5.5291,5.5291,,,11921.5,6509.1375,3174.475,347511.725,189741.3581,37.94,20.44
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250414,28.98,30.25,28.53,29.19,28.52,0.67,2.3492,33662.93,98635.164,5.1716,10.6043,0.88,32.0076,32.0076,5.9626,5.5367,5.5367,,,11921.5,6509.1375,3174.475,347988.585,190001.7236,37.07,19.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250411,27.82,29.8,27.82,28.52,28.61,-0.09,-0.3146,34246.0,99526.405,5.2612,10.7879,0.93,31.273,31.273,5.8258,5.4096,5.4096,,,11921.5,6509.1375,3174.475,340001.18,185640.6015,37.19,20.03
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250410,29.0,30.28,28.32,28.61,28.04,0.57,2.0328,51556.93,151510.433,7.9207,16.2411,1.74,31.3717,31.3717,5.8441,5.4267,5.4267,,,11921.5,6509.1375,3174.475,341074.115,186226.4239,36.45,19.63
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250409,23.66,28.68,23.46,28.04,24.41,3.63,14.871,47157.87,126404.897,7.2449,14.8553,1.86,30.7466,30.7466,5.7277,5.3186,5.3186,,,11921.5,6509.1375,3174.475,334278.86,182516.2155,31.73,17.09
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250408,23.6,24.5,23.44,24.41,22.81,1.6,7.0145,24989.09,59853.782,3.8391,7.8719,0.99,26.7662,26.7662,4.9862,4.63,4.63,,,11921.5,6509.1375,3174.475,291003.815,158888.0464,29.65,15.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250407,25.78,26.3,21.6,22.81,27.79,-4.98,-17.9201,33775.79,81089.741,5.189,10.6398,1.28,25.0118,25.0118,4.6594,4.3265,4.3265,,,11921.5,6509.1375,3174.475,271929.415,148473.4264,36.12,19.46
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250403,25.98,27.86,25.61,27.79,26.36,1.43,5.4249,27223.24,73466.575,4.1823,8.5757,0.83,30.4725,30.4725,5.6766,5.2711,5.2711,,,11921.5,6509.1375,3174.475,331298.485,180888.9311,34.26,18.46
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250402,26.0,26.75,25.88,26.36,26.33,0.03,0.1139,14596.22,38582.562,2.2424,4.598,0.36,28.9045,28.9045,5.3845,4.9999,4.9999,,,11921.5,6509.1375,3174.475,314250.74,171580.8645,34.22,18.44
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250401,26.11,27.15,26.1,26.33,25.86,0.47,1.8175,26265.55,69818.996,4.0352,8.274,0.56,28.8716,28.8716,5.3784,4.9942,4.9942,,,11921.5,6509.1375,3174.475,313893.095,171385.5904,33.61,18.11
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250331,26.95,26.95,25.25,25.86,26.97,-1.11,-4.1157,24814.45,63933.555,3.8122,7.8169,0.43,28.3562,28.3562,5.2824,4.9051,4.9051,,,11921.5,6509.1375,3174.475,308289.99,168326.2958,35.06,18.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250328,28.01,28.71,26.8,26.97,28.31,-1.34,-4.7333,38964.58,107664.15,5.9861,12.2743,0.55,29.5734,29.5734,5.5091,5.1156,5.1156,,,11921.5,6509.1375,3174.475,321522.855,175551.4384,36.8,19.82
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250327,31.13,31.3,28.3,28.31,31.41,-3.1,-9.8695,58748.23,173272.213,9.0255,18.5064,0.8,31.0427,31.0427,5.7829,5.3698,5.3698,,,11921.5,6509.1375,3174.475,337497.665,184273.6826,40.83,21.99
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250326,29.6,32.19,29.6,31.41,30.78,0.63,2.0468,55568.51,174706.65,8.537,17.5048,0.74,34.4419,34.4419,6.4161,5.9578,5.9578,,,11921.5,6509.1375,3174.475,374454.315,204452.0089,40.01,21.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250325,30.04,33.0,30.02,30.78,31.94,-1.16,-3.6318,55995.21,175977.55,8.6026,17.6392,0.68,33.7511,33.7511,6.2874,5.8383,5.8383,,,11921.5,6509.1375,3174.475,366943.77,200351.2523,41.52,22.36
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250324,31.5,32.25,28.88,31.94,33.64,-1.7,-5.0535,80121.48,244822.901,12.3091,25.2393,1.01,35.0231,35.0231,6.5243,6.0583,6.0583,,,11921.5,6509.1375,3174.475,380772.71,207901.8518,43.73,23.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250321,36.86,40.0,33.58,33.64,36.39,-2.75,-7.557,103416.54,383047.749,15.8879,32.5775,1.5,36.8872,36.8872,6.8716,6.3807,6.3807,,,11921.5,6509.1375,3174.475,401039.26,218967.3855,47.3,25.48
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250320,33.5,36.8,33.38,36.39,33.5,2.89,8.6269,71455.94,254328.516,10.9778,22.5095,1.12,39.9026,39.9026,7.4333,6.9024,6.9024,,,11921.5,6509.1375,3174.475,433823.385,236867.5136,43.55,23.45
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250319,35.51,36.56,33.34,33.5,38.29,-4.79,-12.5098,64783.63,226351.923,9.9527,20.4077,1.07,36.7337,36.7337,6.843,6.3542,6.3542,,,11921.5,6509.1375,3174.475,399370.25,218056.1063,49.77,26.81
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250318,31.53,39.38,31.53,38.29,32.1,6.19,19.2835,91473.64,326297.606,14.0531,28.8154,1.8,41.986,41.986,7.8215,7.2627,7.2627,,,11921.5,6509.1375,3174.475,456474.235,249234.8749,41.73,22.47
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250317,30.01,35.8,30.01,32.1,29.66,2.44,8.2266,66693.82,215883.291,10.2462,21.0094,1.42,35.1985,35.1985,6.557,6.0886,6.0886,,,11921.5,6509.1375,3174.475,382680.15,208943.3138,38.55,20.77
920839,万通液压,工程机械,山东,20201109,920839.BJ,20250314,29.1,31.5,29.0,29.66,29.65,0.01,0.0337,49915.85,149900.252,7.6686,15.7241,1.03,32.523,32.523,6.0586,5.6258,5.6258,,,11921.5,6509.1375,3174.475,353591.69,193061.0183,38.54,20.76
