股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250731,25.06,25.46,24.7,24.85,25.03,-0.18,-0.7191,33379.7,83612.179,1.7814,3.2975,0.69,26.4982,29.0124,1.8249,1.6681,1.6876,1.7074,5.1027,23663.9912,18737.772,10122.7555,588050.1813,465633.6342,27.53,22.53
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250730,25.38,25.4,24.85,25.03,25.49,-0.46,-1.8046,42634.0,107111.618,2.2753,4.2117,0.87,26.6901,29.2225,1.8381,1.6802,1.6999,1.6952,5.066,23663.9912,18737.772,10122.7555,592309.6997,469006.4332,28.04,22.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250729,25.4,26.12,25.3,25.49,25.13,0.36,1.4326,81328.7,208684.538,4.3404,8.0342,2.03,27.1806,29.7596,1.8719,1.7111,1.7311,1.6646,4.9746,23663.9912,18737.772,10122.7555,603195.1357,477625.8083,27.64,22.62
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250728,25.58,25.6,25.08,25.13,25.27,-0.14,-0.554,37591.07,94869.471,2.0062,3.7135,0.94,26.7967,29.3393,1.8455,1.6869,1.7067,1.6884,5.0458,23663.9912,18737.772,10122.7555,594676.0989,470880.2104,27.8,22.74
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250725,24.73,25.4,24.73,25.27,24.84,0.43,1.7311,53313.1,134099.386,2.8452,5.2667,1.44,26.946,29.5027,1.8558,1.6963,1.7162,1.6791,5.0179,23663.9912,18737.772,10122.7555,597989.0576,473503.4984,27.32,22.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250724,24.9,25.03,24.67,24.84,24.9,-0.06,-0.241,27308.23,67712.523,1.4574,2.6977,0.58,26.4875,29.0007,1.8242,1.6675,1.687,1.7081,5.1047,23663.9912,18737.772,10122.7555,587813.5414,465446.2565,27.39,22.41
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250723,24.8,25.18,24.61,24.9,24.81,0.09,0.3628,45943.46,114657.392,2.4519,4.5386,1.08,26.5515,29.0708,1.8286,1.6715,1.691,1.704,5.0924,23663.9912,18737.772,10122.7555,589233.3809,466570.5228,27.29,22.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250722,25.04,25.1,24.63,24.81,25.04,-0.23,-0.9185,36569.5,90633.194,1.9516,3.6126,0.86,26.4555,28.9657,1.822,1.6654,1.6849,1.7102,5.1109,23663.9912,18737.772,10122.7555,587103.6217,464884.1233,27.54,22.54
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250721,25.19,25.25,24.91,25.04,25.19,-0.15,-0.5955,36264.8,90762.762,1.9354,3.5825,0.88,26.7008,29.2342,1.8389,1.6809,1.7005,1.6945,5.064,23663.9912,18737.772,10122.7555,592546.3396,469193.8109,27.71,22.67
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250718,25.6,25.66,25.11,25.19,25.33,-0.14,-0.5527,38814.5,98207.226,2.0715,3.8344,1.0,26.8607,29.4093,1.8499,1.6909,1.7107,1.6844,5.0338,23663.9912,18737.772,10122.7555,596095.9383,472004.4767,27.86,22.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250717,24.39,25.5,24.32,25.33,24.39,0.94,3.854,78048.2,195860.605,4.1653,7.7102,2.45,27.01,29.5728,1.8602,1.7003,1.7202,1.6751,5.006,23663.9912,18737.772,10122.7555,599408.8971,474627.7648,26.83,21.95
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250716,24.18,24.5,24.12,24.39,24.18,0.21,0.8685,23366.4,56936.196,1.247,2.3083,0.73,26.0077,28.4753,1.7911,1.6372,1.6564,1.7396,5.1989,23663.9912,18737.772,10122.7555,577164.7454,457014.2591,26.6,21.76
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250715,24.36,24.56,23.96,24.18,24.56,-0.38,-1.5472,36063.1,87160.008,1.9246,3.5626,1.23,25.7837,28.2302,1.7757,1.6231,1.6421,1.7547,5.2441,23663.9912,18737.772,10122.7555,572195.3072,453079.327,27.02,22.1
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250714,24.4,24.93,24.4,24.56,24.42,0.14,0.5733,29454.19,72686.045,1.5719,2.9097,1.08,26.1889,28.6738,1.8036,1.6487,1.668,1.7276,5.1629,23663.9912,18737.772,10122.7555,581187.6239,460199.6803,26.86,21.98
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250711,24.35,24.56,24.09,24.42,24.48,-0.06,-0.2451,27349.0,66566.397,1.4596,2.7017,0.93,26.0396,28.5104,1.7933,1.6393,1.6584,1.7375,5.1925,23663.9912,18737.772,10122.7555,577874.6651,457576.3922,26.93,22.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250710,24.65,24.99,24.42,24.48,24.31,0.17,0.6993,43209.21,106315.348,2.306,4.2685,1.67,26.1036,28.5804,1.7978,1.6433,1.6625,1.7332,5.1798,23663.9912,18737.772,10122.7555,579294.5046,458700.6586,26.74,21.88
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250709,24.6,24.75,24.28,24.31,24.41,-0.1,-0.4097,23323.0,57087.501,1.2447,2.304,0.83,25.9224,28.3819,1.7853,1.6319,1.651,1.7454,5.216,23663.9912,18737.772,10122.7555,575271.6261,455515.2373,26.85,21.97
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250708,24.14,24.47,24.14,24.41,24.2,0.21,0.8678,22786.25,55455.684,1.2161,2.251,0.64,26.029,28.4987,1.7926,1.6386,1.6578,1.7382,5.1947,23663.9912,18737.772,10122.7555,577638.0252,457389.0145,26.62,21.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250707,24.16,24.29,24.08,24.2,24.31,-0.11,-0.4525,20231.0,48874.954,1.0797,1.9986,0.54,25.8051,28.2535,1.7772,1.6245,1.6435,1.7533,5.2397,23663.9912,18737.772,10122.7555,572668.587,453454.0824,26.74,21.88
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250704,24.8,24.85,24.3,24.31,24.82,-0.51,-2.0548,37060.0,90665.467,1.9778,3.6611,1.05,25.9224,28.3819,1.7853,1.6319,1.651,1.7454,6.9614,23663.9912,18737.772,10122.7555,575271.6261,455515.2373,27.3,22.34
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250703,24.8,25.05,24.73,24.82,24.8,0.02,0.0806,25879.38,64374.691,1.3811,2.5566,0.69,26.4662,28.9774,1.8227,1.6661,1.6856,1.7095,6.8183,23663.9912,18737.772,10122.7555,587340.2616,465071.501,27.28,22.32
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250702,25.22,25.22,24.63,24.8,25.23,-0.43,-1.7043,34341.2,85077.955,1.8327,3.3925,0.89,26.4448,28.954,1.8213,1.6648,1.6843,1.7109,6.8238,23663.9912,18737.772,10122.7555,586866.9818,464696.7456,27.75,22.71
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250701,24.6,25.58,24.48,25.23,24.57,0.66,2.6862,60456.03,151295.992,3.2264,5.9723,1.8,26.9034,29.456,1.8528,1.6936,1.7135,1.6817,6.7075,23663.9912,18737.772,10122.7555,597042.498,472753.9876,27.03,22.11
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250630,24.38,24.65,24.31,24.57,24.3,0.27,1.1111,29020.79,71064.388,1.5488,2.8669,0.86,26.1996,28.6855,1.8044,1.6493,1.6686,1.7269,6.8877,23663.9912,18737.772,10122.7555,581424.2638,460387.058,26.73,21.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250627,24.29,24.51,24.16,24.3,24.2,0.1,0.4132,27176.45,66165.255,1.4504,2.6847,0.79,25.9117,28.3703,1.7845,1.6312,1.6503,1.7461,6.9642,23663.9912,18737.772,10122.7555,575034.9862,455327.8596,26.62,21.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250626,24.51,24.62,24.15,24.2,24.45,-0.25,-1.0225,36163.0,88098.113,1.93,3.5724,1.0,25.8051,28.2535,1.7772,1.6245,1.6435,1.7533,6.993,23663.9912,18737.772,10122.7555,572668.587,453454.0824,26.9,22.01
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250625,24.46,24.8,24.2,24.45,24.51,-0.06,-0.2448,39312.5,95906.963,2.098,3.8836,0.97,26.0716,28.5454,1.7956,1.6413,1.6605,1.7354,6.9215,23663.9912,18737.772,10122.7555,578584.5848,458138.5254,26.96,22.06
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250624,24.33,24.75,24.33,24.51,24.3,0.21,0.8642,36010.5,88254.963,1.9218,3.5574,0.82,26.1356,28.6154,1.8,1.6453,1.6646,1.7311,6.9046,23663.9912,18737.772,10122.7555,580004.4243,459262.7917,26.73,21.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250623,24.03,24.31,23.91,24.3,24.17,0.13,0.5379,29817.5,72081.986,1.5913,2.9456,0.55,25.9117,28.3703,1.7845,1.6312,1.6503,1.7461,6.9642,23663.9912,18737.772,10122.7555,575034.9862,455327.8596,26.59,21.75
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250620,24.23,24.54,23.91,24.17,24.35,-0.18,-0.7392,31711.0,76783.056,1.6924,3.1326,0.42,25.7731,28.2185,1.775,1.6225,1.6415,1.7555,7.0017,23663.9912,18737.772,10122.7555,571958.6673,452891.9492,26.79,21.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250619,24.86,24.98,24.2,24.35,24.85,-0.5,-2.0121,44318.2,108800.399,2.3652,4.3781,0.39,25.965,28.4286,1.7882,1.6346,1.6537,1.7425,6.9499,23663.9912,18737.772,10122.7555,576218.1857,456264.7482,27.34,22.37
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250618,25.55,25.85,24.84,24.85,25.6,-0.75,-2.9297,59834.3,150456.847,3.1932,5.9109,0.56,26.4982,29.0124,1.8249,1.6681,1.6876,1.7074,6.8101,23663.9912,18737.772,10122.7555,588050.1813,465633.6342,28.16,23.04
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250617,26.18,26.28,25.46,25.6,26.22,-0.62,-2.3646,52586.35,135649.919,2.8064,5.1949,0.46,27.2979,29.888,1.88,1.7185,1.7386,1.6574,6.6106,23663.9912,18737.772,10122.7555,605798.1747,479686.9632,28.84,23.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250616,25.83,26.39,25.25,26.22,26.2,0.02,0.0763,82981.73,214599.886,4.4286,8.1975,0.68,27.959,30.6119,1.9255,1.7601,1.7807,1.6182,6.4543,23663.9912,18737.772,10122.7555,620469.8493,491304.3818,28.82,23.58
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250613,26.6,26.6,25.55,26.2,26.65,-0.45,-1.6886,133854.56,349168.102,7.1436,13.2231,1.05,27.9377,30.5885,1.9241,1.7587,1.7793,1.6195,6.4592,23663.9912,18737.772,10122.7555,619996.5694,490929.6264,29.32,23.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250612,29.84,29.84,26.5,26.65,28.04,-1.39,-4.9572,241695.71,656556.082,12.8988,23.8765,2.54,28.4175,31.1139,1.9571,1.789,1.8099,1.5921,6.3501,23663.9912,18737.772,10122.7555,630645.3655,499361.6238,30.84,25.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250611,28.04,28.04,28.04,28.04,25.49,2.55,10.0039,22610.02,63398.496,1.2067,2.2336,0.23,29.8997,32.7367,2.0592,1.8823,1.9043,1.5132,6.0353,23663.9912,18737.772,10122.7555,663538.3132,525407.1269,28.04,22.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250604,25.1,25.85,24.66,25.49,25.19,0.3,1.1909,93195.01,236228.446,4.9736,9.2065,0.94,27.1806,29.7596,1.8719,1.7111,1.7311,1.6646,6.6391,23663.9912,18737.772,10122.7555,603195.1357,477625.8083,28.04,22.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250603,25.5,25.76,24.31,25.19,25.18,0.01,0.0397,120015.06,300860.249,6.405,11.856,1.43,26.8607,29.4093,1.8499,1.6909,1.7107,1.6844,6.7182,23663.9912,18737.772,10122.7555,596095.9383,472004.4767,28.04,22.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250530,26.18,26.3,25.0,25.18,26.44,-1.26,-4.7655,158391.25,403240.165,8.453,15.647,2.68,26.8501,29.3977,1.8492,1.6903,1.7101,1.6851,6.7209,23663.9912,18737.772,10122.7555,595859.2984,471817.099,28.04,22.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250529,24.36,26.44,24.36,26.44,24.04,2.4,9.9834,80706.19,211181.509,4.3071,7.9727,1.51,28.1936,30.8687,1.9417,1.7749,1.7956,1.6048,6.4006,23663.9912,18737.772,10122.7555,625675.9273,495426.6917,28.04,22.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250528,24.57,24.58,23.98,24.04,24.48,-0.44,-1.7974,47502.98,114563.332,2.5351,4.6927,0.96,25.6344,28.0667,1.7654,1.6138,1.6326,1.765,7.0396,23663.9912,18737.772,10122.7555,568882.3484,450456.0389,27.71,22.67
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250527,25.75,25.93,24.16,24.48,25.92,-1.44,-5.5556,88575.7,218231.008,4.7271,8.7502,2.17,26.1036,28.5804,1.7978,1.6433,1.6625,1.7332,6.913,23663.9912,18737.772,10122.7555,579294.5046,458700.6586,27.7,22.66
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250526,25.29,26.0,25.21,25.92,25.3,0.62,2.4506,44524.5,114491.431,2.3762,4.3985,1.03,27.6391,30.2616,1.9035,1.74,1.7603,1.6369,6.529,23663.9912,18737.772,10122.7555,613370.6519,485683.0502,29.08,23.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250523,25.74,26.06,25.26,25.3,25.97,-0.67,-2.5799,34020.8,87251.885,1.8156,3.3608,0.63,26.978,29.5378,1.858,1.6983,1.7182,1.6771,6.689,23663.9912,18737.772,10122.7555,598698.9774,474065.6316,26.44,21.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250522,25.71,26.48,25.71,25.97,25.91,0.06,0.2316,52013.43,135696.788,2.7759,5.1383,0.76,27.6924,30.32,1.9072,1.7433,1.7637,1.6338,6.5164,23663.9912,18737.772,10122.7555,614553.8515,486619.9388,26.93,22.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250521,25.83,26.0,25.5,25.91,26.01,-0.1,-0.3845,28067.76,72317.907,1.4979,2.7727,0.36,27.6285,30.2499,1.9028,1.7393,1.7596,1.6376,6.5315,23663.9912,18737.772,10122.7555,613134.012,485495.6725,28.51,23.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250520,25.6,26.12,25.26,26.01,25.59,0.42,1.6413,45384.55,117119.41,2.4221,4.4834,0.54,27.7351,30.3667,1.9101,1.746,1.7664,1.6313,6.5064,23663.9912,18737.772,10122.7555,615500.4111,487369.4497,27.83,22.77
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250519,24.96,26.02,24.96,25.59,25.1,0.49,1.9522,56488.96,144003.11,3.0147,5.5804,0.69,27.2872,29.8763,1.8793,1.7178,1.7379,1.6581,6.6132,23663.9912,18737.772,10122.7555,605561.5348,479499.5855,28.57,23.37
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250516,23.61,25.33,23.28,25.1,23.6,1.5,6.3559,86742.19,213101.517,4.6293,8.569,1.14,26.7647,29.3043,1.8433,1.6849,1.7046,1.6904,6.7423,23663.9912,18737.772,10122.7555,593966.1791,470318.0772,28.5,23.32
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250515,25.16,25.3,23.35,23.6,25.37,-1.77,-6.9767,125484.89,299729.907,6.6969,12.3963,2.02,25.1653,27.553,1.7331,1.5842,1.6028,1.7979,7.1708,23663.9912,18737.772,10122.7555,558470.1923,442211.4192,28.61,23.41
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250514,26.16,26.5,25.2,25.37,26.36,-0.99,-3.7557,71903.91,186288.646,3.8374,7.1032,1.19,27.0527,29.6195,1.8631,1.703,1.723,1.6724,6.6705,23663.9912,18737.772,10122.7555,600355.4567,475377.2756,28.15,23.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250513,26.4,26.9,25.66,26.36,25.5,0.86,3.3725,79980.19,209414.576,4.2684,7.901,1.42,28.1083,30.7753,1.9358,1.7695,1.7902,1.6096,6.42,23663.9912,18737.772,10122.7555,623782.808,493927.6699,27.61,22.59
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250512,26.0,26.2,25.22,25.5,25.83,-0.33,-1.2776,48113.5,122567.744,2.5677,4.753,0.83,27.1913,29.7713,1.8727,1.7118,1.7318,1.6639,6.6365,23663.9912,18737.772,10122.7555,603431.7756,477813.186,25.96,21.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250509,25.4,25.92,25.16,25.83,25.32,0.51,2.0142,55747.89,143026.26,2.9752,5.5072,1.0,27.5432,30.1565,1.8969,1.7339,1.7542,1.6427,6.5517,23663.9912,18737.772,10122.7555,611240.8927,483996.6508,27.91,22.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250508,24.85,25.76,24.8,25.32,25.11,0.21,0.8363,55516.4,140829.115,2.9628,5.4843,0.89,26.9993,29.5611,1.8594,1.6997,1.7196,1.6757,6.6837,23663.9912,18737.772,10122.7555,599172.2572,474440.387,29.0,23.72
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250507,24.88,25.2,24.2,25.11,24.85,0.26,1.0463,63861.35,157944.885,3.4082,6.3087,1.13,26.7754,29.3159,1.844,1.6856,1.7053,1.6898,6.7396,23663.9912,18737.772,10122.7555,594202.819,470505.4549,28.05,22.95
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250506,23.88,24.89,23.88,24.85,23.88,0.97,4.062,58874.59,143782.031,3.142,5.8161,1.14,26.4982,29.0124,1.8249,1.6681,1.6876,1.7074,6.8101,23663.9912,18737.772,10122.7555,588050.1813,465633.6342,28.41,23.25
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250430,22.92,24.05,22.92,23.88,22.95,0.93,4.0523,55388.42,131648.573,2.956,5.4717,1.06,25.4638,27.8799,1.7537,1.603,1.6218,1.7768,7.0867,23663.9912,18737.772,10122.7555,565096.1099,447457.9954,27.85,22.79
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250429,22.32,23.39,22.26,22.95,22.57,0.38,1.6837,45753.1,105494.22,2.4418,4.5198,0.83,24.4721,26.7941,1.6854,1.5406,1.5586,1.8488,7.3739,23663.9912,18737.772,10122.7555,543088.598,430031.8674,27.62,22.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250428,21.25,23.25,21.03,22.57,22.25,0.32,1.4382,89574.25,201168.387,4.7804,8.8488,2.15,24.0669,26.3505,1.6575,1.5151,1.5328,1.8799,7.4981,23663.9912,18737.772,10122.7555,534096.2814,422911.514,27.34,22.37
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250425,21.8,22.49,21.76,22.25,21.78,0.47,2.1579,33720.19,74713.952,1.7991,3.0619,0.88,16.3224,19.6768,1.6292,1.3399,1.4526,1.907,7.6059,23663.9912,18742.9788,11012.9623,526523.8042,417031.2783,26.27,21.49
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250424,21.94,22.24,21.65,21.78,21.94,-0.16,-0.7293,32815.31,71892.555,1.7508,2.9797,0.92,15.9776,19.2612,1.5948,1.3116,1.4219,1.9481,7.77,23663.9912,18742.9788,11012.9623,515401.7283,408222.0783,25.25,20.66
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250423,21.66,22.08,21.47,21.94,21.48,0.46,2.1415,60516.59,132367.402,3.2288,5.495,2.06,16.0949,19.4027,1.6065,1.3213,1.4323,1.9339,7.7134,23663.9912,18742.9788,11012.9623,519187.9669,411220.9549,24.83,20.31
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250422,20.39,21.6,20.26,21.48,20.38,1.1,5.3974,58957.69,123365.583,3.1456,5.3535,2.44,15.7575,18.9959,1.5728,1.2936,1.4023,1.9753,7.8785,23663.9912,18742.9788,11012.9623,508302.531,402599.1846,24.48,20.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250421,20.07,20.42,19.91,20.38,20.08,0.3,1.494,22126.0,44784.821,1.1805,2.0091,0.73,14.9505,18.0231,1.4922,1.2273,1.3305,2.0819,8.3038,23663.9912,18742.9788,11012.9623,482272.1407,381981.9079,23.96,19.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250418,20.03,20.2,19.85,20.08,20.03,0.05,0.2496,16948.0,33864.17,0.9042,1.5389,0.48,14.7305,17.7578,1.4703,1.2092,1.3109,2.113,8.4278,23663.9912,18742.9788,11012.9623,475172.9433,376359.0143,24.13,19.75
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250417,20.01,20.28,19.91,20.03,19.98,0.05,0.2503,19621.0,39480.547,1.0468,1.7816,0.45,14.6938,17.7135,1.4666,1.2062,1.3076,2.1183,8.4489,23663.9912,18742.9788,11012.9623,473989.7437,375421.8654,23.63,19.33
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250416,20.4,20.55,19.81,19.98,20.5,-0.52,-2.5366,29152.0,58655.34,1.5554,2.6471,0.57,14.6571,17.6693,1.463,1.2032,1.3044,2.1236,8.47,23663.9912,18742.9788,11012.9623,472806.5442,374484.7164,22.42,18.34
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250415,20.48,20.57,20.1,20.5,20.57,-0.07,-0.3403,32911.0,66831.675,1.7559,2.9884,0.51,15.0386,18.1292,1.501,1.2345,1.3383,2.0697,8.2552,23663.9912,18742.9788,11012.9623,485111.8196,384231.0654,22.09,18.07
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250414,20.65,21.25,20.44,20.57,19.91,0.66,3.3149,53870.19,111775.086,2.8742,4.8915,0.91,15.0899,18.1911,1.5062,1.2388,1.3429,2.0627,8.2271,23663.9912,18742.9788,11012.9623,486768.299,385543.0739,22.03,18.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250411,19.7,20.12,19.54,19.91,19.81,0.1,0.5048,41142.56,81903.103,2.1951,3.7358,0.71,14.6058,17.6074,1.4578,1.199,1.2998,2.1311,8.4998,23663.9912,18742.9788,11012.9623,471150.0648,373172.7079,21.98,17.98
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250410,19.98,20.33,19.74,19.81,19.52,0.29,1.4857,62243.38,124595.63,3.3209,5.6518,1.13,14.5324,17.519,1.4505,1.193,1.2933,2.1418,8.5427,23663.9912,18742.9788,11012.9623,468783.6657,371298.41,22.55,18.45
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250409,19.4,19.55,17.8,19.52,19.77,-0.25,-1.2645,64240.68,120694.753,3.4275,5.8332,1.35,14.3197,17.2625,1.4293,1.1755,1.2744,2.1737,8.6696,23663.9912,18742.9788,11012.9623,461921.1082,365862.9462,22.63,18.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250408,21.9,21.9,19.74,19.77,21.93,-2.16,-9.8495,100103.46,202500.839,5.3409,9.0896,2.61,14.5031,17.4836,1.4476,1.1906,1.2907,2.1462,8.56,23663.9912,18742.9788,11012.9623,467837.106,370548.6909,21.9,17.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250407,21.93,22.55,21.93,21.93,24.37,-2.44,-10.0123,26755.4,58816.792,1.4275,2.4294,0.61,16.0876,19.3938,1.6057,1.3207,1.4317,1.9348,7.7169,23663.9912,18742.9788,11012.9623,518951.327,411033.5251,21.79,17.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250403,24.92,25.26,24.04,24.37,25.0,-0.63,-2.52,37953.87,93249.888,2.025,3.4463,0.8,17.8776,21.5516,1.7844,1.4676,1.591,1.7411,6.9442,23663.9912,18742.9788,11012.9623,576691.4655,456766.3934,21.47,17.57
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250402,24.22,25.37,24.03,25.0,24.23,0.77,3.1779,45618.09,113930.238,2.4339,4.1422,1.07,18.3397,22.1088,1.8305,1.5055,1.6321,1.6972,6.7692,23663.9912,18742.9788,11012.9623,591599.78,468574.47,21.75,17.79
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250401,24.3,24.63,24.17,24.23,24.25,-0.02,-0.0825,27263.2,66271.479,1.4546,2.4756,0.62,17.7749,21.4278,1.7741,1.4592,1.5818,1.7511,6.9844,23663.9912,18742.9788,11012.9623,573378.5068,454142.3763,24.12,19.74
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250331,25.15,25.3,24.02,24.25,25.67,-1.42,-5.5317,54461.6,133219.024,2.9057,4.9452,1.33,17.7895,21.4455,1.7756,1.4604,1.5831,1.7497,6.9786,23663.9912,18742.9788,11012.9623,573851.7866,454517.2359,26.81,21.93
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250328,26.86,27.16,26.65,26.94,26.91,0.03,0.1115,52464.0,140887.106,2.7991,4.7638,1.35,19.7629,23.8244,1.805,1.6224,1.7588,1.575,1.575,23663.9912,18742.9788,11012.9623,637507.9229,504935.8489,27.5,22.5
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250327,26.16,27.14,25.91,26.91,26.23,0.68,2.5925,56144.8,149544.758,2.9955,5.0981,1.66,19.7409,23.7979,1.803,1.6206,1.7568,1.5767,1.5767,23663.9912,18742.9788,11012.9623,636798.0032,504373.5595,26.65,21.81
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250326,25.92,26.43,25.89,26.23,26.01,0.22,0.8458,22378.19,58667.149,1.194,2.032,0.62,19.242,23.1965,1.7574,1.5796,1.7124,1.6176,1.6176,23663.9912,18742.9788,11012.9623,620706.4892,491628.3339,26.68,21.83
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250325,26.48,26.68,25.89,26.01,26.63,-0.62,-2.3282,35166.28,92006.786,1.8762,3.1932,0.82,19.0807,23.002,1.7427,1.5664,1.698,1.6313,1.6313,23663.9912,18742.9788,11012.9623,615500.4111,487504.8786,28.24,23.1
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20250324,26.65,26.94,25.96,26.63,26.63,0.0,0.0,38370.2,101604.735,2.0472,3.4841,0.94,19.5355,23.5503,1.7842,1.6037,1.7385,1.5933,1.5933,23663.9912,18742.9788,11012.9623,630172.0857,499125.5254,29.6,24.22
