股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920163,方大新材,塑料,河北,20200727,920163.BJ,20250722,19.2,19.22,18.63,18.73,19.2,-0.47,-2.4479,33292.45,62646.722,5.371,9.5557,0.97,53.8921,56.1557,5.212,3.4505,3.1585,,,12871.516,6198.5735,3484.036,241083.4947,116099.2817,24.96,13.44
920163,方大新材,塑料,河北,20200727,920163.BJ,20250721,19.11,19.26,18.68,19.2,19.56,-0.36,-1.8405,47096.57,89343.472,7.598,13.5178,1.48,55.2445,57.5648,5.3428,3.5371,3.2377,,,12871.516,6198.5735,3484.036,247133.1072,119012.6112,25.42,13.7
920163,方大新材,塑料,河北,20200727,920163.BJ,20250718,18.31,19.66,18.2,19.56,18.4,1.16,6.3043,64514.04,122970.218,10.4079,18.517,2.09,56.2803,58.6442,5.443,3.6034,3.2984,,,12871.516,6198.5735,3484.036,251766.853,121244.0977,23.92,12.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20250717,18.18,18.68,18.15,18.4,18.45,-0.05,-0.271,18632.46,34267.446,3.0059,5.348,0.49,52.9426,55.1663,5.1202,3.3897,3.1028,,,12871.516,6198.5735,3484.036,236835.8944,114053.7524,23.98,12.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20250716,18.33,18.83,18.28,18.45,18.31,0.14,0.7646,17288.49,31978.139,2.7891,4.9622,0.36,53.0865,55.3162,5.1341,3.3989,3.1113,,,12871.516,6198.5735,3484.036,237479.4702,114363.6811,23.8,12.82
920163,方大新材,塑料,河北,20200727,920163.BJ,20250715,18.53,18.77,18.23,18.31,18.7,-0.39,-2.0856,23952.23,44006.13,3.8642,6.8749,0.37,52.6836,54.8964,5.0951,3.3731,3.0877,,,12871.516,6198.5735,3484.036,235677.458,113495.8808,24.31,13.09
920163,方大新材,塑料,河北,20200727,920163.BJ,20250714,19.01,19.11,18.6,18.7,19.11,-0.41,-2.1455,34883.89,65644.68,5.6277,10.0125,0.48,53.8058,56.0657,5.2036,3.445,3.1534,,,12871.516,6198.5735,3484.036,240697.3492,115913.3245,24.84,13.38
920163,方大新材,塑料,河北,20200727,920163.BJ,20250711,18.68,19.48,18.51,19.11,18.91,0.2,1.0576,59426.99,112677.122,9.5872,17.0569,0.91,54.9855,57.295,5.3177,3.5205,3.2226,,,12871.516,6198.5735,3484.036,245974.6708,118454.7396,24.58,13.24
920163,方大新材,塑料,河北,20200727,920163.BJ,20250710,17.95,18.91,17.8,18.91,18.2,0.71,3.9011,56528.09,102914.939,9.1195,16.2249,0.99,54.41,56.6953,5.2621,3.4837,3.1888,,,12871.516,6198.5735,3484.036,243400.3676,117215.0249,23.66,12.74
920163,方大新材,塑料,河北,20200727,920163.BJ,20250709,18.45,18.8,18.1,18.2,19.24,-1.04,-5.4054,66555.37,122320.86,10.7372,19.103,1.39,52.3671,54.5666,5.0645,3.3529,3.0691,,,12871.516,6198.5735,3484.036,234261.5912,112814.0377,25.01,13.47
920163,方大新材,塑料,河北,20200727,920163.BJ,20250708,20.5,21.66,18.81,19.24,19.5,-0.26,-1.3333,104693.67,211364.248,16.89,30.0495,3.23,55.3595,57.6847,5.3539,3.5445,3.2445,,,12871.516,6198.5735,3484.036,247647.9678,119260.5541,25.35,13.65
920163,方大新材,塑料,河北,20200727,920163.BJ,20250707,18.7,19.5,18.23,19.5,17.74,1.76,9.9211,78018.48,148170.077,12.5865,22.3931,3.63,56.1077,58.4643,5.4263,3.5924,3.2883,,,12871.516,6198.5735,3484.036,250994.562,120872.1833,23.06,12.42
920163,方大新材,塑料,河北,20200727,920163.BJ,20250704,18.1,18.35,17.72,17.74,18.07,-0.33,-1.8262,20264.55,36351.888,3.2692,5.8164,0.88,51.0436,53.1875,4.9365,3.2681,2.9915,,,12871.516,6198.5735,3484.036,228340.6938,109962.6939,23.49,12.65
920163,方大新材,塑料,河北,20200727,920163.BJ,20250703,18.48,18.48,17.91,18.07,18.25,-0.18,-0.9863,15406.23,27926.664,2.4854,4.4219,0.52,51.9931,54.1769,5.0283,3.3289,3.0472,,,12871.516,6198.5735,3484.036,232588.2941,112008.2231,23.72,12.78
920163,方大新材,塑料,河北,20200727,920163.BJ,20250702,18.49,18.75,18.11,18.25,18.6,-0.35,-1.8817,21021.17,38498.415,3.3913,6.0336,0.68,52.511,54.7166,5.0784,3.3621,3.0775,,,12871.516,6198.5735,3484.036,234905.167,113123.9664,24.18,13.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20250701,18.55,18.89,18.26,18.6,18.42,0.18,0.9772,27136.08,50426.904,4.3778,7.7887,0.89,53.5181,55.7659,5.1758,3.4266,3.1366,,,12871.516,6198.5735,3484.036,239410.1976,115293.4671,23.94,12.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20250630,18.14,18.44,18.0,18.42,18.1,0.32,1.768,23524.76,42870.192,3.7952,6.7522,0.79,53.0001,55.2262,5.1257,3.3934,3.1062,,,12871.516,6198.5735,3484.036,237093.3247,114177.7239,23.53,12.67
920163,方大新材,塑料,河北,20200727,920163.BJ,20250627,18.62,18.79,18.07,18.1,18.59,-0.49,-2.6358,27856.52,50969.151,4.494,7.9955,1.0,52.0794,54.2668,5.0367,3.3345,3.0522,,,12871.516,6198.5735,3484.036,232974.4396,112194.1804,24.16,13.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20250626,19.08,19.57,18.4,18.7,18.23,0.47,2.5782,49871.26,94630.971,8.0456,14.3142,2.17,53.8058,56.0657,5.0491,3.445,3.1534,,,12871.516,6198.5735,3484.036,240697.3492,115913.3245,23.69,12.77
920163,方大新材,塑料,河北,20200727,920163.BJ,20250625,18.34,18.47,17.92,18.23,18.25,-0.02,-0.1096,26036.8,47194.301,4.2005,7.4732,1.04,52.4535,54.6566,4.9222,3.3584,3.0742,,,12871.516,6198.5735,3484.036,234647.7367,112999.9949,23.72,12.78
920163,方大新材,塑料,河北,20200727,920163.BJ,20250624,17.8,18.25,17.79,18.25,17.78,0.47,2.6434,25012.63,45196.959,4.0352,7.1792,0.91,52.511,54.7166,4.9276,3.3621,3.0775,,,12871.516,6198.5735,3484.036,234905.167,113123.9664,23.11,12.45
920163,方大新材,塑料,河北,20200727,920163.BJ,20250623,16.85,17.81,16.73,17.78,17.26,0.52,3.0127,19601.17,34220.962,3.1622,5.626,0.58,51.1587,53.3074,4.8007,3.2755,2.9983,,,12871.516,6198.5735,3484.036,228855.5545,110210.6368,22.43,12.09
920163,方大新材,塑料,河北,20200727,920163.BJ,20250620,17.57,17.93,17.14,17.26,17.67,-0.41,-2.3203,18715.7,32648.392,3.0194,5.3718,0.39,49.6625,51.7484,4.6603,3.1797,2.9106,,,12871.516,6198.5735,3484.036,222162.3662,106987.3786,22.97,12.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20250619,18.17,18.18,17.51,17.67,18.08,-0.41,-2.2677,25804.74,46048.257,4.163,7.4066,0.37,50.8422,52.9776,4.771,3.2552,2.9797,,,12871.516,6198.5735,3484.036,227439.6877,109528.7937,23.5,12.66
920163,方大新材,塑料,河北,20200727,920163.BJ,20250618,18.5,18.71,17.72,18.08,18.79,-0.71,-3.7786,36032.84,65204.595,5.8131,10.3423,0.4,52.0219,54.2069,4.8817,3.3308,3.0489,,,12871.516,6198.5735,3484.036,232717.0093,112070.2089,24.42,13.16
920163,方大新材,塑料,河北,20200727,920163.BJ,20250617,19.4,19.4,18.45,18.79,19.25,-0.46,-2.3896,37014.41,69536.311,5.9714,10.624,0.39,54.0648,56.3356,5.0734,3.4616,3.1686,,,12871.516,6198.5735,3484.036,241855.7856,116471.1961,25.02,13.48
920163,方大新材,塑料,河北,20200727,920163.BJ,20250616,18.59,19.37,18.38,19.25,18.89,0.36,1.9058,50839.76,96448.673,8.2018,14.5922,0.55,55.3883,57.7147,5.1976,3.5463,3.2462,,,12871.516,6198.5735,3484.036,247776.683,119322.5399,24.55,13.23
920163,方大新材,塑料,河北,20200727,920163.BJ,20250613,19.66,20.44,18.84,18.89,20.91,-2.02,-9.6604,90199.75,176506.187,14.5517,25.8894,1.15,54.3525,56.6354,5.1004,3.48,3.1855,,,12871.516,6198.5735,3484.036,243142.9372,117091.0534,27.18,14.64
920163,方大新材,塑料,河北,20200727,920163.BJ,20250612,19.55,22.46,19.46,20.91,20.18,0.73,3.6174,136258.49,285715.298,21.9822,39.1094,2.4,60.1647,62.6917,5.6458,3.8521,3.5261,,,12871.516,6198.5735,3484.036,269143.3996,129612.1719,26.23,14.13
920163,方大新材,塑料,河北,20200727,920163.BJ,20250611,18.72,22.0,18.13,20.18,17.99,2.19,12.1734,130747.74,262476.402,21.0932,37.5277,3.74,58.0642,60.503,5.4487,3.7176,3.403,,,12871.516,6198.5735,3484.036,259747.1929,125087.2132,23.38,12.6
920163,方大新材,塑料,河北,20200727,920163.BJ,20250610,17.76,18.76,17.5,17.99,17.66,0.33,1.8686,63613.42,115744.721,10.2626,18.2585,2.38,51.7629,53.937,4.8574,3.3142,3.0337,,,12871.516,6198.5735,3484.036,231558.5728,111512.3373,22.95,12.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20250609,17.17,17.88,16.9,17.66,17.04,0.62,3.6385,37904.26,66512.697,6.1756,11.0727,1.47,50.8134,52.9476,4.7683,3.2534,2.978,,,12871.516,6137.7435,3423.206,227310.9726,108392.5502,22.15,11.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20250606,17.28,17.38,16.91,17.04,17.09,-0.05,-0.2926,22152.67,38006.318,3.6093,6.4713,0.72,49.0295,51.0888,4.6009,3.1392,2.8735,,,12871.516,6137.7435,3423.206,219330.6326,104587.1492,22.21,11.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20250605,18.1,18.1,17.06,17.09,17.85,-0.76,-4.2577,29172.09,50792.611,4.7529,8.5219,0.94,49.1733,51.2387,4.6144,3.1484,2.8819,,,12871.516,6137.7435,3423.206,219974.2084,104894.0364,23.2,12.5
920163,方大新材,塑料,河北,20200727,920163.BJ,20250604,17.67,17.97,17.52,17.85,17.62,0.23,1.3053,22035.27,39230.199,3.5901,6.437,0.64,51.3601,53.5173,4.8196,3.2884,3.0101,,,12871.516,6137.7435,3423.206,229756.5606,109558.7215,22.9,12.34
920163,方大新材,塑料,河北,20200727,920163.BJ,20250603,17.52,17.64,17.11,17.62,17.42,0.2,1.1481,22474.64,39130.174,3.6617,6.5654,0.61,50.6983,52.8277,4.7575,3.246,2.9713,,,12871.516,6137.7435,3423.206,226796.1119,108147.0405,22.64,12.2
920163,方大新材,塑料,河北,20200727,920163.BJ,20250530,18.25,18.38,17.28,17.42,18.44,-1.02,-5.5315,32883.43,58237.29,5.3576,9.606,0.9,50.1228,52.2281,4.7035,3.2092,2.9376,,,12871.516,6137.7435,3423.206,224221.8087,106919.4918,23.97,12.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20250529,18.33,18.76,17.85,18.44,18.27,0.17,0.9305,46970.45,86412.243,7.6527,13.7212,1.27,53.0577,55.2862,4.9789,3.3971,3.1096,,,12871.516,6137.7435,3423.206,237350.755,113179.9901,23.75,12.79
920163,方大新材,塑料,河北,20200727,920163.BJ,20250528,17.96,18.28,17.64,18.27,18.03,0.24,1.3311,30484.5,54712.979,4.9667,8.9052,0.77,52.5686,54.7765,4.933,3.3658,3.0809,,,12871.516,6137.7435,3423.206,235162.5973,112136.5737,23.43,12.63
920163,方大新材,塑料,河北,20200727,920163.BJ,20250527,17.55,18.17,17.01,18.03,17.67,0.36,2.0374,38826.77,69372.263,6.3259,11.3422,0.87,51.878,54.057,4.8682,3.3216,3.0404,,,12871.516,6137.7435,3423.206,232073.4335,110663.5153,22.97,12.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20250526,16.88,17.74,16.67,17.67,16.6,1.07,6.4458,34994.84,60234.229,5.7016,10.2228,0.71,50.8422,52.9776,4.771,3.2552,2.9797,,,12871.516,6137.7435,3423.206,227439.6877,108453.9276,21.58,11.62
920163,方大新材,塑料,河北,20200727,920163.BJ,20250523,16.98,17.3,16.53,16.6,17.2,-0.6,-3.4884,31530.8,53423.971,5.1372,9.2109,0.55,47.7634,49.7696,4.4821,3.0581,2.7993,,,12871.516,6137.7435,3423.206,213667.1656,101886.5421,22.36,12.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20250522,17.88,18.5,16.85,17.2,18.22,-1.02,-5.5982,48953.91,85810.727,7.9759,14.3006,0.7,49.4898,51.5685,4.6441,3.1686,2.9005,,,12871.516,6137.7435,3423.206,221390.0752,105569.1882,23.68,12.76
920163,方大新材,塑料,河北,20200727,920163.BJ,20250521,18.11,18.77,17.89,18.22,18.6,-0.38,-2.043,43668.56,80001.421,7.1148,12.7566,0.49,52.4247,54.6266,4.9195,3.3566,3.0725,,,12871.516,6137.7435,3423.206,234519.0215,111829.6866,24.18,13.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20250520,18.03,19.18,18.0,18.6,18.28,0.32,1.7505,64740.34,120568.156,10.5479,18.9122,0.77,53.5181,55.7659,5.0221,3.4266,3.1366,,,12871.516,6137.7435,3423.206,239410.1976,114162.0291,23.76,12.8
920163,方大新材,塑料,河北,20200727,920163.BJ,20250519,17.58,18.3,17.11,18.28,17.73,0.55,3.1021,58966.28,105341.177,9.6072,17.2255,0.74,52.5973,54.8065,4.9357,3.3676,3.0826,,,12871.516,6137.7435,3423.206,235291.3125,112197.9512,23.04,12.42
920163,方大新材,塑料,河北,20200727,920163.BJ,20250516,17.66,18.96,17.63,17.73,18.45,-0.72,-3.9024,68166.73,123564.677,11.1062,20.1114,0.93,51.0148,53.1575,4.7872,3.2663,2.9898,,,12871.516,6137.7435,3389.456,228211.9787,108822.1923,23.98,12.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20250515,20.28,20.3,18.38,18.45,20.88,-2.43,-11.6379,115404.46,223482.275,18.8024,34.0481,1.94,53.0865,55.3162,4.9816,3.3989,3.1113,,,12871.516,6137.7435,3389.456,237479.4702,113241.3676,27.14,14.62
920163,方大新材,塑料,河北,20200727,920163.BJ,20250514,16.47,20.97,15.97,20.88,16.38,4.5,27.4725,139859.06,252486.359,22.7867,41.263,3.2,60.0783,62.6017,5.6377,3.8466,3.521,,,12871.516,6137.7435,3389.456,268757.2541,128156.0843,21.29,11.47
920163,方大新材,塑料,河北,20200727,920163.BJ,20250513,16.77,16.93,16.33,16.38,16.43,-0.05,-0.3043,39103.64,64677.77,6.371,11.5368,0.84,47.1304,49.11,4.4227,3.0176,2.7622,,,12871.516,6137.7435,3389.456,210835.4321,100536.2385,21.35,11.51
920163,方大新材,塑料,河北,20200727,920163.BJ,20250512,16.65,16.65,16.3,16.43,16.3,0.13,0.7975,37286.58,61176.616,6.075,11.0008,0.75,47.2743,49.2599,4.4362,3.0268,2.7706,,,12871.516,6137.7435,3389.456,211479.0079,100843.1257,21.19,11.41
920163,方大新材,塑料,河北,20200727,920163.BJ,20250509,16.18,16.49,16.03,16.3,16.34,-0.04,-0.2448,34524.45,56183.809,5.6249,10.1858,0.63,46.9002,48.8701,4.4011,3.0028,2.7487,,,12871.516,6137.7435,3389.456,209805.7108,100045.2191,21.24,11.44
920163,方大新材,塑料,河北,20200727,920163.BJ,20250508,16.45,16.48,16.11,16.34,16.45,-0.11,-0.6687,46394.24,75598.727,7.5588,13.6878,0.71,47.0153,48.9901,4.4119,3.0102,2.7554,,,12871.516,6137.7435,3389.456,210320.5714,100290.7288,21.38,11.52
920163,方大新材,塑料,河北,20200727,920163.BJ,20250507,16.81,16.91,15.92,16.45,16.46,-0.01,-0.0608,61350.7,100374.651,9.9956,18.1005,0.78,47.3318,49.3199,4.4416,3.0305,2.774,,,12871.516,6137.7435,3389.456,211736.4382,100965.8806,21.39,11.53
920163,方大新材,塑料,河北,20200727,920163.BJ,20250506,16.12,16.48,15.89,16.46,15.74,0.72,4.5743,54318.58,87867.608,8.8499,16.0258,0.57,47.3606,49.3498,4.4443,3.0323,2.7757,,,12871.516,6137.7435,3389.456,211865.1534,101027.258,20.46,11.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20250430,15.89,16.0,15.6,15.74,15.52,0.22,1.4175,52252.6,82250.79,8.5133,15.4162,0.44,45.2889,47.1912,4.2499,2.8997,2.6543,,,12871.516,6137.7435,3389.456,202597.6618,96608.0827,20.17,10.87
920163,方大新材,塑料,河北,20200727,920163.BJ,20250429,15.4,15.89,15.12,15.52,15.55,-0.03,-0.1929,59079.23,91926.82,9.6256,17.4303,0.42,44.6559,46.5316,4.1905,2.8592,2.6172,,,12871.516,6137.7435,3389.456,199765.9283,95257.7791,20.21,10.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20250428,16.4,16.94,15.54,15.55,17.77,-2.22,-12.493,98744.3,157946.135,16.088,24.1047,0.71,50.8375,44.901,4.3019,4.0044,2.8659,,,12871.516,6137.7435,4096.4685,200152.0738,95441.9114,23.1,12.44
920163,方大新材,塑料,河北,20200727,920163.BJ,20250425,20.47,20.99,17.61,17.77,19.41,-1.64,-8.4493,129911.72,247849.271,21.166,31.7131,1.13,58.0953,51.3112,4.9161,4.576,3.2751,,,12871.516,6137.7435,4096.4685,228726.8393,109067.702,25.23,13.59
920163,方大新材,塑料,河北,20200727,920163.BJ,20250424,20.0,21.9,18.68,19.41,20.2,-0.79,-3.9109,135448.13,277386.132,22.0681,33.0646,1.49,63.457,56.0468,5.3698,4.9984,3.5774,,,12871.516,6137.7435,4096.4685,249836.1256,119133.6013,26.26,14.14
920163,方大新材,塑料,河北,20200727,920163.BJ,20250423,19.81,23.9,19.6,20.2,21.09,-0.89,-4.22,164755.25,355422.426,26.843,40.2188,2.61,66.0397,58.3279,5.5884,5.2018,3.723,,,12871.516,6137.7435,4096.4685,260004.6232,123982.4187,27.41,14.77
920163,方大新材,塑料,河北,20200727,920163.BJ,20250422,15.93,21.09,15.93,21.09,16.23,4.86,29.9445,175814.35,337545.314,28.6448,42.9185,4.93,68.9494,60.8978,5.8346,5.431,3.887,,,12871.516,6137.7435,4096.4685,271460.2724,129445.0104,21.09,11.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20250421,16.1,17.88,16.0,16.23,14.46,1.77,12.2407,86012.32,145174.543,14.0137,20.9967,3.36,53.0606,46.8645,4.4901,4.1795,2.9913,,,12871.516,6137.7435,4096.4685,208904.7047,99615.577,18.79,10.13
920163,方大新材,塑料,河北,20200727,920163.BJ,20250418,14.59,14.64,14.22,14.46,14.39,0.07,0.4864,11246.33,16254.187,1.8323,2.7454,0.42,47.274,41.7536,4.0004,3.7237,2.665,,,12871.516,6137.7435,4096.4685,186122.1214,88751.771,18.7,10.08
920163,方大新材,塑料,河北,20200727,920163.BJ,20250417,14.11,14.66,14.01,14.39,14.33,0.06,0.4187,16098.02,23275.798,2.6228,3.9297,0.57,47.0451,41.5514,3.981,3.7056,2.6521,,,12871.516,6137.7435,4096.4685,185221.1152,88322.129,18.62,10.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20250416,14.9,14.97,13.95,14.33,15.12,-0.79,-5.2249,26513.32,38262.457,4.3197,6.4722,0.97,46.849,41.3782,3.9644,3.6902,2.6411,,,12871.516,6137.7435,4096.4685,184448.8243,87953.8644,19.65,10.59
920163,方大新材,塑料,河北,20200727,920163.BJ,20250415,15.49,15.88,14.4,15.12,15.03,0.09,0.5988,38349.41,58127.084,6.2481,9.3616,1.6,49.4317,43.6593,4.183,3.8936,2.7867,,,12871.516,6137.7435,4096.4685,194617.3219,92802.6817,19.53,10.53
920163,方大新材,塑料,河北,20200727,920163.BJ,20250414,14.03,15.19,13.99,15.03,13.58,1.45,10.6775,35639.01,51915.788,5.8065,8.6999,1.53,49.1375,43.3994,4.1581,3.8705,2.7701,,,12871.516,6137.7435,4096.4685,193458.8855,92250.2848,17.65,9.51
920163,方大新材,塑料,河北,20200727,920163.BJ,20250411,13.26,14.06,13.15,13.58,13.51,0.07,0.5181,16935.09,23238.096,2.7592,4.1341,0.66,44.397,39.2125,3.7569,3.4971,2.5029,,,12871.516,6137.7435,4096.4685,174795.1873,83350.5567,17.56,9.46
920163,方大新材,塑料,河北,20200727,920163.BJ,20250410,13.3,14.09,13.3,13.51,13.06,0.45,3.4456,22892.25,31551.071,3.7298,5.5883,1.02,44.1681,39.0104,3.7376,3.479,2.49,,,12871.516,6137.7435,4096.4685,173894.1812,82920.9147,16.97,9.15
920163,方大新材,塑料,河北,20200727,920163.BJ,20250409,11.8,13.15,11.3,13.06,12.08,0.98,8.1126,23084.15,28939.345,3.761,5.6351,1.2,42.697,37.711,3.6131,3.3632,2.407,,,12871.516,6137.7435,4096.4685,168101.999,80158.9301,15.7,8.46
920163,方大新材,塑料,河北,20200727,920163.BJ,20250408,11.25,12.27,11.25,12.08,11.11,0.97,8.7309,21624.66,25480.526,3.5232,5.2789,1.27,39.4931,34.8813,3.3419,3.1108,2.2264,,,12871.516,6137.7435,4096.4685,155487.9133,74143.9415,14.44,7.78
920163,方大新材,塑料,河北,20200727,920163.BJ,20250407,13.01,14.0,10.6,11.11,15.09,-3.98,-26.3751,31660.97,39303.295,5.1584,7.7288,2.51,36.3218,32.0804,3.0736,2.861,2.0476,,,12871.516,6137.7435,4096.4685,143002.5428,68190.3303,19.61,10.57
920163,方大新材,塑料,河北,20200727,920163.BJ,20250403,14.26,15.48,14.16,15.09,14.25,0.84,5.8947,28160.41,41998.982,4.5881,6.8743,3.02,49.3336,43.5727,4.1747,3.8859,2.7812,,,12871.516,6137.7435,4096.4685,194231.1764,92618.5494,18.52,9.98
920163,方大新材,塑料,河北,20200727,920163.BJ,20250402,14.08,14.5,14.08,14.25,14.17,0.08,0.5646,7578.96,10835.455,1.2348,1.8501,0.74,46.5874,41.1472,3.9423,3.6696,2.6263,,,12871.516,6137.7435,4096.4685,183419.103,87462.8449,18.42,9.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20250401,14.01,14.43,14.01,14.17,13.99,0.18,1.2866,7514.83,10714.387,1.2244,1.8345,0.62,46.3259,40.9162,3.9201,3.649,2.6116,,,12871.516,6137.7435,4096.4685,182389.3817,86971.8254,18.18,9.8
920163,方大新材,塑料,河北,20200727,920163.BJ,20250331,14.61,14.61,13.85,13.99,14.6,-0.61,-4.1781,10309.66,14464.125,1.6797,2.5167,0.76,45.7374,40.3964,3.8704,3.6026,2.5784,,,12871.516,6137.7435,4096.4685,180072.5088,85867.0316,18.98,10.22
920163,方大新材,塑料,河北,20200727,920163.BJ,20250328,15.24,15.31,14.55,14.6,15.17,-0.57,-3.7574,9400.14,13928.329,1.5315,2.2947,0.6,47.7317,42.1578,4.0391,3.7597,2.6909,,,12871.516,6137.7435,4096.4685,187924.1336,89611.0551,19.72,10.62
920163,方大新材,塑料,河北,20200727,920163.BJ,20250327,15.06,15.54,14.82,15.17,15.18,-0.01,-0.0659,11835.74,18004.318,1.9284,2.8893,0.7,49.5952,43.8037,4.1968,3.9065,2.7959,,,12871.516,6137.7435,4096.4685,195260.8977,93109.5689,19.73,10.63
920163,方大新材,塑料,河北,20200727,920163.BJ,20250326,15.66,15.8,15.18,15.18,15.6,-0.42,-2.6923,12453.51,19301.746,2.029,3.0401,0.62,49.6279,43.8326,4.1996,3.9091,2.7977,,,12871.516,6137.7435,4096.4685,195389.6129,93170.9463,20.28,10.92
920163,方大新材,塑料,河北,20200727,920163.BJ,20250325,15.31,15.73,15.06,15.6,15.28,0.32,2.0942,16395.26,25400.083,2.6712,4.0023,0.73,51.001,45.0453,4.3158,4.0172,2.8752,,,12871.516,6137.7435,4096.4685,200795.6496,95748.7986,19.86,10.7
920163,方大新材,塑料,河北,20200727,920163.BJ,20250324,14.61,15.3,14.3,15.28,14.67,0.61,4.1581,17928.3,26710.955,2.921,4.3765,0.72,49.9548,44.1213,4.2272,3.9348,2.8162,,,12871.516,6137.7435,4096.4685,196676.7645,93784.7207,19.07,10.27
920163,方大新材,塑料,河北,20200727,920163.BJ,20250321,15.37,15.37,14.47,14.67,15.39,-0.72,-4.6784,19350.84,28754.554,3.1528,4.7238,0.68,47.9605,42.3599,4.0585,3.7777,2.7038,,,12871.516,6137.7435,4096.4685,188825.1397,90040.6971,20.0,10.78
920163,方大新材,塑料,河北,20200727,920163.BJ,20250320,16.18,16.22,15.1,15.39,16.06,-0.67,-4.1719,18798.99,29659.594,3.0629,5.4636,0.58,50.3144,44.4389,4.2577,3.9632,2.8365,,,12871.516,6137.7435,3440.756,198092.6312,94459.8725,20.87,11.25
920163,方大新材,塑料,河北,20200727,920163.BJ,20250319,17.06,17.13,15.8,16.06,17.24,-1.18,-6.8445,28627.2,46876.259,4.6641,8.32,0.83,52.5048,46.3736,4.443,4.1357,2.9599,,,12871.516,6137.7435,3440.756,206716.547,98572.1606,22.41,12.07
920163,方大新材,塑料,河北,20200727,920163.BJ,20250318,17.87,17.87,17.07,17.24,17.66,-0.42,-2.3783,27317.73,47331.885,4.4508,7.9395,0.75,56.3626,49.7809,4.7695,4.4396,3.1774,,,12871.516,6137.7435,3440.756,221904.9358,105814.6979,22.95,12.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20250317,17.22,17.93,17.11,17.66,17.18,0.48,2.7939,30950.56,54491.685,5.0427,8.9953,0.75,57.7357,50.9936,4.8857,4.5477,3.2548,,,12871.516,6137.7435,3440.756,227310.9726,108392.5502,22.33,12.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20250314,16.9,17.55,16.88,17.18,17.19,-0.01,-0.0582,36845.17,63501.572,6.003,10.7085,0.99,56.1664,49.6076,4.7529,4.4241,3.1664,,,12871.516,6137.7435,3440.756,221132.6449,105446.4333,22.34,12.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20250313,17.6,17.69,16.5,17.19,17.37,-0.18,-1.0363,38200.18,65081.89,6.2238,11.1023,1.12,56.1991,49.6365,4.7556,4.4267,3.1682,,,12871.516,6137.7435,3440.756,221261.36,105507.8108,22.58,12.16
920163,方大新材,塑料,河北,20200727,920163.BJ,20250312,16.89,17.48,15.81,17.37,16.63,0.74,4.4498,38135.88,64090.066,6.2133,11.0836,1.23,56.7876,50.1562,4.8054,4.473,3.2014,,,12871.516,6137.7435,3440.756,223578.2329,106612.6046,21.61,11.65
920163,方大新材,塑料,河北,20200727,920163.BJ,20250311,16.14,16.99,16.09,16.63,16.71,-0.08,-0.4788,37476.37,61764.517,6.1059,10.8919,1.32,54.3683,48.0195,4.6007,4.2825,3.065,,,12871.516,6137.7435,3440.756,214053.3111,102070.6744,21.72,11.7
