股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688981,中芯国际,半导体,上海,20200716,688981.SH,20250717,87.06,89.0,86.32,88.79,87.12,1.67,1.9169,287922.16,2535637.954,1.448,1.7051,1.16,191.7131,155.9767,4.7428,12.2688,11.5293,,,798606.2443,198835.9129,168861.6944,70908248.4314,17654640.7064,110.1,73.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20250716,87.73,88.2,86.77,87.12,87.89,-0.77,-0.8761,196708.51,1720548.788,0.9893,1.1649,0.8,188.1073,153.043,4.6536,12.038,11.3124,,,798606.2443,198835.9129,168861.6944,69574576.0034,17322584.7318,107.27,71.51
688981,中芯国际,半导体,上海,20200716,688981.SH,20250715,87.15,87.95,86.61,87.89,87.52,0.37,0.4228,206173.16,1800356.659,1.0369,1.1528,0.83,189.7698,154.3957,4.6947,12.1444,11.4124,,,798606.2443,198835.9129,178843.0154,70189502.8115,17475688.3848,106.9,71.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20250714,88.3,88.49,87.47,87.52,88.16,-0.64,-0.726,189831.36,1667925.619,0.9547,1.0614,0.8,188.9709,153.7457,4.6749,12.0933,11.3644,,,798606.2443,198835.9129,178843.0154,69894018.5011,17402119.097,106.82,71.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20250711,85.7,89.34,85.4,88.16,85.67,2.49,2.9065,469922.38,4128335.55,2.3634,2.6276,2.44,190.3528,154.87,4.7091,12.1818,11.4475,,,798606.2443,198835.9129,178843.0154,70405126.4975,17529374.0813,106.21,70.81
688981,中芯国际,半导体,上海,20200716,688981.SH,20250710,85.61,86.17,85.5,85.67,85.85,-0.18,-0.2097,175639.46,1506706.468,0.8833,0.9821,0.94,184.9765,150.4958,4.5761,11.8377,11.1241,,,798606.2443,198835.9129,178843.0154,68416596.9492,17034272.6581,106.55,71.03
688981,中芯国际,半导体,上海,20200716,688981.SH,20250709,86.65,86.86,85.52,85.85,86.74,-0.89,-1.0261,183102.0,1578143.686,0.9209,1.0238,0.94,185.3651,150.812,4.5857,11.8626,11.1475,,,798606.2443,198835.9129,178843.0154,68560346.0732,17070063.1225,104.54,69.7
688981,中芯国际,半导体,上海,20200716,688981.SH,20250708,85.49,86.85,85.18,86.74,85.48,1.26,1.474,217668.48,1876172.23,1.0947,1.2171,1.11,187.2868,152.3755,4.6333,11.9855,11.2631,,,798606.2443,198835.9129,178843.0154,69271105.6306,17247027.0849,105.47,70.31
688981,中芯国际,半导体,上海,20200716,688981.SH,20250707,85.69,86.86,85.37,85.48,85.8,-0.32,-0.373,135349.28,1162397.568,0.6807,0.7568,0.57,184.5662,150.162,4.566,11.8114,11.0995,,,798606.2443,198835.9129,178843.0154,68264861.7628,16996493.8347,105.02,70.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20250704,86.0,87.2,84.86,85.8,86.24,-0.44,-0.5102,252257.45,2166412.311,1.2687,1.4105,1.06,185.2572,150.7242,4.5831,11.8557,11.141,,,798606.2443,198835.9129,178843.0154,68520415.7609,17060121.3268,105.79,70.53
688981,中芯国际,半导体,上海,20200716,688981.SH,20250703,86.38,86.73,85.78,86.24,86.1,0.14,0.1626,146150.27,1260331.049,0.735,0.8172,0.51,186.2072,151.4971,4.6066,11.9165,11.1981,,,798606.2443,198835.9129,178843.0154,68871802.5084,17147609.1285,102.8,68.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20250702,87.5,87.73,85.81,86.1,87.76,-1.66,-1.8915,225572.67,1955238.262,1.1345,1.2613,0.64,185.9049,151.2512,4.5991,11.8971,11.18,,,798606.2443,198835.9129,178843.0154,68759997.6342,17119772.1007,103.02,68.68
688981,中芯国际,半导体,上海,20200716,688981.SH,20250701,88.0,88.85,87.65,87.76,88.17,-0.41,-0.465,216887.92,1911740.652,1.0908,1.2127,0.58,189.4862,154.1649,4.6877,12.1263,11.3953,,,798593.7526,198835.9129,178843.0154,70084587.7282,17449839.7161,104.09,69.39
688981,中芯国际,半导体,上海,20200716,688981.SH,20250630,88.18,89.63,87.79,88.17,86.88,1.29,1.4848,343528.02,3041329.541,1.7277,1.9208,0.87,190.3714,154.8851,4.7096,12.1829,11.4486,,,798593.7526,198835.9129,178843.0154,70412011.1667,17531362.4404,102.58,68.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20250627,87.58,88.15,86.7,86.88,87.28,-0.4,-0.4583,261659.13,2286914.164,1.316,1.4631,0.7,187.5861,152.619,4.6407,12.0047,11.2811,,,798593.7526,198835.9129,178843.0154,69381825.2259,17274864.1128,102.96,68.64
688981,中芯国际,半导体,上海,20200716,688981.SH,20250626,88.39,89.98,87.2,87.28,88.39,-1.11,-1.2558,386564.54,3414871.361,1.9441,2.1615,1.16,188.4498,153.3217,4.662,12.06,11.333,,,798593.7526,198835.9129,178843.0154,69701262.7269,17354398.4779,103.49,68.99
688981,中芯国际,半导体,上海,20200716,688981.SH,20250625,85.0,88.53,85.0,88.39,85.15,3.24,3.805,557190.38,4850225.496,2.8023,3.1155,2.22,190.8464,155.2716,4.7213,12.2133,11.4771,,,798593.7526,198835.9129,178843.0154,70587701.7923,17575106.3412,103.32,68.88
688981,中芯国际,半导体,上海,20200716,688981.SH,20250624,84.25,85.37,84.09,85.15,84.25,0.9,1.0682,309366.89,2628501.521,1.5559,1.7298,1.43,183.8508,149.58,4.5483,11.7657,11.0564,,,798593.7526,198835.9129,178843.0154,68000258.0339,16930877.9834,105.31,70.21
688981,中芯国际,半导体,上海,20200716,688981.SH,20250623,81.03,85.3,80.9,84.25,81.28,2.97,3.654,453871.49,3804935.799,2.2826,2.5378,3.0,181.9076,147.999,4.5002,11.6413,10.9396,,,798593.7526,198835.9129,178843.0154,67281523.6566,16751925.6618,105.8,70.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20250620,81.73,82.59,81.22,81.28,81.65,-0.37,-0.4532,166914.09,1365214.47,0.8395,0.9333,1.02,175.4949,142.7817,4.3416,11.2309,10.5539,,,798593.7526,198835.9129,178843.0154,64909700.2113,16161383.0005,104.26,69.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20250619,82.0,82.88,81.51,81.65,82.01,-0.36,-0.439,177289.7,1454669.266,0.8916,0.9913,1.13,176.2938,143.4317,4.3613,11.282,10.602,,,798593.7526,198835.9129,178843.0154,65205179.8998,16234952.2883,104.74,69.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20250618,82.23,82.67,81.66,82.01,82.4,-0.39,-0.4733,149121.11,1224810.465,0.75,0.8338,0.95,177.0711,144.0641,4.3805,11.3318,10.6487,,,798593.7526,198835.9129,178843.0154,65492673.6507,16306533.2169,106.07,70.71
688981,中芯国际,半导体,上海,20200716,688981.SH,20250617,82.98,83.13,82.02,82.4,82.96,-0.56,-0.675,137647.26,1134381.975,0.6923,0.7697,0.76,177.9132,144.7492,4.4014,11.3857,10.6994,,,798593.7526,198835.9129,178843.0154,65804125.2142,16384079.223,102.18,68.12
688981,中芯国际,半导体,上海,20200716,688981.SH,20250616,82.3,83.07,82.28,82.96,82.79,0.17,0.2053,125096.43,1036015.926,0.6291,0.6995,0.64,179.1223,145.7329,4.4313,11.463,10.7721,,,798593.7526,198835.9129,178843.0154,66251337.7157,16495427.3342,101.1,67.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20250613,82.0,83.1,81.71,82.79,82.27,0.52,0.6321,226217.15,1862940.752,1.1377,1.2649,1.21,178.7552,145.4343,4.4222,11.4396,10.75,,,798593.7526,198835.9129,178843.0154,66115576.7778,16461625.229,97.54,65.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20250612,82.5,82.88,82.06,82.27,82.91,-0.64,-0.7719,145369.68,1197309.499,0.7311,0.8128,0.7,177.6325,144.5208,4.3944,11.3677,10.6825,,,798593.7526,198835.9129,178843.0154,65700308.0264,16358230.5543,97.98,65.32
688981,中芯国际,半导体,上海,20200716,688981.SH,20250611,82.46,83.36,82.29,82.91,82.32,0.59,0.7167,154358.94,1280828.441,0.7763,0.8631,0.76,179.0143,145.6451,4.4286,11.4561,10.7656,,,798593.7526,198835.9129,178843.0154,66211408.0281,16485485.5385,98.41,65.61
688981,中芯国际,半导体,上海,20200716,688981.SH,20250610,84.49,84.49,82.02,82.32,84.43,-2.11,-2.4991,254439.12,2108011.021,1.2796,1.4227,1.41,177.7404,144.6086,4.3971,11.3746,10.689,,,798593.7526,198835.9129,178843.0154,65740237.714,16368172.3499,98.88,65.92
688981,中芯国际,半导体,上海,20200716,688981.SH,20250609,84.15,85.08,84.1,84.43,84.56,-0.13,-0.1537,192274.53,1624823.835,0.967,1.0751,1.12,182.2962,148.3152,4.5098,11.6662,10.9629,,,798593.7526,198835.9129,178843.0154,67425270.532,16787716.1261,99.55,66.37
688981,中芯国际,半导体,上海,20200716,688981.SH,20250606,84.33,85.0,83.78,84.56,84.39,0.17,0.2014,186346.5,1572905.265,0.9372,1.042,1.08,182.5769,148.5436,4.5168,11.6841,10.9798,,,798593.7526,198835.9129,178843.0154,67529087.7199,16813564.7948,99.35,66.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20250605,83.49,84.87,83.03,84.39,83.18,1.21,1.4547,247591.54,2080746.163,1.2452,1.3844,1.6,182.2099,148.2449,4.5077,11.6606,10.9578,,,798593.7526,198835.9129,178843.0154,67393326.7819,16779762.6896,98.72,65.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20250604,82.6,83.32,82.26,83.18,82.47,0.71,0.8609,137133.52,1138879.574,0.6897,0.7668,0.88,179.5935,146.1163,4.4429,11.4932,10.8004,,,798576.8137,198835.9129,178843.0154,66425619.3636,16539171.235,99.49,66.33
688981,中芯国际,半导体,上海,20200716,688981.SH,20250603,82.2,82.78,81.37,82.47,82.09,0.38,0.4629,141137.06,1162425.514,0.7098,0.7892,0.82,178.0605,144.8691,4.405,11.3951,10.7082,,,798576.8137,198835.9129,178843.0154,65858629.8258,16397997.7369,98.78,65.86
688981,中芯国际,半导体,上海,20200716,688981.SH,20250530,83.01,83.1,81.94,82.09,83.44,-1.35,-1.6179,145772.33,1198911.741,0.7331,0.8151,0.81,177.2401,144.2015,4.3847,11.3426,10.6589,,,798576.8137,198835.9129,178843.0154,65555170.6366,16322440.09,101.32,67.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20250529,82.05,83.49,81.9,83.44,82.01,1.43,1.7437,192955.85,1598937.91,0.9704,1.0789,1.14,180.1549,146.573,4.4568,11.5291,10.8342,,,798576.8137,198835.9129,178843.0154,66633249.3351,16590868.5724,101.47,67.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20250528,83.14,83.24,82.0,82.01,83.0,-0.99,-1.1928,157667.22,1297314.112,0.793,0.8816,0.89,177.0674,144.061,4.3805,11.3315,10.6485,,,798576.8137,198835.9129,178843.0154,65491284.4915,16306533.2169,101.27,67.51
688981,中芯国际,半导体,上海,20200716,688981.SH,20250527,84.0,84.23,82.95,83.0,84.02,-1.02,-1.214,144055.67,1200051.946,0.7245,0.8055,0.8,179.2049,145.8001,4.4333,11.4683,10.777,,,798576.8137,198835.9129,178843.0154,66281875.5371,16503380.7707,99.82,66.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20250526,83.42,84.68,83.41,84.02,82.9,1.12,1.351,223781.26,1882447.781,1.1255,1.2513,1.34,181.4071,147.5918,4.4878,11.6093,10.9095,,,798576.8137,198835.9129,178843.0154,67096423.8871,16706193.4019,98.96,65.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20250523,83.8,84.24,82.89,82.9,83.81,-0.91,-1.0858,185620.39,1551041.949,0.9335,1.0379,1.13,178.989,145.6244,4.428,11.4545,10.7641,,,798576.8137,198835.9129,178843.0154,66202017.8557,16483497.1794,98.51,65.67
688981,中芯国际,半导体,上海,20200716,688981.SH,20250522,84.0,84.68,83.71,83.81,84.07,-0.26,-0.3093,133473.62,1122377.856,0.6713,0.7463,0.74,180.9537,147.2229,4.4766,11.5803,10.8822,,,798576.8137,198835.9129,178843.0154,66928722.7562,16664437.8601,100.13,66.75
688981,中芯国际,半导体,上海,20200716,688981.SH,20250521,84.79,85.15,84.0,84.07,85.04,-0.97,-1.1406,198405.98,1675029.541,0.9978,1.1094,1.06,181.5151,147.6797,4.4905,11.6162,10.916,,,798576.8137,198835.9129,178843.0154,67136352.7278,16716135.1975,98.41,65.61
688981,中芯国际,半导体,上海,20200716,688981.SH,20250520,85.4,85.82,85.0,85.04,85.01,0.03,0.0353,154837.62,1321269.793,0.7787,0.8658,0.76,183.6094,149.3836,4.5423,11.7502,11.0419,,,798576.8137,198835.9129,178843.0154,67910972.237,16909006.033,99.6,66.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20250519,84.71,85.28,83.72,85.01,84.7,0.31,0.366,164122.4,1388817.069,0.8254,0.9177,0.67,183.5446,149.3309,4.5407,11.7461,11.038,,,798576.8137,198835.9129,178843.0154,67887014.9326,16903040.9556,100.82,67.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20250516,84.16,84.78,83.88,84.7,84.42,0.28,0.3317,170393.89,1440061.786,0.857,0.9528,0.52,182.8753,148.7863,4.5241,11.7032,10.9978,,,798576.8137,198835.9129,178843.0154,67639456.1204,16841401.8226,99.48,66.32
688981,中芯国际,半导体,上海,20200716,688981.SH,20250515,85.8,85.98,84.35,84.42,86.06,-1.64,-1.9056,215519.07,1831222.09,1.0839,1.2051,0.65,182.2708,148.2945,4.5092,11.6645,10.9614,,,798576.8137,198835.9129,178843.0154,67415854.6126,16785727.767,100.57,67.05
688981,中芯国际,半导体,上海,20200716,688981.SH,20250514,85.58,86.75,85.28,86.06,85.52,0.54,0.6314,231898.69,1993260.33,1.1663,1.2967,0.69,185.8117,151.1753,4.5968,11.8911,11.1744,,,798576.8137,198835.9129,178843.0154,68725520.587,17111818.6642,100.88,67.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20250513,87.2,87.3,85.38,85.52,86.32,-0.8,-0.9268,241259.02,2076199.217,1.2134,1.349,0.72,184.6458,150.2268,4.5679,11.8165,11.1042,,,798576.8137,198835.9129,178843.0154,68294289.1076,17004447.2712,102.05,68.03
688981,中芯国际,半导体,上海,20200716,688981.SH,20250512,85.9,86.32,84.16,86.32,85.83,0.49,0.5709,368372.84,3153571.644,1.8526,2.0598,1.21,186.3731,151.6321,4.6107,11.9271,11.2081,,,798576.8137,198835.9129,178843.0154,68933150.5586,17163516.0015,102.01,68.01
688981,中芯国际,半导体,上海,20200716,688981.SH,20250509,87.0,87.82,85.72,85.83,89.98,-4.15,-4.6121,583009.71,5026453.513,2.9321,3.2599,2.73,185.3151,150.7713,4.5845,11.8594,11.1445,,,798576.8137,198835.9129,178843.0154,68541847.9199,17066086.4042,101.64,67.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20250508,90.09,90.09,89.31,89.98,90.5,-0.52,-0.5746,232451.56,2084813.429,1.1691,1.319,1.19,194.2753,194.2753,4.8489,12.4328,12.4328,,,798576.8137,198835.9129,176230.1885,71855941.6967,17891255.4427,101.3,67.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20250507,91.46,91.66,89.73,90.5,89.9,0.6,0.6674,263420.39,2380343.63,1.3248,1.4948,1.39,195.3981,195.3981,4.8769,12.5046,12.5046,,,798576.8137,198835.9129,176230.1885,72271201.6399,17994650.1175,103.27,68.85
688981,中芯国际,半导体,上海,20200716,688981.SH,20250506,89.4,90.35,89.25,89.9,89.05,0.85,0.9545,238587.1,2145840.909,1.1999,1.3538,1.3,194.0998,194.0998,4.8445,12.4215,12.4215,,,798565.186,198835.9129,176230.1885,71791010.2214,17875348.5697,102.62,68.42
688981,中芯国际,半导体,上海,20200716,688981.SH,20250430,88.23,89.41,88.01,89.05,88.0,1.05,1.1932,201830.53,1794818.651,1.0151,1.1453,1.09,192.2646,192.2646,4.7987,12.3041,12.3041,,,798565.186,198835.9129,176230.1885,71112229.8133,17706338.0437,103.58,69.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20250429,88.02,88.52,87.8,88.0,88.23,-0.23,-0.2607,131108.7,1155665.954,0.6594,0.744,0.65,189.9976,189.9976,4.7421,12.159,12.159,,,798565.186,198835.9129,176230.1885,70273736.368,17497560.3352,103.0,68.66
688981,中芯国际,半导体,上海,20200716,688981.SH,20250428,88.42,89.09,88.0,88.23,88.42,-0.19,-0.2149,144466.52,1277416.731,0.7266,0.8198,0.66,190.4942,190.4942,4.7545,12.1908,12.1908,,,798565.186,198835.9129,176230.1885,70457406.3608,17543292.5952,107.98,71.98
688981,中芯国际,半导体,上海,20200716,688981.SH,20250425,89.1,89.55,88.03,88.42,89.1,-0.68,-0.7632,230067.91,2042213.238,1.1571,1.3055,1.14,190.9044,190.9044,4.7648,12.217,12.217,,,798565.186,198835.9129,176230.1885,70609133.7461,17581071.4186,108.6,72.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20250424,90.15,90.2,88.5,89.1,90.07,-0.97,-1.0769,208814.88,1866607.742,1.0502,1.1849,1.01,192.3725,192.3725,4.8014,12.311,12.311,,,798565.186,198835.9129,176230.1885,71152158.0726,17716279.8394,107.88,71.92
688981,中芯国际,半导体,上海,20200716,688981.SH,20250423,90.15,90.72,89.85,90.07,90.01,0.06,0.0667,211848.22,1911433.962,1.0654,1.2021,0.97,194.4668,194.4668,4.8537,12.445,12.445,,,798565.186,198835.9129,176230.1885,71926766.303,17909150.6749,106.86,71.24
688981,中芯国际,半导体,上海,20200716,688981.SH,20250422,90.5,90.88,89.75,90.01,90.51,-0.5,-0.5524,217504.89,1961134.822,1.0939,1.2342,0.94,194.3373,194.3373,4.8504,12.4367,12.4367,,,798565.186,198835.9129,176230.1885,71878852.3919,17897220.5201,105.6,70.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20250421,91.34,91.75,90.13,90.51,91.35,-0.84,-0.9195,232215.03,2101254.766,1.1679,1.3177,0.89,195.4168,195.4168,4.8774,12.5058,12.5058,,,798565.186,198835.9129,176230.1885,72278134.9849,17996638.4766,105.88,70.58
688981,中芯国际,半导体,上海,20200716,688981.SH,20250418,91.49,91.88,90.53,91.35,91.8,-0.45,-0.4902,138480.04,1262213.957,0.6965,0.7858,0.37,197.2304,197.2304,4.9226,12.6219,12.6219,,,798565.186,198835.9129,176230.1885,72948929.7411,18163660.6434,106.1,70.74
688981,中芯国际,半导体,上海,20200716,688981.SH,20250417,91.3,92.38,91.0,91.8,92.0,-0.2,-0.2174,228969.65,2098564.735,1.1516,1.2993,0.53,198.202,198.202,4.9469,12.6841,12.6841,,,798565.186,198835.9129,176230.1885,73308284.0748,18253136.8042,106.92,71.28
688981,中芯国际,半导体,上海,20200716,688981.SH,20250416,91.0,92.0,89.87,92.0,90.39,1.61,1.7812,279251.29,2535954.433,1.4044,1.5846,0.53,198.6338,198.6338,4.9577,12.7117,12.7117,,,798565.186,198835.9129,176230.1885,73467997.112,18292903.9868,108.08,72.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20250415,91.8,91.8,89.68,90.39,92.0,-1.61,-1.75,278523.12,2516501.931,1.4008,1.5805,0.48,195.1577,195.1577,4.8709,12.4892,12.4892,,,798565.186,198835.9129,176230.1885,72182307.1625,17972778.167,108.01,72.01
688981,中芯国际,半导体,上海,20200716,688981.SH,20250414,93.5,93.54,91.69,92.0,92.9,-0.9,-0.9688,376118.54,3478283.998,1.8916,2.1342,0.56,198.6338,198.6338,4.9577,12.7117,12.7117,,,798565.186,198835.9129,176230.1885,73467997.112,18292903.9868,108.61,72.41
688981,中芯国际,半导体,上海,20200716,688981.SH,20250411,90.86,95.48,90.2,92.9,90.95,1.95,2.144,713434.11,6634661.362,3.5881,4.0483,1.2,200.577,200.577,5.0062,12.8361,12.8361,,,798565.186,198835.9129,176230.1885,74186705.7794,18471856.3084,109.62,73.08
688981,中芯国际,半导体,上海,20200716,688981.SH,20250410,92.02,92.18,89.82,90.95,90.18,0.77,0.8538,522286.61,4754704.697,2.6267,2.9637,0.97,196.3668,196.3668,4.9011,12.5666,12.5666,,,798565.186,198835.9129,176230.1885,72629503.6667,18084126.2783,110.16,73.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20250409,84.03,91.58,83.17,90.18,85.0,5.18,6.0941,746013.5,6627104.338,3.7519,4.2332,1.59,194.7043,194.7043,4.8596,12.4602,12.4602,,,798565.186,198835.9129,176230.1885,72014608.4735,17931022.6253,110.4,73.6
688981,中芯国际,半导体,上海,20200716,688981.SH,20250408,84.0,85.88,83.0,85.0,84.0,1.0,1.1905,538169.47,4544056.102,2.7066,3.0538,1.3,183.5204,183.5204,4.5805,11.7445,11.7445,,,798565.186,198835.9129,176230.1885,67878040.81,16901052.5965,108.47,72.31
688981,中芯国际,半导体,上海,20200716,688981.SH,20250407,84.5,86.88,77.8,84.0,88.09,-4.09,-4.643,853684.49,7116307.894,4.2934,4.8441,2.85,181.3366,181.3366,4.5259,11.6048,11.6048,,,798456.285,198835.9129,176230.1885,67070327.94,16702216.6836,110.4,73.6
688981,中芯国际,半导体,上海,20200716,688981.SH,20250403,85.97,89.2,85.9,88.09,86.85,1.24,1.4277,302773.66,2662731.07,1.5227,1.7181,0.92,190.1002,190.1002,4.7447,12.1656,12.1656,,,798180.2488,198835.9129,176230.1885,70311698.1168,17515455.5674,111.48,74.32
688981,中芯国际,半导体,上海,20200716,688981.SH,20250402,86.38,87.45,85.72,86.85,86.5,0.35,0.4046,240566.9,2082847.48,1.2099,1.3651,0.75,187.4243,187.4243,4.6779,11.9943,11.9943,,,798180.2488,198835.9129,176230.1885,69321954.6083,17268899.0354,109.14,72.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20250401,89.5,89.75,86.19,86.5,89.33,-2.83,-3.168,411913.28,3614591.67,2.0716,2.3374,1.39,186.669,186.669,4.659,11.946,11.946,,,798180.2488,198835.9129,176230.1885,69042591.5212,17199306.4659,108.22,72.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20250331,90.39,91.7,88.36,89.33,90.4,-1.07,-1.1836,268204.55,2401106.877,1.3489,1.5219,0.89,192.76,192.76,4.8111,12.3358,12.3358,,,798113.5214,198835.9129,176230.1885,71295480.8667,17762012.0994,102.0,68.0
688981,中芯国际,半导体,上海,20200716,688981.SH,20250328,91.54,92.48,90.35,90.4,92.47,-2.07,-2.2386,274408.78,2503225.495,1.3801,1.5571,0.86,195.0689,195.0689,4.8687,12.4836,12.4836,,,798113.5214,198835.9129,176230.1885,72149462.3346,17974766.5262,100.8,67.2
688981,中芯国际,半导体,上海,20200716,688981.SH,20250327,90.0,93.78,89.37,92.47,90.0,2.47,2.7444,457297.26,4202025.652,2.2999,2.4574,1.62,199.5357,199.5357,4.9802,12.7694,12.7694,,,798113.5214,198835.9129,186090.1009,73801557.3239,18386356.8659,105.71,70.47
688981,中芯国际,半导体,上海,20200716,688981.SH,20250326,90.2,91.2,89.82,90.0,89.87,0.13,0.1447,194908.35,1763593.743,0.9802,1.0474,0.67,194.2058,194.2058,4.8472,12.4283,12.4283,,,798113.5214,198835.9129,186090.1009,71830216.926,17895232.161,104.22,69.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20250325,91.45,91.45,89.25,89.87,91.45,-1.58,-1.7277,283381.61,2552615.281,1.4252,1.5228,0.97,193.9253,193.9253,4.8401,12.4104,12.4104,,,798113.5214,198835.9129,186090.1009,71726462.1682,17869383.4923,103.8,69.2
