股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250722,10.15,10.66,9.95,10.31,10.22,0.09,0.8806,519023.59,532535.524,9.8125,14.0162,1.15,,,39.6705,29.7729,39.0834,0.0,,52894.3475,52894.3475,37030.2475,545340.7227,545340.7227,12.26,8.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250721,10.52,10.56,10.18,10.22,10.47,-0.25,-2.3878,388514.21,398664.039,7.3451,10.4918,0.84,,,39.3242,29.513,38.7422,0.0,,52894.3475,52894.3475,37030.2475,540580.2315,540580.2315,12.56,8.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250718,10.27,10.7,10.15,10.47,10.27,0.2,1.9474,472401.58,491252.613,8.931,12.7572,0.93,,,40.2861,30.2349,39.6899,0.0,,52894.3475,52894.3475,37030.2475,553803.8183,553803.8183,12.32,8.22
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250717,10.04,10.36,10.0,10.27,10.04,0.23,2.2908,480570.11,492606.309,9.0855,12.9778,0.73,,,39.5166,29.6574,38.9318,0.0,,52894.3475,52894.3475,37030.2475,543224.9488,543224.9488,12.05,8.03
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250716,10.0,10.19,9.71,10.04,10.13,-0.09,-0.8885,433424.85,429657.999,8.1942,11.7046,0.59,,,38.6316,28.9932,38.0599,0.0,,52894.3475,52894.3475,37030.2475,531059.2489,531059.2489,12.16,8.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250715,9.82,10.28,9.78,10.13,9.82,0.31,3.1568,486795.71,490166.874,9.2032,13.1459,0.58,,,38.9779,29.2531,38.401,0.0,,52894.3475,52894.3475,37030.2475,535819.7402,535819.7402,11.78,7.86
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250714,9.93,10.08,9.6,9.82,10.12,-0.3,-2.9644,450775.03,440916.12,8.5222,12.1732,0.5,,,37.7851,28.3579,37.2259,0.0,,52894.3475,52894.3475,37030.2475,519422.4925,519422.4925,12.14,8.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250711,10.0,10.48,9.8,10.12,10.18,-0.06,-0.5894,700653.96,713583.521,13.2463,18.9211,0.71,,,38.9394,29.2242,38.3631,0.0,,52894.3475,52894.3475,37030.2475,535290.7967,535290.7967,12.22,8.14
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250710,11.18,11.47,10.0,10.18,12.37,-2.19,-17.7041,1219977.95,1297308.287,23.0644,32.9454,1.31,,,39.1703,29.3975,38.5906,0.0,,52894.3475,52894.3475,37030.2475,538464.4576,538464.4576,14.84,9.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250709,12.62,13.0,12.13,12.37,12.76,-0.39,-3.0564,795559.21,988206.621,15.0405,21.484,0.91,,,47.5969,35.7217,46.8925,0.0,,52894.3475,52894.3475,37030.2475,654303.0786,654303.0786,15.31,10.21
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250708,11.7,12.78,11.61,12.76,11.81,0.95,8.044,1027629.59,1272506.952,19.428,27.7511,1.29,,,49.0975,36.8479,48.3709,0.0,,52894.3475,52894.3475,37030.2475,674931.8741,674931.8741,14.17,9.45
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250707,11.49,12.2,11.12,11.81,11.59,0.22,1.8982,769971.92,901151.56,14.5568,20.7931,0.97,,,45.4421,34.1046,44.7696,0.0,,52894.3475,52894.3475,37030.2475,624682.244,624682.244,13.91,9.27
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250704,11.88,12.67,11.58,11.59,11.7,-0.11,-0.9402,1144892.43,1381227.828,21.6449,30.9178,1.42,,,44.5956,33.4693,43.9356,0.0,,52894.3475,52894.3475,37030.2475,613045.4875,613045.4875,14.04,9.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250703,10.95,11.7,10.91,11.7,10.82,0.88,8.1331,911688.14,1038536.459,17.236,24.6201,0.94,,,45.0189,33.7869,44.3526,0.0,,52894.3475,52894.3475,37030.2475,618863.8658,618863.8658,12.98,8.66
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250702,11.25,11.29,10.76,10.82,11.31,-0.49,-4.3324,499197.0,545657.549,9.4376,13.4808,0.43,,,41.6328,31.2457,41.0167,0.0,,52894.3475,52894.3475,37030.2475,572316.84,572316.84,13.57,9.05
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250701,11.53,11.65,11.02,11.31,11.72,-0.41,-3.4983,670762.43,756365.645,12.6812,18.1139,0.54,,,43.5182,32.6607,42.8742,0.0,,52894.3475,52894.3475,37030.2475,598235.0702,598235.0702,14.06,9.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250630,11.6,11.95,11.19,11.72,11.54,0.18,1.5598,761044.14,883619.497,14.388,20.552,0.6,,,45.0958,33.8447,44.4285,0.0,,52894.3475,52894.3475,37030.2475,619921.7527,619921.7527,13.85,9.23
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250627,11.74,12.72,11.4,11.54,12.34,-0.8,-6.483,1177269.29,1410932.502,22.257,31.7921,1.03,,,44.4032,33.3249,43.7461,0.0,,52894.3475,52894.3475,37030.2475,610400.7702,610400.7702,14.81,9.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250626,13.45,13.45,12.11,12.34,13.55,-1.21,-8.9299,1733316.15,2200789.522,32.7694,46.8081,1.77,,,47.4814,35.6351,46.7788,0.0,,52894.3475,52894.3475,37030.2475,652716.2482,652716.2482,16.26,10.84
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250625,11.1,13.55,11.1,13.55,11.29,2.26,20.0177,1508129.73,1965169.21,28.5121,40.727,1.85,,,52.1372,39.1293,51.3657,0.0,,52894.3475,52894.3475,37030.2475,716718.4086,716718.4086,13.55,9.03
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250624,10.65,11.5,10.28,11.29,10.53,0.76,7.2175,1062682.81,1179414.039,20.0907,28.6977,1.36,,,43.4413,32.6029,42.7984,0.0,,52894.3475,52894.3475,37030.2475,597177.1833,597177.1833,12.64,8.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250623,9.58,10.6,9.56,10.53,9.54,0.99,10.3774,847079.15,860340.14,16.0145,22.8753,1.07,,,40.517,30.4082,39.9174,0.0,,52894.3475,52894.3475,37030.2475,556977.4792,556977.4792,11.45,7.63
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250620,9.79,9.94,9.33,9.54,9.92,-0.38,-3.8306,585731.58,559726.739,11.0736,15.8177,0.68,,,36.7077,27.5493,36.1645,0.0,,52894.3475,52894.3475,37030.2475,504612.0752,504612.0752,11.9,7.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250619,10.23,10.75,9.88,9.92,9.78,0.14,1.4315,904759.12,929331.947,17.105,24.433,1.0,,,38.1698,28.6467,37.605,0.0,,52894.3475,52894.3475,37030.2475,524711.9272,524711.9272,11.74,7.82
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250618,10.13,10.31,9.7,9.78,10.13,-0.35,-3.4551,678841.07,673891.418,12.8339,18.3321,0.64,,,37.6312,28.2424,37.0743,0.0,,52894.3475,52894.3475,37030.2475,517306.7186,517306.7186,12.16,8.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250617,10.69,10.8,10.0,10.13,11.0,-0.87,-7.9091,900656.64,931994.192,17.0275,24.3222,0.73,,,38.9779,29.2531,38.401,0.0,,52894.3475,52894.3475,37030.2475,535819.7402,535819.7402,13.2,8.8
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250616,10.36,11.09,10.33,11.0,10.61,0.39,3.6758,895564.13,970946.023,16.9312,24.1847,0.67,,,42.3254,31.7655,41.6991,0.0,,52894.3475,52894.3475,37030.2475,581837.8225,581837.8225,12.73,8.49
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250613,10.55,11.28,10.55,10.61,10.69,-0.08,-0.7484,944614.92,1033368.116,17.8585,25.5093,0.64,,,40.8248,30.6392,40.2206,0.0,,52894.3475,52894.3475,37030.2475,561209.027,561209.027,12.83,8.55
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250612,10.93,11.32,10.55,10.69,11.56,-0.87,-7.526,1102904.34,1198000.515,20.8511,29.7839,0.71,,,41.1326,30.8703,40.5239,0.0,,52894.3475,52894.3475,37030.2475,565440.5748,565440.5748,13.87,9.25
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250611,12.1,12.56,10.87,11.56,12.8,-1.24,-9.6875,1494373.08,1757541.358,28.252,40.3555,1.06,,,44.4802,33.3826,43.8219,0.0,,52894.3475,52894.3475,37030.2475,611458.6571,611458.6571,15.36,10.24
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250610,11.82,13.63,11.23,12.8,11.75,1.05,8.9362,1706422.57,2148978.603,32.261,46.0819,1.39,,,49.2514,36.9635,48.5225,0.0,,52894.3475,52894.3475,37030.2475,677047.648,677047.648,14.1,9.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250609,11.1,11.78,10.29,11.75,11.08,0.67,6.0469,1418889.3,1556772.984,26.825,38.317,1.21,,,45.2113,33.9313,44.5422,0.0,,52894.3475,52894.3475,37030.2475,621508.5831,621508.5831,13.3,8.86
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250606,10.24,11.9,10.24,11.08,10.36,0.72,6.9498,1622332.61,1818638.41,30.6712,43.811,1.69,,,42.6333,31.9965,42.0023,0.0,,52894.3475,52894.3475,37030.2475,586069.3703,586069.3703,12.43,8.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250605,8.83,10.36,8.82,10.36,8.63,1.73,20.0463,1578796.96,1529114.306,29.8481,42.6353,2.25,,,39.8629,29.9173,39.2729,0.0,,52894.3475,52894.3475,37030.2475,547985.4401,547985.4401,10.36,6.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250604,7.1,8.63,7.1,8.63,7.19,1.44,20.0278,746686.1,594452.295,14.1166,20.1642,1.23,,,33.2062,24.9215,32.7148,0.0,,52894.3475,52894.3475,37030.2475,456478.2189,456478.2189,8.63,5.75
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250603,7.61,7.95,7.14,7.19,7.36,-0.17,-2.3098,773617.76,582081.538,14.6257,20.8915,1.48,,,27.6654,20.7631,27.256,0.0,,52894.3475,52894.3475,37030.2475,380310.3585,380310.3585,8.83,5.89
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250530,7.82,8.39,7.27,7.36,7.34,0.02,0.2725,1136348.15,898565.165,21.4834,30.687,3.43,,,28.3196,21.254,27.9005,0.0,,52894.3475,52894.3475,37030.2475,389302.3976,389302.3976,8.81,5.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250529,6.14,7.34,6.11,7.34,6.12,1.22,19.9346,561381.65,385947.659,10.6133,15.1601,2.24,,,28.2426,21.1962,27.8246,0.0,,52894.3475,52894.3475,37030.2475,388244.5107,388244.5107,7.34,4.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250528,6.39,6.46,6.1,6.12,6.38,-0.26,-4.0752,285572.0,177876.882,5.3989,7.7119,1.16,,,23.5483,17.6732,23.1998,0.0,,52894.3475,52894.3475,37030.2475,323713.4067,323713.4067,7.66,5.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250527,6.51,6.8,6.3,6.38,6.58,-0.2,-3.0395,270742.74,175996.41,5.1186,7.3114,1.2,,,24.5488,18.424,24.1855,0.0,,52894.3475,52894.3475,37030.2475,337465.9371,337465.9371,7.9,5.26
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250526,6.72,6.75,6.2,6.58,6.78,-0.2,-2.9499,354783.49,230322.797,6.7074,9.5809,1.69,,,25.3183,19.0015,24.9436,0.0,,52894.3475,52894.3475,37030.2475,348044.8066,348044.8066,8.14,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250522,6.88,6.88,6.61,6.78,6.92,-0.14,-2.0231,185151.0,124640.056,3.5004,5.0,0.91,,,26.0879,19.5791,25.7018,0.0,,52894.3475,52894.3475,37030.2475,358623.6761,358623.6761,8.14,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250521,6.89,7.06,6.73,6.92,6.87,0.05,0.7278,154575.0,106598.178,2.9223,4.1743,0.7,,,26.6265,19.9834,26.2325,0.0,,52894.3475,52894.3475,37030.2475,366028.8847,366028.8847,8.3,5.54
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250520,7.32,7.43,6.8,6.87,7.38,-0.51,-6.9106,260573.0,185014.39,4.9263,7.0368,1.33,,,26.4342,19.839,26.043,0.0,,52894.3475,52894.3475,37030.2475,363384.1673,363384.1673,8.24,5.5
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250519,7.33,7.5,7.25,7.38,7.38,0.0,0.0,170657.0,126020.23,3.2264,4.6086,0.82,,,28.3965,21.3117,27.9763,0.0,,52894.3475,52894.3475,37030.2475,390360.2846,390360.2846,8.86,5.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250516,6.97,7.5,6.95,7.38,6.98,0.4,5.7307,280451.99,202024.141,5.3021,7.5736,1.39,,,28.3965,21.3117,27.9763,0.0,,52894.3475,52894.3475,37030.2475,390360.2846,390360.2846,8.86,5.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250515,6.95,7.18,6.92,6.98,7.14,-0.16,-2.2409,149268.0,104843.335,2.822,4.031,0.69,,,26.8574,20.1566,26.4599,0.0,,52894.3475,52894.3475,37030.2475,369202.5456,369202.5456,8.38,5.58
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250514,6.8,7.25,6.63,7.14,6.82,0.32,4.6921,241554.0,168214.642,4.5667,6.5232,1.06,,,27.4731,20.6187,27.0665,0.0,,52894.3475,52894.3475,37030.2475,377665.6412,377665.6412,8.57,5.71
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250513,6.98,7.0,6.8,6.82,6.99,-0.17,-2.432,139816.0,96458.148,2.6433,3.7757,0.56,,,26.2418,19.6946,25.8534,0.0,,52894.3475,52894.3475,37030.2475,360739.45,360739.45,8.18,5.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250512,6.7,7.03,6.55,6.99,6.83,0.16,2.3426,223474.0,150805.51,4.2249,6.0349,0.92,,,26.8959,20.1855,26.4979,0.0,,52894.3475,52894.3475,37030.2475,369731.489,369731.489,8.39,5.59
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250509,6.79,7.27,6.79,6.83,6.79,0.04,0.5891,252482.0,177882.796,4.7733,6.8183,1.14,,,26.2802,19.7235,25.8913,0.0,,52894.3475,52894.3475,37030.2475,361268.3934,361268.3934,8.2,5.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250508,6.72,6.86,6.6,6.79,6.83,-0.04,-0.5857,223579.74,150978.247,4.2269,6.0378,0.99,,,26.1263,19.608,25.7397,0.0,,52894.3475,52894.3475,37030.2475,359152.6195,359152.6195,8.15,5.43
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250507,7.0,7.31,6.64,6.83,6.84,-0.01,-0.1462,298113.78,206575.306,5.636,8.0505,1.38,,,26.2802,19.7235,25.8913,0.0,,52894.3475,52894.3475,37030.2475,361268.3934,361268.3934,8.2,5.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250506,6.2,6.92,6.2,6.84,5.99,0.85,14.1903,257983.0,169664.553,4.8773,6.9668,1.16,,,26.3187,19.7523,25.9292,0.0,,52894.3475,52894.3475,37030.2475,361797.3369,361797.3369,8.21,5.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250430,5.82,6.03,5.76,5.99,5.76,0.23,3.9931,182896.0,108197.478,3.4578,4.9391,0.72,,,23.0481,17.2977,22.707,0.0,,52894.3475,52894.3475,37030.2475,316837.1415,316837.1415,7.19,4.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250429,5.9,5.9,5.71,5.76,5.87,-0.11,-1.8739,148981.0,85972.888,2.8166,4.0232,0.47,,,22.1631,16.6336,21.8351,0.0,,52894.3475,52894.3475,37030.2475,304671.4416,304671.4416,6.91,4.61
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250428,5.76,6.11,5.72,5.87,5.7,0.17,2.9825,246057.26,145109.124,4.6519,6.6448,0.84,,,22.5864,16.9512,22.2521,0.0,,52894.3475,52894.3475,37030.2475,310489.8198,310489.8198,7.04,4.7
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250425,5.71,5.89,5.61,5.7,5.77,-0.07,-1.2132,243224.0,139200.364,4.5983,6.5683,0.91,,,21.9323,16.4603,21.6077,0.0,,52894.3475,52894.3475,37030.2475,301497.7808,301497.7808,6.84,4.56
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250424,5.68,5.96,5.68,5.77,5.59,0.18,3.22,292517.0,169891.088,5.5302,7.8994,1.27,,,22.2016,16.6624,21.8731,0.0,,52894.3475,52894.3475,37030.2475,305200.3851,305200.3851,6.92,4.62
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250423,5.46,5.7,5.39,5.59,5.3,0.29,5.4717,346143.74,192889.752,6.5441,9.3476,1.95,,,21.509,16.1426,21.1907,0.0,,52894.3475,52894.3475,37030.2475,295679.4025,295679.4025,6.71,4.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250422,5.19,5.7,5.12,5.3,4.79,0.51,10.6472,471430.74,254792.262,8.9127,12.731,4.89,,,20.3932,15.3052,20.0914,0.0,,52894.3475,52894.3475,37030.2475,280340.0418,280340.0418,6.36,4.24
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250421,4.77,4.82,4.64,4.79,4.78,0.01,0.2092,111600.0,53172.984,2.1099,3.0138,1.24,,,7.5896,7.1897,12.6157,0.0,,52894.3475,52894.3475,37030.2475,253363.9245,253363.9245,5.75,3.83
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250418,4.85,4.9,4.75,4.78,4.84,-0.06,-1.2397,107602.0,51803.416,2.0343,2.9058,1.17,,,7.5738,7.1747,12.5894,0.0,,52894.3475,52894.3475,37030.2475,252834.9811,252834.9811,5.74,3.82
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250417,4.75,4.91,4.75,4.84,4.74,0.1,2.1097,119004.0,57587.724,2.2498,3.2137,1.23,,,7.6688,7.2647,12.7474,0.0,,52894.3475,52894.3475,37030.2475,256008.6419,256008.6419,5.81,3.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250416,4.72,4.82,4.61,4.74,4.74,0.0,0.0,78110.64,36903.811,1.4767,2.1094,0.75,,,7.5104,7.1146,12.484,0.0,,52894.3475,52894.3475,37030.2475,250719.2072,250719.2072,5.69,3.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250415,4.78,4.8,4.69,4.74,4.74,0.0,0.0,65355.0,31003.621,1.2356,1.7649,0.57,,,7.5104,7.1146,12.484,0.0,,52894.3475,52894.3475,37030.2475,250719.2072,250719.2072,5.69,3.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250414,4.71,4.8,4.67,4.74,4.68,0.06,1.2821,81162.64,38417.05,1.5344,2.1918,0.59,,,7.5104,7.1146,12.484,0.0,,52894.3475,52894.3475,37030.2475,250719.2072,250719.2072,5.69,3.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250411,4.58,4.75,4.58,4.68,4.55,0.13,2.8571,114685.64,53499.973,2.1682,3.0971,0.9,,,7.4153,7.0246,12.326,0.0,,52894.3475,52894.3475,37030.2475,247545.5463,247545.5463,5.62,3.74
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250410,4.4,4.65,4.33,4.55,4.32,0.23,5.3241,145523.01,65906.865,2.7512,3.9298,1.28,,,7.2093,6.8295,11.9836,0.0,,52894.3475,52894.3475,37030.2475,240669.2811,240669.2811,5.46,3.64
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250409,4.1,4.34,3.9,4.32,4.15,0.17,4.0964,113743.0,47410.768,2.1504,3.0716,1.09,,,6.8449,6.4842,11.3778,0.0,,52894.3475,52894.3475,37030.2475,228503.5812,228503.5812,5.18,3.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250408,4.1,4.28,4.02,4.15,4.0,0.15,3.75,113700.0,47061.376,2.1496,3.0705,1.2,,,6.5755,6.2291,10.9301,0.0,,52894.3475,52894.3475,37030.2475,219511.5421,219511.5421,4.98,3.32
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250407,4.5,4.66,3.88,4.0,4.84,-0.84,-17.3554,198590.0,85004.361,3.7545,5.3629,3.02,,,6.3379,6.0039,10.535,0.0,,52894.3475,52894.3475,37030.2475,211577.39,211577.39,4.8,3.2
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250403,4.81,4.92,4.79,4.84,4.84,0.0,0.0,66466.0,32230.614,1.2566,1.7949,1.01,,,7.6688,7.2647,12.7474,0.0,,52894.3475,52894.3475,37030.2475,256008.6419,256008.6419,5.81,3.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250402,4.74,4.91,4.7,4.84,4.74,0.1,2.1097,75357.0,36491.763,1.4247,2.035,1.14,,,7.6688,7.2647,12.7474,0.0,,52894.3475,52894.3475,37030.2475,256008.6419,256008.6419,5.81,3.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250401,4.7,4.79,4.7,4.74,4.7,0.04,0.8511,66068.0,31376.795,1.2491,1.7842,1.0,,,7.5104,7.1146,12.484,0.0,,52894.3475,52894.3475,37030.2475,250719.2072,250719.2072,5.69,3.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250331,4.62,4.74,4.6,4.7,4.76,-0.06,-1.2605,68570.0,31954.883,1.2964,1.8517,0.84,,,7.447,7.0546,12.3787,0.0,,52894.3475,52894.3475,37030.2475,248603.4333,248603.4333,5.64,3.76
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250328,4.83,4.84,4.73,4.76,4.83,-0.07,-1.4493,52671.0,25205.83,0.9958,1.4224,0.58,,,7.5421,7.1447,12.5367,0.0,,52894.3475,52894.3475,37030.2475,251777.0941,251777.0941,5.71,3.81
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250327,4.8,4.89,4.76,4.83,4.8,0.03,0.625,67576.0,32655.61,1.2776,1.8249,0.74,,,7.653,7.2497,12.721,0.0,,52894.3475,52894.3475,37030.2475,255479.6984,255479.6984,5.8,3.86
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250326,4.74,4.82,4.69,4.8,4.73,0.07,1.4799,76566.0,36415.725,1.4475,2.0677,0.77,,,7.6054,7.2047,12.642,0.0,,52894.3475,52894.3475,37030.2475,253892.868,253892.868,5.76,3.84
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250325,4.68,4.79,4.67,4.73,4.71,0.02,0.4246,64025.07,30224.51,1.2104,1.729,0.59,,,7.4945,7.0996,12.4577,0.0,,52894.3475,52894.3475,37030.2475,250190.2637,250190.2637,5.68,3.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250324,4.96,4.99,4.64,4.71,4.99,-0.28,-5.6112,147854.4,70930.78,2.7953,3.9928,1.28,,,7.4628,7.0696,12.405,0.0,,52894.3475,52894.3475,37030.2475,249132.3767,249132.3767,5.65,3.77
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250321,4.92,5.04,4.9,4.99,4.93,0.06,1.217,96625.0,48015.603,1.8268,2.6094,0.69,,,7.9065,7.4899,13.1424,0.0,,52894.3475,52894.3475,37030.2475,263942.794,263942.794,5.99,3.99
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250320,4.98,5.02,4.93,4.93,5.0,-0.07,-1.4,72499.0,36013.934,1.3706,1.9578,0.45,,,7.8114,7.3998,12.9844,0.0,,52894.3475,52894.3475,37030.2475,260769.1332,260769.1332,5.92,3.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250319,5.09,5.12,4.95,5.0,5.09,-0.09,-1.7682,117391.0,58958.893,2.2193,3.1701,0.72,,,7.9223,7.5049,13.1688,0.0,,52894.3475,52894.3475,37030.2475,264471.7375,264471.7375,6.0,4.0
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250318,5.07,5.16,5.04,5.09,5.08,0.01,0.1969,104147.0,53052.255,1.969,2.8125,0.65,,,8.0649,7.64,13.4058,0.0,,52894.3475,52894.3475,37030.2475,269232.2288,269232.2288,6.11,4.07
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250317,5.13,5.25,5.06,5.08,5.13,-0.05,-0.9747,186902.32,96324.642,3.5335,5.0473,1.34,,,8.0491,7.625,13.3795,0.0,,52894.3475,52894.3475,37030.2475,268703.2853,268703.2853,6.1,4.06
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250314,4.94,5.25,4.88,5.13,4.91,0.22,4.4807,222661.32,112905.745,4.2095,6.013,1.86,,,8.1283,7.7,13.5112,0.0,,52894.3475,52894.3475,37030.2475,271348.0027,271348.0027,6.16,4.1
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250313,4.88,5.09,4.83,4.91,4.85,0.06,1.2371,177141.0,87948.958,3.349,4.7837,1.68,,,7.7797,7.3698,12.9317,0.0,,52894.3475,52894.3475,37030.2475,259711.2462,259711.2462,5.89,3.93
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250312,4.76,4.9,4.73,4.85,4.75,0.1,2.1053,129210.0,62629.875,2.4428,3.4893,1.22,,,7.6847,7.2798,12.7737,0.0,,52894.3475,52894.3475,37030.2475,256537.5854,256537.5854,5.82,3.88
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250311,4.65,4.76,4.62,4.75,4.68,0.07,1.4957,87824.27,41227.219,1.6604,2.3717,0.8,,,7.5262,7.1297,12.5103,0.0,,52894.3475,52894.3475,37030.2475,251248.1506,251248.1506,5.7,3.8
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250310,4.7,4.73,4.65,4.68,4.72,-0.04,-0.8475,79892.3,37413.79,1.5104,2.1575,0.62,,,7.4153,7.0246,12.326,0.0,,52894.3475,52894.3475,37030.2475,247545.5463,247545.5463,5.62,3.74
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20250307,4.78,4.8,4.71,4.72,4.79,-0.07,-1.4614,122975.27,58350.534,2.3249,3.3209,0.79,,,7.4787,7.0846,12.4313,0.0,,52894.3475,52894.3475,37030.2475,249661.3202,249661.3202,5.66,3.78
