股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250725,14.9,15.0,14.68,14.85,14.76,0.09,0.6098,36612.45,54389.049,5.1143,5.2046,1.05,69.6882,63.8724,8.4207,6.8563,6.3029,,,26630.716,7158.8383,7034.5743,395466.1326,106308.7488,19.18,10.34
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250724,14.65,14.9,14.57,14.76,14.55,0.21,1.4433,37139.83,54947.978,5.188,5.2796,1.09,69.2658,63.4853,8.3697,6.8148,6.2647,,,26630.716,7158.8383,7034.5743,393069.3682,105664.4533,18.91,10.19
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250723,15.06,15.1,14.52,14.55,14.92,-0.37,-2.4799,37570.74,55297.728,5.2482,5.3409,1.08,68.2803,62.582,8.2506,6.7178,6.1756,,,26630.716,7158.8383,7034.5743,387476.9178,104161.0973,19.39,10.45
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250722,14.86,14.98,14.62,14.92,14.82,0.1,0.6748,44231.33,65672.54,6.1786,6.2877,1.16,70.0167,64.1735,8.4604,6.8887,6.3326,,,26630.716,7158.8383,7034.5743,397330.2827,106809.8674,19.26,10.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250721,14.62,14.85,14.6,14.82,14.63,0.19,1.2987,33440.24,49298.662,4.6712,4.7537,0.86,69.5474,63.7433,8.4037,6.8425,6.2902,,,26630.716,7158.8383,7034.5743,394667.2111,106093.9836,19.01,10.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250718,14.85,14.85,14.6,14.63,14.75,-0.12,-0.8136,22677.46,33244.921,3.1678,3.2237,0.57,68.6558,62.9261,8.296,6.7548,6.2095,,,26630.716,7158.8383,7034.5743,389607.3751,104733.8043,19.17,10.33
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250717,14.89,14.92,14.61,14.75,14.8,-0.05,-0.3378,32978.24,48545.488,4.6066,4.688,0.89,69.2189,63.4423,8.364,6.8102,6.2605,,,26630.716,7158.8383,7034.5743,392803.061,105592.8649,19.24,10.36
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250716,15.05,15.15,14.59,14.8,14.88,-0.08,-0.5376,39834.35,59335.586,5.5644,5.6627,1.12,69.4535,63.6573,8.3924,6.8332,6.2817,,,26630.716,7158.8383,7034.5743,394134.5968,105950.8068,19.34,10.42
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250715,14.86,15.13,14.52,14.88,14.79,0.09,0.6085,61140.55,91138.299,8.5406,8.6914,2.19,69.829,64.0014,8.4378,6.8702,6.3156,,,26630.716,7158.8383,7034.5743,396265.0541,106523.5139,19.22,10.36
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250714,14.6,14.95,14.5,14.79,14.61,0.18,1.232,37125.29,54842.191,5.1859,5.2775,1.58,69.4066,63.6143,8.3867,6.8286,6.2774,,,26630.716,7158.8383,7034.5743,393868.2896,105879.2185,18.99,10.23
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250711,14.48,14.66,14.38,14.61,14.49,0.12,0.8282,27467.17,39925.599,3.8368,3.9046,1.16,68.5619,62.8401,8.2847,6.7455,6.201,,,26630.716,7158.8383,7034.5743,389074.7608,104590.6276,18.83,10.15
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250710,14.64,14.66,14.27,14.49,14.45,0.04,0.2768,19681.13,28355.637,2.7492,2.7978,0.8,67.9988,62.324,8.2166,6.6901,6.1501,,,26630.716,7158.8383,7034.5743,385879.0748,103731.567,18.78,10.12
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250709,14.68,14.87,14.35,14.45,14.57,-0.12,-0.8236,32044.81,46920.431,4.4763,4.5553,1.25,67.8111,62.1519,8.1939,6.6717,6.1331,,,26630.716,7158.8383,7034.5743,384813.8462,103445.2134,18.94,10.2
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250708,14.2,14.58,14.1,14.57,14.16,0.41,2.8955,23097.31,33312.159,3.2264,3.2834,0.86,68.3742,62.6681,8.262,6.7271,6.1841,,,26630.716,7158.8383,7034.5743,388009.5321,104304.274,18.4,9.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250707,14.09,14.23,14.05,14.16,14.12,0.04,0.2833,15505.12,21917.261,2.1659,2.2041,0.49,66.4501,60.9046,8.0295,6.5378,6.0101,,,26630.716,7158.8383,7034.5743,377090.9386,101369.1503,18.35,9.89
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250704,14.69,14.69,14.12,14.12,14.63,-0.51,-3.486,27781.13,40010.452,3.8807,3.9492,0.77,66.2624,60.7325,8.0068,6.5193,5.9931,,,26630.716,7158.8383,7034.5743,376025.7099,101082.7968,19.01,10.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250703,14.77,14.83,14.6,14.63,14.81,-0.18,-1.2154,25179.94,36976.526,3.5173,3.5795,0.66,68.6558,62.9261,8.296,6.7548,6.2095,,,26630.716,7158.8383,7034.5743,389607.3751,104733.8043,19.25,10.37
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250702,14.44,14.87,14.44,14.81,14.62,0.19,1.2996,36339.67,53271.848,5.0762,5.1659,0.94,69.5005,63.7003,8.3981,6.8379,6.2859,,,26630.716,7158.8383,7034.5743,394400.904,106022.3952,19.0,10.24
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250701,14.66,14.83,14.54,14.62,14.73,-0.11,-0.7468,29353.79,43079.297,4.1004,4.1728,0.7,68.6088,62.8831,8.2903,6.7501,6.2053,,,26630.716,7158.8383,7034.5743,389341.0679,104662.2159,19.14,10.32
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250630,14.66,14.74,14.48,14.73,14.67,0.06,0.409,40419.45,59086.943,5.6461,5.7458,1.09,69.125,63.3562,8.3527,6.8009,6.252,,,26630.716,7158.8383,7034.5743,392270.4467,105449.6882,19.07,10.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250627,15.0,15.23,14.62,14.67,14.67,0.0,0.0,48020.46,71115.939,6.7079,6.8263,1.53,68.8435,63.0982,8.3187,6.7732,6.2265,,,26630.716,7158.8383,7034.5743,390672.6037,105020.1579,19.07,10.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250626,21.12,21.23,20.57,20.7,20.93,-0.23,-1.0989,35270.57,73435.053,6.8976,7.0194,1.25,69.3865,63.5959,7.874,6.8267,6.2756,,,19021.94,5113.4559,5024.6959,393754.158,105848.5371,27.2,14.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250625,20.86,20.99,20.4,20.93,20.76,0.17,0.8189,40375.1,83850.238,7.8959,8.0353,1.73,70.1575,64.3025,7.9615,6.9025,6.3454,,,19021.94,5113.4559,5024.6959,398129.2042,107024.632,26.98,14.54
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250624,20.0,20.88,19.92,20.76,19.68,1.08,5.4878,45309.61,92816.646,8.8609,9.0174,2.66,69.5876,63.7802,7.8968,6.8464,6.2938,,,19021.94,5113.4559,5024.6959,394895.4744,106155.3445,25.58,13.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250623,19.37,19.74,19.2,19.68,19.56,0.12,0.6135,17197.23,33431.127,3.3631,3.4225,1.0,65.9674,60.4622,7.486,6.4903,5.9664,,,19021.94,5113.4559,5024.6959,374351.7792,100632.8121,25.42,13.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250620,19.91,20.1,19.51,19.56,19.68,-0.12,-0.6098,18981.63,37665.577,3.7121,3.7777,1.02,65.5652,60.0935,7.4404,6.4507,5.93,,,19021.94,5113.4559,5024.6959,372069.1464,100019.1974,25.58,13.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250619,20.09,20.36,19.63,19.68,20.05,-0.37,-1.8454,18825.09,37559.454,3.6815,3.7465,0.88,65.9674,60.4622,7.486,6.4903,5.9664,,,19021.94,5113.4559,5024.6959,374351.7792,100632.8121,26.06,14.04
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250618,19.93,20.11,19.62,20.05,20.0,0.05,0.25,16294.91,32400.799,3.1867,3.243,0.7,67.2077,61.5989,7.6268,6.6123,6.0786,,,19021.94,5113.4559,5024.6959,381389.897,102524.7908,26.0,14.0
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250617,20.09,20.29,19.9,20.0,20.09,-0.09,-0.448,13767.07,27598.291,2.6923,2.7399,0.51,67.0401,61.4453,7.6077,6.5958,6.0634,,,19021.94,5113.4559,5024.6959,380438.8,102269.118,26.11,14.07
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250616,19.77,20.2,19.69,20.09,19.98,0.11,0.5506,17968.33,35973.173,3.5139,3.576,0.67,67.3418,61.7218,7.642,6.6255,6.0907,,,19021.94,5113.4559,5024.6959,382150.7746,102729.329,25.97,13.99
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250613,20.4,20.52,19.94,19.98,20.63,-0.65,-3.1508,26051.75,52476.956,5.0947,5.1847,1.05,66.973,61.3838,7.6001,6.5892,6.0573,,,19021.94,5113.4559,5024.6959,380058.3612,102166.8489,26.81,14.45
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250612,20.05,20.8,19.91,20.63,20.25,0.38,1.8765,32708.18,66697.742,6.3965,6.5095,1.46,69.1519,63.3808,7.8474,6.8036,6.2544,,,19021.94,5113.4559,5024.6959,392422.6222,105490.5952,26.32,14.18
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250611,20.06,20.44,19.98,20.25,19.84,0.41,2.0665,25474.36,51583.628,4.9818,5.0698,1.17,67.8781,62.2134,7.7028,6.6782,6.1392,,,19021.94,5113.4559,5024.6959,385194.285,103547.482,25.79,13.89
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250610,20.42,20.52,19.61,19.84,20.5,-0.66,-3.2195,31916.65,63842.678,6.2417,6.352,1.72,66.5038,60.9537,7.5469,6.543,6.0149,,,19021.94,5113.4559,5024.6959,377395.2896,101450.9651,26.65,14.35
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250609,20.5,20.7,20.31,20.5,20.54,-0.04,-0.1947,18391.25,37742.554,3.5966,3.6602,0.96,68.7161,62.9814,7.7979,6.7607,6.215,,,19021.94,5113.4559,5024.6959,389949.77,104825.846,26.7,14.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250606,20.62,20.72,20.38,20.54,20.65,-0.11,-0.5327,15599.37,32023.208,3.0507,3.1045,0.71,68.8502,63.1043,7.8131,6.7739,6.2271,,,19021.94,5113.4559,5024.6959,390710.6476,105030.3842,26.84,14.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250605,20.9,20.9,20.5,20.65,20.77,-0.12,-0.5778,20416.87,42175.794,3.9928,4.0633,0.86,69.2189,63.4423,7.855,6.8102,6.2605,,,19021.94,5113.4559,5024.6959,392803.061,105592.8643,27.0,14.54
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250604,20.69,20.96,20.57,20.77,20.65,0.12,0.5811,22780.67,47342.715,4.455,4.5337,0.94,69.6211,63.8109,7.9006,6.8497,6.2968,,,19021.94,5113.4559,5024.6959,395085.6938,106206.479,26.84,14.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250603,20.4,20.75,20.22,20.65,20.59,0.06,0.2914,15584.98,32018.622,3.0478,3.1017,0.58,69.2189,63.4423,7.855,6.8102,6.2605,,,19021.94,5113.4559,5024.6959,392803.061,105592.8643,26.76,14.42
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250530,20.66,20.95,20.4,20.59,20.85,-0.26,-1.247,21274.96,43947.824,4.1606,4.2341,0.69,69.0178,63.2579,7.8322,6.7904,6.2423,,,19021.94,5113.4559,5024.6959,391661.7446,105286.057,27.1,14.6
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250529,20.13,20.91,20.12,20.85,20.2,0.65,3.2178,30418.09,62784.558,5.9486,6.0537,0.83,69.8893,64.0567,7.9311,6.8761,6.3211,,,19021.94,5113.4559,5024.6959,396607.449,106615.5555,26.26,14.14
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250528,20.58,21.06,20.11,20.2,20.51,-0.31,-1.5115,29276.95,60128.407,5.7255,5.8266,0.65,67.7105,62.0597,7.6838,6.6618,6.124,,,19021.94,5113.4559,5024.6959,384243.188,103291.8092,26.66,14.36
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250527,20.86,21.16,20.43,20.51,20.82,-0.31,-1.489,24349.95,50666.335,4.7619,4.8461,0.43,68.7496,63.0121,7.8017,6.764,6.218,,,19021.94,5113.4559,5024.6959,390139.9894,104876.9805,27.06,14.58
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250526,20.24,20.82,19.95,20.82,20.24,0.58,2.8656,29172.52,59413.266,5.705,5.8058,0.49,69.7887,63.9645,7.9197,6.8662,6.312,,,19021.94,5113.4559,5024.6959,396036.7908,106462.1518,26.31,14.17
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250523,20.78,21.36,20.21,20.24,20.62,-0.38,-1.8429,41323.72,85928.158,8.0814,8.2241,0.69,67.8446,62.1826,7.699,6.6749,6.1362,,,19021.94,5113.4559,5024.6959,385004.0656,103496.3474,26.8,14.44
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250522,21.96,22.18,20.55,20.62,22.28,-1.66,-7.4506,59834.32,127032.759,11.7013,11.908,1.11,69.1183,63.3501,7.8436,6.8003,6.2514,,,19021.94,5113.4559,5024.6959,392232.4028,105439.4607,28.96,15.6
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250521,22.52,22.59,21.7,22.28,22.74,-0.46,-2.0229,69007.87,153079.498,13.4953,13.7337,1.49,74.6827,68.4501,8.475,7.3477,6.7546,,,19021.94,5113.4559,5024.6959,423808.8232,113927.7975,29.56,15.92
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250520,21.78,22.96,21.2,22.74,21.5,1.24,5.7674,83449.37,184053.28,16.3196,16.6078,2.19,76.2246,69.8633,8.65,7.4994,6.8941,,,19021.94,5113.4559,5024.6959,432558.9156,116279.9872,27.95,15.05
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250519,21.16,21.66,20.82,21.5,20.86,0.64,3.0681,44223.45,94155.452,8.6484,8.8012,1.18,72.0681,66.0537,8.1783,7.0905,6.5182,,,19021.94,5113.4559,5024.6959,408971.71,109939.3019,27.11,14.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250516,20.65,21.45,20.32,20.86,20.65,0.21,1.0169,43612.34,91785.281,8.5289,8.6796,1.19,69.9228,64.0874,7.9349,6.8794,6.3241,,,19021.94,5113.4559,5024.6959,396797.6684,106666.6901,26.84,14.46
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250515,21.01,21.21,20.5,20.65,20.88,-0.23,-1.1015,28784.81,60020.426,5.6292,5.7287,0.73,69.2189,63.4423,7.855,6.8102,6.2605,,,19021.94,5113.4559,5024.6959,392803.061,105592.8643,27.14,14.62
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250514,21.0,21.0,20.38,20.88,20.84,0.04,0.1919,31785.14,65758.025,6.216,6.3258,0.69,69.9899,64.1489,7.9425,6.886,6.3302,,,19021.94,5113.4559,5024.6959,397178.1072,106768.9592,27.09,14.59
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250513,21.78,21.88,20.72,20.84,21.4,-0.56,-2.6168,41757.24,89164.597,8.1661,8.3104,0.86,69.8558,64.026,7.9273,6.8728,6.3181,,,19021.94,5113.4559,5024.6959,396417.2296,106564.421,27.82,14.98
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250512,21.15,21.4,20.85,21.4,20.85,0.55,2.6379,41802.41,88660.778,8.175,8.3194,0.81,71.7329,65.7465,8.1403,7.0575,6.4878,,,19021.94,5113.4559,5024.6959,407069.516,109427.9563,27.1,14.6
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250509,21.4,21.55,20.78,20.85,21.39,-0.54,-2.5245,39491.74,82937.696,7.7231,7.8595,0.74,69.8893,64.0567,7.9311,6.8761,6.3211,,,19021.94,5113.4559,5024.6959,396607.449,106615.5555,27.8,14.98
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250508,20.7,21.44,20.67,21.39,21.0,0.39,1.8571,43468.62,91814.656,8.5008,8.651,0.84,71.6994,65.7157,8.1365,7.0542,6.4848,,,19021.94,5113.4559,5024.6959,406879.2966,109376.8217,27.3,14.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250507,21.6,21.98,20.58,21.0,21.14,-0.14,-0.6623,64315.6,136811.817,12.5777,12.7999,1.27,70.3921,64.5176,7.9881,6.9256,6.3666,,,19021.94,5113.4559,5024.6959,399460.74,107382.5739,27.48,14.8
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250506,21.0,21.28,20.42,21.14,20.61,0.53,2.5716,53453.63,111888.366,10.4535,10.6382,0.84,70.8614,64.9477,8.0414,6.9718,6.409,,,19021.94,5113.4559,5024.6959,402123.8116,108098.4577,26.79,14.43
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250430,20.04,20.68,19.83,20.61,19.75,0.86,4.3544,56397.66,114721.206,11.0293,11.2241,0.66,69.0848,63.3194,7.8398,6.797,6.2483,,,19021.94,5113.4559,5024.6959,392042.1834,105388.3261,25.67,13.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250429,19.35,20.12,19.35,19.75,18.97,0.78,4.1118,48296.15,95538.006,9.4449,9.6118,0.58,66.2021,60.6772,7.5126,6.5134,5.9876,,,19021.94,5113.4559,5024.6959,375683.315,100990.754,24.66,13.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250428,19.6,19.68,18.97,18.97,19.75,-0.78,-3.9494,35758.31,68746.947,6.993,7.1165,0.42,63.5875,63.5875,7.455,6.2561,6.2561,,,19021.94,5113.4559,5024.6959,360846.2018,97002.2584,25.67,13.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250425,20.22,20.66,19.69,19.75,20.49,-0.74,-3.6115,60293.21,121610.486,11.7911,11.9994,0.71,66.2021,66.2021,7.7615,6.5134,6.5134,,,19021.94,5113.4559,5024.6959,375683.315,100990.754,26.63,14.35
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250424,21.5,21.55,20.31,20.49,22.22,-1.73,-7.7858,116613.21,243861.764,22.8052,23.208,1.75,68.6826,68.6826,8.0523,6.7574,6.7574,,,19021.94,5113.4559,5024.6959,389759.5506,104774.7114,28.88,15.56
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250423,21.21,23.96,20.2,22.22,18.95,3.27,17.2559,165918.56,369361.88,32.4474,33.0206,4.18,74.4815,74.4815,8.7322,7.3279,7.3279,,,19021.94,5113.4559,5024.6959,422667.5068,113620.9901,24.63,13.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250422,19.51,19.6,18.76,18.95,19.14,-0.19,-0.9927,37839.12,72694.328,7.3999,7.5306,0.98,63.5205,63.5205,7.4471,6.2495,6.2495,,,19021.94,5113.4559,5024.6959,360465.763,96899.9893,24.88,13.4
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250421,18.55,19.3,18.55,19.14,18.92,0.22,1.1628,45162.03,85407.099,8.832,8.9093,1.18,85.094,62.9791,7.6017,7.9517,6.3167,,,19021.94,5113.4559,5069.0759,364079.9316,97871.5459,24.59,13.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250418,17.78,19.48,17.74,18.92,17.89,1.03,5.7574,59424.04,110554.432,11.6211,11.7229,1.58,84.1159,62.2552,7.5143,7.8603,6.2441,,,19021.94,5113.4559,5069.0759,359895.1048,96746.5856,23.25,12.53
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250417,17.74,18.09,17.52,17.89,17.71,0.18,1.0164,25527.9,45665.577,4.9923,5.036,0.56,79.5366,58.8661,7.1053,7.4324,5.9042,,,19021.94,5113.4559,5069.0759,340302.5066,91479.7261,23.02,12.4
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250416,17.88,18.32,17.56,17.71,18.1,-0.39,-2.1547,30462.67,54394.488,5.9574,6.0095,0.58,78.7364,58.2738,7.0338,7.3576,5.8448,,,19021.94,5113.4559,5069.0759,336878.5574,90559.304,23.53,12.67
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250415,18.21,18.39,17.8,18.1,18.21,-0.11,-0.6041,31893.52,57641.731,6.2372,6.2918,0.59,80.4703,59.557,7.1887,7.5197,5.9735,,,19021.94,5113.4559,5069.0759,344297.114,92553.5518,23.67,12.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250414,18.51,18.99,18.06,18.21,17.95,0.26,1.4485,43941.11,80868.887,8.5932,8.6685,0.77,80.9593,59.919,7.2324,7.5653,6.0098,,,19021.94,5113.4559,5069.0759,346389.5274,93116.0319,23.33,12.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250411,16.7,18.4,16.68,17.95,17.15,0.8,4.6647,55969.09,99251.459,10.9455,11.0413,1.11,79.8034,59.0635,7.1291,7.4573,5.924,,,19021.94,5113.4559,5069.0759,341443.823,91786.5334,22.29,12.01
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250410,17.19,18.0,16.66,17.15,16.27,0.88,5.4087,66120.46,115704.305,12.9307,13.0439,1.62,76.2467,56.4311,6.8114,7.125,5.6599,,,19021.94,5113.4559,5069.0759,326226.271,87695.7687,21.15,11.39
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250409,14.48,16.37,14.02,16.27,14.84,1.43,9.6361,63710.11,99009.478,12.4593,12.5684,1.99,72.3343,53.5355,6.4619,6.7594,5.3695,,,19021.94,5113.4559,5069.0759,309486.9638,83195.9275,19.29,10.39
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250408,14.57,15.19,14.29,14.84,14.21,0.63,4.4335,40523.78,59720.221,7.9249,7.9943,1.35,65.9767,48.8302,5.8939,6.1653,4.8976,,,19021.94,5113.4559,5069.0759,282285.5896,75883.6856,18.47,9.95
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250407,16.68,17.2,13.1,14.21,18.7,-4.49,-24.0107,58706.24,90724.199,11.4807,11.5813,2.53,63.1758,46.7572,5.6437,5.9035,4.6897,,,19021.94,5113.4559,5069.0759,270301.7674,72662.2083,24.31,13.09
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250403,19.05,19.3,18.56,18.7,19.18,-0.48,-2.5026,22134.12,41914.229,4.3286,4.3665,0.84,83.1378,61.5313,7.427,7.7689,6.1715,,,19021.94,5113.4559,5069.0759,355710.278,95621.6253,24.93,13.43
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250402,19.05,19.48,19.05,19.18,19.11,0.07,0.3663,19558.47,37703.774,3.8249,3.8584,0.67,85.2718,63.1107,7.6176,7.9683,6.3299,,,19021.94,5113.4559,5069.0759,364840.8092,98076.0842,24.84,13.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250401,19.13,19.55,19.06,19.11,19.11,0.0,0.0,19170.05,36924.232,3.7489,3.7818,0.57,84.9606,62.8804,7.5898,7.9393,6.3068,,,19021.94,5113.4559,5069.0759,363509.2734,97718.1422,24.84,13.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250331,20.15,20.15,18.86,19.11,20.16,-1.05,-5.2083,30044.68,57873.932,5.8756,5.9271,0.84,84.9606,62.8804,7.5898,7.9393,6.3068,,,19021.94,5113.4559,5069.0759,363509.2734,97718.1422,26.2,14.12
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250328,20.8,21.13,20.14,20.16,20.99,-0.83,-3.9543,24899.96,51468.461,4.8695,4.9121,0.54,89.6288,66.3354,8.0068,8.3755,6.6533,,,19021.94,5113.4559,5069.0759,383482.3104,103087.2709,27.28,14.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250327,20.38,21.0,19.61,20.99,20.56,0.43,2.0914,37968.21,77455.455,7.4252,7.4902,0.71,93.3188,69.0664,8.3365,8.7203,6.9272,,,19021.94,5113.4559,5069.0759,399270.5206,107331.4393,26.72,14.4
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250326,20.79,21.42,20.51,20.56,20.86,-0.3,-1.4382,33061.31,69431.377,6.4656,6.5222,0.53,91.4071,67.6515,8.1657,8.5417,6.7853,,,19021.94,5113.4559,5069.0759,391091.0864,105132.6533,27.11,14.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250325,20.4,20.97,20.33,20.86,20.39,0.47,2.3051,41962.89,87011.768,8.2064,8.3513,0.59,92.7409,68.6387,8.2848,8.6663,6.8843,,,19021.94,5113.4559,5024.6959,396797.6684,106666.6901,26.5,14.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250324,20.12,20.53,19.35,20.39,20.24,0.15,0.7411,40969.11,81260.232,8.012,8.1536,0.49,90.6513,67.0922,8.0982,8.471,6.7292,,,19021.94,5113.4559,5024.6959,387857.3566,104263.3658,26.31,14.17
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250321,22.28,22.29,20.15,20.24,22.4,-2.16,-9.6429,76556.4,159791.206,14.9716,15.236,0.95,89.9844,66.5986,8.0386,8.4087,6.6797,,,19021.94,5113.4559,5024.6959,385004.0656,103496.3474,29.12,15.68
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250320,22.88,23.75,22.38,22.4,23.15,-0.75,-3.2397,72981.52,167132.942,14.2724,14.5246,0.92,99.5875,73.706,8.8965,9.3061,7.3926,,,19021.94,5113.4559,5024.6959,426091.456,114541.4122,30.09,16.21
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250319,23.44,24.53,22.52,23.15,23.89,-0.74,-3.0975,80848.55,190869.921,15.8109,16.0902,1.08,102.9219,76.1738,9.1944,9.6177,7.6401,,,19021.94,5113.4559,5024.6959,440357.911,118376.5041,31.05,16.73
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20250318,25.4,25.4,23.24,23.89,24.43,-0.54,-2.2104,87229.89,207654.196,17.0589,17.3602,1.19,106.2119,78.6087,9.4883,9.9251,7.8843,,,19021.94,5113.4559,5024.6959,454434.1466,122160.4615,31.75,17.11
