股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240910,4.95,5.15,4.86,5.01,4.96,0.05,1.0081,122640.52,61381.477,3.0979,4.4398,1.23,,,1.5988,2.341,2.4118,0.239,,40744.419,39588.7384,27622.7444,204129.5392,198339.5794,5.72,3.82
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240909,4.85,4.98,4.78,4.96,4.9,0.06,1.2245,72483.0,35528.023,1.8309,2.624,0.62,,,1.5829,2.3176,2.3878,0.2414,,40744.419,39588.7384,27622.7444,202092.3182,196360.1425,5.89,3.93
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240906,5.03,5.08,4.87,4.9,5.04,-0.14,-2.7778,94073.0,46458.127,2.3763,3.4056,0.63,,,1.5637,2.2896,2.3589,0.2443,,40744.419,39588.7384,27622.7444,199647.6531,193984.8182,5.87,3.91
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240905,5.01,5.08,4.98,5.04,5.02,0.02,0.3984,83928.0,42244.976,2.12,3.0384,0.47,,,1.6084,2.355,2.4263,0.2375,,40744.419,39588.7384,27622.7444,205351.8718,199527.2415,5.9,3.94
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240904,5.16,5.18,4.97,5.02,5.23,-0.21,-4.0153,137521.95,69480.757,3.4738,4.9786,0.77,,,1.602,2.3457,2.4166,0.2385,,40744.419,39588.7384,27622.7444,204536.9834,198735.4668,6.01,4.01
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240903,5.23,5.3,5.16,5.23,5.18,0.05,0.9653,110201.0,57362.11,2.7836,3.9895,0.58,,,1.669,2.4438,2.5177,0.2289,,40744.419,39588.7384,27622.7444,213093.3114,207049.1018,5.95,3.97
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240902,5.3,5.32,5.14,5.18,5.31,-0.13,-2.4482,156199.0,81932.865,3.9455,5.6547,0.82,,,1.6531,2.4204,2.4937,0.2311,,40744.419,39588.7384,27622.7444,211056.0904,205069.6649,5.88,3.92
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240830,5.16,5.48,5.08,5.31,5.19,0.12,2.3121,264441.61,139441.236,6.6797,9.5733,1.36,,,1.6946,2.4812,2.5562,0.2255,,40744.419,39588.7384,27622.7444,216352.8649,210216.2009,6.05,4.03
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240829,4.74,5.5,4.68,5.19,4.9,0.29,5.9184,231041.75,116435.42,5.836,8.3642,1.04,,,1.6563,2.4251,2.4985,0.2307,,40744.419,39588.7384,27622.732,211463.5346,205465.5523,6.02,4.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240828,4.79,4.95,4.66,4.9,4.87,0.03,0.616,130687.75,62971.29,3.3011,4.7312,0.49,,,1.5216,2.2896,2.163,0.2443,,40744.419,39588.7384,27622.7444,199647.6531,193984.8182,6.28,4.18
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240827,5.07,5.11,4.85,4.87,5.1,-0.23,-4.5098,164610.0,81623.352,4.158,5.9592,0.61,,,1.5123,2.2756,2.1498,0.2458,,40744.419,39588.7384,27622.7444,198425.3205,192797.156,6.22,4.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240826,5.13,5.17,5.02,5.1,5.14,-0.04,-0.7782,157130.5,79859.498,3.9691,5.6884,0.54,,,1.5837,2.3831,2.2513,0.2348,,40744.419,39588.7384,27622.7444,207796.5369,201902.5658,6.37,4.25
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240823,5.27,5.31,5.02,5.14,5.48,-0.34,-6.2044,285697.83,146881.53,7.2166,10.3428,1.01,,,1.5962,2.4017,2.269,0.2329,,40744.419,39588.7384,27622.7444,209426.3137,203486.1154,6.23,4.15
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240822,5.34,5.8,5.2,5.48,5.36,0.12,2.2388,372614.45,204478.341,9.4121,13.4894,1.58,,,1.7017,2.5606,2.4191,0.2185,,40744.419,39588.7384,27622.7444,223279.4161,216946.2864,5.88,3.92
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240821,5.55,5.97,5.3,5.36,5.44,-0.08,-1.4706,362778.55,203725.408,9.1637,13.1333,1.97,,,1.6645,2.5045,2.3661,0.2234,,40744.419,39588.7384,27622.7444,218390.0858,212195.6378,5.84,3.9
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240820,5.42,5.5,5.32,5.44,5.48,-0.04,-0.7299,174341.6,94110.607,4.4038,6.3115,1.02,,,1.6893,2.5419,2.4014,0.2201,,40744.419,39588.7384,27622.7444,221649.6394,215362.7369,6.12,4.08
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240819,5.29,5.53,5.21,5.48,5.35,0.13,2.4299,267897.92,145513.661,6.767,9.6985,1.93,,,1.7017,2.5606,2.4191,0.2185,,40744.419,39588.7384,27622.7444,223279.4161,216946.2864,6.17,4.11
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240816,5.23,5.46,5.2,5.35,5.23,0.12,2.2945,239683.47,128003.492,6.0543,8.677,2.17,,,1.6614,2.4999,2.3617,0.2238,,40744.419,39588.7384,27622.7444,217982.6417,211799.7504,6.58,4.38
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240815,5.15,5.23,5.01,5.23,5.13,0.1,1.9493,131458.0,67708.961,3.3206,4.759,1.12,,,1.6241,2.4438,2.3087,0.2289,,40744.419,39588.7384,27622.7444,213093.3114,207049.1018,6.43,4.29
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240814,5.12,5.23,5.09,5.13,5.13,0.0,0.0,106439.0,54916.575,2.6886,3.8533,0.84,,,1.5931,2.3971,2.2646,0.2334,,40744.419,39588.7384,27622.7444,209018.8695,203090.228,6.53,4.35
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240813,5.04,5.15,4.96,5.13,5.05,0.08,1.5842,107582.71,54391.663,2.7175,3.8947,0.78,,,1.5931,2.3971,2.2646,0.2334,,40744.419,39588.7384,27622.7444,209018.8695,203090.228,6.58,4.38
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240812,5.1,5.12,4.96,5.05,5.15,-0.1,-1.9417,107179.25,53974.73,2.7073,3.8801,0.69,,,1.5682,2.3597,2.2293,0.2371,,40744.419,39588.7384,27622.7444,205759.316,199923.1289,6.42,4.28
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240809,5.2,5.26,5.12,5.15,5.18,-0.03,-0.5792,100747.0,52152.508,2.5448,3.6472,0.55,,,1.5993,2.4064,2.2734,0.2325,,40744.419,39588.7384,27622.7444,209833.7579,203882.0028,6.28,4.18
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240808,5.29,5.29,5.08,5.18,5.34,-0.16,-2.9963,164500.2,84955.954,4.1552,5.9552,0.78,,,1.6086,2.4204,2.2866,0.2311,,40744.419,39588.7384,27622.7444,211056.0904,205069.6649,6.16,4.1
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240807,5.31,5.45,5.29,5.34,5.3,0.04,0.7547,155835.0,83501.487,3.9363,5.6415,0.6,,,1.6583,2.4952,2.3573,0.2242,,40744.419,39588.7384,27622.7444,217575.1975,211403.8631,6.16,4.1
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240806,5.29,5.4,5.22,5.3,5.22,0.08,1.5326,158212.75,83673.809,3.9964,5.7276,0.57,,,1.6458,2.4765,2.3396,0.2259,,40744.419,39588.7384,27622.7444,215945.4207,209820.3135,6.06,4.04
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240805,5.31,5.43,5.22,5.22,5.38,-0.16,-2.974,193260.0,102795.716,4.8817,6.9964,0.64,,,1.621,2.4391,2.3043,0.2294,,40744.419,39588.7384,27622.7444,212685.8672,206653.2144,6.18,4.12
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240802,5.64,5.69,5.38,5.38,5.59,-0.21,-3.7567,242908.5,133023.203,6.1358,8.7938,0.84,,,1.6707,2.5139,2.3749,0.2225,,40744.419,39588.7384,27622.7444,219204.9742,212987.4126,6.22,4.14
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240801,5.6,5.77,5.55,5.59,5.63,-0.04,-0.7105,307639.92,173338.375,7.7709,11.1372,1.18,,,1.7359,2.612,2.4676,0.2142,,40744.419,39588.7384,27622.7444,227761.3022,221301.0477,6.41,4.27
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240731,5.43,5.86,5.35,5.63,5.41,0.22,4.0665,396718.92,222244.907,10.021,14.362,1.74,,,1.7483,2.6307,2.4853,0.2127,,40744.419,39588.7384,27622.7444,229391.079,222884.5972,6.36,4.24
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240730,5.35,5.5,5.27,5.41,5.37,0.04,0.7449,252122.0,135718.138,6.3685,9.1273,1.03,,,1.68,2.5279,2.3882,0.2213,,40744.419,39588.7384,27622.7444,220427.3068,214175.0747,6.26,4.18
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240729,5.41,5.56,5.23,5.37,5.19,0.18,3.4682,311079.67,166943.984,7.8578,11.2617,1.28,,,1.6676,2.5092,2.3705,0.223,,40744.419,39588.7384,27622.7444,218797.53,212591.5252,6.46,4.3
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240726,5.04,5.25,5.03,5.19,5.02,0.17,3.3865,183021.67,94393.706,4.6231,6.6258,0.79,,,1.6117,2.4251,2.2911,0.2307,,40744.419,39588.7384,27622.7444,211463.5346,205465.5523,6.71,4.47
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240725,4.89,5.07,4.82,5.02,5.03,-0.01,-0.1988,164769.0,81640.133,4.162,5.965,0.69,,,1.5589,2.3457,2.216,0.2385,,40744.419,39588.7384,27622.7444,204536.9834,198735.4668,6.76,4.5
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240724,5.0,5.19,4.96,5.03,5.16,-0.13,-2.5194,228300.75,115428.261,5.7668,8.265,0.97,,,1.562,2.3503,2.2204,0.238,,40744.419,39588.7384,27622.7444,204944.4276,199131.3542,6.49,4.33
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240723,5.24,5.58,5.11,5.16,5.24,-0.08,-1.5267,333122.74,176855.86,8.4146,12.0597,1.64,,,1.6024,2.4111,2.2778,0.232,,40744.419,39588.7384,27622.7444,210241.202,204277.8901,6.44,4.3
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240722,5.0,5.36,4.98,5.24,4.93,0.31,6.288,308498.58,161074.663,7.7926,11.1683,1.68,,,1.6272,2.4485,2.3131,0.2285,,40744.419,39588.7384,27622.7444,213500.7556,207444.9892,6.23,4.15
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240719,4.84,4.97,4.8,4.93,4.86,0.07,1.4403,120301.03,59090.931,3.0388,4.3551,0.53,,,1.531,2.3036,2.1763,0.2428,,40744.419,39588.7384,27622.7444,200869.9857,195172.4803,6.02,4.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240718,4.91,4.94,4.73,4.86,5.01,-0.15,-2.994,200340.31,96644.426,5.0605,7.2527,0.78,,,1.5092,2.2709,2.1454,0.2463,,40744.419,39588.7384,27622.7444,198017.8763,192401.2686,6.04,4.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240717,5.25,5.26,5.0,5.01,5.27,-0.26,-4.9336,209088.59,106283.287,5.2815,7.5694,0.68,,,1.5558,2.341,2.2116,0.239,,40744.419,39588.7384,27622.7444,204129.5392,198339.5794,6.19,4.13
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240716,5.2,5.29,5.11,5.27,5.26,0.01,0.1901,177900.84,92651.324,4.4937,6.4404,0.48,,,1.6365,2.4625,2.3264,0.2272,,40744.419,39588.7384,27622.7444,214723.0881,208632.6514,6.29,4.19
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240715,5.37,5.45,5.18,5.26,5.39,-0.13,-2.4119,212368.0,112027.643,5.3644,7.6882,0.5,,,1.6334,2.4578,2.322,0.2276,,40744.419,39588.7384,27622.7444,214315.6439,208236.764,5.92,3.94
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240712,5.58,5.65,5.36,5.39,5.68,-0.29,-5.1056,326913.42,178076.157,8.2577,11.8349,0.63,,,1.6738,2.5186,2.3793,0.2221,0.2221,40744.419,39588.7384,27622.7444,219612.4184,213383.3,5.83,3.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240711,5.67,5.75,5.51,5.68,5.64,0.04,0.7092,352649.75,198790.713,8.9078,12.7666,0.56,,,1.7639,2.6541,2.5074,0.2108,0.2108,40744.419,39588.7384,27622.7444,231428.2999,224864.0341,6.01,4.01
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240710,5.49,5.8,5.44,5.64,5.61,0.03,0.5348,469170.01,263735.467,11.8511,16.9849,0.78,,,1.7514,2.6354,2.4897,0.2123,0.2123,40744.419,39588.7384,27622.7444,229798.5232,223280.4846,6.32,4.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240709,5.28,5.64,5.18,5.61,5.37,0.24,4.4693,507241.28,276846.303,12.8128,18.3632,0.85,,,1.7421,2.6214,2.4765,0.2134,0.2134,40744.419,39588.7384,27622.7444,228576.1906,222092.8224,6.31,4.21
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240708,5.54,5.65,5.33,5.37,5.61,-0.24,-4.2781,465765.02,252622.535,11.7651,16.8616,0.75,,,1.6676,2.5092,2.3705,0.223,0.223,40744.419,39588.7384,27622.7444,218797.53,212591.5252,6.47,4.31
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240705,5.8,6.22,5.54,5.61,5.93,-0.32,-5.3963,795136.72,461090.544,20.0849,28.7856,1.58,,,1.7421,2.6214,2.4765,0.2134,0.2134,40744.419,39588.7384,27622.7444,228576.1906,222092.8224,6.82,4.54
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240704,4.97,5.93,4.93,5.93,4.94,0.99,20.0405,896382.15,515930.952,22.6424,32.4509,2.43,,,1.8415,2.7709,2.6177,0.2019,0.2019,40744.419,39588.7384,27622.7444,241614.4047,234761.2187,6.77,4.51
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240703,5.27,5.29,4.92,4.94,5.31,-0.37,-6.968,335656.12,169154.311,8.4786,12.1514,1.0,,,1.5341,2.3083,2.1807,0.2424,0.2424,40744.419,39588.7384,27622.7444,201277.4299,195568.3677,6.73,4.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240702,5.18,5.58,5.13,5.31,5.31,0.0,0.0,491200.89,260909.003,12.4076,17.7825,1.88,,,1.649,2.4812,2.344,0.2255,0.2255,40744.419,39588.7384,27622.732,216352.8649,210216.2009,6.44,4.3
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240701,5.66,5.66,5.08,5.31,5.74,-0.43,-7.4913,594367.5,312497.532,15.0136,21.5173,3.49,,,1.649,2.4812,2.344,0.2255,0.2255,40744.4066,39588.726,27622.732,216352.799,210216.1351,6.73,4.49
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240628,5.74,5.74,5.74,5.74,4.78,0.96,20.0837,192690.25,110604.204,4.8673,6.9758,1.24,,,1.7825,2.6821,2.5338,0.2086,0.2086,40744.4066,39588.726,27622.732,233872.8939,227239.2872,7.12,4.74
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240627,4.71,5.0,4.67,4.78,4.7,0.08,1.7021,233898.0,113597.329,5.9082,8.4676,1.6,,,1.4844,2.2335,2.1101,0.2505,0.2505,40744.4066,39588.726,27622.732,194758.2635,189234.1103,5.93,3.95
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240626,4.46,4.71,4.31,4.7,4.41,0.29,6.576,159162.5,72217.437,4.0204,5.762,1.05,,,1.4595,2.1961,2.0747,0.2547,0.2547,40744.4066,39588.726,27622.732,191498.711,186067.0122,6.37,4.25
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240625,4.4,4.58,4.35,4.41,4.4,0.01,0.2273,127082.92,56605.382,3.2101,4.6007,0.74,,,1.3695,2.0606,1.9467,0.2715,0.2715,40744.4066,39588.726,27622.732,179682.8331,174586.2817,6.37,4.25
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240624,4.63,4.63,4.38,4.4,4.69,-0.29,-6.1834,137489.5,61354.923,3.4729,4.9774,0.83,,,1.3664,2.056,1.9423,0.2721,0.2721,40744.4066,39588.726,27622.732,179275.389,174190.3944,6.89,4.59
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240621,4.76,4.8,4.62,4.69,4.83,-0.14,-2.8986,121092.88,57000.206,3.0588,4.3838,0.72,,,1.4564,2.1915,2.0703,0.2553,0.2553,40744.4066,39588.726,27622.732,191091.267,185671.1249,5.74,3.82
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240620,5.07,5.09,4.81,4.83,5.08,-0.25,-4.9213,185289.25,91146.48,4.6804,6.7079,1.11,,,1.4999,2.2569,2.1321,0.2479,0.2479,40744.4066,39588.726,27622.732,196795.4839,191213.5466,5.64,3.76
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240619,5.03,5.3,5.0,5.08,5.05,0.03,0.5941,190182.73,97125.069,4.804,6.885,1.15,,,1.5775,2.3737,2.2425,0.2357,0.2357,40744.4066,39588.726,27622.732,206981.5855,201110.7281,5.29,3.53
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240618,4.78,5.06,4.76,5.05,4.77,0.28,5.87,224106.0,111042.922,5.6609,8.1131,1.47,,,1.5682,2.3597,2.2293,0.2371,0.2371,40744.4066,39588.726,27622.732,205759.2533,199923.0663,5.28,3.52
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240617,4.73,4.82,4.71,4.77,4.75,0.02,0.4211,112400.5,53472.221,2.8392,4.0691,0.64,,,1.4813,2.2289,2.1056,0.251,0.251,40744.4066,39588.726,27622.732,194350.8195,188838.223,5.63,3.75
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240614,4.8,4.83,4.69,4.75,4.84,-0.09,-1.8595,125244.1,59338.969,3.1636,4.5341,0.55,,,1.4751,2.2195,2.0968,0.2521,0.2521,40744.4066,39588.726,27622.732,193535.9314,188046.4485,5.8,3.86
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240613,4.75,4.95,4.68,4.84,4.76,0.08,1.6807,184253.23,88688.449,4.6542,6.6703,0.72,,,1.503,2.2616,2.1366,0.2474,0.2474,40744.4066,39588.726,27622.732,197202.9279,191609.4338,6.1,4.06
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240612,4.65,4.94,4.65,4.76,4.64,0.12,2.5862,182373.54,87425.117,4.6067,6.6023,0.58,,,1.4782,2.2242,2.1012,0.2515,0.2515,40744.4066,39588.726,27622.732,193943.3754,188442.3358,6.06,4.04
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240611,4.6,4.69,4.35,4.64,4.6,0.04,0.8696,160130.74,72864.017,4.0449,5.7971,0.41,,,1.4409,2.1681,2.0483,0.258,0.258,40744.4066,39588.726,27622.732,189054.0466,183691.6886,5.72,3.82
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240607,4.68,4.88,4.41,4.6,4.55,0.05,1.0989,225237.71,103765.39,5.6894,8.1541,0.46,,,1.4285,2.1494,2.0306,0.2603,0.2603,40744.4066,39588.726,27622.732,187424.2704,182108.1396,5.7,3.8
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240606,5.21,5.25,4.46,4.55,5.27,-0.72,-13.6622,378550.34,179755.642,9.5621,13.7043,0.8,,,1.4129,2.1261,2.0085,0.2631,0.2631,40744.4066,39588.726,27622.732,185387.05,180128.7033,5.81,3.87
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240605,5.65,5.65,5.25,5.27,5.66,-0.39,-6.8905,335221.19,180120.386,8.4676,12.1357,0.81,,,1.6365,2.4625,2.3264,0.2272,0.2272,40744.4066,39588.726,27622.732,214723.0228,208632.586,5.71,3.81
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240604,5.5,5.88,5.27,5.66,5.55,0.11,1.982,477977.97,266909.807,12.0736,17.3038,1.45,,,1.7576,2.6447,2.4985,0.2115,0.2115,40744.4066,39588.726,27622.732,230613.3414,224072.1892,5.57,3.71
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240603,5.9,6.05,5.35,5.55,6.07,-0.52,-8.5667,524916.42,295775.509,13.2592,19.0031,2.22,,,1.7235,2.5933,2.45,0.2157,0.2157,40744.3942,39588.7136,27622.7196,226131.3878,219717.3605,5.52,3.68
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240531,6.0,6.28,5.8,6.07,5.71,0.36,6.3047,713521.21,430116.221,18.0233,25.831,6.79,,,1.885,2.8363,2.6795,0.1972,0.1972,40744.3942,39588.7136,27622.7196,247318.4728,240303.4916,5.46,3.64
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240530,4.73,5.71,4.7,5.71,4.76,0.95,19.958,307321.54,164871.296,7.7629,11.1257,5.15,,,1.7732,2.6681,2.5206,0.2097,0.2097,40744.3942,39588.7136,27622.7196,232650.4909,226051.5547,6.32,4.22
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240529,4.72,4.81,4.71,4.76,4.7,0.06,1.2766,51756.5,24640.932,1.3074,1.8737,0.84,,,1.4782,2.2242,2.1012,0.2515,0.2515,40744.3942,39588.7136,27622.7196,193943.3164,188442.2767,6.79,4.53
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240528,4.82,4.83,4.69,4.7,4.8,-0.1,-2.0833,48173.75,22898.31,1.2169,1.744,0.7,,,1.4595,2.1961,2.0747,0.2547,0.2547,40744.3942,39588.7136,27622.7196,191498.6527,186066.9539,6.66,4.44
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240527,4.78,4.82,4.69,4.8,4.79,0.01,0.2088,63795.5,30276.169,1.6115,2.3095,0.87,,,1.4906,2.2429,2.1189,0.2494,0.2494,40744.3942,39588.7136,27622.7196,195573.0922,190025.8253,7.28,4.86
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240524,4.87,4.95,4.78,4.79,4.86,-0.07,-1.4403,54083.0,26215.616,1.3661,1.9579,0.71,,,1.4875,2.2382,2.1145,0.2499,0.2499,40744.3942,39588.7136,27622.7196,195165.6482,189629.9381,6.85,4.57
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240523,5.02,5.03,4.83,4.86,5.02,-0.16,-3.1873,80792.0,39631.562,2.0408,2.9248,1.05,,,1.5092,2.2709,2.1454,0.2463,0.2463,40744.3942,39588.7136,27622.7196,198017.7558,192401.1481,5.71,3.81
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240522,5.02,5.11,5.0,5.02,5.03,-0.01,-0.1988,59590.25,30057.697,1.5052,2.1573,0.75,,,1.5589,2.3457,2.216,0.2385,0.2385,40744.3942,39588.7136,27622.7196,204536.8589,198735.3423,5.64,3.76
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240521,5.1,5.14,4.99,5.03,5.14,-0.11,-2.1401,83829.5,42158.457,2.1175,3.0348,1.05,,,1.562,2.3503,2.2204,0.238,0.238,40744.3942,39588.7136,27622.7196,204944.3028,199131.2294,5.76,3.84
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240520,5.18,5.25,5.12,5.14,5.24,-0.1,-1.9084,86646.0,44866.194,2.1887,3.1368,0.94,,,1.5962,2.4017,2.269,0.2329,0.2329,40744.3942,39588.7136,27622.7196,209426.1862,203485.9879,5.75,3.83
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240517,5.19,5.24,5.08,5.24,5.14,0.1,1.9455,67871.0,35094.053,1.7144,2.4571,0.63,,,1.6272,2.4485,2.3131,0.2285,0.2285,40744.3942,39588.7136,27622.7196,213500.6256,207444.8593,5.83,3.89
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240516,5.01,5.21,5.01,5.14,5.02,0.12,2.3904,85927.0,44235.467,2.1705,3.1107,0.72,,,1.5962,2.4017,2.269,0.2329,0.2329,40744.3942,39588.7136,27622.7196,209426.1862,203485.9879,6.02,4.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240515,5.09,5.15,5.0,5.02,5.09,-0.07,-1.3752,75157.75,38066.04,1.8985,2.7209,0.51,,,1.5589,2.3457,2.216,0.2385,0.2385,40744.3942,39588.7136,27622.7196,204536.8589,198735.3423,6.04,4.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240514,5.04,5.16,5.01,5.09,5.01,0.08,1.5968,85263.0,43427.39,2.1537,3.0867,0.55,,,1.5806,2.3784,2.2469,0.2352,0.2352,40744.3942,39588.7136,27622.7196,207388.9665,201506.5522,6.17,4.11
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240513,5.26,5.26,4.99,5.01,5.29,-0.28,-5.293,145030.48,73485.917,3.6634,5.2504,0.94,,,1.5558,2.341,2.2116,0.239,0.239,40744.3942,39588.7136,27622.7196,204129.4149,198339.4551,6.29,4.19
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240510,5.34,5.5,5.25,5.29,5.34,-0.05,-0.9363,149327.75,80093.57,3.772,5.406,0.96,,,1.6427,2.4718,2.3352,0.2263,0.2263,40744.3942,39588.7136,27622.7196,215537.8453,209424.2949,6.17,4.11
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240509,5.17,5.4,5.17,5.34,5.21,0.13,2.4952,141832.96,75158.717,3.5827,5.1346,0.79,,,1.6583,2.4952,2.3573,0.2242,0.2242,40744.3942,39588.7136,27622.7196,217575.065,211403.7306,6.02,4.02
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240508,5.32,5.53,5.2,5.21,5.22,-0.01,-0.1916,219799.5,117573.393,5.5521,7.9572,1.36,,,1.6179,2.4345,2.2999,0.2298,0.2298,40744.3942,39588.7136,27622.7196,212278.2938,206257.1979,6.11,4.07
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240507,5.14,5.27,5.1,5.22,5.15,0.07,1.3592,125776.75,65248.951,3.1771,4.5534,0.79,,,1.621,2.4391,2.3043,0.2294,0.2294,40744.3942,39588.7136,27622.7196,212685.7377,206653.085,6.01,4.01
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240506,5.12,5.25,5.11,5.15,5.09,0.06,1.1788,134913.25,69651.338,3.4079,4.8841,0.81,,,1.5993,2.4064,2.2734,0.2325,0.2325,40744.3942,39588.7136,27622.7196,209833.6301,203881.875,6.35,4.23
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20240430,5.2,5.31,5.04,5.09,5.26,-0.17,-3.2319,159015.13,81928.569,4.0167,5.7567,1.04,,,1.5806,2.3784,2.2469,0.2352,0.2352,40744.3942,39588.7136,27622.7196,207388.9665,201506.5522,6.41,4.27
