股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250716,9.11,9.15,8.92,9.1,9.07,0.03,0.3308,54059.0,48935.193,1.2907,2.3801,0.93,23.8791,24.3463,3.2603,4.2216,4.2086,0.8789,1.2637,41989.4162,41884.3522,22712.4522,382103.6874,381147.605,10.37,8.49
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250715,8.87,9.07,8.77,9.07,8.87,0.2,2.2548,74817.0,66938.211,1.7863,3.2941,1.45,23.8004,24.2661,3.2495,4.2076,4.1948,0.8818,1.2679,41989.4162,41884.3522,22712.4522,380844.0049,379891.0745,10.26,8.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250714,8.8,9.0,8.8,8.87,8.84,0.03,0.3394,52658.0,46900.49,1.2572,2.3185,1.04,23.2756,23.731,3.1779,4.1149,4.1023,0.9017,1.2965,41989.4162,41884.3522,22712.4522,372446.1217,371514.204,10.13,8.29
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250711,8.68,8.88,8.65,8.84,8.68,0.16,1.8433,78933.0,69261.458,1.8845,3.4753,1.58,23.1969,23.6507,3.1671,4.1009,4.0884,0.9048,1.3009,41989.4162,41884.3522,22712.4522,371186.4392,370257.6734,9.92,8.12
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250710,8.71,8.71,8.59,8.68,8.71,-0.03,-0.3444,36804.0,31854.645,0.8787,1.6204,0.62,22.777,23.2227,3.1098,4.0267,4.0144,0.9215,1.3249,41989.4162,41884.3522,22712.4522,364468.1326,363556.1771,9.76,7.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250709,8.79,8.83,8.67,8.71,8.76,-0.05,-0.5708,46293.88,40498.413,1.1053,2.0383,0.71,22.8557,23.3029,3.1205,4.0406,4.0283,0.9183,1.3203,41989.4162,41884.3522,22712.4522,365727.8151,364812.7077,9.89,8.09
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250708,8.83,8.9,8.71,8.76,8.83,-0.07,-0.7928,44096.88,38675.238,1.0528,1.9415,0.54,22.9869,23.4367,3.1384,4.0638,4.0514,0.9131,1.3128,41989.4162,41884.3522,22712.4522,367827.2859,366906.9253,9.98,8.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250707,8.67,8.84,8.66,8.83,8.7,0.13,1.4943,47428.0,41525.991,1.1324,2.0882,0.39,23.1706,23.624,3.1635,4.0963,4.0838,0.9058,1.3024,41989.4162,41884.3522,22712.4522,370766.545,369838.8299,9.87,8.07
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250704,8.98,9.03,8.7,8.7,8.86,-0.16,-1.8059,74492.0,65528.369,1.7785,3.2798,0.62,22.8295,23.2762,3.1169,4.036,4.0236,0.9194,1.3218,41989.4162,41884.3522,22712.4522,365307.9209,364393.8641,9.96,8.15
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250703,8.74,8.95,8.69,8.86,8.74,0.12,1.373,86812.0,76608.612,2.0727,3.8222,0.77,23.2493,23.7042,3.1743,4.1102,4.0976,0.9028,1.298,41989.4162,41884.3522,22712.4522,372026.2275,371095.3605,10.01,8.19
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250702,8.76,8.8,8.63,8.74,8.83,-0.09,-1.0193,73447.0,64009.931,1.7536,3.2338,0.67,22.9345,23.3832,3.1313,4.0545,4.0421,0.9151,1.3158,41989.4162,41884.3522,22712.4522,366987.4976,366069.2382,9.98,8.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250701,8.74,8.85,8.62,8.83,8.74,0.09,1.0297,126588.0,110502.219,3.0223,5.5735,1.29,23.1706,23.624,3.1635,4.0963,4.0838,0.9058,1.3024,41989.4039,41884.3399,22712.4399,370766.4364,369838.7213,9.76,7.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250630,8.25,8.81,8.25,8.74,8.21,0.53,6.4555,251319.55,216508.482,6.0003,11.0653,4.47,22.9344,23.3832,3.1313,4.0545,4.0421,0.9151,1.3158,41989.4039,41884.3399,22712.4399,366987.3901,366069.1307,9.72,7.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250627,8.11,8.27,8.1,8.21,8.1,0.11,1.358,67448.0,55266.087,1.6103,2.9697,1.29,21.5437,21.9652,2.9414,3.8087,3.797,0.9742,1.4007,41989.4039,41884.3399,22712.4399,344733.006,343870.4306,9.55,7.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250626,8.1,8.16,8.06,8.1,8.09,0.01,0.1236,43877.0,35567.942,1.0476,1.9318,0.84,21.255,21.6709,2.902,3.7576,3.7461,0.9875,1.4198,41989.4039,41884.3399,22712.4399,340114.1716,339263.1532,9.58,7.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250625,8.09,8.17,8.03,8.09,8.09,0.0,0.0,59656.0,48308.902,1.4243,2.6266,1.24,21.2288,21.6442,2.8984,3.753,3.7415,0.9887,1.4215,41989.4039,41884.3399,22712.4399,339694.2776,338844.3098,9.64,7.88
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250624,7.93,8.1,7.9,8.09,7.88,0.21,2.665,67274.17,54131.115,1.6062,2.962,1.57,21.2288,21.6442,2.8984,3.753,3.7415,0.9887,1.4215,41989.4039,41884.3399,22712.4399,339694.2776,338844.3098,9.71,7.95
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250623,7.66,7.9,7.62,7.88,7.72,0.16,2.0725,42957.22,33635.211,1.0256,1.8914,0.99,20.6777,21.0823,2.8232,3.6556,3.6444,1.015,1.4594,41989.4039,41884.3399,22712.4399,330876.5027,330048.5984,9.57,7.83
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250620,7.68,7.82,7.6,7.72,7.67,0.05,0.6519,48377.0,37383.351,1.155,2.13,0.97,20.2579,20.6543,2.7658,3.5814,3.5704,1.0361,1.4896,41989.4039,41884.3399,22712.4399,324158.1981,323347.104,9.75,7.97
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250619,7.79,7.87,7.63,7.67,7.81,-0.14,-1.7926,43020.22,33285.979,1.0271,1.8941,0.75,20.1267,20.5205,2.7479,3.5582,3.5473,1.0428,1.4993,41989.4039,41884.3399,22712.4399,322058.7279,321252.887,9.61,7.87
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250618,7.9,7.9,7.72,7.81,7.9,-0.09,-1.1392,38380.0,29909.559,0.9163,1.6898,0.48,20.4941,20.895,2.7981,3.6231,3.612,1.0241,1.4725,41989.4039,41884.3399,22712.4399,327937.2445,327116.6946,9.71,7.95
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250617,7.9,7.97,7.85,7.9,7.91,-0.01,-0.1264,41807.99,32994.993,0.9982,1.8408,0.51,20.7302,21.1358,2.8303,3.6649,3.6536,1.0125,1.4557,41989.4039,41884.3399,22712.4399,331716.2908,330886.2852,9.61,7.87
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250616,7.83,7.97,7.81,7.91,7.86,0.05,0.6361,45690.0,36170.73,1.0909,2.0117,0.56,20.7565,21.1626,2.8339,3.6695,3.6583,1.0112,1.4539,41989.4039,41884.3399,22712.4399,332136.1848,331305.1286,9.03,7.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250613,8.1,8.1,7.85,7.86,8.11,-0.25,-3.0826,81478.0,64721.798,1.9453,3.5874,1.1,20.6253,21.0288,2.816,3.6463,3.6351,1.0176,1.4631,41989.4039,41884.3399,22712.4399,330036.7147,329210.9116,8.91,7.29
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250612,8.18,8.19,8.04,8.11,8.17,-0.06,-0.7344,77834.0,62976.373,1.8583,3.4269,1.13,21.2813,21.6977,2.9056,3.7623,3.7508,0.9862,1.418,41989.4039,41884.3399,22712.4399,340534.0656,339681.9966,8.9,7.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250611,7.98,8.41,7.98,8.17,7.98,0.19,2.381,149819.22,123323.053,3.577,6.5964,2.91,21.4387,21.8582,2.9271,3.7901,3.7785,0.979,1.4076,41989.4039,41884.3399,22712.4399,343053.4299,342195.057,8.9,7.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250610,8.08,8.12,7.88,7.98,8.09,-0.11,-1.3597,55997.0,44881.027,1.3369,2.4655,1.2,20.9401,21.3499,2.859,3.702,3.6906,1.0023,1.4411,41989.4039,41884.3399,22712.4399,335075.4431,334237.0324,8.67,7.09
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250609,8.05,8.13,8.04,8.09,8.06,0.03,0.3722,40578.0,32799.409,0.9688,1.7866,0.85,21.2288,21.6442,2.8984,3.753,3.7415,0.9887,1.4215,41989.4039,41884.3399,22712.4399,339694.2776,338844.3098,8.49,6.95
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250606,8.04,8.19,7.98,8.06,8.05,0.01,0.1242,47544.0,38268.885,1.1351,2.0933,1.03,21.1501,21.5639,2.8877,3.7391,3.7276,0.9924,1.4268,41989.4039,41884.3399,22712.4399,338434.5954,337587.7796,8.44,6.9
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250605,8.18,8.19,8.02,8.05,8.16,-0.11,-1.348,49336.0,39857.299,1.1779,2.1722,1.19,21.1238,21.5371,2.8841,3.7345,3.723,0.9936,1.4286,41989.4039,41884.3399,22712.4399,338014.7014,337168.9362,8.59,7.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250604,7.92,8.18,7.92,8.16,7.92,0.24,3.0303,64315.0,52086.384,1.5355,2.8317,1.82,21.4125,21.8314,2.9235,3.7855,3.7739,0.9802,1.4093,41989.4039,41884.3399,22712.4399,342633.5358,341776.2136,8.69,7.11
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250603,7.82,7.94,7.73,7.92,7.83,0.09,1.1494,31756.0,25036.735,0.7582,1.3982,0.81,20.7827,21.1893,2.8375,3.6741,3.6629,1.0099,1.452,41989.4039,41884.3399,22712.4399,332556.0789,331723.972,8.7,7.12
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250530,8.08,8.08,7.93,7.94,8.1,-0.16,-1.9753,45843.22,36593.651,1.0945,2.0184,1.19,20.8352,21.2428,2.7321,3.6834,3.6721,1.0074,1.0074,41989.4039,41884.3399,22712.4399,333395.867,332561.6588,8.65,7.07
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250529,7.95,8.11,7.95,8.1,7.97,0.13,1.6311,40517.0,32682.871,0.9674,1.7839,1.0,21.255,21.6709,2.7872,3.7576,3.7461,0.9875,0.9875,41989.4039,41884.3399,22712.4399,340114.1716,339263.1532,8.92,7.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250528,8.03,8.05,7.92,7.97,8.03,-0.06,-0.7472,25075.22,19994.823,0.5987,1.104,0.54,20.9139,21.3231,2.7424,3.6973,3.686,1.0036,1.0036,41989.4039,41884.3399,22712.4399,334655.5491,333818.189,8.99,7.35
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250527,7.97,8.05,7.91,8.03,8.0,0.03,0.375,33313.0,26608.009,0.7954,1.4667,0.54,21.0713,21.4836,2.7631,3.7252,3.7138,0.9961,0.9961,41989.4039,41884.3399,22712.4399,337174.9133,336331.2494,8.78,7.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250526,7.99,8.04,7.87,8.0,7.98,0.02,0.2506,50798.0,40496.597,1.2128,2.2366,0.87,20.9923,21.4031,2.7528,3.7112,3.6998,0.9998,0.9998,41988.7805,41883.7165,22711.8165,335910.244,335069.732,8.9,7.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250523,8.1,8.17,7.97,7.98,8.13,-0.15,-1.845,42468.0,34252.052,1.014,1.8699,0.75,20.9398,21.3495,2.7459,3.7019,3.6906,1.0023,1.0023,41988.7805,41883.7165,22711.8165,335070.4684,334232.0577,8.87,7.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250522,8.17,8.25,8.04,8.13,8.21,-0.08,-0.9744,51740.0,42110.482,1.2353,2.2781,0.98,21.3334,21.7508,2.7976,3.7715,3.76,0.9838,0.9838,41988.7805,41883.7165,22711.8165,341368.7855,340514.6151,8.86,7.25
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250521,8.35,8.38,8.15,8.21,8.37,-0.16,-1.9116,55942.0,46069.489,1.3357,2.4631,1.1,21.5434,21.9649,2.8251,3.8086,3.797,0.9742,0.9742,41988.7805,41883.7165,22711.8165,344727.8879,343865.3125,8.98,7.34
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250520,8.03,8.38,8.01,8.37,8.04,0.33,4.1045,107200.99,88368.566,2.5595,4.7201,2.84,21.9632,22.3929,2.8801,3.8828,3.871,0.9556,0.9556,41988.7805,41883.7165,22711.8165,351446.0928,350566.7071,8.71,7.13
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250519,7.99,8.04,7.91,8.04,7.95,0.09,1.1321,33666.0,26866.93,0.8038,1.4823,0.91,21.0973,21.5101,2.7666,3.7298,3.7183,0.9948,0.9948,41988.7805,41883.7165,22711.8165,337589.7952,336745.0807,8.61,7.05
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250516,7.87,8.0,7.85,7.95,7.89,0.06,0.7605,33922.0,26938.763,0.8099,1.4936,0.89,20.8611,21.2693,2.7356,3.688,3.6767,1.0061,1.0061,41988.7805,41883.7165,22711.8165,333810.805,332975.5462,8.91,7.29
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250515,7.93,7.95,7.84,7.89,7.93,-0.04,-0.5044,33401.0,26371.353,0.7975,1.4706,0.82,20.7037,21.1088,2.715,3.6602,3.649,1.0138,1.0138,41988.7805,41883.7165,22711.8165,331291.4781,330462.5232,8.77,7.17
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250514,7.89,7.96,7.86,7.93,7.9,0.03,0.3797,45003.0,35578.482,1.0745,1.9815,1.01,20.8086,21.2158,2.7287,3.6787,3.6675,1.0086,1.0086,41988.7805,41883.7165,22711.8165,332971.0294,332137.8718,8.83,7.23
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250513,8.02,8.1,7.88,7.9,7.99,-0.09,-1.1264,43050.0,34353.448,1.0278,1.8955,0.95,20.7299,21.1355,2.7184,3.6648,3.6536,1.0125,1.0125,41988.7805,41883.7165,22711.8165,331711.366,330881.3604,8.8,7.2
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250512,7.99,8.04,7.93,7.99,7.92,0.07,0.8838,30618.0,24397.764,0.731,1.3481,0.62,20.9661,21.3763,2.7494,3.7066,3.6952,1.0011,1.0011,41988.7805,41883.7165,22711.8165,335490.3562,334650.8948,8.78,7.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250509,8.04,8.04,7.91,7.92,8.04,-0.12,-1.4925,38797.0,30820.421,0.9263,1.7082,0.74,20.7824,21.189,2.7253,3.6741,3.6628,1.0099,1.0099,41988.7805,41883.7165,22711.8165,332551.1416,331719.0347,8.94,7.32
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250508,8.0,8.09,7.99,8.04,7.99,0.05,0.6258,45846.0,36822.212,1.0946,2.0186,0.83,21.0973,21.5101,2.7666,3.7298,3.7183,0.9948,0.9948,41988.7805,41883.7165,22711.8165,337589.7952,336745.0807,9.03,7.39
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250507,7.98,7.99,7.9,7.99,7.88,0.11,1.3959,64439.0,51179.676,1.5385,2.8372,1.25,20.9661,21.3763,2.7494,3.7066,3.6952,1.0011,1.0011,41988.7805,41883.7165,22711.8165,335490.3562,334650.8948,9.21,7.53
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250506,7.77,7.89,7.77,7.88,7.75,0.13,1.6774,46180.0,36246.438,1.1026,2.0333,0.93,20.6774,21.082,2.7115,3.6555,3.6443,1.015,1.015,41988.7805,41883.7165,22711.8165,330871.5903,330043.686,8.84,7.24
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250430,7.72,7.8,7.71,7.75,7.7,0.05,0.6494,50264.0,38988.868,1.2001,2.2131,1.03,20.3363,20.7342,2.6668,3.5952,3.5842,1.0321,1.0321,41988.7805,41883.7165,22711.8165,325413.0489,324598.8029,8.75,7.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250429,7.55,7.76,7.42,7.7,7.56,0.14,1.8519,57031.0,43812.934,1.3617,2.7804,1.18,20.2051,20.6004,2.6496,3.572,3.5611,1.0388,1.0388,41988.7805,41883.7165,20511.7799,323313.6099,322504.6171,8.68,7.1
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250428,7.7,7.72,7.47,7.56,7.7,-0.14,-1.8182,58883.0,44501.738,1.4059,2.8707,1.27,19.8377,19.8377,2.6873,3.5071,3.5071,1.058,1.058,41988.7439,41883.6799,20511.7799,317434.9039,316640.62,8.72,7.14
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250425,7.73,7.8,7.68,7.7,7.75,-0.05,-0.6452,45015.0,34798.296,1.0748,2.1946,0.97,20.2051,20.2051,2.737,3.572,3.572,1.0388,1.0388,41988.7439,41883.6799,20511.7799,323313.328,322504.3352,8.69,7.11
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250424,7.79,7.81,7.66,7.75,7.78,-0.03,-0.3856,38261.0,29676.834,0.9135,1.8653,0.76,20.3363,20.3363,2.7548,3.5952,3.5952,1.0321,1.0321,41988.7439,41883.6799,20511.7799,325412.7652,324598.5192,8.79,7.19
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250423,7.84,7.85,7.74,7.78,7.8,-0.02,-0.2564,44489.0,34666.475,1.0622,2.1689,0.85,20.415,20.415,2.7655,3.6091,3.6091,1.0281,1.0281,41988.7439,41883.6799,20511.7799,326672.4275,325855.0296,8.71,7.13
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250422,7.66,7.86,7.66,7.8,7.71,0.09,1.1673,55772.0,43270.367,1.3316,2.719,1.07,20.4675,20.4675,2.7726,3.6184,3.6184,1.0254,1.0254,41988.7439,41883.6799,20511.7799,327512.2024,326692.7032,8.84,7.24
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250421,7.61,7.73,7.59,7.71,7.59,0.12,1.581,49140.0,37722.846,1.1732,2.3957,0.93,20.2313,20.2313,2.7406,3.5767,3.5767,1.0374,1.0374,41988.7439,41883.6799,20511.7799,323733.2155,322923.172,8.79,7.19
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250418,7.63,7.65,7.44,7.59,7.59,0.0,0.0,44097.0,33227.622,1.0528,2.1498,0.81,19.9164,19.9164,2.6979,3.521,3.521,1.0538,1.0538,41988.7439,41883.6799,20511.7799,318694.5662,317897.1304,8.67,7.09
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250417,7.41,7.66,7.39,7.59,7.43,0.16,2.1534,59110.0,44850.171,1.4113,2.8818,1.02,19.9164,19.9164,2.6979,3.521,3.521,1.0538,1.0538,41988.7439,41883.6799,20511.7799,318694.5662,317897.1304,8.53,6.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250416,7.6,7.61,7.32,7.43,7.65,-0.22,-2.8758,52074.0,38807.819,1.2433,2.5387,0.8,19.4966,19.4966,2.641,3.4468,3.4468,1.0765,1.0765,41988.7439,41883.6799,20511.7799,311976.3672,311195.7417,8.47,6.93
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250415,7.62,7.7,7.53,7.65,7.63,0.02,0.2621,56515.0,43003.712,1.3493,2.7552,0.72,20.0739,20.0739,2.7192,3.5488,3.5488,1.0456,1.0456,41988.7439,41883.6799,20511.7799,321213.8908,320410.1512,8.32,6.8
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250414,7.7,7.76,7.59,7.63,7.61,0.02,0.2628,51558.44,39608.914,1.231,2.5136,0.6,20.0214,20.0214,2.7121,3.5396,3.5396,1.0483,1.0483,41988.7439,41883.6799,20511.7799,320374.116,319572.4776,8.47,6.93
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250411,7.44,7.69,7.43,7.61,7.53,0.08,1.0624,53148.0,40509.368,1.2689,2.5911,0.6,19.9689,19.9689,2.705,3.5303,3.5303,1.0511,1.0511,41988.7439,41883.6799,20511.7799,319534.3411,318734.804,8.53,6.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250410,7.39,7.64,7.39,7.53,7.26,0.27,3.719,75268.34,56680.461,1.7971,3.6695,0.88,19.759,19.759,2.6766,3.4932,3.4932,1.0622,1.0622,41988.7439,41883.6799,20511.7799,316175.2416,315384.1096,8.56,7.0
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250409,7.1,7.32,6.67,7.26,7.15,0.11,1.5385,89829.44,63190.572,2.1447,4.3794,1.12,19.0505,19.0505,2.5806,3.3679,3.3679,1.1017,1.1017,41988.7439,41883.6799,20511.7799,304838.2807,304075.5161,8.58,7.02
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250408,7.22,7.41,7.0,7.15,7.36,-0.21,-2.8533,123597.88,88382.536,2.9609,6.0671,1.77,18.7619,18.7619,2.5415,3.3169,3.3169,1.1187,1.1187,41988.7439,41743.5839,20371.6839,300219.5189,298466.6249,8.48,6.94
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250407,7.77,7.77,7.36,7.36,8.18,-0.82,-10.0244,88306.0,65646.788,2.1154,4.3347,1.02,19.3129,19.3129,2.6162,3.4143,3.4143,1.0868,1.0868,41988.7439,41743.5839,20371.6839,309037.1551,307232.7775,8.35,6.83
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250403,8.11,8.31,8.08,8.18,8.25,-0.07,-0.8485,64691.0,52959.207,1.5497,3.1755,0.72,21.4646,21.4646,2.9076,3.7947,3.7947,0.9778,0.9778,41988.7439,41743.5839,20371.6839,343467.9251,341462.5163,8.35,6.83
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250402,8.32,8.45,8.22,8.25,8.19,0.06,0.7326,62213.09,51689.118,1.4904,3.0539,0.63,21.6483,21.6483,2.9325,3.8272,3.8272,0.9695,0.9695,41988.7439,41743.5839,20371.6839,346407.1372,344384.5672,8.17,6.69
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250401,8.15,8.26,8.07,8.19,8.13,0.06,0.738,61245.97,50070.076,1.4672,3.0064,0.51,21.4908,21.4908,2.9112,3.7993,3.7993,0.9766,0.9766,41988.6584,41743.4984,20371.5984,343887.1123,341879.2519,8.42,6.89
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250331,8.21,8.24,8.07,8.13,8.29,-0.16,-1.93,72780.44,59249.649,1.7435,3.5726,0.56,21.3334,21.3334,2.8899,3.7715,3.7715,0.9838,0.9838,41988.6584,41743.4984,20371.5984,341367.7928,339374.642,8.39,6.87
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250328,8.79,8.82,8.28,8.29,8.84,-0.55,-6.2217,172665.01,145936.684,4.1363,8.4758,1.62,21.7532,21.7532,2.9468,3.8457,3.8457,0.9648,0.9648,41988.6584,41743.4984,20371.5984,348085.9781,346053.6017,8.37,6.85
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250327,8.74,8.92,8.62,8.84,8.82,0.02,0.2268,77425.0,68140.85,1.8548,3.8007,0.74,37.0614,22.1198,3.2071,4.5393,4.0846,0.9048,0.9048,41988.4997,41743.3397,20371.4397,371178.3373,369011.1229,8.28,6.78
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250326,8.7,8.86,8.63,8.82,8.88,-0.06,-0.6757,106234.0,93073.963,2.5449,5.2148,0.99,36.9775,22.0698,3.1999,4.529,4.0754,0.9069,0.9069,41988.4997,41743.3397,20371.4397,370338.5674,368176.2562,7.99,6.53
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250325,8.6,9.26,8.45,8.88,8.6,0.28,3.2558,166163.01,147018.934,3.9806,8.1567,1.87,37.2291,22.2199,3.2216,4.5598,4.1031,0.9007,0.9007,41988.4997,41743.3397,20371.4397,372857.8773,370680.8565,7.87,6.44
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250324,8.97,9.23,8.47,8.6,8.97,-0.37,-4.1249,125434.0,110336.146,3.0049,6.1573,1.64,36.0552,21.5193,3.12,4.4161,3.9737,0.9301,0.9301,41988.4997,41743.3397,20371.4397,361101.0974,358992.7214,8.1,6.62
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250321,9.09,9.09,8.9,8.97,9.11,-0.14,-1.5368,57822.44,51966.324,1.3852,2.8384,0.72,37.6064,22.4451,3.2543,4.6061,4.1447,0.8917,0.8917,41988.4997,41743.3397,20371.4397,376636.8423,374437.7571,9.0,7.36
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250320,9.13,9.21,9.06,9.11,9.19,-0.08,-0.8705,64870.0,59141.871,1.554,3.1844,0.76,38.1933,22.7954,3.3051,4.678,4.2094,0.878,0.878,41988.4997,41743.3397,20371.4397,382515.2323,380281.8247,9.08,7.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250319,8.98,9.3,8.9,9.19,9.03,0.16,1.7719,123314.0,112594.469,2.9541,6.0533,1.72,38.5287,22.9956,3.3341,4.719,4.2464,0.8704,0.8704,41988.4997,41743.3397,20371.4397,385874.3122,383621.2918,9.01,7.37
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250318,8.95,9.08,8.91,9.03,8.95,0.08,0.8939,72547.59,65174.247,1.7379,3.5612,1.11,37.8579,22.5952,3.276,4.6369,4.1724,0.8858,0.8858,41988.4997,41743.3397,20371.4397,379156.1523,376942.3575,8.94,7.32
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250317,8.85,8.98,8.79,8.95,8.96,-0.01,-0.1116,63400.0,56318.287,1.5188,3.1122,0.96,37.5225,22.3951,3.247,4.5958,4.1355,0.8937,0.8937,41988.4997,41743.3397,20371.4397,375797.0723,373602.8903,9.12,7.46
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250314,8.75,8.99,8.68,8.96,8.76,0.2,2.2831,77419.0,68635.544,1.8546,3.8004,1.2,37.5645,22.4201,3.2506,4.6009,4.1401,0.8927,0.8927,41988.4997,41743.3397,20371.4397,376216.9573,374020.3237,9.72,7.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250313,8.85,8.88,8.64,8.76,9.0,-0.24,-2.6667,89910.0,78501.693,2.1539,4.4135,1.44,36.726,21.9196,3.1781,4.4982,4.0477,0.9131,0.9131,41988.4997,41743.3397,20371.4397,367819.2574,365671.6558,9.7,7.94
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20250312,8.98,9.1,8.9,9.0,8.96,0.04,0.4464,54676.0,49151.182,1.3098,2.684,0.68,37.7322,22.5202,3.2652,4.6215,4.1586,0.8887,0.8887,41988.4997,41743.3397,20371.4397,377896.4973,375690.0573,9.77,7.99
