股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241023,19.91,20.1,19.65,19.78,19.93,-0.15,-0.7526,9882.0,19588.608,1.9814,1.9814,1.13,32.4655,32.2078,1.3145,1.2236,1.0907,1.8056,2.2385,12600.0,4987.5004,4987.5004,249228.0,98652.7579,24.35,16.23
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241022,19.38,20.1,19.13,19.93,19.28,0.65,3.3714,11869.73,23439.257,2.3799,2.3799,1.5,32.7117,32.452,1.3245,1.2329,1.099,1.792,2.2216,12600.0,4987.5004,4987.5004,251118.0,99400.883,24.01,16.01
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241021,19.35,19.74,19.09,19.28,19.31,-0.03,-0.1554,10048.82,19372.433,2.0148,2.0148,1.34,31.6448,31.3936,1.2813,1.1927,1.0631,1.8524,2.2965,12600.0,4987.5004,4987.5004,242928.0,96159.0077,23.96,15.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241018,18.74,19.75,18.61,19.31,18.74,0.57,3.0416,9623.52,18359.308,1.9295,1.9295,1.28,31.694,31.4425,1.2833,1.1945,1.0648,1.8495,2.293,12600.0,4987.5004,4987.5004,243306.0,96308.6327,23.75,15.83
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241017,19.15,19.33,18.71,18.74,18.93,-0.19,-1.0037,6409.84,12224.968,1.2852,1.2852,0.76,30.7585,30.5143,1.2454,1.1593,1.0333,1.9058,2.3627,12600.0,4987.5004,4987.5004,236124.0,93465.7575,23.78,15.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241016,18.6,19.12,18.55,18.93,18.9,0.03,0.1587,5869.87,11089.864,1.1769,1.1769,0.49,31.0703,30.8237,1.258,1.171,1.0438,1.8867,2.339,12600.0,4987.5004,4987.5004,238518.0,94413.3826,24.26,16.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241015,19.35,19.35,18.81,18.9,19.21,-0.31,-1.6137,7697.6,14690.018,1.5434,1.5434,0.38,31.0211,30.7749,1.256,1.1692,1.0422,1.8896,2.3427,12600.0,4987.5004,4987.5004,238140.0,94263.7576,24.98,16.66
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241014,18.93,19.39,18.88,19.31,19.11,0.2,1.0466,7865.27,15073.603,1.577,1.577,0.29,31.694,31.4425,1.2751,1.1945,1.0648,1.8495,1.7931,12600.0,4987.5004,4987.5004,243306.0,96308.6327,23.95,15.97
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241011,19.59,19.8,18.93,19.11,19.67,-0.56,-2.847,9820.93,18886.203,1.9691,1.9691,0.35,31.3658,31.1168,1.2619,1.1822,1.0537,1.8689,1.8119,12600.0,4987.5004,4987.5004,240786.0,95311.1326,23.74,15.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241010,19.66,20.2,19.29,19.67,19.66,0.01,0.0509,11092.64,21937.195,2.2241,2.2241,0.41,32.2849,32.0287,1.2989,1.2168,1.0846,1.8157,1.7603,12600.0,4987.5004,4987.5004,247842.0,98104.1329,23.74,15.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241009,21.0,21.25,19.66,19.66,22.0,-2.34,-10.6364,24028.28,49072.85,4.8177,4.8177,1.03,32.2685,32.0124,1.2982,1.2162,1.0841,1.8166,1.7612,12600.0,4987.5004,4987.5004,247716.0,98054.2579,23.92,15.94
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20241008,24.0,24.37,20.81,22.0,20.74,1.26,6.0752,48354.27,108001.185,9.6951,9.6951,3.35,36.1092,35.8226,1.4527,1.3609,1.2131,1.6234,1.5739,12600.0,4987.5004,4987.5004,277200.0,109725.0088,23.14,15.42
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240930,19.43,21.58,19.18,20.74,18.93,1.81,9.5615,43953.17,88786.076,8.8127,8.8127,7.17,34.0411,33.7709,1.3695,1.283,1.1436,1.722,1.6695,12600.0,4987.5004,4987.5004,261324.0,103440.7583,23.17,15.45
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240927,18.18,18.93,17.85,18.93,17.83,1.1,6.1694,13338.17,24545.893,2.6743,2.6743,3.47,31.0703,30.8237,1.25,1.171,1.0438,1.8867,1.8291,12600.0,4987.5004,4987.5004,238518.0,94413.3826,22.49,14.99
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240926,17.32,17.89,17.31,17.83,17.41,0.42,2.4124,5573.78,9845.315,1.1175,1.1175,1.8,29.2649,29.0326,1.1774,1.103,0.9832,2.003,1.942,12600.0,4987.5004,4987.5004,224658.0,88927.1321,22.72,15.14
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240925,17.49,17.72,17.34,17.41,17.32,0.09,0.5196,5282.88,9270.253,1.0592,1.0592,2.14,28.5755,28.3487,1.1496,1.077,0.96,2.0514,1.9888,12600.0,4987.5004,4987.5004,219366.0,86832.382,22.68,15.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240924,17.0,17.38,16.93,17.32,16.84,0.48,2.8504,4085.38,7034.337,0.8191,0.8191,1.83,28.4278,28.2021,1.1437,1.0714,0.955,2.062,1.9992,12600.0,4987.5004,4987.5004,218232.0,86383.5069,23.05,15.37
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240923,17.0,17.22,16.77,16.84,17.09,-0.25,-1.4628,2379.0,4028.321,0.477,0.477,1.02,27.64,27.4206,1.112,1.0417,0.9286,2.1208,2.0561,12600.0,4987.5004,4987.5004,212184.0,83989.5067,22.93,15.29
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240920,17.39,17.4,17.03,17.09,17.39,-0.3,-1.7251,1922.0,3297.551,0.3854,0.3854,0.72,28.0503,27.8276,1.1285,1.0572,0.9424,2.0898,2.0261,12600.0,4987.5004,4987.5004,215334.0,85236.3818,23.6,15.74
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240919,17.29,17.43,17.1,17.39,17.12,0.27,1.5771,1778.96,3085.068,0.3567,0.3567,0.53,28.5427,28.3161,1.1483,1.0758,0.9589,2.0537,1.9911,12600.0,4987.5004,4987.5004,219114.0,86732.632,23.59,15.73
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240918,17.23,17.34,17.02,17.12,17.22,-0.1,-0.5807,2201.13,3774.138,0.4413,0.4413,0.64,28.0995,27.8765,1.1305,1.0591,0.944,2.0861,2.0225,12600.0,4987.5004,4987.5004,215712.0,85386.0068,26.4,17.6
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240913,17.73,17.78,17.18,17.22,17.73,-0.51,-2.8765,2902.21,5057.413,0.5819,0.5819,0.76,28.2637,28.0393,1.1371,1.0652,0.9495,2.074,2.0108,12600.0,4987.5004,4987.5004,216972.0,85884.7569,24.89,16.59
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240912,17.94,18.05,17.68,17.73,17.94,-0.21,-1.1706,2859.76,5112.779,0.5734,0.5734,0.65,29.1007,28.8698,1.1708,1.0968,0.9776,2.0143,1.9529,12600.0,4987.5004,4987.5004,223398.0,88428.3821,22.72,15.14
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240911,17.79,17.97,17.65,17.94,17.81,0.13,0.7299,3607.01,6452.943,0.7232,0.7232,0.59,29.4454,29.2117,1.1846,1.1098,0.9892,1.9908,1.9301,12600.0,4987.5004,4987.5004,226044.0,89475.7572,21.4,14.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240910,17.34,17.82,17.26,17.81,17.44,0.37,2.1216,5098.86,8968.872,1.0223,1.0223,0.82,29.232,29.0,1.1761,1.1017,0.9821,2.0053,1.9442,12600.0,4987.5004,4987.5004,224406.0,88827.3821,20.89,13.93
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240909,17.68,17.72,17.15,17.44,17.38,0.06,0.3452,2751.01,4781.374,0.5516,0.5516,0.38,28.6248,28.3975,1.1516,1.0789,0.9617,2.0478,1.9854,12600.0,4987.5004,4987.5004,219744.0,86982.007,20.78,13.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240906,17.55,17.57,17.25,17.38,17.51,-0.13,-0.7424,4820.64,8389.205,0.9665,0.9665,0.56,28.5263,28.2998,1.1477,1.0751,0.9583,2.0549,1.9923,12600.0,4987.5004,4987.5004,218988.0,86682.757,20.21,13.47
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240905,17.65,17.71,17.15,17.51,17.39,0.12,0.6901,5855.88,10236.234,1.1741,1.1741,0.64,28.7396,28.5115,1.1562,1.0832,0.9655,2.0397,1.9775,12600.0,4987.5004,4987.5004,220626.0,87331.132,20.51,13.67
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240904,17.07,18.25,17.01,17.39,17.13,0.26,1.5178,12054.84,21197.078,2.417,2.417,1.28,28.5427,28.3161,1.1483,1.0758,0.9589,2.0537,1.9911,12600.0,4987.5004,4987.5004,219114.0,86732.632,20.87,13.91
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240903,16.69,17.16,16.69,17.13,16.77,0.36,2.1467,5583.9,9506.695,1.1196,1.1196,0.62,28.1159,27.8928,1.1312,1.0597,0.9446,2.0849,2.0213,12600.0,4987.5004,4987.5004,215838.0,85435.8819,20.54,13.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240902,16.89,17.21,16.67,16.77,16.99,-0.22,-1.2949,8059.35,13607.307,1.6159,1.6159,1.01,27.5251,27.3066,1.1074,1.0374,0.9247,2.1297,2.0647,12600.0,4987.5004,4987.5004,211302.0,83640.3817,20.66,13.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240830,16.66,17.45,16.61,16.99,16.8,0.19,1.131,11225.89,19004.358,2.2508,2.2508,1.74,27.8862,27.6648,1.1219,1.051,0.9368,2.1021,2.038,12600.0,4987.5004,4987.5004,214074.0,84737.6318,21.28,14.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240829,16.4,16.87,16.31,16.8,16.55,0.25,1.5106,8830.11,14723.691,1.7704,1.7704,1.59,27.5743,27.3554,1.1094,1.0393,0.9264,2.1259,2.061,12600.0,4987.5004,4987.5004,211680.0,83790.0067,21.53,14.35
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240828,15.91,16.84,15.57,16.55,15.88,0.67,4.2191,13280.24,21717.144,2.6627,2.6627,3.29,27.164,26.9484,1.0929,1.0238,0.9126,2.158,2.0922,12600.0,4987.5004,4987.5004,208530.0,82543.1316,21.37,14.25
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240827,15.66,16.14,15.66,15.88,15.79,0.09,0.57,3611.4,5761.526,0.7241,0.7241,0.91,26.0643,25.8574,1.0486,0.9824,0.8756,2.249,2.1804,12600.0,4987.5004,4987.5004,200088.0,79201.5064,20.93,13.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240826,15.7,15.9,15.59,15.79,15.7,0.09,0.5732,2796.86,4421.524,0.5608,0.5608,0.66,25.9166,25.7887,1.0507,0.9768,0.9414,2.2618,2.1929,12600.0,4987.5004,4987.5004,198954.0,78752.6313,20.86,13.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240823,15.89,16.06,15.6,15.7,16.0,-0.3,-1.875,3690.63,5816.055,0.74,0.74,0.82,25.7688,25.6417,1.0447,0.9712,0.9361,2.2748,2.2054,12600.0,4987.5004,4987.5004,197820.0,78303.7563,21.01,14.01
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240822,16.22,16.46,15.98,16.0,16.28,-0.28,-1.7199,4342.11,7036.382,0.8706,0.8706,0.95,26.2612,26.1317,1.0647,0.9898,0.954,2.2321,2.1641,12600.0,4987.5004,4987.5004,201600.0,79800.0064,20.87,13.91
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240821,16.64,16.64,16.16,16.28,16.23,0.05,0.3081,5742.6,9413.44,1.1514,1.1514,1.36,26.7208,26.589,1.0833,1.0071,0.9707,2.1938,2.1269,12600.0,4987.5004,4987.5004,205128.0,81196.5065,20.56,13.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240820,16.4,16.43,16.16,16.23,16.39,-0.16,-0.9762,3264.4,5306.724,0.6545,0.6545,0.77,26.6387,26.5073,1.08,1.004,0.9677,2.2005,2.1334,12600.0,4987.5004,4987.5004,204498.0,80947.1315,20.12,13.42
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240819,16.46,16.61,16.35,16.39,16.46,-0.07,-0.4253,4209.0,6920.712,0.8439,0.8439,1.02,26.9014,26.7686,1.0906,1.0139,0.9772,2.179,2.1126,12600.0,4987.5004,4987.5004,206514.0,81745.1316,20.39,13.59
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240816,16.35,16.57,16.31,16.46,16.41,0.05,0.3047,4991.4,8222.429,1.0008,1.0008,1.32,27.0163,26.8829,1.0953,1.0182,0.9814,2.1698,2.1036,12600.0,4987.5004,4987.5004,207396.0,82094.2566,20.16,13.44
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240815,16.2,16.44,16.13,16.41,16.28,0.13,0.7985,4681.59,7651.055,0.9387,0.9387,1.19,26.9342,26.8013,1.092,1.0151,0.9784,2.1764,2.11,12600.0,4987.5004,4987.5004,206766.0,81844.8816,19.86,13.24
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240814,16.2,16.38,16.04,16.28,16.13,0.15,0.9299,4040.16,6566.944,0.8101,0.8101,1.09,26.7208,26.589,1.0833,1.0071,0.9707,2.1938,2.1269,12600.0,4987.5004,4987.5004,205128.0,81196.5065,19.06,12.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240813,16.0,16.23,15.85,16.13,16.0,0.13,0.8125,3223.2,5177.611,0.6463,0.6463,0.87,26.4746,26.344,1.0733,0.9978,0.9617,2.2142,2.1466,12600.0,4987.5004,4987.5004,203238.0,80448.3815,18.95,12.63
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240812,16.09,16.27,15.9,16.0,16.19,-0.19,-1.1736,3739.55,6025.165,0.7498,0.7498,0.89,26.2612,26.1317,1.0647,0.9898,0.954,2.2321,2.1641,12600.0,4987.5004,4987.5004,201600.0,79800.0064,18.84,12.56
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240809,16.39,16.45,16.16,16.19,16.36,-0.17,-1.0391,3192.2,5197.772,0.64,0.64,0.71,26.5731,26.442,1.0773,1.0015,0.9653,2.2059,2.1387,12600.0,4987.5004,4987.5004,203994.0,80747.6315,19.2,12.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240808,16.2,16.44,16.06,16.36,16.2,0.16,0.9877,5442.0,8865.433,1.0911,1.0911,1.27,26.8521,26.7196,1.0886,1.012,0.9754,2.183,2.1165,12600.0,4987.5004,4987.5004,206136.0,81595.5065,19.54,13.02
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240807,16.23,16.24,16.04,16.2,16.18,0.02,0.1236,2889.48,4673.941,0.5793,0.5793,0.55,26.5895,26.4583,1.078,1.0021,0.9659,2.2046,2.1374,12600.0,4987.5004,4987.5004,204120.0,80797.5065,19.48,12.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240806,16.09,16.24,16.03,16.18,15.94,0.24,1.5056,3341.35,5389.581,0.6699,0.6699,0.65,26.5567,26.4256,1.0767,1.0009,0.9647,2.2073,2.14,12600.0,4987.5004,4987.5004,203868.0,80697.7565,19.67,13.11
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240805,16.13,16.45,15.94,15.94,16.15,-0.21,-1.3003,6187.35,10027.886,1.2406,1.2406,1.36,26.1628,26.0337,1.0607,0.9861,0.9504,2.2405,2.1722,12600.0,4987.5004,4987.5004,200844.0,79500.7564,19.75,13.17
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240802,16.15,16.32,16.01,16.15,16.21,-0.06,-0.3701,4624.74,7491.725,0.9273,0.9273,1.09,26.5074,26.3766,1.0747,0.9991,0.9629,2.2114,2.144,12600.0,4987.5004,4987.5004,203490.0,80548.1315,19.69,13.13
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240801,16.45,16.45,16.12,16.21,16.22,-0.01,-0.0617,4366.8,7076.104,0.8755,0.8755,1.05,26.6059,26.4746,1.0786,1.0028,0.9665,2.2032,2.1361,12600.0,4987.5004,4987.5004,204246.0,80847.3815,19.54,13.02
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240731,15.77,16.23,15.74,16.22,15.81,0.41,2.5933,7683.19,12314.892,1.5405,1.5405,2.2,26.6223,26.491,1.0793,1.0034,0.9671,2.2019,2.1347,12600.0,4987.5004,4987.5004,204372.0,80897.2565,19.36,12.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240730,15.7,15.84,15.62,15.81,15.75,0.06,0.381,2840.0,4474.246,0.5694,0.5694,0.77,25.9494,25.8213,1.052,0.978,0.9426,2.259,2.1901,12600.0,4987.5004,4987.5004,199206.0,78852.3813,19.2,12.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240729,15.91,15.98,15.75,15.75,15.95,-0.2,-1.2539,3188.69,5055.96,0.6393,0.6393,0.78,25.8509,25.7233,1.048,0.9743,0.9391,2.2676,2.1984,12600.0,4987.5004,4987.5004,198450.0,78553.1313,19.43,12.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240726,15.89,16.05,15.82,15.95,15.88,0.07,0.4408,3203.6,5106.256,0.6423,0.6423,0.63,26.1792,26.05,1.0613,0.9867,0.951,2.2391,2.1709,12600.0,4987.5004,4987.5004,200970.0,79550.6314,19.63,13.09
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240725,15.69,15.98,15.37,15.88,15.6,0.28,1.7949,3974.4,6281.812,0.7969,0.7969,0.62,26.0643,25.9357,1.0567,0.9824,0.9468,2.249,2.1804,12600.0,4987.5004,4987.5004,200088.0,79201.5064,19.44,12.96
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240724,15.8,15.92,15.51,15.6,15.86,-0.26,-1.6393,4244.98,6636.623,0.8511,0.8511,0.66,25.6047,25.4784,1.0381,0.965,0.9301,2.2894,2.2196,12600.0,4987.5004,4987.5004,196560.0,77805.0062,19.42,12.94
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240723,16.08,16.22,15.86,15.86,16.12,-0.26,-1.6129,3865.15,6183.389,0.775,0.775,0.6,26.0315,25.903,1.0554,0.9811,0.9456,2.2518,2.1832,12600.0,4987.5004,4987.5004,199836.0,79101.7563,19.13,12.75
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240722,16.25,16.38,15.94,16.12,16.18,-0.06,-0.3708,5210.08,8368.152,1.0446,1.0446,0.85,26.4582,26.3276,1.0727,0.9972,0.9611,2.2155,2.148,12600.0,4987.5004,4987.5004,203112.0,80398.5064,19.38,12.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240719,15.84,16.2,15.7,16.18,15.91,0.27,1.697,8087.09,12961.04,1.6215,1.6215,1.46,26.5567,26.4256,1.0767,1.0009,0.9647,2.2073,2.14,12600.0,4987.5004,4987.5004,203868.0,80697.7565,19.45,12.97
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240718,15.68,15.99,15.53,15.91,15.55,0.36,2.3151,10870.01,17168.3,2.1795,2.1795,2.17,26.1135,25.9847,1.0587,0.9842,0.9486,2.2448,2.1763,12600.0,4987.5004,4987.5004,200466.0,79351.1314,19.46,12.98
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240717,15.8,15.8,15.45,15.55,15.69,-0.14,-0.8923,4150.54,6458.984,0.8322,0.8322,0.8,25.5226,25.3967,1.0347,0.9619,0.9271,2.2967,2.2267,12600.0,4987.5004,4987.5004,195930.0,77555.6312,18.97,12.65
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240716,15.8,15.8,15.56,15.69,15.71,-0.02,-0.1273,3934.34,6161.843,0.7888,0.7888,0.59,25.7524,25.6254,1.044,0.9706,0.9355,2.2762,2.2068,12600.0,4987.5004,4987.5004,197694.0,78253.8813,18.9,12.6
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240715,15.9,16.05,15.58,15.71,15.98,-0.27,-1.6896,3669.88,5777.68,0.7358,0.7358,0.42,25.7853,25.658,1.0454,0.9718,0.9367,2.2733,2.204,12600.0,4987.5004,4987.5004,197946.0,78353.6313,19.14,12.76
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240712,15.99,16.04,15.66,15.98,15.88,0.1,0.6297,5070.78,8080.356,1.0167,1.0167,0.43,26.2284,26.099,1.0633,0.9885,0.9528,2.2349,2.1668,12600.0,4987.5004,4987.5004,201348.0,79700.2564,19.06,12.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240711,15.65,15.99,15.5,15.88,15.41,0.47,3.05,8269.14,13094.953,1.658,1.658,0.76,26.0643,25.9357,1.0567,0.9824,0.9468,2.249,2.1804,12600.0,4987.5004,4987.5004,200088.0,79201.5064,18.72,12.48
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240710,15.59,15.59,15.32,15.41,15.57,-0.16,-1.0276,4984.64,7696.918,0.9994,0.9994,0.47,25.2929,25.1681,1.0254,0.9533,0.9188,2.3176,2.2469,12600.0,4987.5004,4987.5004,194166.0,76857.3812,19.03,12.69
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240709,15.3,15.63,15.06,15.57,15.45,0.12,0.7767,11494.62,17647.632,2.3047,2.3047,1.29,25.5555,25.4294,1.0361,0.9632,0.9283,2.2938,2.2239,12600.0,4987.5004,4987.5004,196182.0,77655.3812,19.34,12.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240708,15.58,16.23,15.4,15.45,16.3,-0.85,-5.2147,13906.0,21813.592,2.7882,2.7882,2.03,25.3585,25.2334,1.0281,0.9558,0.9212,2.3116,2.2411,12600.0,4987.5004,4987.5004,194670.0,77056.8812,19.42,12.94
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240705,16.37,17.57,16.12,16.3,15.51,0.79,5.0935,19729.31,32874.261,3.9558,3.9558,5.36,26.7536,26.6216,1.0846,1.0083,0.9719,2.1911,2.1243,12600.0,4987.5004,4987.5004,205380.0,81296.2565,19.09,12.73
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240704,15.79,16.1,15.5,15.51,15.9,-0.39,-2.4528,4253.68,6666.655,0.8529,0.8529,1.21,25.457,25.3314,1.0321,0.9595,0.9248,2.3027,2.2325,12600.0,4987.5004,4987.5004,195426.0,77356.1312,18.66,12.44
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240703,16.2,16.27,15.85,15.9,16.14,-0.24,-1.487,3682.65,5896.883,0.7384,0.7384,0.98,26.0971,25.9683,1.058,0.9836,0.948,2.2462,2.1777,12600.0,4987.5004,4987.5004,200340.0,79301.2564,18.83,12.55
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240702,15.98,16.17,15.9,16.14,16.02,0.12,0.7491,2994.68,4819.412,0.6004,0.6004,0.74,26.491,26.3603,1.074,0.9984,0.9623,2.2128,2.1453,12600.0,4987.5004,4987.5004,203364.0,80498.2565,18.85,12.57
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240701,15.92,16.03,15.62,16.02,15.89,0.13,0.8181,3543.18,5620.192,0.7104,0.7104,0.81,26.2941,26.1643,1.066,0.991,0.9552,2.2294,2.1614,12600.0,4987.5004,4987.5004,201852.0,79899.7564,19.18,12.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240628,15.7,16.09,15.58,15.89,15.65,0.24,1.5335,3946.95,6291.913,0.7914,0.7914,0.96,26.0807,25.952,1.0574,0.983,0.9474,2.2476,2.1791,12600.0,4987.5004,4987.5004,200214.0,79251.3814,19.06,12.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240627,16.0,16.08,15.62,15.65,15.97,-0.32,-2.0038,3411.0,5409.03,0.6839,0.6839,0.8,25.6868,25.56,1.0414,0.9681,0.9331,2.2821,2.2125,12600.0,4987.5004,4987.5004,197190.0,78054.3813,18.49,12.33
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240626,15.59,15.98,15.42,15.97,15.58,0.39,2.5032,4979.52,7848.017,0.9984,0.9984,1.28,26.212,26.0827,1.0627,0.9879,0.9522,2.2363,2.1682,12600.0,4987.5004,4987.5004,201222.0,79650.3814,18.68,12.46
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240625,15.25,15.68,15.24,15.58,15.26,0.32,2.097,4305.91,6680.38,0.8633,0.8633,1.09,25.5719,25.4457,1.0367,0.9638,0.9289,2.2923,2.2224,12600.0,4987.5004,4987.5004,196308.0,77705.2562,18.54,12.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240624,15.8,15.92,15.17,15.26,15.9,-0.64,-4.0252,5180.68,8004.531,1.0387,1.0387,1.37,25.0467,24.9231,1.0154,0.944,0.9098,2.3404,2.269,12600.0,4987.5004,4987.5004,192276.0,76109.2561,19.56,13.04
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240621,15.9,16.1,15.7,15.9,15.94,-0.04,-0.2509,2617.6,4164.203,0.5248,0.5248,0.46,26.0971,25.9683,1.058,0.9836,0.948,2.2462,2.1777,12600.0,4987.5004,4987.5004,200340.0,79301.2564,18.61,12.41
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240620,16.26,16.3,15.92,15.94,16.15,-0.21,-1.3003,4143.52,6650.715,0.8308,0.8308,0.73,26.1628,26.0337,1.0607,0.9861,0.9504,2.2405,2.1722,12600.0,4987.5004,4987.5004,200844.0,79500.7564,19.08,12.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240619,16.12,16.3,16.06,16.15,16.19,-0.04,-0.2471,3149.8,5086.92,0.6315,0.6315,0.54,26.5074,26.3766,1.0747,0.9991,0.9629,2.2114,2.144,12600.0,4987.5004,4987.5004,203490.0,80548.1315,19.37,12.91
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240618,16.03,16.22,16.01,16.19,16.13,0.06,0.372,4744.6,7651.883,0.9513,0.9513,0.85,26.5731,26.442,1.0773,1.0015,0.9653,2.2059,2.1387,12600.0,4987.5004,4987.5004,203994.0,80747.6315,19.22,12.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240617,16.39,16.69,16.23,16.48,16.58,-0.1,-0.6031,4184.94,6911.765,0.8391,0.8391,0.73,27.0491,26.9156,1.0719,1.0195,0.9826,2.1671,,12600.0,4987.5004,4987.5004,207648.0,82194.0066,19.07,12.71
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20240614,16.74,16.93,16.18,16.58,16.9,-0.32,-1.8935,12112.54,19967.416,2.4286,2.4286,2.39,27.2132,27.0789,1.0784,1.0257,0.9885,2.1541,,12600.0,4987.5004,4987.5004,208908.0,82692.7566,18.78,12.52
