股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250725,23.14,23.4,22.73,22.75,23.13,-0.38,-1.6429,65319.5,149471.994,3.6659,9.0228,1.01,175.5484,189.08,4.6681,6.5455,6.5255,0.6593,0.6593,19445.1046,17817.95,7239.4134,442376.1297,405358.3625,26.7,17.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250724,22.4,23.4,22.4,23.13,22.43,0.7,3.1208,103131.51,237824.294,5.7881,14.2458,1.89,178.4807,192.2382,4.7461,6.6548,6.6345,0.6485,0.6485,19445.1046,17817.95,7239.4134,449765.2694,412129.1835,27.29,18.19
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250723,22.84,22.88,22.41,22.43,22.78,-0.35,-1.5364,46605.0,105463.01,2.6156,6.4377,0.86,173.0792,186.4204,4.6024,6.4534,6.4337,0.6687,0.6687,19445.1046,17817.95,7239.4134,436153.6962,399656.6185,27.12,18.08
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250722,22.8,22.89,22.48,22.78,22.8,-0.02,-0.0877,46014.75,104282.592,2.5825,6.3561,0.76,175.7799,189.3293,4.6742,6.5541,6.5341,0.6585,0.6585,19445.1046,17817.95,7239.4134,442959.4828,405892.901,27.32,18.22
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250721,22.5,23.18,22.24,22.8,22.6,0.2,0.885,73405.67,167525.386,4.1198,10.1397,1.13,175.9343,189.4955,4.6784,6.5599,6.5398,0.6579,0.6579,19445.1046,17817.95,7239.4134,443348.3849,406249.26,27.3,18.2
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250718,22.42,22.93,22.34,22.6,22.5,0.1,0.4444,54698.33,123725.356,3.0698,7.5556,0.84,174.391,187.8333,4.6373,6.5023,6.4824,0.6637,0.6637,19445.1046,17817.95,7239.4134,439459.364,402685.67,27.76,18.5
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250717,22.42,22.76,22.27,22.5,22.35,0.15,0.6711,51866.0,116574.393,2.9109,7.1644,0.8,173.6193,187.0022,4.6168,6.4736,6.4538,0.6667,0.6667,19445.1046,17817.95,7239.4134,437514.8535,400903.875,26.92,17.94
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250716,22.17,22.64,22.06,22.35,22.26,0.09,0.4043,45437.57,101942.059,2.5501,6.2764,0.66,172.4619,185.7555,4.586,6.4304,6.4107,0.6711,0.6711,19445.1046,17817.95,7239.4134,434598.0878,398231.1825,27.34,18.22
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250715,22.71,23.11,22.06,22.26,22.71,-0.45,-1.9815,79054.07,176787.178,4.4368,10.92,1.15,171.7674,185.0075,4.5675,6.4045,6.3849,0.6739,0.6739,19445.1046,17817.95,7239.4134,432848.0284,396627.567,27.36,18.24
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250714,23.3,23.5,22.5,22.71,23.33,-0.62,-2.6575,93513.5,214465.25,5.2483,12.9173,1.43,175.2398,188.7475,4.6599,6.534,6.514,0.6605,0.6605,19445.1046,17817.95,7239.4134,441598.3255,404645.6445,27.12,18.08
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250711,23.16,23.38,22.94,23.33,23.16,0.17,0.734,57554.5,133534.083,3.2301,7.9502,0.82,180.024,193.9005,4.7871,6.7124,6.6918,0.6429,0.6429,19445.1046,17817.95,7239.4134,453654.2903,415692.7735,27.0,18.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250710,23.12,23.44,23.06,23.16,23.26,-0.1,-0.4299,47983.96,111355.279,2.693,6.6282,0.64,178.7122,192.4876,4.7522,6.6634,6.6431,0.6477,0.6477,19445.1046,17817.95,7239.4134,450348.6225,412663.722,26.82,17.88
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250709,23.43,23.51,23.1,23.26,23.4,-0.14,-0.5983,66934.94,155816.593,3.7566,9.2459,0.85,179.4838,193.3187,4.7727,6.6922,6.6718,0.6449,0.6449,19445.1046,17817.95,7239.4134,452293.133,414445.517,26.71,17.81
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250708,23.11,23.41,22.82,23.4,23.2,0.2,0.8621,76380.39,176923.178,4.2867,10.5506,0.92,180.5641,194.4823,4.8015,6.7325,6.7119,0.641,0.641,19445.1046,17817.95,7239.4134,455015.4476,416940.03,27.25,18.17
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250707,22.93,23.76,22.93,23.2,22.99,0.21,0.9134,77859.62,181805.723,4.3697,10.755,0.92,179.0208,192.82,4.7604,6.675,6.6545,0.6466,0.6466,19445.1046,17817.95,7239.4134,451126.4267,413376.44,28.0,18.66
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250704,23.34,23.62,22.99,22.99,23.38,-0.39,-1.6681,80380.25,186929.715,4.5112,11.1031,0.81,177.4004,191.0747,4.7173,6.6145,6.5943,0.6525,0.6525,19445.1046,17817.95,7239.4134,447042.9548,409634.6705,27.79,18.53
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250703,23.46,23.82,23.23,23.38,23.63,-0.25,-1.058,70707.25,165707.67,3.9683,9.767,0.54,180.4098,194.316,4.7974,6.7267,6.7062,0.6416,0.6416,19445.1046,17817.95,7239.4134,454626.5455,416583.671,27.91,18.61
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250702,24.21,24.29,23.55,23.63,23.95,-0.32,-1.3361,86201.0,205948.048,4.8379,11.9072,0.65,182.3389,196.3938,4.8487,6.7987,6.7779,0.6348,0.6348,19445.1046,17817.95,7239.4134,459487.8217,421038.1585,28.08,18.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250701,24.1,24.47,23.71,23.95,24.08,-0.13,-0.5399,98461.58,236402.888,5.526,13.6008,0.73,184.8081,199.0534,4.9143,6.8907,6.8697,0.6263,0.6263,19445.1046,17817.95,7239.4134,465710.2552,426739.9025,27.84,18.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250630,23.86,24.26,23.84,24.08,24.06,0.02,0.0831,88575.03,212897.809,4.9711,12.2351,0.66,185.8113,200.1339,4.941,6.9281,6.907,0.6229,0.6229,19445.1046,17817.95,7239.4134,468238.1188,429056.236,27.59,18.39
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250627,24.37,24.5,23.93,24.06,25.0,-0.94,-3.76,153207.27,370573.816,8.5985,21.1629,1.24,185.6569,199.9677,4.9369,6.9224,6.9012,0.6234,0.6234,19445.1046,17817.95,7239.4134,467849.2167,428699.877,28.06,18.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250626,23.0,25.28,22.98,25.0,23.17,1.83,7.8981,234113.09,566123.091,13.1392,32.3387,2.12,192.9104,207.7802,5.1298,7.1928,7.1708,0.6,0.6,19445.1046,17817.95,7239.4134,486127.615,445448.75,28.36,18.9
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250625,23.47,23.5,22.73,23.17,23.03,0.14,0.6079,92143.5,212625.29,5.1714,12.728,0.82,178.7893,192.5707,4.7543,6.6663,6.6459,0.6474,0.6474,19445.1046,17817.95,7239.4134,450543.0736,412841.9015,28.74,19.16
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250624,23.01,23.81,22.87,23.03,23.1,-0.07,-0.303,102410.5,237868.998,5.7476,14.1462,0.95,177.709,191.4071,4.7255,6.626,6.6058,0.6513,0.6513,19445.1046,17817.95,7239.4134,447820.7589,410347.3885,28.9,19.26
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250623,22.77,23.36,22.59,23.1,22.98,0.12,0.5222,85023.0,196001.698,4.7718,11.7445,0.84,178.2492,191.9889,4.7399,6.6462,6.6259,0.6494,0.6494,19445.1046,17817.95,7239.4134,449181.9163,411594.645,28.87,19.25
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250620,22.64,23.18,22.2,22.98,22.68,0.3,1.3228,103427.83,235013.127,5.8047,14.2868,1.01,177.3232,190.9916,4.7153,6.6117,6.5914,0.6527,0.6527,19445.1046,17817.95,7239.4134,446848.5037,409456.491,30.0,20.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250619,23.36,24.23,22.66,22.68,22.6,0.08,0.354,170253.11,400364.157,9.5551,23.5175,2.0,175.0083,188.4982,4.6537,6.5253,6.5054,0.6614,0.6614,19445.1046,17817.95,7239.4134,441014.9723,404111.106,27.8,18.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250618,21.88,22.93,21.68,22.6,22.03,0.57,2.5874,103688.54,232040.104,5.8193,14.3228,1.16,174.391,187.8333,4.6373,6.5023,6.4824,0.6637,0.6637,19445.1046,17817.95,7239.4134,439459.364,402685.67,27.64,18.42
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250617,21.72,22.42,21.6,22.03,21.66,0.37,1.7082,78378.63,173035.69,4.3989,10.8267,0.84,169.9926,183.0959,4.5204,6.3383,6.319,0.6809,0.6809,19445.1046,17817.95,7239.4134,428375.6543,392529.4385,27.72,18.48
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250616,21.78,21.78,21.38,21.66,21.61,0.05,0.2314,49527.37,106611.021,2.7796,6.8414,0.5,167.1375,180.0208,4.4444,6.2319,6.2128,0.6925,0.6925,19445.1046,17817.95,7239.4134,421180.9656,385936.797,27.58,18.38
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250613,22.52,22.72,21.49,21.61,22.92,-1.31,-5.7155,108765.05,238874.56,6.1042,15.024,1.21,166.7517,179.6052,4.4342,6.2175,6.1985,0.6941,0.6941,19445.1046,17817.95,7239.4134,420208.7104,385045.8995,27.22,18.14
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250612,23.15,23.63,22.86,23.07,23.27,-0.2,-0.8595,85326.25,197468.338,4.7888,11.7863,0.96,178.0177,191.7396,4.5924,6.6376,6.6173,0.6502,,19445.1046,17817.95,7239.4134,448598.5631,411060.1065,27.12,18.08
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250611,22.66,23.47,22.51,23.27,22.7,0.57,2.511,123960.97,286683.303,6.9571,17.1231,1.52,179.561,193.4018,4.6322,6.6951,6.6746,0.6446,,19445.1046,17817.95,7239.4134,452487.584,414623.6965,26.44,17.62
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250610,22.45,22.89,22.11,22.7,22.5,0.2,0.8889,100907.89,227915.332,5.6633,13.9387,1.45,175.1626,188.6644,4.5188,6.5311,6.5111,0.6608,,19445.1046,17817.95,7239.4134,441403.8744,404467.465,25.99,17.33
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250609,22.08,22.6,21.9,22.5,22.09,0.41,1.856,79294.59,176475.201,4.4503,10.9532,1.27,173.6193,187.0022,4.4789,6.4736,6.4538,0.6667,,19445.1046,17817.95,7239.4134,437514.8535,400903.875,25.93,17.29
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250606,22.1,22.28,21.82,22.09,22.09,0.0,0.0,58529.7,128850.94,3.2849,8.0849,0.97,170.4556,183.5946,4.3973,6.3556,6.3362,0.679,,19445.1046,17817.95,7239.4134,429542.3606,393598.5155,27.5,18.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250605,22.12,22.79,22.05,22.09,22.27,-0.18,-0.8083,82036.22,183667.654,4.6041,11.3319,1.49,170.4556,183.5946,4.3973,6.3556,6.3362,0.679,0.679,19445.1046,17817.95,7239.4134,429542.3606,393598.5155,27.92,18.62
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250604,21.73,22.48,21.53,22.27,21.73,0.54,2.485,86214.64,190766.748,4.8386,11.9091,1.83,171.8446,185.0906,4.4332,6.4074,6.3878,0.6736,0.6736,19445.1046,17817.95,7239.4134,433042.4794,396805.7465,27.24,18.16
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250603,20.9,21.74,20.89,21.73,21.16,0.57,2.6938,41981.9,90237.307,2.3562,5.7991,0.82,167.6777,180.6025,4.3257,6.252,6.2329,0.6903,0.6903,19445.1046,17817.95,7239.4134,422542.123,387184.0535,27.0,18.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250530,21.64,21.72,21.12,21.16,21.7,-0.54,-2.4885,43485.43,92946.708,2.4405,6.0068,0.77,163.2793,175.8652,4.2122,6.088,6.0694,0.7089,0.7089,19445.1046,17817.95,7239.4134,411458.4133,377027.822,26.51,17.67
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250529,21.49,21.74,21.19,21.7,21.56,0.14,0.6494,48820.76,105106.904,2.74,6.7437,0.82,167.4462,180.3532,4.3197,6.2434,6.2243,0.6912,0.6912,19445.1046,17817.95,7239.4134,421958.7698,386649.515,26.51,17.67
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250528,21.56,22.05,21.39,21.56,21.53,0.03,0.1393,55687.48,120829.875,3.1254,7.6923,0.96,166.3659,179.1896,4.2918,6.2031,6.1841,0.6957,0.6957,19445.1046,17817.95,7239.4134,419236.4552,384155.002,26.72,17.82
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250527,21.41,21.6,21.27,21.53,21.47,0.06,0.2795,45612.24,97805.074,2.5599,6.3005,0.72,166.1344,178.9403,4.2858,6.1945,6.1755,0.6967,0.6967,19445.1046,17817.95,7239.4134,418653.102,383620.4635,26.08,17.38
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250526,20.8,21.49,20.63,21.47,20.78,0.69,3.3205,63589.54,134605.363,3.5688,8.7838,1.03,165.6714,178.4416,4.2739,6.1772,6.1583,0.6986,0.6986,19445.1046,17817.95,7239.4134,417486.3958,382551.3865,25.39,16.93
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250523,20.85,21.54,20.62,20.78,20.88,-0.1,-0.4789,69794.5,146468.456,3.9171,9.6409,1.24,160.3471,172.7069,4.1365,5.9787,5.9604,0.7218,0.7218,19445.1046,17817.95,7239.4134,404069.2736,370257.001,26.04,17.36
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250522,21.68,21.78,20.88,20.88,21.68,-0.8,-3.69,64539.26,136720.419,3.6221,8.915,1.17,161.1187,173.538,4.1565,6.0075,5.9891,0.7184,0.7184,19445.1046,17817.95,7239.4134,406013.784,372038.796,25.87,17.25
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250521,21.82,21.95,21.63,21.68,21.98,-0.3,-1.3649,47124.5,102498.284,2.6448,6.5094,0.82,167.2919,180.187,4.3157,6.2376,6.2186,0.6919,0.6919,19445.1046,17817.95,7239.4134,421569.8677,386293.156,25.84,17.22
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250520,21.83,22.21,21.78,21.98,21.76,0.22,1.011,70747.48,155469.63,3.9706,9.7725,1.13,169.6068,182.6803,4.3754,6.3239,6.3046,0.6824,0.6824,19445.1046,17817.95,7239.4134,427403.3991,391638.541,25.76,17.18
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250519,21.49,21.94,21.26,21.76,21.44,0.32,1.4925,56975.14,123328.407,3.1976,7.8701,0.93,167.9092,180.8519,4.3316,6.2606,6.2415,0.6893,0.6893,19445.1046,17817.95,7239.4134,423125.4761,387718.592,24.94,16.62
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250516,21.72,21.72,21.42,21.44,21.6,-0.16,-0.7407,42059.47,90560.634,2.3605,5.8098,0.63,165.4399,178.1923,4.2679,6.1686,6.1497,0.6996,0.6996,19445.1046,17817.95,7239.4134,416903.0426,382016.848,25.06,16.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250515,21.83,22.18,21.59,21.6,21.91,-0.31,-1.4149,58924.33,128679.629,3.307,8.1394,0.88,166.6746,179.5221,4.2998,6.2146,6.1956,0.6944,0.6944,19445.1046,17817.95,7239.4134,420014.2594,384867.72,26.02,17.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250514,22.0,22.03,21.65,21.91,22.0,-0.09,-0.4091,57751.5,125953.589,3.2412,7.9774,0.79,169.0666,182.0986,4.3615,6.3038,6.2845,0.6846,0.6846,19445.1046,17817.95,7239.4134,426042.2418,390391.2845,26.38,17.58
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250513,21.68,22.21,21.51,22.0,21.61,0.39,1.8047,97838.72,214278.494,5.491,13.5147,1.37,169.7611,182.8466,4.3794,6.3297,6.3103,0.6818,0.6818,19445.1046,17817.95,7239.4134,427792.3012,391994.9,26.11,17.41
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250512,21.29,21.64,21.23,21.61,21.16,0.45,2.1267,48280.47,103742.513,2.7097,6.6691,0.58,166.7517,179.6052,4.3018,6.2175,6.1985,0.6941,0.6941,19445.1046,17817.95,7239.4134,420208.7104,385045.8995,25.73,17.15
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250509,21.81,21.83,21.16,21.16,21.84,-0.68,-3.1136,73603.5,157491.574,4.1309,10.1671,0.85,163.2793,175.8652,4.2122,6.088,6.0694,0.7089,0.7089,19445.1046,17817.95,7239.4134,411458.4133,377027.822,25.92,17.28
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250508,21.93,22.0,21.58,21.84,21.96,-0.12,-0.5464,55645.89,121586.265,3.123,7.6865,0.5,168.5265,181.5168,4.3476,6.2837,6.2645,0.6868,0.6868,19445.1046,17817.95,7239.4134,424681.0845,389144.028,26.29,17.53
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250507,22.18,22.63,21.65,21.96,21.93,0.03,0.1368,92029.44,202509.312,5.165,12.7123,0.72,169.4525,182.5141,4.3714,6.3182,6.2989,0.6831,0.6831,19445.1046,17817.95,7239.4134,427014.497,391282.182,26.4,17.6
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250506,21.73,21.93,21.46,21.93,21.75,0.18,0.8276,87576.08,190432.208,4.915,12.0971,0.63,169.221,182.2648,4.3655,6.3096,6.2903,0.684,0.684,19445.1046,17817.95,7239.4134,426431.1439,390747.6435,25.93,17.29
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250430,22.1,22.51,21.75,21.75,22.17,-0.42,-1.8945,106455.74,234576.409,5.9746,14.705,0.7,167.832,180.7688,4.3296,6.2578,6.2386,0.6897,0.6897,19445.1046,17817.95,7239.4134,422931.0251,387540.4125,25.39,16.93
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250429,21.98,22.54,21.6,22.17,22.15,0.02,0.0903,92662.65,205505.18,5.2005,20.1282,0.51,171.0729,184.2595,4.4132,6.3786,6.3591,0.6766,0.6766,19445.1046,17817.95,4603.6228,431097.969,395023.9515,26.21,17.47
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250428,24.19,24.4,22.0,22.15,24.35,-2.2,-9.0349,172945.57,390090.468,20.1464,37.5673,0.89,141.1242,173.211,4.4537,8.066,6.571,0.6772,0.6772,19445.1046,8584.4564,4603.6228,430709.0669,190145.7093,26.35,17.57
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250425,23.9,24.83,23.43,24.35,24.09,0.26,1.0793,180654.51,439699.535,21.0444,39.2418,0.84,155.141,190.4148,4.896,8.8672,7.2236,0.616,0.616,19445.1046,8584.4564,4603.6228,473488.297,209031.5133,26.32,17.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250424,23.7,24.5,23.61,24.09,24.0,0.09,0.375,144611.04,347957.026,16.8457,31.4124,0.55,153.4845,188.3816,4.8438,8.7725,7.1465,0.6227,0.6227,19445.1046,8584.4564,4603.6228,468432.5698,206799.5547,26.1,17.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250423,24.77,25.1,23.91,24.0,24.78,-0.78,-3.1477,171686.2,416995.805,19.9997,37.2937,0.58,152.9111,187.6778,4.8257,8.7397,7.1198,0.625,0.625,19445.1046,8584.4564,4603.6228,466682.5104,206026.9536,26.6,17.74
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250422,25.5,25.7,23.75,24.78,25.51,-0.73,-2.8616,239729.49,587987.189,27.926,52.0741,0.88,157.8807,193.7774,4.9825,9.0238,7.3512,0.6053,0.6053,19445.1046,8584.4564,4603.6228,481849.692,212722.8296,26.58,17.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250421,25.31,26.73,24.81,25.51,26.17,-0.66,-2.522,239421.6,614985.604,27.8901,52.0072,0.91,162.5317,199.4859,5.1293,9.2896,7.5677,0.588,0.588,19445.1046,8584.4564,4603.6228,496044.6183,218989.4828,29.22,19.48
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250418,28.53,28.86,25.95,26.17,28.04,-1.87,-6.669,284258.33,770753.722,33.1131,61.7467,1.17,166.7368,204.647,5.262,9.5299,7.7635,0.5732,0.5732,19445.1046,8584.4564,4603.6228,508878.3874,224655.224,28.91,19.27
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250417,25.3,29.98,24.85,28.04,26.09,1.95,7.4741,371543.27,1010646.699,43.2809,80.7067,1.83,178.6511,219.2703,5.638,10.2109,8.3183,0.535,0.535,19445.1046,8584.4564,4603.6228,545240.733,240708.1575,28.8,19.2
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250416,23.5,27.0,23.11,26.09,23.5,2.59,11.0213,333327.37,840775.406,38.8292,72.4054,2.03,166.2271,204.0214,5.2459,9.5008,7.7398,0.5749,0.5749,19445.1046,8584.4564,4603.6228,507322.779,223968.4675,29.74,19.82
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250415,23.9,24.1,23.16,23.5,23.93,-0.43,-1.7969,132043.59,311352.756,15.3817,28.6825,0.82,149.7254,183.7679,4.7251,8.5576,6.9715,0.6383,0.6383,19445.1046,8584.4564,4603.6228,456959.9581,201734.7254,30.61,20.41
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250414,23.9,24.89,23.2,23.93,23.9,0.03,0.1255,194511.81,470841.23,22.6586,42.2519,1.34,152.4651,187.1304,4.8116,8.7142,7.099,0.6268,0.6268,19445.1046,8584.4564,4603.6228,465321.3531,205426.0417,31.4,20.94
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250411,23.01,24.93,23.01,23.9,23.4,0.5,2.1368,184494.62,442358.698,21.4917,40.076,1.41,152.2739,186.8958,4.8056,8.7033,7.0901,0.6276,0.6276,19445.1046,8584.4564,4603.6228,464737.9999,205168.508,33.65,22.43
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250410,22.16,24.0,22.16,23.4,22.61,0.79,3.494,173472.5,403718.835,20.2077,37.6817,1.67,149.0883,182.9859,4.705,8.5212,6.9418,0.641,0.641,19445.1046,8584.4564,4603.6228,455015.4476,200876.2798,31.31,20.87
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250409,20.59,22.69,19.1,22.61,20.87,1.74,8.3373,136994.84,290182.688,15.9585,29.7581,1.57,144.055,176.8082,4.5462,8.2335,6.7074,0.6634,0.6634,19445.1046,8584.4564,4603.6228,439653.815,194094.5592,28.2,18.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250408,20.13,21.35,20.11,20.87,19.49,1.38,7.0806,112902.5,234489.089,13.152,24.5247,1.47,132.9689,163.2015,4.1963,7.5999,6.1913,0.7187,0.7187,19445.1046,8584.4564,4603.6228,405819.333,179157.6051,28.72,19.14
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250407,21.67,22.24,18.8,19.49,22.65,-3.16,-13.9514,120281.07,245307.463,14.0115,26.1275,1.71,124.1765,152.41,3.9188,7.0974,5.7819,0.7696,0.7696,19445.1046,8584.4564,4603.6228,378985.0887,167311.0552,28.68,19.12
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250403,21.6,23.26,21.6,22.65,21.91,0.74,3.3775,109828.54,248328.82,12.7939,23.857,1.61,144.3098,177.121,4.5542,8.2481,6.7193,0.6623,0.6623,19445.1046,8584.4564,4603.6228,440431.6192,194437.9375,28.08,18.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250402,21.87,22.26,21.6,21.91,21.97,-0.06,-0.2731,38341.14,84165.805,4.4663,8.3285,0.49,139.5951,171.3342,4.4054,7.9786,6.4998,0.6846,0.6846,19445.1046,8584.4564,4603.6228,426042.2418,188085.4397,27.13,18.09
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250401,21.8,22.45,21.6,21.97,21.6,0.37,1.713,54095.73,119089.288,6.3016,11.7507,0.59,139.9773,171.8034,4.4175,8.0005,6.5176,0.6827,0.6827,19445.1046,8584.4564,4603.6228,427208.9481,188600.5071,25.04,16.7
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250331,21.68,22.05,21.23,21.6,21.82,-0.22,-1.0082,60559.26,130951.118,7.0545,13.1547,0.57,137.62,168.91,4.3431,7.8657,6.4078,0.6944,0.6944,19445.1046,8584.4564,4603.6228,420014.2594,185424.2582,23.39,15.59
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250328,22.51,22.95,21.71,21.82,22.78,-0.96,-4.2142,88625.04,197225.512,10.3239,19.2512,0.84,139.0216,170.6304,4.3873,7.9459,6.4731,0.6874,0.6874,19445.1046,8584.4564,4603.6228,424292.1824,187312.8386,27.18,18.12
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250327,23.51,24.17,22.66,22.78,23.52,-0.74,-3.1463,98750.71,231603.887,11.5034,21.4507,1.02,145.1381,178.1375,4.5804,8.2954,6.7579,0.6585,0.6585,19445.1046,8584.4564,4603.6228,442959.4828,195553.9168,26.29,17.53
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250326,23.48,23.96,22.93,23.52,23.71,-0.19,-0.8013,90385.77,212000.497,10.529,19.6336,1.03,149.8528,183.9243,4.7292,8.5649,6.9774,0.6378,0.6378,19445.1046,8584.4564,4603.6228,457348.8602,201906.4145,26.36,17.58
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20250325,23.17,24.24,22.71,23.71,23.66,0.05,0.2113,122017.4,285233.17,14.2138,26.5046,1.64,151.0634,185.4101,4.7674,8.6341,7.0338,0.6326,0.6326,19445.1046,8584.4564,4603.6228,461043.4301,203537.4612,25.92,17.28
