股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250801,7.69,7.91,7.61,7.85,7.69,0.16,2.0806,242341.36,187901.254,3.1243,5.0014,1.47,45.5831,45.526,3.058,3.7645,3.1582,0.7556,0.7604,80064.6907,77566.6748,48454.6044,628507.822,608898.3972,9.23,6.15
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250731,7.75,7.82,7.65,7.69,7.77,-0.08,-1.0296,150701.02,116655.287,1.9429,3.1101,0.88,44.654,44.598,2.9956,3.6878,3.0938,0.7713,0.7762,80064.6907,77566.6748,48454.6044,615697.4715,596487.7292,9.32,6.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250730,7.91,7.91,7.71,7.77,7.9,-0.13,-1.6456,167224.93,130244.167,2.1559,3.4512,0.9,45.1185,45.062,3.0268,3.7261,3.126,0.7634,0.7682,80064.6907,77566.6748,48454.6044,622102.6467,602693.0632,9.48,6.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250729,7.9,7.9,7.77,7.9,7.9,0.0,0.0,163018.4,127695.518,2.1017,3.3644,0.72,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309,9.48,6.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250728,7.96,7.98,7.84,7.9,7.89,0.01,0.1267,169658.76,134311.585,2.1873,3.5014,0.62,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309,9.47,6.31
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250725,7.91,7.95,7.82,7.89,7.9,-0.01,-0.1266,173578.77,136646.606,2.2378,3.5823,0.63,45.8153,45.7579,3.0736,3.7837,3.1743,0.7518,0.7566,80064.6907,77566.6748,48454.6044,631710.4096,612001.0642,9.48,6.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250724,7.84,7.9,7.79,7.9,7.82,0.08,1.023,183041.98,143795.209,2.3598,3.7776,0.67,45.8734,45.8159,3.0774,3.7885,3.1783,0.7508,0.7556,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309,9.38,6.26
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250723,7.95,7.95,7.78,7.82,7.95,-0.13,-1.6352,241875.69,189263.34,3.1183,4.9918,0.91,45.4089,45.352,3.0463,3.7501,3.1461,0.7585,0.7633,80064.6907,77566.6748,48454.6044,626105.8813,606571.3969,9.54,6.36
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250722,8.06,8.1,7.88,7.95,7.98,-0.03,-0.3759,362121.12,287871.568,4.6685,7.4734,1.57,46.1637,46.1059,3.0969,3.8125,3.1984,0.7461,0.7509,80064.6907,77566.6748,48454.6044,636514.2911,616655.0647,9.58,6.38
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250721,7.71,8.01,7.68,7.98,7.7,0.28,3.6364,408239.18,321234.543,5.2631,8.4252,2.18,46.3379,46.2799,3.1086,3.8268,3.2105,0.7433,0.748,80064.6907,77566.6748,48454.6044,638916.2318,618982.0649,9.24,6.16
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250718,7.77,7.8,7.66,7.7,7.77,-0.07,-0.9009,171776.6,132356.72,2.2146,3.5451,0.89,44.7121,44.656,2.9995,3.6926,3.0979,0.7703,0.7752,80064.6907,77566.6748,48454.6044,616498.1184,597263.396,9.32,6.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250717,7.77,7.78,7.7,7.77,7.74,0.03,0.3876,174711.15,135480.155,2.2524,3.6057,0.93,45.1185,45.062,3.0268,3.7261,3.126,0.7634,0.7682,80064.6907,77566.6748,48454.6044,622102.6467,602693.0632,9.29,6.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250716,7.66,7.78,7.64,7.74,7.66,0.08,1.0444,211817.25,163736.769,2.7308,4.3715,1.12,44.9443,44.888,3.0151,3.7117,3.1139,0.7664,0.7712,80064.6907,77566.6748,48454.6044,619700.706,600366.063,9.19,6.13
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250715,7.74,7.77,7.56,7.66,7.74,-0.08,-1.0336,186661.98,142831.668,2.4065,3.8523,0.97,44.4798,44.4241,2.984,3.6734,3.0818,0.7744,0.7793,80064.6907,77566.6748,48454.6044,613295.5308,594160.729,9.29,6.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250714,7.66,7.75,7.62,7.74,7.67,0.07,0.9126,192807.97,148545.035,2.4857,3.9791,1.1,44.9443,44.888,3.0151,3.7117,3.1139,0.7664,0.7712,80064.6907,77566.6748,48454.6044,619700.706,600366.063,9.2,6.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250711,7.62,7.71,7.56,7.67,7.62,0.05,0.6562,196783.64,150250.609,2.537,4.0612,1.17,44.5378,44.482,2.9879,3.6782,3.0858,0.7734,0.7783,80064.6907,77566.6748,48454.6044,614096.1777,594936.3957,9.14,6.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250710,7.59,7.65,7.53,7.62,7.62,0.0,0.0,154711.58,117462.963,1.9946,3.1929,0.96,44.2475,44.1921,2.9684,3.6542,3.0657,0.7784,0.7834,80064.6907,77566.6748,48454.6044,610092.9431,591058.062,9.14,6.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250709,7.62,7.73,7.6,7.62,7.63,-0.01,-0.1311,215560.54,165090.068,2.779,4.4487,1.44,44.2475,44.1921,2.9684,3.6542,3.0657,0.7784,0.7834,80064.6907,77566.6748,48454.6044,610092.9431,591058.062,9.16,6.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250708,7.49,7.65,7.43,7.63,7.47,0.16,2.1419,203184.38,154249.612,2.6195,4.1933,1.43,44.3056,44.2501,2.9723,3.659,3.0697,0.7774,0.7823,80064.6907,77566.6748,48454.6044,610893.59,591833.7287,8.96,5.98
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250707,7.4,7.47,7.35,7.47,7.42,0.05,0.6739,103303.84,76569.751,1.3318,2.132,0.61,43.3765,43.3222,2.9099,3.5823,3.0053,0.7941,0.7991,80064.6907,77566.6748,48454.6044,598083.2395,579423.0608,8.9,5.94
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250704,7.54,7.57,7.41,7.42,7.57,-0.15,-1.9815,165942.8,123849.334,2.1394,3.4247,0.98,43.0862,43.0322,2.8905,3.5583,2.9852,0.7994,0.8045,80064.6907,77566.6748,48454.6044,594080.005,575544.727,9.08,6.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250703,7.51,7.59,7.51,7.57,7.54,0.03,0.3979,121859.0,92125.717,1.571,2.5149,0.65,43.9572,43.9021,2.9489,3.6302,3.0456,0.7836,0.7885,80064.6907,77566.6748,48454.6044,606089.7086,587179.7282,9.05,6.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250702,7.61,7.63,7.48,7.54,7.65,-0.11,-1.4379,156090.3,117651.527,2.0123,3.2214,0.71,43.783,43.7281,2.9372,3.6158,3.0335,0.7867,0.7917,80064.6907,77566.6748,48454.6044,603687.7679,584852.728,9.18,6.12
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250701,7.69,7.69,7.57,7.65,7.68,-0.03,-0.3906,165063.67,125884.315,2.128,3.4066,0.69,44.4217,44.3661,2.9801,3.6686,3.0777,0.7754,0.7803,80064.6907,77566.6748,48454.6044,612494.8839,593385.0622,9.22,6.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250630,7.55,7.68,7.49,7.68,7.49,0.19,2.5367,234898.1,178944.264,3.0283,4.8478,1.07,44.5959,44.54,2.9917,3.683,3.0898,0.7724,0.7773,80064.6907,77566.6748,48454.6044,614896.8246,595712.0625,8.99,5.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250627,7.5,7.58,7.48,7.49,7.49,0.0,0.0,169384.0,127509.226,2.1837,3.4957,0.79,43.4926,43.4381,2.9177,3.5919,3.0134,0.7919,0.797,80064.6907,77566.6748,48454.6044,599684.5333,580974.3943,8.99,5.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250626,7.57,7.64,7.48,7.49,7.57,-0.08,-1.0568,214785.12,162490.071,2.769,4.4327,1.02,43.4926,43.4381,2.9177,3.5919,3.0134,0.7919,0.797,80064.6907,77566.6748,48454.6044,599684.5333,580974.3943,9.08,6.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250625,7.48,7.57,7.44,7.57,7.63,-0.06,-0.7864,321608.48,241533.691,4.1462,6.6373,1.82,43.9572,43.9021,2.9489,3.6302,3.0456,0.7836,0.7885,80064.6907,77566.6748,48454.6044,606089.7086,587179.7282,9.16,6.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250624,7.4,7.65,7.39,7.63,7.37,0.26,3.5278,255688.13,194011.419,3.2964,5.2769,1.69,44.3056,44.2501,2.9723,3.659,3.0697,0.7774,0.7823,80064.6907,77566.6748,48454.6044,610893.59,591833.7287,8.84,5.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250623,7.23,7.39,7.15,7.37,7.2,0.17,2.3611,135958.48,99388.433,1.7528,2.8059,0.92,42.7958,42.7422,2.871,3.5343,2.9651,0.8048,0.8099,80064.6907,77566.6748,48454.6044,590076.7705,571666.3933,8.64,5.76
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250620,7.26,7.37,7.2,7.2,7.3,-0.1,-1.3699,144053.71,104636.284,1.8572,2.973,0.85,41.8087,41.7563,2.8048,3.4528,2.8967,0.8238,0.8291,80064.6907,77566.6748,48454.6044,576465.773,558480.0586,8.76,5.84
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250619,7.51,7.56,7.26,7.3,7.52,-0.22,-2.9255,198696.6,147146.275,2.5616,4.1007,1.05,42.3893,42.3362,2.8437,3.5007,2.9369,0.8126,0.8177,80064.6907,77566.6748,48454.6044,584472.2421,566236.726,9.02,6.02
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250618,7.46,7.53,7.4,7.52,7.48,0.04,0.5348,149965.64,112132.214,1.9334,3.095,0.62,43.6668,43.6121,2.9294,3.6062,3.0254,0.7888,0.7938,80064.6907,77566.6748,48454.6044,602086.4741,583301.3945,8.98,5.98
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250617,7.51,7.54,7.43,7.48,7.49,-0.01,-0.1335,126125.38,94225.018,1.626,2.603,0.48,43.4346,43.3801,2.9138,3.5871,3.0093,0.793,0.798,80064.6907,77566.6748,48454.6044,598883.8864,580198.7275,8.99,5.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250616,7.43,7.54,7.41,7.49,7.48,0.01,0.1337,117070.63,87763.989,1.5093,2.4161,0.43,43.4926,43.4381,2.9177,3.5919,3.0134,0.7919,0.797,80064.6907,77566.6748,48454.6044,599684.5333,580974.3943,8.98,5.98
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250613,7.7,7.73,7.45,7.48,7.79,-0.31,-3.9795,260170.94,196801.988,3.3542,5.3694,1.02,43.4346,43.3801,2.9138,3.5871,3.0093,0.793,0.798,80064.6907,77566.6748,48454.6044,598883.8864,580198.7275,9.35,6.23
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250612,7.7,7.9,7.64,7.79,7.77,0.02,0.2574,289765.25,224842.061,3.7357,5.9801,1.25,45.2347,45.178,3.0346,3.7357,3.1341,0.7614,0.7663,80064.6907,77566.6748,48454.6044,623703.9406,604244.3967,9.32,6.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250611,7.53,7.87,7.53,7.77,7.53,0.24,3.1873,411989.53,319670.019,5.3114,8.5026,2.19,45.1185,45.062,3.0268,3.7261,3.126,0.7634,0.7682,80064.6907,77566.6748,48454.6044,622102.6467,602693.0632,9.04,6.02
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250610,7.7,7.7,7.41,7.53,7.67,-0.14,-1.8253,230388.31,173678.794,2.9702,4.7547,1.33,43.7249,43.6701,2.9333,3.611,3.0295,0.7877,0.7927,80064.6907,77566.6748,48454.6044,602887.121,584077.0612,9.2,6.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250609,7.66,7.74,7.65,7.67,7.66,0.01,0.1305,174738.24,134388.368,2.2527,3.6062,0.92,44.5378,44.482,2.9879,3.6782,3.0858,0.7734,0.7783,80064.6907,77566.6748,48454.6044,614096.1777,594936.3957,9.19,6.13
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250606,7.77,7.77,7.61,7.66,7.74,-0.08,-1.0336,169331.13,129871.715,2.183,3.4946,0.8,44.4798,44.4241,2.984,3.6734,3.0818,0.7744,0.7793,80064.6907,77566.6748,48454.6044,613295.5308,594160.729,9.29,6.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250605,7.8,7.8,7.66,7.8,7.76,0.04,0.5155,170124.08,131714.705,2.1933,3.511,0.77,45.2927,45.236,2.9694,3.7405,3.1381,0.7605,,80064.6907,77566.6748,48454.6044,624504.5875,605020.0634,9.31,6.21
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250604,7.67,7.83,7.64,7.76,7.67,0.09,1.1734,195915.0,151850.921,2.5258,4.0433,0.83,45.0605,45.004,2.9542,3.7213,3.122,0.7644,,80064.6907,77566.6748,48454.6044,621301.9998,601917.3964,9.2,6.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250603,7.57,7.74,7.51,7.67,7.65,0.02,0.2614,156519.81,119998.531,2.0179,3.2302,0.61,44.5378,44.482,2.92,3.6782,3.0858,0.7734,,80064.6907,77566.6748,48454.6044,614096.1777,594936.3957,9.18,6.12
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250530,7.86,7.87,7.63,7.65,7.9,-0.25,-3.1646,262350.53,202199.397,3.3823,5.4144,0.92,44.4217,44.3661,2.9123,3.6686,3.0777,0.7754,0.7754,80064.6907,77566.6748,48454.6044,612494.8839,593385.0622,9.48,6.32
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250529,7.72,7.96,7.72,7.9,7.73,0.17,2.1992,277410.63,218808.341,3.5764,5.7252,0.96,45.8734,45.8159,3.0075,3.7885,3.1783,0.7508,0.7508,80064.6907,77566.6748,48454.6044,632511.0565,612776.7309,9.28,6.18
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250528,7.79,7.89,7.69,7.73,7.79,-0.06,-0.7702,213860.08,166362.052,2.7571,4.4136,0.64,44.8863,44.83,2.9428,3.707,3.1099,0.7674,0.7674,80064.6907,77566.6748,48454.6044,618900.0591,599590.3962,9.35,6.23
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250527,7.92,7.92,7.72,7.79,7.95,-0.16,-2.0126,273575.08,213396.461,3.527,5.646,0.7,45.2347,45.178,2.9656,3.7357,3.1341,0.7614,0.7614,80064.6907,77566.6748,48454.6044,623703.9406,604244.3967,9.54,6.36
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250526,7.9,8.02,7.81,7.95,7.85,0.1,1.2739,249725.87,197686.91,3.2195,5.1538,0.57,46.1637,46.1059,3.0265,3.8125,3.1984,0.7461,0.7461,80064.6907,77566.6748,48454.6044,636514.2911,616655.0647,9.42,6.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250523,8.01,8.21,7.85,7.85,8.0,-0.15,-1.875,411408.36,330384.476,5.3039,8.4906,0.95,45.5831,45.526,2.9885,3.7645,3.1582,0.7556,0.7556,80064.6907,77566.6748,48454.6044,628507.822,608898.3972,9.6,6.4
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250522,8.05,8.18,7.98,8.0,8.09,-0.09,-1.1125,299327.12,241437.148,3.859,6.1775,0.64,46.4541,46.3959,3.0456,3.8364,3.2186,0.7415,0.7415,80064.6907,77566.6748,48454.6044,640517.5256,620533.3984,9.71,6.47
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250521,8.32,8.35,8.06,8.09,8.41,-0.32,-3.805,442458.69,360229.465,5.7345,9.2093,0.91,46.7362,46.6777,3.0818,3.8597,3.2381,0.737,0.737,79654.8907,77156.8748,48044.8044,644408.0658,624199.1171,10.09,6.73
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250520,8.24,8.47,8.06,8.41,8.24,0.17,2.0631,538994.43,445487.464,6.9857,11.2186,1.03,48.5849,48.524,3.2037,4.0124,3.3662,0.7089,0.7089,79654.8907,77156.8748,48044.8044,669897.6308,648889.3171,9.89,6.59
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250519,8.51,8.65,8.16,8.24,8.18,0.06,0.7335,479724.42,399229.365,6.2175,9.9849,0.75,47.6028,47.5432,3.1389,3.9313,3.2981,0.7236,0.7236,79654.8907,77156.8748,48044.8044,656356.2994,635772.6484,9.82,6.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250516,8.13,8.4,8.13,8.18,8.13,0.05,0.615,400122.96,330897.129,5.1858,8.3281,0.51,47.2562,47.197,3.1161,3.9027,3.2741,0.7289,0.7289,79654.8907,77156.8748,48044.8044,651577.0059,631143.2359,9.76,6.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250515,8.4,8.42,8.12,8.13,8.4,-0.27,-3.2143,473910.07,389157.611,6.1422,9.8639,0.48,46.9673,46.9085,3.097,3.8788,3.2541,0.7334,0.7334,79654.8907,77156.8748,48044.8044,647594.2614,627285.3921,10.08,6.72
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250514,8.58,8.62,8.37,8.4,8.61,-0.21,-2.439,529223.01,446964.617,6.8591,11.0152,0.51,48.5271,48.4663,3.1999,4.0076,3.3622,0.7098,0.7098,79654.8907,77156.8748,48044.8044,669101.0819,648117.7483,10.33,6.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250513,9.0,9.04,8.54,8.61,9.02,-0.41,-4.5455,731372.96,637910.522,9.479,15.2227,0.78,49.7403,49.678,3.2799,4.1078,3.4462,0.6925,0.6925,79654.8907,77156.8748,48044.8044,685828.6089,664320.692,10.82,7.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250512,8.9,9.3,8.6,9.02,8.99,0.03,0.3337,1044853.49,935490.729,13.5419,21.7475,1.31,52.1089,52.0436,3.4361,4.3034,3.6103,0.661,0.661,79654.8907,77156.8748,48044.8044,718487.1141,695955.0107,10.79,7.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250509,8.5,9.21,8.33,8.99,8.61,0.38,4.4135,1171799.91,1043629.882,15.1872,24.3897,1.94,51.9356,51.8705,3.4246,4.2891,3.5983,0.6632,0.6632,79654.8907,77156.8748,48044.8044,716097.4674,693640.3045,10.33,6.89
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250508,8.9,9.39,8.5,8.61,8.74,-0.13,-1.4874,1493811.53,1330800.474,19.3607,31.0921,3.84,49.7403,49.678,3.2799,4.1078,3.4462,0.6925,0.6925,79654.8907,77156.8748,48044.8044,685828.6089,664320.692,10.49,6.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250507,8.74,8.74,8.25,8.74,7.28,1.46,20.0549,703274.8,606437.419,9.1149,14.6379,2.49,50.4913,50.4281,3.3294,4.1698,3.4983,0.6822,0.6822,79654.8907,77156.8748,48044.8044,696183.7447,674351.0858,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250424,7.3,7.38,7.17,7.28,7.3,-0.02,-0.274,270154.68,196508.019,3.5014,5.623,1.01,42.0568,42.0042,2.7732,3.4733,2.9139,0.819,0.819,79654.8907,77156.8748,48044.8044,579887.6043,561702.0485,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250423,7.14,7.35,7.13,7.3,7.07,0.23,3.2532,352101.29,255592.72,4.5634,7.3286,1.49,42.1724,42.1724,2.823,3.4828,3.4828,0.8167,0.8167,79654.8907,77156.8748,48044.8044,581480.7021,563245.186,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250422,7.07,7.14,7.02,7.07,7.13,-0.06,-0.8415,206923.0,146482.0,2.6818,4.3069,0.88,40.8437,40.8437,2.734,3.3731,3.3731,0.8433,0.8433,79654.8907,77156.8748,48044.8044,563160.0772,545499.1048,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250421,6.72,7.21,6.65,7.13,6.72,0.41,6.1012,411530.85,287810.438,5.3337,8.5656,2.0,41.1903,41.1903,2.7573,3.4017,3.4017,0.8362,0.8362,79654.8907,77156.8748,48044.8044,567939.3707,550128.5173,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250418,6.7,6.76,6.6,6.72,6.71,0.01,0.149,173582.0,115915.51,2.2497,3.6129,0.75,38.8217,38.8217,2.5987,3.2061,3.2061,0.8872,0.8872,79654.8907,77156.8748,48044.8044,535280.8655,518494.1987,8.74,5.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250417,6.62,6.82,6.62,6.71,6.71,0.0,0.0,187775.0,126794.609,2.4308,3.901,0.67,43.1487,37.363,2.6149,4.7659,4.3098,0.8886,0.8886,79654.8907,77246.8748,48134.8044,534484.3166,518326.5299,8.76,5.84
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250416,6.78,6.87,6.57,6.71,6.84,-0.13,-1.9006,197834.4,132874.059,2.5611,4.11,0.59,43.1487,37.363,2.6149,4.7659,4.3098,0.8886,0.8886,79654.8907,77246.8748,48134.8044,534484.3166,518326.5299,8.48,5.66
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250415,6.89,6.96,6.75,6.84,6.87,-0.03,-0.4367,199102.6,136093.669,2.5775,4.1364,0.52,43.9846,38.0869,2.6656,4.8583,4.3933,0.8717,0.8717,79654.8907,77246.8748,48134.8044,544839.4524,528368.6236,8.56,5.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250414,6.94,7.11,6.84,6.87,6.76,0.11,1.6272,270101.57,188039.891,3.4966,5.6114,0.6,44.1775,38.2539,2.6773,4.8796,4.4126,0.8679,0.8679,79654.8907,77246.8748,48134.8044,547229.0991,530686.0299,8.06,5.38
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250411,6.51,6.9,6.47,6.76,6.61,0.15,2.2693,309963.84,208907.039,4.0126,6.4395,0.69,43.4702,37.6414,2.6344,4.8015,4.3419,0.882,0.882,79654.8907,77246.8748,48134.8044,538467.0611,522188.8736,8.05,5.37
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250410,6.71,6.97,6.6,6.61,6.47,0.14,2.1638,429512.99,290610.016,5.5603,8.9231,1.02,42.5056,36.8062,2.576,4.6949,4.2456,0.902,0.902,79654.8907,77246.8748,48134.8044,526518.8275,510601.8424,8.05,5.37
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250409,6.09,6.54,5.58,6.47,6.24,0.23,3.6859,472075.85,289860.329,6.1113,9.8074,1.26,41.6053,36.0266,2.5214,4.5955,4.1557,0.9215,0.9215,79654.8907,77246.8748,48134.8044,515367.1428,499787.28,8.21,5.47
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250408,6.21,6.5,6.06,6.24,6.06,0.18,2.9703,431756.45,271073.191,5.5893,8.9697,1.21,40.1263,34.7459,2.4318,4.4321,4.0079,0.9555,0.9555,79654.8907,77246.8748,48134.8044,497046.518,482020.4988,8.24,5.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250407,7.0,7.07,6.06,6.06,7.58,-1.52,-20.0528,622379.24,400143.271,8.057,12.9299,2.21,38.9688,33.7436,2.3616,4.3043,3.8923,0.9839,0.9839,79654.8907,77246.8748,48134.8044,482708.6376,468116.0613,8.11,5.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250403,7.74,7.89,7.5,7.58,7.84,-0.26,-3.3163,290735.0,222668.165,3.7637,6.04,1.0,48.7432,42.2074,2.954,5.3839,4.8686,0.7866,0.7866,79654.8907,77246.8748,48134.8044,603784.0715,585531.311,7.93,5.29
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250402,7.65,8.0,7.62,7.84,7.7,0.14,1.8182,295646.2,232518.693,3.8273,6.142,0.92,50.4151,43.6551,3.0553,5.5685,5.0356,0.7605,0.7605,79654.8907,77246.8748,48134.8044,624494.3431,605615.4984,7.76,5.18
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250401,7.77,7.85,7.67,7.7,7.77,-0.07,-0.9009,232711.52,180520.297,3.0126,4.8346,0.66,49.5148,42.8755,3.0008,5.4691,4.9457,0.7743,0.7743,79654.8907,77246.8748,48134.8044,613342.6584,594800.936,7.49,4.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250331,7.87,7.89,7.52,7.77,7.87,-0.1,-1.2706,338758.57,259568.58,4.3854,7.0377,0.83,49.965,43.2653,3.028,5.5188,4.9906,0.7673,0.7673,79654.8907,77246.8748,48134.8044,618918.5007,600208.2172,7.27,4.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250328,8.01,8.16,7.87,7.87,8.0,-0.13,-1.625,253222.12,202393.576,3.2781,5.2607,0.51,50.608,43.8222,3.067,5.5899,5.0549,0.7576,0.7576,79654.8907,77246.8748,48134.8044,626883.9898,607932.9047,9.1,6.06
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250327,8.19,8.21,7.95,8.0,8.21,-0.21,-2.5579,330693.69,266429.398,4.281,6.8702,0.57,51.444,44.546,3.1177,5.6822,5.1384,0.7453,0.7453,79654.8907,77246.8748,48134.8044,637239.1256,617974.9984,9.41,6.27
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250326,7.9,8.31,7.88,8.21,7.93,0.28,3.5309,443320.28,363186.088,5.739,9.21,0.67,52.7944,45.7154,3.1995,5.8313,5.2733,0.7262,0.7262,79654.8907,77246.8748,48134.8044,653966.6526,634196.8421,9.24,6.16
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250325,8.21,8.29,7.88,7.93,8.21,-0.28,-3.4105,408636.13,328570.023,5.29,8.4894,0.5,50.9939,44.1562,3.0904,5.6325,5.0934,0.7519,0.7519,79654.8907,77246.8748,48134.8044,631663.2833,612567.7172,9.32,6.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20250324,8.61,8.65,7.96,8.21,8.52,-0.31,-3.6385,601276.43,496477.966,7.7838,12.4915,0.65,52.7944,45.7154,3.1995,5.8313,5.2733,0.7262,0.7262,79654.8907,77246.8748,48134.8044,653966.6526,634196.8421,9.44,6.3
