股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240527,12.2,12.22,12.02,12.16,12.2,-0.04,-0.3279,3975.53,4812.322,1.5323,1.5323,0.67,20.0105,18.915,2.1414,4.6751,4.6261,,,9190.49,2594.42,2594.42,111756.3584,31548.1472,15.86,8.54
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240524,12.5,12.7,12.18,12.2,12.62,-0.42,-3.3281,6141.43,7639.143,2.3672,2.3672,1.19,20.0763,18.9772,2.1485,4.6905,4.6414,,,9190.49,2594.42,2594.42,112123.978,31651.924,16.4,8.84
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240523,12.18,12.95,12.06,12.62,12.15,0.47,3.8683,14274.32,18047.245,5.5019,5.5019,4.61,20.7674,19.6305,2.2224,4.852,4.8011,,,9190.49,2594.42,2594.42,115983.9838,32741.5804,15.79,8.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240522,11.99,12.17,11.95,12.15,11.99,0.16,1.3344,3218.64,3884.843,1.2406,1.2406,0.92,19.994,18.8994,2.1397,4.6713,4.6223,,,9190.49,2594.42,2594.42,111664.4535,31522.203,15.58,8.4
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240521,12.12,12.21,11.95,11.99,12.22,-0.23,-1.8822,2943.57,3561.91,1.1346,1.1346,0.76,19.7307,18.6505,2.1115,4.6097,4.5615,,,9190.49,2594.42,2594.42,110193.9751,31107.0958,15.88,8.56
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240520,12.26,12.35,12.16,12.22,12.19,0.03,0.2461,3021.39,3705.004,1.1646,1.1646,0.77,20.1092,19.0083,2.152,4.6982,4.649,,,9190.49,2594.42,2594.42,112307.7878,31703.8124,15.84,8.54
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240517,12.07,12.24,12.07,12.19,12.07,0.12,0.9942,2396.11,2914.02,0.9236,0.9236,0.54,20.0598,18.9616,2.1467,4.6866,4.6376,,,9190.49,2594.42,2594.42,112032.0731,31625.9798,15.69,8.45
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240516,12.1,12.27,12.07,12.07,12.1,-0.03,-0.2479,3897.77,4725.6,1.5024,1.5024,0.81,19.8624,18.775,2.1256,4.6405,4.5919,,,9190.49,2594.42,2594.42,110929.2143,31314.6494,15.73,8.47
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240515,12.4,12.45,12.06,12.1,12.51,-0.41,-3.2774,5252.13,6443.952,2.0244,2.0244,1.03,19.9117,18.8216,2.1309,4.652,4.6033,,,9190.49,2594.42,2594.42,111204.929,31392.482,16.26,8.76
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240514,12.35,12.68,12.21,12.51,12.22,0.29,2.3732,4763.18,5912.669,1.8359,1.8359,0.81,20.5864,19.4594,2.2031,4.8097,4.7593,,,9190.49,2594.42,2594.42,114973.0299,32456.1942,15.88,8.56
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240513,12.35,12.49,12.18,12.22,12.44,-0.22,-1.7685,3261.18,3999.466,1.257,1.257,0.49,20.1092,19.0083,2.152,4.6982,4.649,,,9190.49,2594.42,2594.42,112307.7878,31703.8124,16.17,8.71
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240510,12.72,12.72,12.38,12.44,12.66,-0.22,-1.7378,5161.24,6447.242,1.9894,1.9894,0.73,20.4712,19.3505,2.1907,4.7828,4.7327,,,9190.49,2594.42,2594.42,114329.6956,32274.5848,16.45,8.87
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240509,12.68,12.78,12.58,12.66,12.56,0.1,0.7962,5695.96,7219.499,2.1955,2.1955,0.56,20.8333,19.6927,2.2295,4.8673,4.8164,,,9190.49,2594.42,2594.42,116351.6034,32845.3572,16.32,8.8
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240508,12.63,12.88,12.55,12.56,12.88,-0.32,-2.4845,6721.67,8515.204,2.5908,2.5908,0.55,20.6687,19.5372,2.2119,4.8289,4.7783,,,9190.49,2594.42,2594.42,115432.5544,32585.9152,16.74,9.02
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240507,12.8,13.02,12.72,12.88,12.8,0.08,0.625,8602.49,11092.971,3.3158,3.3158,0.72,21.1953,20.0349,2.2682,4.9519,4.9001,,,9190.49,2594.42,2594.42,118373.5112,33416.1296,16.64,8.96
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240506,12.99,13.0,12.72,12.8,12.69,0.11,0.8668,6988.3,8962.341,2.6936,2.6936,0.59,21.0636,19.9105,2.2541,4.9212,4.8696,,,9190.49,2594.42,2594.42,117638.272,33208.576,16.49,8.89
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240430,12.98,13.02,12.56,12.69,12.89,-0.2,-1.5516,7458.47,9576.135,2.8748,2.8748,0.64,20.8826,19.7394,2.2348,4.8789,4.8278,,,9190.49,2594.42,2594.42,116627.3181,32923.1898,16.75,9.03
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240429,12.94,13.35,12.6,12.89,12.77,0.12,0.9397,20805.12,26936.171,8.0192,8.0192,2.49,21.2117,20.0505,2.27,4.9558,4.9039,,,9190.49,2594.42,2594.42,118465.4161,33442.0738,16.6,8.94
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240426,12.13,13.17,12.01,12.77,12.01,0.76,6.3281,17401.11,21966.426,6.7071,6.7071,2.79,22.6329,22.3004,2.2719,5.8524,4.9143,,,9190.49,2594.42,2594.42,117362.5573,33130.7434,15.61,8.41
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240425,12.32,12.36,12.0,12.01,12.37,-0.36,-2.9103,6934.53,8405.233,2.6729,2.6729,1.12,21.2859,20.9732,2.1367,5.5041,4.6218,,,9190.49,2594.42,2594.42,110377.7849,31158.9842,16.08,8.66
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240424,12.2,12.49,12.18,12.37,12.26,0.11,0.8972,6213.26,7680.032,2.3949,2.3949,0.94,21.924,21.6019,2.2007,5.6691,4.7604,,,9190.49,2594.42,2594.42,113686.3613,32092.9754,15.93,8.59
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240423,12.05,12.38,11.88,12.26,11.91,0.35,2.9387,7003.48,8508.715,2.6994,2.6994,1.03,21.729,21.4098,2.1812,5.6186,4.718,,,9190.49,2594.42,2594.42,112675.4074,31807.5892,15.48,8.34
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240422,11.87,12.1,11.72,11.91,11.87,0.04,0.337,4189.95,4993.758,1.615,1.615,0.56,21.1087,20.7986,2.1189,5.4582,4.5833,,,9190.49,2594.42,2594.42,109458.7359,30899.5422,15.43,8.31
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240419,12.11,12.2,11.71,11.87,12.12,-0.25,-2.0627,6875.7,8231.338,2.6502,2.6502,0.92,21.0378,20.7287,2.1118,5.4399,4.568,,,9190.49,2594.42,2594.42,109091.1163,30795.7654,15.75,8.49
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240418,12.0,12.5,11.88,12.12,12.08,0.04,0.3311,6657.55,8168.829,2.5661,2.5661,0.91,21.4809,21.1653,2.1562,5.5545,4.6642,,,9190.49,2594.42,2594.42,111388.7388,31444.3704,15.7,8.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240417,11.49,12.28,11.49,12.08,11.28,0.8,7.0922,8413.31,10047.994,3.2428,3.2428,1.0,21.41,21.0955,2.1491,5.5362,4.6488,,,9190.49,2594.42,2594.42,111021.1192,31340.5936,14.66,7.9
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240416,12.19,12.29,11.23,11.28,12.3,-1.02,-8.2927,8006.26,9189.712,3.086,3.086,1.0,19.9921,19.6984,2.0068,5.1695,4.3409,,,9190.49,2594.42,2594.42,103668.7272,29265.0576,15.99,8.61
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240415,12.71,12.9,12.1,12.3,12.77,-0.47,-3.6805,7540.85,9403.051,2.9066,2.9066,0.93,21.7999,21.4797,2.1883,5.637,4.7334,,,9190.49,2594.42,2594.42,113043.027,31911.366,16.6,8.94
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240412,12.96,13.15,12.66,12.77,13.04,-0.27,-2.0706,6660.37,8582.577,2.5672,2.5672,0.79,22.6329,22.3004,2.2719,5.8524,4.9143,,,9190.49,2594.42,2594.42,117362.5573,33130.7434,16.95,9.13
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240411,13.45,13.45,12.98,13.04,13.27,-0.23,-1.7332,5827.45,7634.314,2.2461,2.2461,0.6,23.1114,22.7719,2.3199,5.9761,5.0182,,,9190.49,2594.42,2594.42,119843.9896,33831.2368,17.25,9.29
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240410,12.9,13.65,12.79,13.27,13.01,0.26,1.9985,14242.5,19086.455,5.4897,5.4897,1.7,23.5191,23.1736,2.3608,6.0815,5.1067,,,9190.49,2594.42,2594.42,121957.8023,34427.9534,16.91,9.11
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240409,12.85,13.08,12.75,13.01,12.72,0.29,2.2799,5602.57,7242.428,2.1595,2.1595,0.66,23.0583,22.7195,2.3146,5.9624,5.0067,,,9190.49,2594.42,2594.42,119568.2749,33753.4042,16.53,8.91
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240408,13.53,13.58,12.7,12.72,13.58,-0.86,-6.3328,8405.15,10981.315,3.2397,3.2397,1.02,22.5443,22.2131,2.263,5.8295,4.8951,,,9190.49,2594.42,2594.42,116903.0328,33001.0224,17.65,9.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240403,13.83,14.0,13.51,13.58,13.92,-0.34,-2.4425,8269.69,11300.952,3.1875,3.1875,0.96,24.0685,23.7149,2.416,6.2236,5.226,,,9190.49,2594.42,2594.42,124806.8542,35232.2236,18.09,9.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240402,13.76,14.38,13.76,13.92,13.78,0.14,1.016,11956.14,16856.393,4.6084,4.6084,1.41,24.6711,24.3087,2.4765,6.3794,5.3569,,,9190.49,2594.42,2594.42,127931.6208,36114.3264,17.91,9.65
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240401,13.58,13.82,13.52,13.78,13.61,0.17,1.2491,7657.16,10472.956,2.9514,2.9514,0.83,24.423,24.0642,2.4516,6.3152,5.303,,,9190.49,2594.42,2594.42,126644.9522,35751.1076,17.69,9.53
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240329,13.43,13.8,13.42,13.61,13.51,0.1,0.7402,6156.39,8367.452,2.3729,2.3729,0.56,24.1217,23.7673,2.4213,6.2373,5.2376,,,9190.49,2594.42,2594.42,125082.5689,35310.0562,17.56,9.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240328,13.29,13.75,13.22,13.51,13.3,0.21,1.5789,7351.1,9916.881,2.8334,2.8334,0.59,23.9444,23.5927,2.4035,6.1915,5.1991,,,9190.49,2594.42,2594.42,124163.5199,35050.6142,17.29,9.31
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240327,13.33,13.97,13.3,13.3,13.4,-0.1,-0.7463,10124.39,13841.982,3.9024,3.9024,0.74,23.5723,23.226,2.3662,6.0953,5.1183,,,9190.49,2594.42,2594.42,122233.517,34505.786,17.42,9.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240326,13.95,14.0,13.21,13.4,13.92,-0.52,-3.7356,11148.13,15040.972,4.297,4.297,0.78,23.7495,23.4006,2.384,6.1411,5.1567,,,9190.49,2594.42,2594.42,123152.566,34765.228,18.09,9.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240325,14.51,14.64,13.92,13.92,14.64,-0.72,-4.918,11502.31,16551.537,4.4335,4.4335,0.62,24.6711,24.3087,2.4765,6.3794,5.3569,,,9190.49,2594.42,2594.42,127931.6208,36114.3264,19.03,10.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240322,14.7,15.04,14.53,14.64,14.84,-0.2,-1.3477,14707.49,21703.244,5.6689,5.6689,0.59,25.9472,25.566,2.6046,6.7094,5.6339,,,9190.49,2594.42,2594.42,134548.7736,37982.3088,19.29,10.39
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240321,15.32,15.39,14.83,14.84,15.29,-0.45,-2.9431,14620.77,22020.011,6.7959,6.7959,0.53,26.3017,25.9153,2.6402,6.801,5.7109,,,9190.49,2151.42,2151.42,136386.8716,31927.0728,19.87,10.71
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240320,15.14,15.36,14.86,15.29,15.28,0.01,0.0654,16130.34,24464.964,7.4975,7.4975,0.51,27.0992,26.7011,2.7202,7.0073,5.8841,,,9190.49,2151.42,2151.42,140522.5921,32895.2118,19.86,10.7
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240319,15.54,15.74,15.25,15.28,15.6,-0.32,-2.0513,14564.18,22431.443,6.7696,6.7696,0.48,27.0815,26.6837,2.7184,7.0027,5.8802,,,9190.49,2151.42,2151.42,140430.6872,32873.6976,20.28,10.92
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240318,15.05,15.98,14.82,15.6,15.4,0.2,1.2987,33251.94,51009.916,15.4558,15.4558,1.27,27.6487,27.2425,2.7754,7.1493,6.0034,,,9190.49,2151.42,2151.42,143371.644,33562.152,20.02,10.78
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240315,14.42,16.63,14.33,15.4,14.44,0.96,6.6482,45334.56,70649.239,21.0719,21.0719,2.35,27.2942,26.8932,2.7398,7.0577,5.9264,,,9190.49,2151.42,2151.42,141533.546,33131.868,18.77,10.11
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240314,14.8,14.95,14.31,14.44,15.16,-0.72,-4.7493,28641.17,41804.11,13.3127,13.3127,1.68,25.5927,25.2168,2.569,6.6177,5.557,,,9190.49,2151.42,2151.42,132710.6756,31066.5048,19.7,10.62
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240313,14.9,16.26,14.9,15.16,14.82,0.34,2.2942,36613.51,57413.608,17.0183,17.0183,2.77,26.8688,26.4741,2.6971,6.9477,5.8341,,,9190.49,2151.42,2151.42,139327.8284,32615.5272,19.26,10.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240312,14.9,15.05,14.65,14.82,14.82,0.0,0.0,9009.91,13344.225,4.1879,4.1879,0.52,26.2662,25.8804,2.6366,6.7919,5.7032,,,9190.49,2151.42,2151.42,136203.0618,31884.0444,19.26,10.38
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240311,14.51,14.95,14.28,14.82,14.65,0.17,1.1604,11339.96,16573.534,5.2709,5.2709,0.47,26.2662,25.8804,2.6366,6.7919,5.7032,,,9190.49,2151.42,2151.42,136203.0618,31884.0444,19.04,10.26
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240308,14.51,14.74,14.22,14.65,14.51,0.14,0.9649,10919.58,15781.592,5.0755,5.0755,0.41,25.9649,25.5835,2.6064,6.714,5.6378,,,9190.49,2151.42,2151.42,134640.6785,31518.303,18.86,10.16
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240307,15.15,15.36,14.44,14.51,15.01,-0.5,-3.3311,17561.86,26334.124,8.1629,8.1629,0.64,25.7168,25.339,2.5814,6.6498,5.5839,,,9190.49,2151.42,2151.42,133354.0099,31217.1042,19.51,10.51
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240306,14.9,15.35,14.9,15.01,15.0,0.01,0.0667,17269.52,26115.271,8.027,8.027,0.57,26.603,26.2122,2.6704,6.8789,5.7763,,,9190.49,2151.42,2151.42,137949.2549,32292.8142,19.5,10.5
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240305,15.58,15.69,15.0,15.0,16.01,-1.01,-6.3086,29530.98,45001.875,13.7263,13.7263,0.99,26.5852,26.1947,2.6686,6.8744,5.7725,,,9190.49,2151.42,2151.42,137857.35,32271.3,20.81,11.21
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240304,15.95,17.39,15.61,16.01,15.55,0.46,2.9582,44301.16,72880.71,20.5916,20.5916,1.86,28.3753,27.9585,2.8483,7.3372,6.1612,,,9190.49,2151.42,2151.42,147139.7449,34444.2342,20.21,10.89
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240301,15.34,15.66,14.93,15.55,15.19,0.36,2.37,23360.53,35569.591,10.8582,10.8582,1.02,27.56,27.1552,2.7665,7.1264,5.9841,,,9190.49,2151.42,2151.42,142912.1195,33454.581,19.74,10.64
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240229,14.6,15.35,14.58,15.19,14.61,0.58,3.9699,22403.63,33504.154,10.4134,10.4134,1.02,26.922,26.5265,2.7024,6.9614,5.8456,,,9190.49,2151.42,2151.42,139603.5431,32680.0698,18.99,10.23
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240228,15.8,16.48,14.55,14.61,15.63,-1.02,-6.5259,30614.69,47978.284,14.23,14.23,1.52,25.894,25.5136,2.5992,6.6956,5.6224,,,9190.49,2151.42,2151.42,134273.0589,31432.2462,20.31,10.95
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240227,14.4,15.63,14.32,15.63,14.52,1.11,7.6446,28384.75,42789.043,13.1935,13.1935,1.46,27.7018,24.6069,2.9797,7.1631,6.2174,,,9190.49,2151.42,2151.42,143647.3587,33626.6946,18.87,10.17
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240226,14.52,14.8,14.16,14.52,14.64,-0.12,-0.8197,14619.2,21196.222,6.7951,6.7951,0.7,25.7345,22.8594,2.7681,6.6544,5.7759,,,9190.49,2151.42,2151.42,133445.9148,31238.6184,19.03,10.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240223,14.6,14.75,14.3,14.64,14.6,0.04,0.274,18929.22,27474.202,8.7985,8.7985,0.91,25.9472,23.0483,2.791,6.7094,5.8236,,,9190.49,2151.42,2151.42,134548.7736,31496.7888,18.98,10.22
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240222,14.79,15.15,14.5,14.6,14.63,-0.03,-0.2051,16976.64,25055.336,7.8909,7.8909,0.75,25.8763,22.9854,2.7834,6.691,5.8077,,,9190.49,2151.42,2151.42,134181.154,31410.732,19.01,10.25
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240221,14.66,15.35,14.4,14.63,14.93,-0.3,-2.0094,21998.61,32725.783,10.2252,10.2252,0.98,25.9295,23.0326,2.7891,6.7048,5.8196,,,9190.49,2151.42,2151.42,134456.8687,31475.2746,19.4,10.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240220,14.44,15.25,14.04,14.93,14.39,0.54,3.7526,24989.45,36830.852,11.6153,11.6153,1.22,26.4612,23.5049,2.8463,6.8423,5.939,,,9190.49,2151.42,2151.42,137214.0157,32120.7006,18.7,10.08
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240219,13.85,14.63,13.83,14.39,13.61,0.78,5.7311,21968.74,31396.847,10.2113,10.2113,1.1,25.5041,22.6548,2.7434,6.5948,5.7242,,,9190.49,2151.42,2151.42,132251.1511,30958.9338,17.69,9.53
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240208,13.8,13.95,12.3,13.61,13.79,-0.18,-1.3053,17908.23,23930.025,8.3239,8.3239,0.94,24.1217,21.4268,2.5946,6.2373,5.4139,,,9190.49,2151.42,2151.42,125082.5689,29280.8262,17.92,9.66
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240207,13.47,14.46,13.38,13.79,13.49,0.3,2.2239,26401.8,36856.576,12.2718,12.2718,1.57,24.4407,21.7102,2.629,6.3198,5.4855,,,9190.49,2151.42,2151.42,126736.8571,29668.0818,17.53,9.45
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240206,12.31,13.5,12.07,13.49,12.41,1.08,8.7027,20785.09,27264.391,9.6611,9.6611,1.4,23.909,21.2379,2.5718,6.1823,5.3662,,,9190.49,2151.42,2151.42,123979.7101,29022.6558,16.13,8.69
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240205,12.4,12.86,11.22,12.41,12.65,-0.24,-1.8972,15287.5,18532.478,7.1058,7.1058,0.96,21.9949,19.5376,2.3659,5.6874,4.9366,,,9190.49,2151.42,2151.42,114053.9809,26699.1222,16.44,8.86
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240202,13.7,13.7,12.21,12.65,13.59,-0.94,-6.9169,19908.93,25657.721,9.2539,9.2539,1.3,22.4202,19.9154,2.4116,5.7974,5.032,,,9190.49,2151.42,2151.42,116259.6985,27215.463,17.66,9.52
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240201,14.14,14.55,13.5,13.59,14.51,-0.92,-6.3405,13306.47,18674.783,6.185,6.185,0.77,24.0862,21.3953,2.5908,6.2282,5.4059,,,9190.49,2151.42,2151.42,124898.7591,29237.7978,18.86,10.16
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240131,14.41,15.08,14.14,14.51,14.33,0.18,1.2561,14580.94,21284.948,6.7774,6.7774,0.75,25.7168,22.8437,2.7662,6.6498,5.7719,,,9190.49,2151.42,2151.42,133354.0099,31217.1042,18.62,10.04
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240130,14.3,14.89,13.9,14.33,14.52,-0.19,-1.3085,11167.97,16071.07,5.191,5.191,0.53,25.3978,22.5603,2.7319,6.5673,5.7003,,,9190.49,2151.42,2151.42,131699.7217,30829.8486,18.87,10.17
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240129,16.7,16.7,14.1,14.52,16.37,-1.85,-11.3012,20773.64,31842.739,9.6558,9.6558,0.98,25.7345,22.8594,2.7681,6.6544,5.7759,,,9190.49,2151.42,2151.42,133445.9148,31238.6184,21.28,11.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240126,16.75,17.5,16.35,16.37,16.78,-0.41,-2.4434,16756.04,28356.927,7.7884,7.7884,0.68,29.0134,25.772,3.1208,7.5022,6.5118,,,9190.49,2151.42,2151.42,150448.3213,35218.7454,21.81,11.75
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240125,17.53,17.88,16.69,16.78,17.8,-1.02,-5.7303,23413.31,40352.211,10.8827,10.8827,0.88,29.74,26.4174,3.199,7.6901,6.6749,,,9190.49,2151.42,2151.42,154216.4222,36100.8276,23.14,12.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240124,17.66,18.01,16.5,17.8,17.79,0.01,0.0562,24454.8,42246.092,11.3668,11.3668,0.84,31.5478,28.0233,3.3934,8.1576,7.0806,,,9190.49,2151.42,2151.42,163590.722,38295.276,23.12,12.46
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240123,16.91,17.88,16.9,17.79,17.14,0.65,3.7923,20202.09,35528.441,9.3901,9.3901,0.64,31.5301,28.0075,3.3915,8.153,7.0767,,,9190.49,2151.42,2151.42,163498.8171,38273.7618,22.28,12.0
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240122,18.08,18.08,16.88,17.14,18.16,-1.02,-5.6167,21442.98,37560.516,9.9669,9.9669,0.68,30.3781,26.9842,3.2676,7.8551,6.8181,,,9190.49,2151.42,2151.42,157524.9986,36875.3388,23.6,12.72
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240119,18.2,18.58,17.62,18.16,17.98,0.18,1.0011,32933.31,59618.032,15.3077,15.3077,0.95,32.1859,28.59,3.4621,8.3226,7.2238,,,9190.49,2151.42,2151.42,166899.2984,39069.7872,23.37,12.59
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240118,16.78,18.37,16.14,17.98,16.9,1.08,6.3905,34518.28,60373.923,16.0444,16.0444,0.9,31.8668,28.3066,3.4278,8.2401,7.1522,,,9190.49,2151.42,2151.42,165245.0102,38682.5316,21.97,11.83
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240117,16.48,18.05,16.4,16.9,16.83,0.07,0.4159,36140.78,62751.037,16.7986,16.7986,1.03,29.9527,26.6064,3.2219,7.7451,6.7226,,,9190.49,2151.42,2151.42,155319.281,36358.998,21.87,11.79
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240116,16.0,16.96,15.14,16.83,15.81,1.02,6.4516,33240.66,53762.055,15.4506,15.4506,0.94,29.8286,26.4961,3.2085,7.713,6.6948,,,9190.49,2151.42,2151.42,154675.9467,36208.3986,20.55,11.07
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240115,15.8,16.46,15.4,15.81,16.05,-0.24,-1.4953,21834.21,34617.878,10.1487,10.1487,0.57,28.0208,24.8903,3.0141,7.2456,6.289,,,9190.49,2151.42,2151.42,145301.6469,34013.9502,20.86,11.24
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240112,18.22,18.39,16.01,16.05,18.91,-2.86,-15.1243,47230.43,81744.366,21.9531,21.9531,1.16,28.4462,25.2682,3.0598,7.3556,6.3845,,,9190.49,2151.42,2151.42,147507.3645,34530.291,24.58,13.24
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240111,17.15,19.58,16.88,18.91,17.0,1.91,11.2353,52475.89,97659.528,24.3913,24.3913,1.44,33.5151,29.7708,3.6051,8.6663,7.5222,,,9190.49,2151.42,2151.42,173792.1659,40683.3522,22.1,11.9
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240110,17.1,17.27,16.38,17.0,17.0,0.0,0.0,20544.34,34648.93,9.5492,9.5492,0.53,30.1299,26.7638,3.2409,7.7909,6.7624,,,9190.49,2151.42,2151.42,156238.33,36574.14,22.1,11.9
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240109,18.45,18.49,16.53,17.0,18.08,-1.08,-5.9735,35148.66,61021.414,16.3374,16.3374,0.91,30.1299,26.7638,3.2409,7.7909,6.7624,,,9190.49,2151.42,2151.42,156238.33,36574.14,23.5,12.66
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240108,19.49,19.78,18.08,18.08,19.95,-1.87,-9.3734,34633.35,65718.488,16.0979,16.0979,0.92,32.0441,28.4641,3.4468,8.2859,7.192,,,9190.49,2151.42,2151.42,166164.0592,38897.6736,25.93,13.97
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240105,19.83,21.88,19.04,19.95,19.99,-0.04,-0.2001,60180.97,123088.623,27.9727,27.9727,1.99,35.3584,31.4081,3.8033,9.1429,7.9359,,,9190.49,2151.42,2151.42,183350.2755,42920.829,25.98,14.0
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240104,20.1,20.55,19.0,19.99,20.05,-0.06,-0.2993,31490.63,62561.015,14.6371,14.6371,1.07,35.4293,31.4711,3.811,9.1612,7.9518,,,9190.49,2151.42,2151.42,183717.8951,43006.8858,26.06,14.04
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240103,19.7,20.39,19.13,20.05,19.75,0.3,1.519,30976.32,61518.415,14.3981,14.3981,1.04,35.5356,31.5655,3.8224,9.1887,7.9757,,,9190.49,2151.42,2151.42,184269.3245,43135.971,25.67,13.83
920953,国子软件,软件服务,山东,20230823,920953.BJ,20240102,19.0,20.2,18.58,19.75,18.98,0.77,4.0569,34795.78,67960.193,16.1734,16.1734,1.26,35.0039,31.0932,3.7652,9.0512,7.8563,,,9190.49,2151.42,2151.42,181512.1775,42490.545,24.67,13.29
