股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250725,26.4,26.61,25.91,26.06,26.47,-0.41,-1.5489,21538.32,56454.03,2.6578,3.5575,0.92,17.5338,16.9127,4.4093,5.0768,5.0025,,,10130.1369,8103.9513,6054.4062,263991.3676,211188.9709,34.41,18.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250724,25.56,26.7,25.46,26.47,25.56,0.91,3.5603,41910.25,109882.529,5.1716,6.9223,2.38,17.8096,17.1788,4.4787,5.1567,5.0812,,,10130.1369,8103.9513,6054.4062,268144.7237,214511.5909,33.22,17.9
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250723,26.0,26.0,25.38,25.56,26.0,-0.44,-1.6923,18789.59,48331.533,2.3186,3.1035,1.12,17.1974,16.5882,4.3247,4.9794,4.9065,,,10130.1369,8103.9513,6054.4062,258926.2992,207136.9952,33.8,18.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250722,25.72,26.07,25.65,26.0,25.8,0.2,0.7752,20306.24,52629.815,2.5057,3.354,1.21,17.4934,16.8738,4.3991,5.0651,4.991,,,10130.1369,8103.9513,6054.4062,263383.5594,210702.7338,33.54,18.06
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250721,25.48,25.9,25.3,25.8,25.54,0.26,1.018,17924.89,45871.786,2.2119,2.9606,0.93,17.3588,16.744,4.3653,5.0262,4.9526,,,10130.1369,8103.9513,6054.4062,261357.532,209081.9435,33.2,17.88
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250718,25.43,25.96,25.4,25.54,25.45,0.09,0.3536,17765.92,45632.346,2.1923,2.9344,1.0,17.1839,16.5752,4.3213,4.9755,4.9027,,,10130.1369,8103.9513,6054.4062,258723.6964,206974.9162,33.08,17.82
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250717,25.43,25.64,25.17,25.45,25.37,0.08,0.3153,13225.87,33601.755,1.632,2.1845,0.75,17.1234,16.5168,4.3061,4.958,4.8854,,,10130.1369,8103.9513,6054.4062,257811.9841,206245.5606,32.98,17.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250716,25.71,25.71,25.27,25.37,25.63,-0.26,-1.0144,14885.25,37851.653,1.8368,2.4586,0.89,17.0695,16.4649,4.2926,4.9424,4.87,,,10130.1369,8103.9513,6054.4062,257001.5732,205597.2445,33.31,17.95
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250715,25.91,26.28,25.3,25.63,26.05,-0.42,-1.6123,20384.0,52400.217,2.5153,3.3668,1.41,17.2445,16.6337,4.3365,4.9931,4.9199,,,10130.1369,8103.9513,6054.4062,259635.4087,207704.2718,33.86,18.24
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250714,25.65,26.49,25.55,26.05,25.44,0.61,2.3978,30244.49,79010.606,3.7321,4.9955,2.87,17.5271,16.9062,4.4076,5.0749,5.0006,,,10130.1369,8103.9513,6054.4062,263890.0662,211107.9314,33.07,17.81
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250711,25.4,25.64,25.32,25.44,25.3,0.14,0.5534,10449.01,26594.291,1.2894,1.7259,0.88,17.1166,16.5103,4.3044,4.956,4.8835,,,10130.1369,8103.9513,6054.4062,257710.6827,206164.5211,32.89,17.71
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250710,25.35,25.49,25.01,25.3,25.2,0.1,0.3968,12580.86,31751.136,1.5524,2.078,0.97,17.0224,16.4195,4.2807,4.9288,4.8566,,,10130.1369,8103.9513,6054.4062,256292.4636,205029.9679,32.76,17.64
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250709,25.55,25.69,25.15,25.2,25.48,-0.28,-1.0989,10328.4,26197.786,1.2745,1.7059,0.77,16.9552,16.3546,4.2638,4.9093,4.8374,,,10130.1369,8103.9513,6054.4062,255279.4499,204219.5728,33.12,17.84
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250708,25.2,25.55,25.14,25.48,25.28,0.2,0.7911,8861.63,22540.155,1.0935,1.4637,0.55,17.1435,16.5363,4.3112,4.9638,4.8911,,,10130.1369,8103.9513,6054.4062,258115.8882,206488.6791,32.86,17.7
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250707,25.3,25.53,25.1,25.28,25.36,-0.08,-0.3155,10398.23,26322.991,1.2831,1.7175,0.52,17.009,16.4065,4.2773,4.9249,4.8527,,,10130.1369,8103.9513,6054.4062,256089.8608,204867.8889,32.96,17.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250704,25.95,26.06,25.32,25.36,26.03,-0.67,-2.574,17336.67,44413.268,2.1393,2.8635,0.7,17.0628,16.4584,4.2909,4.9405,4.8681,,,10130.1369,8103.9513,6054.4062,256900.2718,205516.205,33.83,18.23
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250703,25.94,26.29,25.69,26.03,25.78,0.25,0.9697,17833.78,46460.556,2.2006,2.9456,0.66,17.5136,16.8933,4.4042,5.071,4.9967,,,10130.1369,8103.9513,6054.4062,263687.4635,210945.8523,33.51,18.05
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250702,25.88,26.08,25.63,25.78,25.88,-0.1,-0.3864,12730.55,32871.87,1.5709,2.1027,0.42,17.3454,16.731,4.3619,5.0223,4.9487,,,10130.1369,8103.9513,6054.4062,261154.9293,208919.8645,33.64,18.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250701,26.36,26.38,25.65,25.88,26.29,-0.41,-1.5595,22719.59,58843.83,2.8035,3.7526,0.71,17.4127,16.7959,4.3788,5.0418,4.9679,,,10130.1369,8103.9513,6054.4062,262167.943,209730.2596,34.17,18.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250630,27.01,27.18,26.21,26.29,26.74,-0.45,-1.6829,29394.18,77531.566,3.6271,4.855,1.02,17.6885,17.062,4.4482,5.1216,5.0466,,,10130.1369,8103.9513,6054.4062,266321.2991,213052.8797,34.76,18.72
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250627,26.05,26.77,26.05,26.74,25.95,0.79,3.0443,41313.93,109342.184,5.098,6.8238,1.8,17.9913,17.354,4.5244,5.2093,5.133,,,10130.1369,8103.9513,6054.4062,270879.8607,216699.6578,33.73,18.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250626,25.97,26.56,25.88,25.95,25.97,-0.02,-0.077,29399.26,77286.385,3.6278,4.8558,1.42,17.4598,16.8413,4.3907,5.0554,4.9814,,,10130.1369,8103.9513,6054.4062,262877.0526,210297.5362,33.76,18.18
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250625,26.03,26.27,25.7,25.97,25.92,0.05,0.1929,28207.19,73367.927,3.4807,4.659,1.59,17.4732,16.8543,4.3941,5.0593,4.9852,,,10130.1369,8103.9513,6054.4062,263079.6553,210459.6153,33.69,18.15
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250624,25.05,26.1,24.95,25.92,24.91,1.01,4.0546,32198.61,82626.594,3.9732,5.3182,2.27,17.4396,16.8219,4.3856,5.0496,4.9756,,,10130.1369,8103.9513,6054.4062,262573.1484,210054.4177,32.38,17.44
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250623,24.45,25.05,24.11,24.91,24.51,0.4,1.632,12757.11,31550.136,1.5742,2.1071,0.9,16.76,16.1664,4.2147,4.8528,4.7817,,,10130.1369,8103.9513,6054.4062,252341.7102,201869.4269,31.86,17.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250620,24.61,25.12,24.51,24.51,24.66,-0.15,-0.6083,12185.68,30199.472,1.5037,2.0127,0.78,16.4909,15.9068,4.147,4.7749,4.7049,,,10130.1369,8103.9513,6054.4062,248289.6554,198627.8464,32.05,17.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250619,25.4,25.65,24.55,24.66,25.1,-0.44,-1.753,18302.33,46100.416,2.2584,3.023,1.12,16.5918,16.0041,4.1724,4.8041,4.7337,,,10130.1369,8103.9513,6054.4062,249809.176,199843.4391,32.63,17.57
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250618,25.4,25.64,24.67,25.1,25.4,-0.3,-1.1811,13388.78,33457.734,1.6521,2.2114,0.78,16.8879,16.2897,4.2469,4.8898,4.8182,,,10130.1369,8103.9513,6054.4062,254266.4362,203409.1776,33.02,17.78
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250617,25.18,25.85,25.18,25.4,25.25,0.15,0.5941,14310.23,36503.179,1.7658,2.3636,0.67,17.0897,16.4844,4.2976,4.9483,4.8758,,,10130.1369,8103.9513,6054.4062,257305.4773,205840.363,32.82,17.68
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250616,25.1,25.39,25.1,25.25,25.31,-0.06,-0.2371,12501.1,31548.276,1.5426,2.0648,0.58,16.9888,16.387,4.2722,4.919,4.847,,,10130.1369,8103.9513,6054.4062,255785.9567,204624.7703,32.9,17.72
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250613,25.96,26.17,25.31,25.31,26.09,-0.78,-2.9897,19145.3,49002.129,2.3625,3.1622,0.94,17.0292,16.426,4.2824,4.9307,4.8585,,,10130.1369,8103.9513,6054.4062,256393.7649,205111.0074,33.91,18.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250612,26.18,26.38,25.66,26.09,26.1,-0.01,-0.0383,22708.92,58979.345,2.8022,3.7508,1.26,17.554,16.9322,4.4144,5.0827,5.0082,,,10130.1369,8103.9513,6054.4062,264295.2717,211432.0894,33.93,18.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250611,25.88,26.66,25.88,26.1,26.1,0.0,0.0,17604.76,46235.136,2.1724,2.9078,0.98,17.5607,16.9387,4.4161,5.0846,5.0102,,,10130.1369,8103.9513,6054.4062,264396.5731,211513.1289,33.93,18.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250610,26.22,26.8,25.8,26.1,26.11,-0.01,-0.0383,34222.53,90327.203,4.2229,5.6525,2.63,17.5607,16.9387,4.4161,5.0846,5.0102,,,10130.1369,8103.9513,6054.4062,264396.5731,211513.1289,33.94,18.28
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250609,26.05,26.48,25.86,26.11,25.86,0.25,0.9667,13938.9,36479.586,1.72,2.3023,1.17,17.5674,16.9452,4.4178,5.0866,5.0121,,,10130.1369,8103.9513,6054.4062,264497.8745,211594.1684,33.61,18.11
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250606,26.06,26.2,25.71,25.86,25.86,0.0,0.0,13065.54,33887.035,1.6122,2.158,1.1,17.3992,16.7829,4.3755,5.0379,4.9641,,,10130.1369,8103.9513,6054.4062,261965.3402,209568.1806,33.61,18.11
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250605,25.85,26.06,25.75,25.86,25.95,-0.09,-0.3468,11203.59,28984.471,1.3825,1.8505,0.89,17.3992,16.7829,4.3755,5.0379,4.9641,,,10130.1369,8103.9513,6054.4062,261965.3402,209568.1806,33.73,18.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250604,25.41,26.11,25.41,25.95,25.47,0.48,1.8846,16966.31,43926.348,2.0936,2.8023,1.42,17.4598,16.8413,4.3907,5.0554,4.9814,,,10130.1369,8103.9513,6054.4062,262877.0526,210297.5362,33.11,17.83
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250603,25.51,25.59,25.03,25.47,25.44,0.03,0.1179,9810.51,24836.401,1.2106,1.6204,0.81,17.1368,16.5298,4.3095,4.9619,4.8892,,,10130.1369,8103.9513,6054.4062,258014.5868,206407.6396,33.07,17.81
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250530,25.63,25.86,25.34,25.44,25.65,-0.21,-0.8187,8765.69,22443.949,1.0817,1.4478,0.6,17.1166,16.5103,4.3044,4.956,4.8835,,,10130.1369,8103.9513,6054.4062,257710.6827,206164.5211,33.34,17.96
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250529,25.31,25.98,25.31,25.95,25.43,0.52,2.0448,12699.15,32796.777,1.567,2.0975,0.58,17.4598,16.8413,4.1786,5.0554,4.9814,,,10130.1369,8103.9513,6054.4062,262877.0526,210297.5362,33.05,17.81
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250528,25.84,25.98,25.25,25.43,25.82,-0.39,-1.5105,14646.03,37432.282,1.8073,2.4191,0.45,17.1099,16.5039,4.0949,4.9541,4.8815,,,10130.1369,8103.9513,6054.4062,257609.3814,206083.4816,33.56,18.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250527,25.67,26.15,25.6,25.82,25.78,0.04,0.1552,13678.78,35361.75,1.6879,2.2593,0.39,17.3723,16.757,4.1577,5.0301,4.9564,,,10130.1369,8103.9513,6054.4062,261560.1348,209244.0226,33.51,18.05
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250526,25.41,25.8,25.28,25.78,25.39,0.39,1.536,10750.0,27423.932,1.3265,1.7756,0.29,17.3454,16.731,4.1512,5.0223,4.9487,,,10130.1369,8103.9513,6054.4062,261154.9293,208919.8645,33.0,17.78
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250523,25.88,26.26,25.28,25.39,25.91,-0.52,-2.0069,21426.36,55230.62,2.6439,3.539,0.59,17.083,16.4779,4.0884,4.9463,4.8739,,,10130.1369,8103.9513,6054.4062,257204.1759,205759.3235,33.68,18.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250522,27.2,27.2,25.84,25.91,27.54,-1.63,-5.9187,49479.43,130402.997,6.1056,8.1725,1.57,17.4329,16.8154,4.1721,5.0476,4.9737,,,10130.1369,8103.9513,6054.4062,262471.8471,209973.3782,35.8,19.28
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250521,27.05,28.49,27.02,27.54,27.16,0.38,1.3991,65949.85,184032.092,8.138,10.8929,2.89,18.5296,17.8732,4.4346,5.3652,5.2866,,,10130.1369,8103.9513,6054.4062,278983.9702,223182.8188,35.3,19.02
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250520,26.6,27.18,26.59,27.16,26.69,0.47,1.761,28764.08,77694.114,3.5494,4.7509,1.25,18.2739,17.6266,4.3734,5.2911,5.2136,,,10130.1369,8103.9513,6054.4062,275134.5182,220103.3173,34.69,18.69
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250519,26.43,26.7,25.94,26.69,26.41,0.28,1.0602,18657.61,49227.994,2.3023,3.0817,0.71,17.9577,17.3216,4.2977,5.1996,5.1234,,,10130.1369,8103.9513,6054.4062,270373.3539,216294.4602,34.33,18.49
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250516,26.31,26.75,26.3,26.41,26.46,-0.05,-0.189,18534.28,49061.72,2.2871,3.0613,0.69,17.7693,17.1399,4.2527,5.145,5.0697,,,10130.1369,8103.9513,6054.4062,267536.9155,214025.3538,34.39,18.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250515,26.45,26.67,26.11,26.46,26.49,-0.03,-0.1133,25294.79,66795.653,3.1213,4.1779,0.94,17.8029,17.1723,4.2607,5.1548,5.0793,,,10130.1369,8103.9513,6054.4062,268043.4224,214430.5514,34.43,18.55
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250514,26.87,26.87,26.13,26.49,26.7,-0.21,-0.7865,22682.66,59739.349,2.799,3.7465,0.79,17.8231,17.1918,4.2655,5.1606,5.085,,,10130.1369,8103.9513,6054.4062,268347.3265,214673.6699,34.71,18.69
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250513,27.56,27.69,26.68,26.7,27.14,-0.44,-1.6212,29470.27,79858.533,3.6365,4.8676,1.03,17.9644,17.3281,4.2994,5.2015,5.1253,,,10130.1369,8103.9513,6054.4062,270474.6552,216375.4997,35.28,19.0
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250512,27.15,27.56,26.72,27.14,26.8,0.34,1.2687,34581.22,93621.112,4.2672,5.7117,1.33,18.2604,17.6136,4.3702,5.2872,5.2098,,,10130.1369,8103.9513,6054.4062,274931.9155,219941.2383,34.84,18.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250509,26.95,26.95,26.2,26.8,26.9,-0.1,-0.3717,22672.8,60293.075,2.7977,3.7448,0.8,18.0317,17.393,4.3155,5.221,5.1445,,,10130.1369,8103.9513,6054.4062,271487.6689,217185.8948,34.97,18.83
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250508,26.43,26.94,26.21,26.9,26.46,0.44,1.6629,25663.61,68532.323,3.1668,4.2388,0.86,18.099,17.4579,4.3316,5.2405,5.1637,,,10130.1369,8103.9513,6054.4062,272500.6826,217996.29,34.39,18.53
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250507,27.25,27.58,26.15,26.46,26.84,-0.38,-1.4158,31402.95,84094.568,3.875,5.1868,1.05,17.8029,17.1723,4.2607,5.1548,5.0793,,,10130.1369,8103.9513,6054.4062,268043.4224,214430.5514,34.89,18.79
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250506,26.21,26.95,26.21,26.84,26.15,0.69,2.6386,28154.98,75155.419,3.4742,4.6503,0.82,18.0586,17.4189,4.3219,5.2288,5.1522,,,10130.1369,8103.9513,6054.4062,271892.8744,217510.0529,33.99,18.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250430,25.99,26.62,25.73,26.15,25.72,0.43,1.6719,22260.02,58513.479,2.7468,3.6767,0.53,17.5943,16.9711,4.2108,5.0944,5.0198,,,10130.1369,8103.9513,6054.4062,264903.0799,211918.3265,33.43,18.01
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250429,25.0,26.34,24.5,25.72,25.9,-0.18,-0.695,34696.12,88533.293,4.2814,5.7307,0.8,17.305,16.6921,4.1415,5.0106,4.9372,,,10130.1369,8103.9513,6054.4062,260547.1211,208433.6274,33.67,18.13
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250428,27.0,27.33,25.8,25.9,27.3,-1.4,-5.1282,32732.49,86473.006,4.0391,5.5698,0.65,49.2241,17.4715,4.414,7.5746,5.0457,,,10130.1369,8103.9513,5876.7662,262370.5457,209892.3387,35.49,19.11
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250425,27.2,27.47,26.59,27.3,26.83,0.47,1.7518,32219.53,86984.078,3.9758,5.4825,0.51,51.8848,18.4159,4.6526,7.984,5.3184,,,10130.1369,8103.9513,5876.7662,276552.7374,221237.8705,34.87,18.79
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250424,28.52,28.71,26.66,26.83,28.22,-1.39,-4.9256,49968.08,136393.498,6.1659,8.5026,0.82,50.9916,18.0989,4.5725,7.8466,5.2268,,,10130.1369,8103.9513,5876.7662,271791.573,217429.0134,36.68,19.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250423,27.3,28.93,27.29,28.22,27.25,0.97,3.5596,58989.11,165676.328,7.2791,10.0377,1.1,53.6333,19.0365,4.8094,8.2531,5.4976,,,10130.1369,8103.9513,5876.7662,285872.4633,228693.5057,35.42,19.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250422,27.25,27.94,27.01,27.25,27.85,-0.6,-2.1544,43131.04,118125.339,5.3222,7.3392,0.84,51.7898,18.3822,4.6441,7.9694,5.3087,,,10130.1369,8103.9513,5876.7662,276046.2305,220832.6729,36.2,19.5
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250421,26.85,28.66,26.4,27.85,26.97,0.88,3.2629,67634.37,187845.872,8.3459,11.5088,1.59,52.9301,18.7869,4.7463,8.1449,5.4255,,,10130.1369,8103.9513,5876.7662,282124.3127,225695.0437,35.06,18.88
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250418,24.7,28.24,24.65,26.97,24.28,2.69,11.0791,97017.11,258553.134,11.9716,16.5086,3.31,51.2577,18.1933,4.5964,7.8875,5.2541,,,10130.1369,8103.9513,5876.7662,273209.7922,218563.5666,31.56,17.0
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250417,23.02,24.64,23.02,24.28,23.3,0.98,4.206,36251.16,87236.364,4.4733,6.1686,1.2,46.1452,16.3787,4.1379,7.1008,4.7301,,,10130.1369,8103.9513,5876.7662,245959.7239,196763.9376,30.29,16.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250416,24.09,24.17,22.91,23.3,24.36,-1.06,-4.3514,24210.01,56890.247,2.9874,4.1196,0.73,44.2827,15.7176,3.9709,6.8142,4.5391,,,10130.1369,8103.9513,5876.7662,236032.1898,188822.0653,31.66,17.06
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250415,23.82,24.88,23.59,24.36,23.75,0.61,2.5684,32362.1,79024.855,3.9934,5.5068,1.02,46.2972,16.4327,4.1516,7.1242,4.7456,,,10130.1369,8103.9513,5876.7662,246770.1349,197412.2537,30.87,16.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250414,23.64,24.17,23.44,23.75,23.3,0.45,1.9313,23230.72,55178.94,2.8666,3.953,0.65,45.1379,16.0212,4.0476,6.9458,4.6268,,,10130.1369,8103.9513,5876.7662,240590.7514,192468.8434,30.29,16.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250411,22.76,23.44,22.55,23.3,23.05,0.25,1.0846,30561.98,70773.523,3.7712,5.2005,0.95,44.2827,15.7176,3.9709,6.8142,4.5391,,,10130.1369,8103.9513,5876.7662,236032.1898,188822.0653,29.96,16.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250410,22.59,23.8,22.48,23.05,22.3,0.75,3.3632,40437.79,93941.599,4.9899,7.0162,1.5,43.8075,15.549,3.9283,6.7411,4.4904,,,10130.1369,8103.9513,5763.4662,233499.6555,186796.0775,28.99,15.61
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250409,20.02,22.5,19.33,22.3,20.96,1.34,6.3931,38408.51,82496.473,4.7395,6.6641,1.75,42.3821,15.043,3.8005,6.5218,4.3443,,,10130.1369,8103.9513,5763.4662,225902.0529,180718.114,27.24,14.68
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250408,20.89,21.47,20.3,20.96,20.35,0.61,2.9975,26159.76,54743.994,3.228,4.5389,1.33,39.8354,14.1391,3.5721,6.1299,4.0833,,,10130.1369,8103.9513,5763.4662,212327.6694,169858.8192,26.45,14.25
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250407,24.49,24.49,19.03,20.35,25.72,-5.37,-20.8787,42234.99,91652.859,5.2117,7.3281,3.08,38.6761,13.7276,3.4682,5.9515,3.9644,,,10130.1369,8103.9513,5763.4662,206148.2859,164915.409,33.43,18.01
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250403,25.75,26.12,25.42,25.72,25.99,-0.27,-1.0389,13601.47,34993.291,1.6784,2.3599,0.97,48.882,17.3501,4.3833,7.522,5.0106,,,10130.1369,8103.9513,5763.4662,260547.1211,208433.6274,33.78,18.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250402,25.85,26.39,25.77,25.99,25.89,0.1,0.3862,14164.17,37044.877,1.7478,2.4576,0.98,49.3951,17.5322,4.4294,7.6009,5.0632,,,10130.1369,8103.9513,5763.4662,263282.258,210621.6943,33.65,18.13
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250401,25.61,26.33,25.5,25.89,25.62,0.27,1.0539,13325.88,34638.319,1.6444,2.3121,0.77,49.2051,17.4648,4.4123,7.5717,5.0437,,,10130.1369,8103.9513,5763.4662,262269.2443,209811.2992,33.3,17.94
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250331,25.6,25.87,24.95,25.62,25.6,0.02,0.0781,15370.19,38884.676,1.8966,2.6668,0.84,48.6919,17.2826,4.3663,7.4927,4.9911,,,10130.1369,8103.9513,5763.4662,259534.1074,207623.2323,33.28,17.92
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250328,25.9,26.39,25.58,25.6,26.15,-0.55,-2.1033,12056.45,31372.284,1.4877,2.0919,0.56,48.6539,17.2691,4.3629,7.4869,4.9872,,,10130.1369,8103.9513,5763.4662,259331.5046,207461.1533,33.99,18.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250327,26.2,26.55,25.4,26.15,26.36,-0.21,-0.7967,15140.23,39420.795,1.8683,2.6269,0.61,49.6992,17.6401,4.4566,7.6477,5.0944,,,10130.1369,8103.9513,5763.4662,264903.0799,211918.3265,34.26,18.46
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250326,26.55,26.75,26.2,26.36,26.59,-0.23,-0.865,16145.4,42707.598,1.9923,2.8013,0.56,50.0983,17.7818,4.4924,7.7091,5.1353,,,10130.1369,8103.9513,5763.4662,267030.4087,213620.1563,34.56,18.62
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250325,25.79,26.75,25.51,26.59,25.63,0.96,3.7456,27397.71,71781.384,3.3808,4.7537,0.86,50.5354,17.937,4.5316,7.7764,5.1801,,,10130.1369,8103.9513,5763.4662,269360.3402,215484.0651,33.31,17.95
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250324,25.88,25.89,24.81,25.63,25.57,0.06,0.2346,20316.49,51229.337,2.507,3.525,0.52,48.7109,17.2894,4.368,7.4956,4.9931,,,10130.1369,8103.9513,5763.4662,259635.4087,207704.2718,33.24,17.9
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250321,26.35,26.69,25.52,25.57,26.7,-1.13,-4.2322,28185.34,73169.064,3.478,4.8903,0.71,48.5969,17.2489,4.3578,7.4781,4.9814,,,10130.1369,8103.9513,5763.4662,259027.6005,207218.0347,34.71,18.69
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250320,27.33,27.86,26.67,26.7,27.61,-0.91,-3.2959,31351.65,85478.09,3.8687,5.4397,0.77,50.7445,18.0112,4.5504,7.8086,5.2015,,,10130.1369,8103.9513,5763.4662,270474.6552,216375.4997,35.89,19.33
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20250319,27.78,28.55,27.28,27.61,28.29,-0.68,-2.4037,37103.25,103497.558,4.5784,6.4377,0.93,52.474,18.625,4.7054,8.0747,5.3788,,,10130.1369,8103.9513,5763.4662,279693.0798,223750.0954,36.77,19.81
