股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250723,15.52,15.66,14.66,14.69,15.52,-0.83,-5.3479,41109.03,61759.814,4.1541,9.6456,1.54,34.1648,30.0658,3.6241,5.1583,5.0095,,,10355.0,9896.0709,4261.9309,152114.95,145373.2815,20.17,10.87
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250722,14.56,15.83,14.47,15.52,14.55,0.97,6.6667,63831.15,96877.716,6.4502,14.977,3.89,36.0951,31.7646,3.8289,5.4497,5.2925,,,10355.0,9896.0709,4261.9309,160709.6,153587.0204,18.91,10.19
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250721,14.08,14.63,14.05,14.55,14.0,0.55,3.9286,36063.27,51794.289,3.6442,8.4617,3.18,33.8392,29.7793,3.5896,5.1091,4.9617,,,10355.0,9896.0709,4261.9309,150665.25,143987.8316,18.2,9.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250718,14.11,14.14,13.92,14.0,14.1,-0.1,-0.7092,9342.92,13081.419,0.9441,2.1922,0.76,32.56,28.6536,3.4539,4.916,4.7742,,,10355.0,9896.0709,4261.9309,144970.0,138544.9926,18.33,9.87
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250717,14.18,14.18,13.97,14.1,14.06,0.04,0.2845,7626.96,10722.011,0.7707,1.7896,0.54,32.7926,28.8583,3.4785,4.9511,4.8083,,,10355.0,9896.0709,4261.9309,146005.5,139534.5997,18.27,9.85
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250716,13.98,14.14,13.9,14.06,13.98,0.08,0.5722,16884.07,23747.039,1.7061,3.9616,1.31,32.6996,28.7764,3.4687,4.9371,4.7947,,,10355.0,9896.0709,4261.9309,145591.3,139138.7569,18.17,9.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250715,14.11,14.11,13.73,13.98,14.07,-0.09,-0.6397,12229.88,16964.991,1.2358,2.8696,0.9,32.5135,28.6127,3.4489,4.909,4.7674,,,10355.0,9896.0709,4261.9309,144762.9,138347.0712,18.29,9.85
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250714,14.02,14.12,13.95,14.07,13.98,0.09,0.6438,10668.57,14991.44,1.0781,2.5032,0.74,32.7228,28.7969,3.4711,4.9406,4.7981,,,10355.0,9896.0709,4261.9309,145694.85,139237.7176,18.17,9.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250711,13.82,14.0,13.7,13.98,13.77,0.21,1.5251,13955.21,19379.436,1.4102,3.2744,0.9,32.5135,28.6127,3.4489,4.909,4.7674,,,10355.0,9896.0709,4261.9309,144762.9,138347.0712,17.9,9.64
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250710,13.82,13.86,13.56,13.77,13.72,0.05,0.3644,16536.04,22641.39,1.671,3.8799,1.06,32.0251,28.1829,3.3971,4.8352,4.6958,,,10355.0,9896.0709,4261.9309,142588.35,136268.8963,17.83,9.61
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250709,13.94,14.08,13.7,13.72,13.96,-0.24,-1.7192,11278.34,15629.75,1.1397,2.6463,0.63,31.9088,28.0806,3.3848,4.8177,4.6787,,,10355.0,9896.0709,4261.9309,142070.6,135774.0927,18.14,9.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250708,13.77,13.96,13.5,13.96,13.69,0.27,1.9722,15857.73,21828.367,1.6024,3.7208,0.86,32.467,28.5718,3.444,4.902,4.7606,,,10355.0,9896.0709,4261.9309,144555.8,138149.1498,17.79,9.59
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250707,13.89,13.96,13.57,13.69,13.85,-0.16,-1.1552,14663.73,20088.751,1.4818,3.4406,0.77,31.8391,28.0192,3.3774,4.8071,4.6685,,,10355.0,9896.0709,4261.9309,141759.95,135477.2106,18.0,9.7
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250704,14.3,14.3,13.82,13.85,14.25,-0.4,-2.807,18920.32,26437.322,1.9119,4.4394,0.95,32.2112,28.3466,3.4169,4.8633,4.723,,,10355.0,9896.0709,4261.9309,143416.75,137060.582,18.52,9.98
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250703,14.41,14.41,14.1,14.25,14.34,-0.09,-0.6276,17056.39,24229.937,1.7236,4.002,0.71,33.1415,29.1653,3.5155,5.0038,4.8594,,,10355.0,9896.0709,4261.9309,147558.75,141019.0103,18.64,10.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250702,14.2,14.45,14.06,14.34,14.18,0.16,1.1283,23051.69,32893.759,2.3294,5.4087,0.88,33.3508,29.3495,3.5378,5.0354,4.8901,,,10355.0,9896.0709,4261.9309,148490.7,141909.6567,18.43,9.93
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250701,14.14,14.26,14.1,14.18,14.11,0.07,0.4961,18893.37,26725.805,1.9092,4.4331,0.57,32.9787,29.022,3.4983,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,18.34,9.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250630,14.23,14.29,14.07,14.11,14.14,-0.03,-0.2122,16758.26,23655.179,1.6934,3.9321,0.45,32.8159,28.8788,3.481,4.9546,4.8117,,,10355.0,9896.0709,4261.9309,146109.05,139633.5604,18.38,9.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250627,14.2,14.35,14.05,14.14,14.14,0.0,0.0,24036.38,34017.237,2.4289,5.6398,0.57,32.8856,28.9402,3.4884,4.9652,4.8219,,,10355.0,9896.0709,4261.9309,146419.7,139930.4425,18.38,9.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250626,14.18,14.45,14.06,14.14,14.13,0.01,0.0708,37396.62,53230.646,3.7789,8.7746,0.69,32.8856,28.9402,3.4884,4.9652,4.8219,,,10355.0,9896.0709,4261.9309,146419.7,139930.4425,18.36,9.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250625,14.15,14.28,13.93,14.13,14.16,-0.03,-0.2119,34115.05,48057.319,3.4473,8.0046,0.52,32.8624,28.9197,3.4859,4.9617,4.8185,,,10355.0,9896.0709,4261.9309,146316.15,139831.4818,18.4,9.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250624,13.78,14.38,13.74,14.16,14.3,-0.14,-0.979,54059.46,75789.517,5.4627,12.6843,0.7,32.9322,28.9811,3.4933,4.9722,4.8288,,,10355.0,9896.0709,4261.9309,146626.8,140128.3639,18.59,10.01
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250623,14.02,14.66,14.02,14.3,14.18,0.12,0.8463,36735.69,52772.946,3.7121,8.6195,0.43,33.2578,29.2676,3.5279,5.0213,4.8765,,,10355.0,9896.0709,4261.9309,148076.5,141513.8139,18.43,9.93
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250620,14.61,14.88,14.18,14.18,15.0,-0.82,-5.4667,50385.8,72913.61,5.0915,11.8223,0.61,32.9787,29.022,3.4983,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,19.5,10.5
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250619,15.06,15.98,14.17,15.0,15.49,-0.49,-3.1633,94148.7,141338.846,9.5137,22.0906,1.43,34.8858,30.7003,3.7006,5.2671,5.1152,,,10355.0,9896.0709,4261.9309,155325.0,148441.0635,20.13,10.85
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250618,16.32,16.98,15.33,15.49,16.31,-0.82,-5.0276,93445.88,149129.753,9.4427,21.9257,1.86,36.0254,31.7032,3.8215,5.4392,5.2823,,,10355.0,9896.0709,4261.9309,160398.95,153290.1382,21.2,11.42
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250617,14.65,16.5,14.23,16.31,14.65,1.66,11.3311,111545.48,171226.976,11.2717,26.1725,3.39,37.9324,33.3815,4.0238,5.7271,5.5619,,,10355.0,9896.0709,4261.9309,168890.05,161404.9164,19.04,10.26
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250616,14.95,15.55,14.59,14.65,14.17,0.48,3.3874,74138.09,111918.467,7.4917,17.3954,3.02,34.0718,29.984,3.6142,5.1442,4.9959,,,10355.0,9896.0709,4261.9309,151700.75,144977.4387,18.42,9.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250613,14.64,14.86,14.03,14.17,14.27,-0.1,-0.7008,37170.15,53691.591,3.7561,8.7214,1.86,32.9554,29.0016,3.4958,4.9757,4.8322,,,10355.0,9896.0709,4261.9309,146730.35,140227.3247,18.55,9.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250612,14.54,14.7,14.21,14.47,14.43,0.04,0.2772,13525.02,19575.369,1.3667,3.1734,0.7,33.6531,29.6156,3.402,5.081,4.9345,,,10355.0,9896.0709,4261.9309,149836.85,143196.1459,18.75,10.11
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250611,14.39,14.5,14.19,14.43,14.33,0.1,0.6978,14791.85,21261.46,1.4947,3.4707,0.79,33.5601,29.5337,3.3926,5.067,4.9208,,,10355.0,9896.0709,4261.9309,149422.65,142800.3031,18.62,10.04
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250610,15.13,15.15,14.15,14.33,14.68,-0.35,-2.3842,24829.14,36120.442,2.509,5.8258,1.6,33.3275,29.329,3.3691,5.0319,4.8867,,,10355.0,9896.0709,4261.9309,148387.15,141810.696,19.08,10.28
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250609,14.21,14.82,14.17,14.68,14.13,0.55,3.8924,32499.88,47383.345,3.2841,7.6256,2.78,34.1415,30.0454,3.4513,5.1548,5.0061,,,10355.0,9896.0709,4261.9309,152011.4,145274.3208,18.36,9.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250606,14.35,14.43,14.1,14.13,14.18,-0.05,-0.3526,14270.97,20339.566,1.4421,3.3485,1.06,32.8624,28.9197,3.322,4.9617,4.8185,,,10355.0,9896.0709,4261.9309,146316.15,139831.4818,18.43,9.93
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250605,14.2,14.29,14.07,14.18,14.12,0.06,0.4249,10821.2,15358.992,1.0935,2.539,0.81,32.9787,29.022,3.3338,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,18.35,9.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250604,14.08,14.19,13.95,14.12,13.98,0.14,1.0014,10706.07,15088.758,1.0819,2.512,0.78,32.8391,28.8992,3.3197,4.9581,4.8151,,,10355.0,9896.0709,4261.9309,146212.6,139732.5211,18.17,9.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250603,13.68,14.01,13.63,13.98,13.79,0.19,1.3778,9363.31,12971.48,0.9462,2.197,0.65,32.5135,28.6127,3.2868,4.909,4.7674,,,10355.0,9896.0709,4261.9309,144762.9,138347.0712,17.92,9.66
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250530,14.29,14.29,13.73,13.79,14.2,-0.41,-2.8873,13230.12,18500.163,1.3369,3.1043,0.89,32.0716,28.2238,3.2421,4.8423,4.7026,,,10355.0,9896.0709,4261.9309,142795.45,136466.8177,18.46,9.94
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250529,13.78,14.27,13.69,14.2,13.56,0.64,4.7198,23347.71,32801.173,2.3593,5.4782,1.47,33.0252,29.063,3.3385,4.9862,4.8424,,,10355.0,9896.0709,4261.9309,147041.0,140524.2068,17.62,9.5
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250528,13.9,13.98,13.51,13.56,13.86,-0.3,-2.1645,10060.32,13803.976,1.0166,2.3605,0.57,31.5367,27.7531,3.188,4.7615,4.6241,,,10355.0,9896.0709,4261.9309,140413.8,134190.7214,18.01,9.71
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250527,13.99,14.15,13.76,13.86,13.82,0.04,0.2894,12647.55,17669.982,1.278,2.9676,0.6,32.2344,28.3671,3.2586,4.8668,4.7264,,,10355.0,9896.0709,4261.9309,143520.3,137159.5427,17.96,9.68
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250526,13.18,13.9,13.18,13.82,13.28,0.54,4.0663,13042.62,17678.43,1.318,3.0603,0.59,32.1414,28.2852,3.2491,4.8528,4.7128,,,10355.0,9896.0709,4261.9309,143106.1,136763.6998,17.26,9.3
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250523,13.55,13.85,13.2,13.28,13.55,-0.27,-1.9926,15488.0,20984.538,1.5651,3.634,0.67,30.8855,27.18,3.1222,4.6632,4.5287,,,10355.0,9896.0709,4261.9309,137514.4,131419.8216,17.61,9.49
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250522,14.3,14.3,13.35,13.55,14.24,-0.69,-4.8455,28000.84,38406.76,2.8295,6.57,1.26,31.5135,27.7326,3.1857,4.758,4.6207,,,10355.0,9896.0709,4261.9309,140310.25,134091.7607,18.51,9.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250521,14.51,14.66,14.24,14.24,14.56,-0.32,-2.1978,19079.31,27598.656,1.928,4.4767,0.9,33.1182,29.1448,3.3479,5.0003,4.856,,,10355.0,9896.0709,4261.9309,147455.2,140920.0496,18.92,10.2
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250520,14.2,14.58,14.08,14.56,14.15,0.41,2.8975,29534.42,42516.047,2.9845,6.9298,1.48,33.8624,29.7998,3.4231,5.1126,4.9652,,,10355.0,9896.0709,4261.9309,150768.8,144086.7923,18.39,9.91
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250519,14.34,14.36,13.89,14.15,14.23,-0.08,-0.5622,18716.29,26442.037,1.8913,4.3915,0.92,32.9089,28.9606,3.3267,4.9687,4.8253,,,10355.0,9896.0709,4261.9309,146523.25,140029.4032,18.49,9.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250516,14.05,14.26,13.9,14.23,14.0,0.23,1.6429,19968.95,28282.461,2.0179,4.6854,0.91,33.095,29.1244,3.3455,4.9968,4.8526,,,10355.0,9896.0709,4261.9309,147351.65,140821.0889,18.2,9.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250515,13.92,14.29,13.85,14.0,13.91,0.09,0.647,24011.89,33801.737,2.4264,5.634,1.09,32.56,28.6536,3.2915,4.916,4.7742,,,10355.0,9896.0709,4261.9309,144970.0,138544.9926,18.08,9.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250514,13.73,13.95,13.35,13.91,13.64,0.27,1.9795,13525.41,18541.923,1.3667,3.1735,0.48,32.3507,28.4694,3.2703,4.8844,4.7435,,,10355.0,9896.0709,4261.9309,144038.05,137654.3462,17.73,9.55
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250513,14.07,14.26,13.64,13.64,14.07,-0.43,-3.0561,23655.59,32986.107,2.3904,5.5504,0.77,31.7228,27.9168,3.2068,4.7896,4.6514,,,10355.0,9896.0709,4261.9309,141242.2,134982.4071,18.29,9.85
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250512,14.16,14.17,13.85,14.07,13.99,0.08,0.5718,20656.42,28952.966,2.0873,4.8467,0.62,32.7228,28.7969,3.3079,4.9406,4.7981,,,10355.0,9896.0709,4261.9309,145694.85,139237.7176,18.18,9.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250509,14.2,14.37,13.79,13.99,14.11,-0.12,-0.8505,28240.89,39583.226,2.8537,6.6263,0.81,32.5368,28.6332,3.2891,4.9125,4.7708,,,10355.0,9896.0709,4261.9309,144866.45,138446.0319,18.34,9.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250508,13.99,14.18,13.8,14.11,14.18,-0.07,-0.4937,24049.76,33817.738,2.4302,5.6429,0.69,32.8159,28.8788,3.3173,4.9546,4.8117,,,10355.0,9896.0709,4261.9309,146109.05,139633.5604,18.43,9.93
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250507,14.29,14.53,13.72,14.18,14.03,0.15,1.0691,43127.69,61036.195,4.3581,10.1193,1.46,32.9787,29.022,3.3338,4.9792,4.8356,,,10355.0,9896.0709,4261.9309,146833.9,140326.2854,18.23,9.83
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250506,13.89,14.19,13.67,14.03,13.74,0.29,2.1106,37608.19,52423.522,3.8003,8.8242,1.41,32.6298,28.715,3.2985,4.9265,4.7844,,,10355.0,9896.0709,4261.9309,145280.65,138841.8747,17.86,9.62
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250430,13.51,13.79,13.34,13.74,13.42,0.32,2.3845,32879.25,44580.883,3.3225,7.7146,1.26,31.9554,28.1215,3.2303,4.8247,4.6855,,,10355.0,9896.0709,4261.9309,142277.7,135972.0142,17.44,9.4
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250429,12.73,13.44,12.6,13.42,12.8,0.62,4.8438,35752.2,47414.952,3.6128,8.3887,1.24,31.2111,27.4666,3.1551,4.7123,4.5764,,,10355.0,9896.0709,4261.9309,138964.1,132805.2715,16.64,8.96
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250428,13.1,13.19,12.76,12.8,12.76,0.04,0.3135,24868.96,32275.085,2.513,5.8351,0.7,29.7692,26.1976,3.0093,4.4946,4.365,,,10355.0,9896.0709,4261.9309,132544.0,126669.7075,16.58,8.94
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250425,12.99,13.49,12.52,12.76,12.8,-0.04,-0.3125,17077.85,21893.612,1.7257,3.765,0.46,30.4887,29.3911,3.0875,4.6868,4.4806,,,10355.0,9896.0709,4535.9309,132129.8,126273.8647,16.64,8.96
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250424,13.27,13.39,12.66,12.8,13.24,-0.44,-3.3233,23196.9,30198.53,2.3441,5.114,0.63,30.5843,29.4832,3.0971,4.7015,4.4946,,,10355.0,9896.0709,4535.9309,132544.0,126669.7075,17.21,9.27
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250423,13.3,13.57,13.22,13.24,13.4,-0.16,-1.194,29768.17,39852.055,3.0081,6.5627,0.91,31.6356,30.4967,3.2036,4.8631,4.6491,,,10355.0,9896.0709,4535.9309,137100.2,131023.9787,17.42,9.38
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250422,13.4,13.52,13.08,13.4,13.76,-0.36,-2.6163,48769.39,64641.189,4.9282,10.7518,1.88,32.0179,30.8652,3.2423,4.9219,4.7053,,,10355.0,9896.0709,4535.9309,138757.0,132607.3501,17.88,9.64
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250421,12.9,14.15,12.71,13.76,12.86,0.9,6.9984,58295.03,78643.751,5.8907,12.8518,3.24,32.8781,31.6945,3.3294,5.0541,4.8317,,,10355.0,9896.0709,4535.9309,142484.8,136169.9356,16.71,9.01
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250418,12.47,12.93,12.47,12.86,12.53,0.33,2.6337,26711.0,34032.871,2.6992,5.8888,1.52,30.7277,29.6214,3.1117,4.7235,4.5157,,,10355.0,9896.0709,4535.9309,133165.3,127263.4718,16.28,8.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250417,12.25,12.59,12.16,12.53,12.3,0.23,1.8699,19230.18,24071.167,1.9432,4.2395,0.95,29.9392,28.8613,3.0318,4.6023,4.3998,,,10355.0,9896.0709,4535.9309,129748.15,123997.7684,15.99,8.61
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250416,12.3,12.5,11.94,12.3,12.42,-0.12,-0.9662,11428.81,13991.013,1.1549,2.5196,0.48,29.3896,28.3315,2.9762,4.5178,4.3191,,,10355.0,9896.0709,4535.9309,127366.5,121721.6721,16.14,8.7
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250415,12.52,12.58,12.17,12.42,12.48,-0.06,-0.4808,14060.55,17393.226,1.4208,3.0998,0.57,29.6763,28.6079,3.0052,4.5619,4.3612,,,10355.0,9896.0709,4535.9309,128609.1,122909.2006,16.22,8.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250414,12.32,12.74,12.32,12.48,12.25,0.23,1.8776,18662.64,23315.113,1.8859,4.1144,0.72,29.8197,28.7461,3.0197,4.584,4.3823,,,10355.0,9896.0709,4535.9309,129230.4,123502.9648,15.92,8.58
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250411,12.02,12.41,11.9,12.25,12.05,0.2,1.6598,24492.38,29975.83,2.475,5.3996,1.02,29.2701,28.2164,2.9641,4.4995,4.3015,,,10355.0,9896.0709,4535.9309,126848.75,121226.8685,15.66,8.44
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250410,11.63,12.44,11.63,12.05,11.53,0.52,4.51,32965.35,39937.219,3.3312,7.2676,1.75,28.7923,27.7557,2.9157,4.426,4.2313,,,10355.0,9896.0709,4535.9309,124777.75,119247.6543,14.98,8.08
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250409,10.72,11.74,10.39,11.53,10.82,0.71,6.5619,28971.82,32893.908,2.9276,6.3872,1.8,27.5498,26.5579,2.7898,4.235,4.0487,,,10355.0,9896.0709,4535.9309,119393.15,114101.6975,14.06,7.58
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250408,10.44,10.95,10.44,10.82,10.36,0.46,4.4402,18508.36,19788.01,1.8703,4.0804,1.12,25.8533,24.9225,2.618,3.9742,3.7994,,,10355.0,9896.0709,4535.9309,112041.1,107075.4871,13.46,7.26
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250407,11.54,11.79,9.8,10.36,12.45,-2.09,-16.7871,23852.17,26052.354,2.4103,5.2585,1.4,24.7542,23.863,2.5067,3.8053,3.6378,,,10355.0,9896.0709,4535.9309,107277.8,102523.2945,16.18,8.72
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250403,12.03,12.48,11.85,12.45,12.17,0.28,2.3007,15809.69,19443.762,1.5976,3.4854,0.86,29.748,28.677,3.0125,4.5729,4.3717,,,10355.0,9896.0709,4535.9309,128919.75,123206.0827,15.82,8.52
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250402,12.01,12.2,12.01,12.17,12.08,0.09,0.745,7313.03,8862.839,0.739,1.6122,0.32,29.079,28.0321,2.9447,4.4701,4.2734,,,10355.0,9896.0709,4535.9309,126020.35,120435.1829,15.7,8.46
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250401,11.95,12.31,11.89,12.08,11.84,0.24,2.027,15065.5,18201.463,1.5224,3.3214,0.53,28.8639,27.8248,2.9229,4.437,4.2418,,,10355.0,9896.0709,4535.9309,125088.4,119544.5365,15.39,8.29
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250331,12.51,12.51,11.68,11.84,12.6,-0.76,-6.0317,20360.55,24262.205,2.0574,4.4887,0.71,28.2905,27.272,2.8649,4.3489,4.1575,,,10355.0,9896.0709,4535.9309,122603.2,117169.4795,16.38,8.82
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250328,13.35,13.46,12.23,12.6,13.46,-0.86,-6.3893,26929.12,34499.652,2.7212,5.9368,0.92,30.1064,29.0225,3.0487,4.628,4.4244,,,10355.0,9896.0709,4535.9309,130473.0,124690.4933,17.49,9.43
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250327,13.2,13.53,12.95,13.46,13.36,0.1,0.7485,22399.47,29863.044,5.2623,5.6243,0.68,32.1613,31.0034,3.2568,4.9439,4.7264,,,10355.0,4256.6291,3982.6291,139378.3,57294.2277,17.36,9.36
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250326,13.3,13.57,13.21,13.36,13.66,-0.3,-2.1962,27925.1,37391.894,6.5604,7.0117,0.69,31.9224,30.7731,3.2326,4.9072,4.6913,,,10355.0,4256.6291,3982.6291,138342.8,56868.5648,17.75,9.57
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250325,12.65,13.93,12.58,13.66,12.7,0.96,7.5591,45663.72,61040.48,10.7277,11.4657,0.98,32.6392,31.4641,3.3052,5.0174,4.7966,,,10355.0,4256.6291,3982.6291,141449.3,58145.5535,16.51,8.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250324,12.6,12.7,12.01,12.7,12.48,0.22,1.7628,20359.86,25134.472,4.7831,5.1122,0.37,30.3454,29.2529,3.0729,4.6648,4.4595,,,10355.0,4256.6291,3982.6291,131508.5,54059.1896,16.22,8.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250321,13.06,13.1,12.13,12.48,13.0,-0.52,-4.0,30378.29,38062.765,7.1367,7.6277,0.53,29.8197,28.7461,3.0197,4.584,4.3823,,,10355.0,4256.6291,3982.6291,129230.4,53122.7312,16.9,9.1
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250320,13.5,13.65,12.82,13.0,13.65,-0.65,-4.7619,40438.43,53626.184,9.5001,10.1537,0.69,31.0622,29.9439,3.1455,4.775,4.5649,,,10355.0,4256.6291,3982.6291,134615.0,55336.1783,17.74,9.56
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250319,14.7,14.88,13.31,13.65,15.23,-1.58,-10.3743,65545.89,92621.241,15.3985,16.4579,1.24,32.6153,31.4411,3.3028,5.0137,4.7931,,,10355.0,4256.6291,3982.6291,141345.75,58102.9872,19.79,10.67
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250318,15.9,16.5,14.8,15.23,14.9,0.33,2.2148,75925.42,117770.912,17.837,19.0641,1.78,36.3905,35.0804,3.6851,5.5941,5.3479,,,10355.0,4256.6291,3982.6291,157706.65,64828.4612,19.37,10.43
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250317,14.61,15.47,14.4,14.9,14.4,0.5,3.4722,60405.3,89678.972,14.1909,15.1672,1.57,35.602,34.3203,3.6053,5.4728,5.232,,,10355.0,4256.6291,3982.6291,154289.5,63423.7736,18.72,10.08
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250314,13.82,14.56,13.71,14.4,13.89,0.51,3.6717,46530.38,66129.665,10.9313,11.6833,1.33,34.4073,33.1686,3.4843,5.2892,5.0565,,,10355.0,4256.6291,3982.6291,149112.0,61295.459,18.05,9.73
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20250313,13.72,13.94,13.13,13.89,13.68,0.21,1.5351,46244.41,63075.135,10.8641,11.6115,1.36,33.1887,31.9939,3.3609,5.1019,4.8774,,,10355.0,4256.6291,3982.6291,143830.95,59124.5782,17.78,9.58
