股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250723,33.17,33.52,32.8,32.93,33.3,-0.37,-1.1111,14745.21,48847.9,4.2275,5.9773,0.55,51.7643,69.0631,5.6227,3.6028,3.8763,,,6481.5,3487.8864,2466.8645,213435.795,114856.0992,43.29,23.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250722,33.98,33.99,32.9,33.3,33.98,-0.68,-2.0012,23505.07,78313.732,6.7391,9.5283,0.76,52.3459,69.8391,5.6859,3.6433,3.9199,,,6481.5,3487.8864,2466.8645,215833.95,116146.6171,44.17,23.79
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250721,34.51,34.59,33.65,33.98,34.82,-0.84,-2.4124,26536.18,90087.423,7.6081,10.757,0.92,53.4148,71.2652,5.802,3.7177,3.9999,,,6481.5,3487.8864,2466.8645,220241.37,118518.3799,45.26,24.38
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250718,34.95,34.96,33.88,34.82,34.05,0.77,2.2614,25599.56,88466.35,7.3396,10.3774,0.93,54.7353,73.0269,5.9455,3.8096,4.0988,,,6481.5,3487.8864,2466.8645,225685.83,121448.2044,44.26,23.84
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250717,33.5,34.45,33.45,34.05,34.05,0.0,0.0,21974.2,74664.578,6.3001,8.9077,0.74,53.5249,71.412,5.814,3.7254,4.0082,,,6481.5,3487.8864,2466.8645,220695.075,118762.5319,44.26,23.84
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250716,34.83,35.9,33.91,34.05,34.32,-0.27,-0.7867,35808.08,125600.98,10.2664,14.5156,1.33,53.5249,71.412,5.814,3.7254,4.0082,,,6481.5,3487.8864,2466.8645,220695.075,118762.5319,44.61,24.03
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250715,33.2,34.45,32.58,34.32,32.93,1.39,4.2211,44181.11,149446.869,12.667,17.9098,2.03,53.9493,71.9783,5.8601,3.7549,4.04,,,6481.5,3487.8864,2466.8645,222445.08,119704.2612,42.8,23.06
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250714,33.0,33.42,32.6,32.93,32.49,0.44,1.3543,16358.86,53852.508,4.6902,6.6314,0.77,51.7643,69.0631,5.6227,3.6028,3.8763,,,6481.5,3487.8864,2466.8645,213435.795,114856.0992,42.23,22.75
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250711,32.6,32.96,32.38,32.49,32.35,0.14,0.4328,18698.85,61017.355,5.3611,7.58,0.81,51.0726,68.1403,5.5476,3.5547,3.8245,,,6481.5,3487.8864,2466.8645,210583.935,113321.4291,42.05,22.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250710,32.81,33.28,31.7,32.35,33.29,-0.94,-2.8237,33430.9,107970.785,9.5849,13.552,1.6,50.8526,67.8467,5.5237,3.5394,3.8081,,,6481.5,3487.8864,2466.8645,209676.525,112833.125,43.27,23.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250709,34.07,34.48,33.12,33.29,34.19,-0.9,-2.6323,21949.02,74258.416,6.2929,8.8975,1.05,52.3302,69.8181,5.6842,3.6422,3.9187,,,6481.5,3487.8864,2466.8645,215769.135,116111.7383,44.44,23.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250708,34.29,34.65,34.01,34.19,33.9,0.29,0.8555,18620.59,63735.651,5.3386,7.5483,0.77,53.745,71.7057,5.8379,3.7407,4.0247,,,6481.5,3487.8864,2466.8645,221602.485,119250.836,44.07,23.73
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250707,33.79,34.28,33.71,33.9,33.68,0.22,0.6532,13404.0,45535.518,3.843,5.4336,0.45,53.2891,71.0974,5.7884,3.709,3.9905,,,6481.5,3487.8864,2466.8645,219722.85,118239.349,43.78,23.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250704,35.01,35.37,33.64,33.68,35.12,-1.44,-4.1002,27439.87,94023.203,7.8672,11.1234,0.92,52.9433,70.636,5.7508,3.6849,3.9646,,,6481.5,3487.8864,2466.8645,218296.92,117472.014,45.65,24.59
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250703,36.05,36.09,35.01,35.12,35.62,-0.5,-1.4037,23106.22,81528.31,6.6247,9.3666,0.7,55.2069,73.6561,5.9967,3.8424,4.1341,,,6481.5,3487.8864,2466.8645,227630.28,122494.5704,46.3,24.94
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250702,35.93,36.51,35.51,35.62,35.85,-0.23,-0.6416,21768.73,78102.855,6.2412,8.8245,0.59,55.9928,74.7048,6.0821,3.8972,4.193,,,6481.5,3487.8864,2466.8645,230871.03,124238.5136,46.6,25.1
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250701,36.58,36.7,35.2,35.85,36.59,-0.74,-2.0224,35193.72,126386.977,10.0903,14.2666,0.92,56.3544,75.1871,6.1213,3.9223,4.2201,,,6481.5,3487.8864,2466.8645,232361.775,125040.7274,47.56,25.62
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250630,35.32,36.59,35.1,36.59,35.14,1.45,4.1264,42147.51,151658.817,12.084,17.0855,1.16,57.5176,76.7391,6.2477,4.0033,4.3072,,,6481.5,3487.8864,2466.8645,237158.085,127621.7634,45.68,24.6
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250627,34.84,35.48,34.32,35.14,34.99,0.15,0.4287,26647.42,93141.357,7.64,10.8021,0.68,55.2383,73.6981,6.0001,3.8446,4.1365,,,6481.5,3487.8864,2466.8645,227759.91,122564.3281,45.48,24.5
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250626,35.2,36.01,34.8,34.99,35.29,-0.3,-0.8501,38168.24,135028.096,10.9431,15.4724,0.93,55.0025,73.3835,5.9745,3.8282,4.1188,,,6481.5,3487.8864,2466.8645,226787.685,122041.1451,45.87,24.71
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250625,35.9,36.03,34.41,35.29,35.6,-0.31,-0.8708,42289.54,148543.672,12.1247,17.143,0.96,55.4741,74.0127,6.0257,3.861,4.1541,,,6481.5,3487.8864,2466.8645,228732.135,123087.5111,46.28,24.92
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250624,34.46,35.75,34.23,35.6,34.46,1.14,3.3082,42882.74,150714.439,12.2948,17.3835,0.79,55.9614,74.6628,6.0786,3.895,4.1906,,,6481.5,3487.8864,2466.8645,230741.4,124168.7558,44.79,24.13
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250623,33.58,34.46,33.2,34.46,33.5,0.96,2.8657,30914.27,104865.875,8.8633,12.5318,0.45,54.1694,72.2719,5.884,3.7702,4.0564,,,6481.5,3487.8864,2466.8645,223352.49,120192.5653,43.55,23.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250620,35.0,35.81,33.48,33.5,35.32,-1.82,-5.1529,42346.72,145829.569,12.1411,17.1662,0.48,52.6603,70.2585,5.7201,3.6652,3.9434,,,6481.5,3487.8864,2466.8645,217130.25,116844.1944,45.91,24.73
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250619,36.5,37.54,35.13,35.32,37.01,-1.69,-4.5663,46340.03,167844.531,13.286,18.785,0.42,55.5213,74.0756,6.0308,3.8643,4.1577,,,6481.5,3487.8864,2466.8645,228926.58,123192.1476,48.11,25.91
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250618,37.81,38.48,36.56,37.01,38.86,-1.85,-4.7607,57518.93,214183.342,16.4911,23.3166,0.5,58.1778,77.62,6.3194,4.0492,4.3566,,,6481.5,3487.8864,2466.8645,239880.315,129086.6757,50.51,27.21
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250617,41.9,42.0,38.18,38.86,43.39,-4.53,-10.4402,92968.91,369136.744,26.6548,37.6871,0.87,61.086,81.4999,6.6353,4.2516,4.5744,,,6481.5,3487.8864,2466.8645,251871.09,135539.2655,56.4,30.38
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250616,41.01,45.18,40.88,43.39,42.32,1.07,2.5284,105990.12,454484.985,30.3881,42.9655,1.14,68.2069,91.0005,7.4088,4.7473,5.1076,,,6481.5,3487.8864,2466.8645,281232.285,151339.3909,55.01,29.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250613,44.64,48.0,40.48,42.32,46.99,-4.67,-9.9383,135934.6,600376.937,38.9733,55.1042,1.89,66.5249,88.7565,7.2261,4.6302,4.9817,,,6481.5,3487.8864,2466.8645,274297.08,147607.3524,61.08,32.9
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250612,35.1,46.99,35.1,46.99,36.15,10.84,29.9862,155341.05,667097.071,44.5373,62.9711,3.06,73.8659,98.5507,8.0235,5.1411,5.5314,,,6481.5,3487.8864,2466.8645,304565.685,163895.7819,46.99,25.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250611,35.55,38.01,35.0,36.15,34.16,1.99,5.8255,87641.15,320380.746,25.1273,35.5273,1.94,56.826,75.8163,6.1726,3.9551,4.2554,,,6481.5,3487.8864,2466.8645,234306.225,126087.0934,44.4,23.92
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250610,33.19,34.33,32.2,34.16,33.22,0.94,2.8296,48464.3,162446.534,13.895,19.6461,1.11,53.6978,71.6427,5.8328,3.7374,4.0211,,,6481.5,3487.8864,2466.8645,221408.04,119146.1994,43.18,23.26
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250609,32.1,33.62,31.9,33.22,32.01,1.21,3.7801,38917.32,128093.094,11.1579,15.776,0.87,52.2202,69.6713,5.6723,3.6346,3.9105,,,6481.5,3487.8864,2466.8645,215315.43,115867.5862,41.61,22.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250606,32.3,32.99,31.9,32.01,32.9,-0.89,-2.7052,29342.31,94604.291,8.4126,11.8946,0.58,50.3181,67.1336,5.4657,3.5022,3.768,,,6481.5,3487.8864,2466.8645,207472.815,111647.2437,42.77,23.03
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250605,34.94,34.94,32.6,32.9,34.35,-1.45,-4.2213,49780.47,165821.44,14.2724,20.1797,0.88,51.7171,69.0002,5.6176,3.5996,3.8728,,,6481.5,3487.8864,2466.8645,213241.35,114751.4626,44.65,24.05
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250604,32.7,34.58,32.52,34.35,32.79,1.56,4.7575,58918.43,199105.761,16.8923,23.8839,0.92,53.9965,72.0412,5.8652,3.7582,4.0435,,,6481.5,3487.8864,2466.8645,222639.525,119808.8978,42.62,22.96
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250603,31.88,33.76,31.86,32.79,32.21,0.58,1.8007,40696.83,133972.125,11.668,16.4974,0.62,51.5442,68.7695,5.5988,3.5875,3.8599,,,6481.5,3487.8864,2466.8645,212528.385,114367.7951,41.87,22.55
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250530,34.16,34.71,31.88,32.21,34.3,-2.09,-6.0933,45383.11,149101.566,13.0116,18.3971,0.65,50.6325,67.5531,5.4998,3.5241,3.7916,,,6481.5,3487.8864,2466.8645,208769.115,112344.8209,44.59,24.01
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250529,34.3,34.99,33.5,34.3,35.35,-1.05,-2.9703,58959.7,202036.205,16.9041,23.9007,0.76,53.9179,71.9364,5.8567,3.7527,4.0376,,,6481.5,3487.8864,2466.8645,222315.45,119634.5035,45.95,24.75
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250528,32.8,35.67,32.0,35.35,34.0,1.35,3.9706,79248.7,265476.433,22.7211,32.1253,1.04,55.5684,74.1385,6.036,3.8676,4.1612,,,6481.5,3487.8864,2466.8645,229121.025,123296.7842,44.2,23.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250527,34.33,39.29,34.0,34.0,34.34,-0.34,-0.9901,95581.99,343930.576,27.404,38.7463,1.18,53.4463,71.3072,5.8054,3.7199,4.0023,,,6481.5,3487.8864,2466.8645,220371.0,118588.1376,44.64,24.04
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250526,33.21,34.81,32.65,34.8,33.6,1.2,3.5714,50284.33,170989.803,14.4168,20.3839,0.64,54.7038,72.985,5.5073,3.8074,4.0965,,,6481.5,3487.8864,2466.8645,225556.2,121378.4467,43.68,23.52
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250523,35.28,35.3,31.5,33.6,35.79,-2.19,-6.119,65965.47,219941.838,18.9127,26.7406,0.94,52.8175,70.4683,5.3174,3.6761,3.9552,,,6481.5,3487.8864,2466.8645,217778.4,117192.983,46.52,25.06
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250522,34.09,37.59,33.5,35.79,33.58,2.21,6.5813,95983.88,339273.179,27.5192,38.9093,1.61,56.2601,75.0613,5.664,3.9157,4.213,,,6481.5,3487.8864,2466.8645,231972.885,124831.4543,43.65,23.51
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250521,35.0,35.7,33.26,33.58,36.07,-2.49,-6.9032,73847.37,253001.209,21.1725,29.9357,1.45,52.7861,70.4263,5.3142,3.674,3.9529,,,6481.5,3487.8864,2466.8645,217648.77,117123.2253,46.89,25.25
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250520,32.0,39.88,31.8,36.07,32.03,4.04,12.6132,119834.73,428259.152,34.3574,48.5778,3.51,56.7002,75.6485,5.7083,3.9464,4.246,,,6481.5,3487.8864,2466.8645,233787.705,125808.0624,41.63,22.43
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250519,30.5,32.03,29.83,32.03,30.4,1.63,5.3618,36906.75,114865.545,10.5814,14.961,1.18,50.3495,67.1756,5.0689,3.5044,3.7704,,,6481.5,3487.8864,2466.8645,207602.445,111717.0014,39.52,21.28
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250516,30.05,31.38,30.05,30.4,30.63,-0.23,-0.7509,25554.39,78465.289,7.3266,10.3591,0.78,47.7873,63.757,4.811,3.326,3.5785,,,6481.5,3487.8864,2466.8645,197037.6,106031.7466,39.81,21.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250515,30.8,31.87,30.55,30.63,30.43,0.2,0.6572,41114.23,128206.987,11.7877,16.6666,1.17,48.1488,64.2394,4.8474,3.3512,3.6056,,,6481.5,3487.8864,2466.8645,198528.345,106833.9604,39.55,21.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250514,30.6,30.66,29.4,30.43,30.16,0.27,0.8952,31294.18,93371.912,8.9722,12.6858,0.91,47.8344,63.8199,4.8157,3.3293,3.582,,,6481.5,3487.8864,2466.8645,197232.045,106136.3832,39.2,21.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250513,30.9,31.4,30.15,30.16,30.07,0.09,0.2993,35698.17,109816.06,10.2349,14.4711,1.09,47.41,63.2537,4.773,3.2998,3.5503,,,6481.5,3487.8864,2466.8645,195482.04,105194.6538,39.09,21.05
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250512,30.17,30.32,29.51,30.07,29.72,0.35,1.1777,22349.54,66780.424,6.4078,9.0599,0.67,47.2685,63.0649,4.7587,3.2899,3.5397,,,6481.5,3487.8864,2466.8645,194898.705,104880.744,38.63,20.81
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250509,31.0,31.0,29.25,29.72,31.02,-1.3,-4.1908,33688.58,100962.153,9.6587,13.6564,1.01,46.7183,62.3309,4.7033,3.2516,3.4985,,,6481.5,3487.8864,2466.8645,192630.18,103659.9838,40.32,21.72
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250508,30.08,32.08,30.03,31.02,29.45,1.57,5.3311,52458.26,162764.982,15.0401,21.2652,1.68,48.7619,65.0573,4.9091,3.3939,3.6515,,,6481.5,3487.8864,2466.8645,201056.13,108194.2361,38.28,20.62
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250507,30.12,30.16,28.61,29.45,29.6,-0.15,-0.5068,28009.63,82514.959,8.0305,11.3543,0.99,46.2939,61.7646,4.6606,3.2221,3.4667,,,6481.5,3487.8864,2466.8645,190880.175,102718.2545,38.48,20.72
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250506,28.41,29.6,28.28,29.6,28.32,1.28,4.5198,27386.03,79190.499,7.8518,11.1016,0.95,46.5297,62.0792,4.6844,3.2385,3.4843,,,6481.5,3487.8864,2466.8645,191852.4,103241.4374,36.81,19.83
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250430,28.0,28.88,27.8,28.32,27.72,0.6,2.1645,25254.42,71734.334,7.2406,10.2375,0.87,44.5176,59.3947,4.4818,3.0985,3.3337,,,6481.5,3487.8864,2466.8645,183556.08,98776.9428,36.03,19.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250429,27.81,29.47,27.33,27.72,28.98,-1.26,-4.3478,33534.1,94628.901,9.6144,13.5938,1.16,43.5744,58.1363,4.3868,3.0328,3.263,,,6481.5,3487.8864,2466.8645,179667.18,96684.211,37.67,20.29
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250428,27.7,31.0,26.54,28.98,27.31,1.67,6.115,42072.01,121361.016,12.0623,15.9591,1.67,45.5551,45.5551,4.6211,3.1707,3.1707,,,6481.5,3487.8864,2636.2319,187833.87,101078.9479,35.5,19.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250425,27.81,28.17,27.3,27.31,27.6,-0.29,-1.0507,13540.31,37508.679,3.8821,5.1362,0.49,38.41,41.7522,4.3421,3.2929,2.9898,,,6481.5,3487.8864,2636.2319,177009.765,95254.1776,35.88,19.32
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250424,29.91,29.98,27.5,27.6,29.88,-2.28,-7.6305,30445.56,86163.393,8.7289,11.5489,1.07,38.8178,42.1956,4.3882,3.3279,3.0215,,,6481.5,3487.8864,2636.2319,178889.4,96265.6646,38.84,20.92
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250423,30.46,30.79,29.71,29.88,30.27,-0.39,-1.2884,24967.92,75025.019,7.1585,9.4711,0.76,42.0245,45.6813,4.7508,3.6028,3.2711,,,6481.5,3487.8864,2636.2319,193667.22,104218.0456,39.35,21.19
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250422,29.54,30.85,29.01,30.27,29.69,0.58,1.9535,33585.82,101188.857,9.6293,12.7401,0.84,42.5731,46.2775,4.8128,3.6498,3.3138,,,6481.5,3487.8864,2636.2319,196195.005,105578.3213,38.59,20.79
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250421,29.42,29.94,29.11,29.69,29.16,0.53,1.8176,23168.88,68363.26,6.6427,8.7886,0.56,41.7573,45.3908,4.7205,3.5799,3.2503,,,6481.5,3487.8864,2636.2319,192435.735,103555.3472,37.9,20.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250418,29.18,29.88,28.61,29.16,29.4,-0.24,-0.8163,25634.52,74425.798,7.3496,9.7239,0.62,41.0119,44.5805,4.6363,3.516,3.1923,,,6481.5,3487.8864,2636.2319,189000.54,101706.7674,38.22,20.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250417,28.34,30.3,27.91,29.4,28.88,0.52,1.8006,35388.44,103655.518,10.1461,13.4239,0.83,41.3494,44.9474,4.6744,3.5449,3.2186,,,6481.5,3487.8864,2636.2319,190556.1,102543.8602,37.54,20.22
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250416,28.68,29.49,27.67,28.88,30.16,-1.28,-4.244,46167.9,131691.868,13.2366,17.5128,1.11,40.6181,44.1525,4.5918,3.4822,3.1616,,,6481.5,3487.8864,2636.2319,187185.72,100730.1592,39.2,21.12
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250415,28.5,35.0,28.5,30.16,27.7,2.46,8.8809,68813.84,218666.013,19.7294,26.1031,2.1,42.4183,46.1094,4.7953,3.6365,3.3018,,,6481.5,3487.8864,2636.2319,195482.04,105194.6538,36.01,19.39
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250414,28.07,28.69,27.3,27.7,26.96,0.74,2.7448,29632.63,82803.641,8.4959,11.2405,0.87,38.9585,42.3484,4.4041,3.3399,3.0325,,,6481.5,3487.8864,2636.2319,179537.55,96614.4533,35.04,18.88
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250411,26.01,27.6,26.01,26.96,26.7,0.26,0.9738,27393.46,74348.358,7.8539,10.3911,0.88,37.9177,41.2171,4.2865,3.2507,2.9515,,,6481.5,3487.8864,2636.2319,174741.24,94033.4173,34.71,18.69
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250410,25.78,28.1,25.68,26.7,25.55,1.15,4.501,42279.98,114409.36,12.1219,16.038,1.72,37.552,40.8196,4.2452,3.2193,2.923,,,6481.5,3487.8864,2636.2319,173056.05,93126.5669,33.21,17.89
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250409,21.99,25.55,21.69,25.55,22.37,3.18,14.2155,40173.64,96429.506,11.518,15.239,2.08,35.9346,39.0615,4.0623,3.0807,2.7971,,,6481.5,3487.8864,2636.2319,165602.325,89115.4975,29.08,15.66
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250408,21.55,22.5,21.53,22.37,21.17,1.2,5.6684,24627.99,54024.858,7.061,9.3421,1.23,31.4621,34.1998,3.5567,2.6973,2.449,,,6481.5,3487.8864,2636.2319,144991.155,78024.0188,27.52,14.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250407,26.55,26.9,20.26,21.17,28.7,-7.53,-26.2369,35052.44,80993.566,10.0498,13.2964,1.57,29.7744,32.3652,3.3659,2.5526,2.3176,,,6481.5,3487.8864,2636.2319,137213.355,73838.5551,37.31,20.09
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250403,28.04,29.3,28.04,28.7,28.9,-0.2,-0.692,13001.06,37366.798,3.7275,4.9317,0.48,40.3649,43.8773,4.5631,3.4605,3.1419,,,6481.5,3487.8864,2636.2319,186019.05,100102.3397,37.57,20.23
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250402,29.1,29.66,28.88,28.9,29.01,-0.11,-0.3792,9827.45,28678.502,2.8176,3.7278,0.34,40.6462,44.183,4.5949,3.4846,3.1638,,,6481.5,3487.8864,2636.2319,187315.35,100799.917,37.71,20.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250401,29.0,29.69,28.93,29.01,29.0,0.01,0.0345,14276.51,41784.356,4.0932,5.4155,0.47,40.8009,44.3512,4.6124,3.4979,3.1759,,,6481.5,3487.8864,2636.2319,188028.315,101183.5845,37.7,20.3
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250331,30.64,31.0,28.8,29.0,31.7,-2.7,-8.5174,28208.86,83510.438,8.0877,10.7004,0.95,40.7869,44.3359,4.6108,3.4967,3.1748,,,6481.5,3487.8864,2636.2319,187963.5,101148.7056,41.21,22.19
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250328,30.7,33.0,29.75,31.7,31.24,0.46,1.4725,46107.06,143568.471,13.2192,17.4898,1.71,44.5843,48.4637,5.0401,3.8222,3.4704,,,6481.5,3487.8864,2636.2319,205463.55,110565.9989,40.61,21.87
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250327,30.5,32.21,30.3,31.24,30.23,1.01,3.3411,37355.8,117682.462,10.7102,14.1701,1.39,43.9373,47.7605,4.967,3.7668,3.42,,,6481.5,3487.8864,2636.2319,202482.06,108961.5711,39.29,21.17
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250326,30.84,31.59,30.23,30.23,30.9,-0.67,-2.1683,18858.93,58589.813,5.407,7.1537,0.59,42.5168,46.2164,4.8064,3.645,3.3094,,,6481.5,3487.8864,2636.2319,195935.745,105438.8059,40.17,21.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250325,30.32,31.05,29.8,30.9,30.28,0.62,2.0476,21485.38,65751.018,6.16,8.15,0.62,43.4591,47.2407,4.9129,3.7258,3.3828,,,6481.5,3487.8864,2636.2319,200278.35,107775.6898,39.36,21.2
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250324,30.58,30.58,28.53,30.28,30.22,0.06,0.1985,24521.45,72479.675,7.0305,9.3017,0.58,42.5871,46.2928,4.8144,3.651,3.3149,,,6481.5,3487.8864,2636.2319,196259.82,105613.2002,39.28,21.16
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250321,32.76,32.76,30.22,30.22,32.88,-2.66,-8.09,32466.39,102063.318,9.3083,12.3155,0.71,42.5027,46.2011,4.8048,3.6438,3.3083,,,6481.5,3487.8864,2636.2319,195870.93,105403.927,42.74,23.02
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250320,35.3,35.98,32.79,32.88,35.67,-2.79,-7.8217,37385.3,127913.186,10.7186,14.1813,0.83,46.2439,50.2678,5.2277,3.9645,3.5995,,,6481.5,3487.8864,2636.2319,213111.72,114681.7048,46.37,24.97
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250319,36.59,38.1,34.96,35.67,37.11,-1.44,-3.8804,42840.36,156358.488,12.2826,16.2506,1.0,50.1678,54.5332,5.6713,4.3009,3.905,,,6481.5,3487.8864,2636.2319,231195.105,124412.9079,48.24,25.98
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250318,37.4,37.43,36.01,37.11,37.1,0.01,0.027,36915.1,135260.445,10.5838,14.003,0.89,52.1931,56.7347,5.9003,4.4745,4.0626,,,6481.5,3487.8864,2636.2319,240528.465,129435.4643,48.23,25.97
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250317,36.2,38.1,35.53,37.1,35.91,1.19,3.3138,60171.98,221751.51,17.2517,25.4581,1.52,52.1791,56.7194,5.8987,4.4733,4.0615,,,6481.5,3487.8864,2363.5738,240463.65,129400.5854,46.68,25.14
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250314,33.29,35.98,33.29,35.91,33.65,2.26,6.7162,52023.36,181956.843,14.9154,22.0105,1.11,50.5054,54.9001,5.7095,4.3298,3.9313,,,6481.5,3487.8864,2363.5738,232750.665,125250.0006,43.74,23.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250313,34.41,34.96,32.45,33.65,34.4,-0.75,-2.1802,32711.23,109995.495,9.3785,13.8397,0.6,47.3268,51.4449,5.3502,4.0573,3.6838,,,6481.5,3487.8864,2363.5738,218102.475,117367.3774,44.72,24.08
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250312,35.35,35.6,34.4,34.4,35.05,-0.65,-1.8545,32163.87,112656.442,9.2216,13.6082,0.55,48.3817,52.5916,5.4694,4.1478,3.7659,,,6481.5,3487.8864,2363.5738,222963.6,119983.2922,45.56,24.54
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20250311,34.66,35.31,34.2,35.05,35.41,-0.36,-1.0167,30797.98,106786.452,8.83,13.0303,0.53,49.2959,53.5853,5.5728,4.2261,3.8371,,,6481.5,3487.8864,2363.5738,227176.575,122250.4183,46.03,24.79
