股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240515,44.3,44.78,43.04,43.1,44.63,-1.53,-3.4282,4050.7,17761.164,1.6212,1.6212,0.82,,,7.35,5.0633,4.753,,,5823.0,2498.5568,2498.5568,250971.3,107687.7981,58.01,31.25
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240514,44.59,45.41,44.33,44.63,44.1,0.53,1.2018,3391.6,15186.455,1.3574,1.3574,0.58,,,7.6109,5.243,4.9217,,,5823.0,2498.5568,2498.5568,259880.49,111510.59,57.33,30.87
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240513,46.2,46.2,43.92,44.1,45.78,-1.68,-3.6697,5551.0,24874.251,2.2217,2.2217,0.78,,,7.5206,5.1807,4.8632,,,5823.0,2498.5568,2498.5568,256794.3,110186.3549,59.51,32.05
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240510,47.8,47.8,45.51,45.78,47.2,-1.42,-3.0085,5266.66,24419.196,2.1079,2.1079,0.57,,,7.8071,5.3781,5.0485,,,5823.0,2498.5568,2498.5568,266576.94,114383.9303,61.36,33.04
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240509,47.01,47.78,46.6,47.2,47.03,0.17,0.3615,3482.74,16434.519,1.3939,1.3939,0.29,,,8.0492,5.5449,5.2051,,,5823.0,2498.5568,2498.5568,274845.6,117931.881,61.13,32.93
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240508,46.92,47.6,46.5,47.03,47.68,-0.65,-1.3633,7012.72,32910.628,2.8067,2.8067,0.45,,,8.0202,5.5249,5.1863,,,5823.0,2498.5568,2498.5568,273855.69,117507.1263,61.98,33.38
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240507,47.8,49.35,47.25,47.68,47.67,0.01,0.021,8147.04,39299.689,3.2607,3.2607,0.56,,,8.1311,5.6013,5.258,,,5823.0,2498.5568,2498.5568,277640.64,119131.1882,61.97,33.37
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240506,49.0,49.95,47.17,47.67,48.35,-0.68,-1.4064,11897.78,57164.131,4.7619,4.7619,0.87,,,8.1294,5.6001,5.2569,,,5823.0,2498.5568,2498.5568,277582.41,119106.2027,62.85,33.85
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240430,46.8,49.0,46.55,48.35,46.0,2.35,5.1087,15727.34,75241.712,6.2946,6.2946,1.35,,,8.2453,5.68,5.3319,,,5823.0,2498.5568,2498.5568,281542.05,120805.2213,59.8,32.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240429,45.88,48.4,45.88,46.0,47.02,-1.02,-2.1693,17474.69,82681.34,6.9939,6.9939,1.85,,,7.8446,5.4039,5.0728,,,5823.0,2498.5568,2498.5568,267858.0,114933.6128,61.12,32.92
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240426,46.78,49.9,46.01,47.02,42.9,4.12,9.6037,23903.22,115226.969,9.5668,9.5668,3.96,,,8.0185,5.5238,5.1852,,,5823.0,2498.5568,2498.5568,273797.46,117482.1407,55.77,30.03
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240425,43.0,43.83,42.2,42.9,42.95,-0.05,-0.1164,3916.43,16789.769,1.5675,1.5675,0.56,,,7.4226,5.0398,5.0398,,,5823.0,2498.5568,2498.5568,249806.7,107188.0867,55.83,30.07
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240424,41.23,42.98,41.23,42.95,41.2,1.75,4.2476,7104.95,30197.109,2.8436,2.8436,1.02,,,7.4313,5.0456,5.0456,,,5823.0,2498.5568,2498.5568,250097.85,107313.0146,53.56,28.84
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240423,41.69,41.78,40.36,41.2,40.99,0.21,0.5123,5820.06,23910.722,2.3294,2.3294,0.84,,,7.1285,4.84,4.84,,,5823.0,2498.5568,2498.5568,239907.6,102940.5402,53.28,28.7
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240422,41.65,42.0,40.78,40.99,42.8,-1.81,-4.229,6532.72,27025.433,2.6146,2.6146,0.94,,,7.0921,4.8154,4.8154,,,5823.0,2498.5568,2498.5568,238684.77,102415.8432,55.64,29.96
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240419,43.14,45.2,42.8,42.8,43.65,-0.85,-1.9473,6800.8,29831.742,2.7219,2.7219,1.04,,,7.4053,5.028,5.028,,,5823.0,2498.5568,2498.5568,249224.4,106938.231,56.74,30.56
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240418,43.0,45.54,42.02,43.65,43.37,0.28,0.6456,8885.3,39093.12,3.5562,3.5562,1.49,,,7.5524,5.1279,5.1279,,,5823.0,2498.5568,2498.5568,254173.95,109062.0043,56.38,30.36
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240417,41.32,44.2,40.72,43.37,41.32,2.05,4.9613,6778.03,29280.146,2.7128,2.7128,0.99,,,7.5039,5.095,5.095,,,5823.0,2498.5568,2498.5568,252543.51,108362.4084,53.71,28.93
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240416,41.43,43.0,41.09,41.32,41.35,-0.03,-0.0726,5455.34,22906.129,2.1834,2.1834,0.82,,,7.1492,4.8541,4.8541,,,5823.0,2498.5568,2498.5568,240606.36,103240.367,53.75,28.95
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240415,43.3,44.41,41.23,41.35,44.5,-3.15,-7.0787,6927.32,29509.751,2.7725,2.7725,1.01,,,7.1544,7.6982,4.8478,,,5823.0,2498.5568,2498.5568,240781.05,103315.3237,57.85,31.15
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240412,44.5,45.3,44.5,44.5,44.57,-0.07,-0.1571,4555.23,20399.57,1.8231,1.8231,0.53,,,7.6994,8.2846,5.2171,,,5823.0,2498.5568,2498.5568,259123.5,111185.7776,57.94,31.2
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240411,45.77,45.77,44.48,44.57,45.8,-1.23,-2.6856,6027.89,27031.31,2.4125,2.4125,0.59,,,7.7115,8.2976,5.2253,,,5823.0,2498.5568,2498.5568,259531.11,111360.6766,59.54,32.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240410,43.4,45.95,42.65,45.8,43.53,2.27,5.2148,11401.01,51130.36,4.563,4.563,1.1,,,7.9244,8.5266,5.3696,,,5823.0,2498.5568,2498.5568,266693.4,114433.9014,56.58,30.48
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240409,42.7,44.39,42.7,43.53,43.23,0.3,0.694,4356.26,18943.745,1.7435,1.7435,0.34,,,7.5316,8.104,5.1034,,,5823.0,2498.5568,2498.5568,253475.19,108762.1775,56.19,30.27
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240408,44.0,45.39,42.79,43.23,45.3,-2.07,-4.5695,8068.05,35472.606,3.2291,3.2291,0.52,,,7.4797,8.0482,5.0682,,,5823.0,2498.5568,2498.5568,251728.29,108012.6105,58.89,31.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240403,47.68,47.82,45.0,45.3,47.91,-2.61,-5.4477,12956.0,59402.074,5.1854,5.1854,0.77,,,7.8379,8.4335,5.3109,,,5823.0,2498.5568,2498.5568,263781.9,113184.623,62.28,33.54
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240402,49.99,50.2,47.9,47.91,50.2,-2.29,-4.5618,14223.88,68943.442,5.6928,5.6928,0.72,,,8.2894,8.9195,5.6169,,,5823.0,2498.5568,2498.5568,278979.93,119705.8563,65.26,35.14
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240401,51.18,51.6,50.0,50.2,50.82,-0.62,-1.22,12224.33,61759.214,4.8926,4.8926,0.47,,,8.6857,9.3458,5.8854,,,5823.0,2498.5568,2498.5568,292314.6,125427.5514,66.06,35.58
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240329,53.09,53.09,50.51,50.82,53.19,-2.37,-4.4557,15968.55,82331.599,6.3911,6.3911,0.54,,,8.7929,9.4612,5.9581,,,5823.0,2498.5568,2498.5568,295924.86,126976.6566,69.14,37.24
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240328,50.08,54.0,50.0,53.19,50.0,3.19,6.38,21987.28,115179.505,8.8,8.8,0.77,,,9.203,9.9024,6.2359,,,5823.0,2498.5568,2498.5568,309725.37,132898.2362,65.0,35.0
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240327,50.77,53.56,50.0,50.0,52.22,-2.22,-4.2512,19707.34,101566.53,7.8875,7.8875,0.75,,,8.6511,9.3085,5.862,,,5823.0,2498.5568,2498.5568,291150.0,124927.84,67.88,36.56
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240326,54.39,58.99,52.2,52.22,56.11,-3.89,-6.9328,29521.09,163858.688,11.8153,11.8153,1.31,,,9.0352,9.7218,6.1222,,,5823.0,2498.5568,2498.5568,304077.06,130474.6361,72.94,39.28
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240325,57.0,64.95,55.25,56.11,55.25,0.86,1.5566,44100.75,263893.894,17.6505,17.6505,2.73,,,9.7082,10.4461,6.5783,,,5823.0,2498.5568,2498.5568,326728.53,140194.022,71.82,38.68
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240322,50.9,56.28,49.15,55.25,51.52,3.73,7.2399,32531.87,173666.992,13.0203,13.0203,2.75,,,9.5594,10.2859,6.4775,,,5823.0,2498.5568,2498.5568,321720.75,138045.2632,66.97,36.07
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240321,50.6,53.49,50.5,51.52,50.1,1.42,2.8343,17676.64,92034.142,7.0747,7.0747,1.68,,,8.914,9.5915,6.0402,,,5823.0,2498.5568,2498.5568,300000.96,128725.6463,65.13,35.07
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240320,50.25,50.68,49.05,50.1,49.83,0.27,0.5418,8121.31,40504.05,3.2504,3.2504,0.7,,,8.6684,9.3272,5.8737,,,5823.0,2498.5568,2498.5568,291732.3,125177.6957,64.77,34.89
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240319,50.29,51.39,49.83,49.83,51.43,-1.6,-3.111,9862.04,49646.299,3.9471,3.9471,0.76,,,8.6216,9.2769,5.842,,,5823.0,2498.5568,2498.5568,290160.09,124503.0853,66.85,36.01
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240318,50.48,53.0,50.0,51.43,49.95,1.48,2.963,12685.94,65353.483,5.0773,5.0773,1.03,,,8.8985,9.5748,6.0296,,,5823.0,2498.5568,2498.5568,299476.89,128500.7762,64.93,34.97
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240315,47.8,50.6,47.8,49.95,48.0,1.95,4.0625,10813.45,53567.854,4.3279,4.3279,0.89,,,8.6424,9.2992,5.8561,,,5823.0,2498.5568,2498.5568,290858.85,124802.9122,62.4,33.6
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240314,49.27,50.25,47.6,48.0,50.19,-2.19,-4.3634,11137.99,54159.767,4.4578,4.4578,0.85,,,8.305,8.9362,5.6275,,,5823.0,2498.5568,2498.5568,279504.0,119930.7264,65.24,35.14
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240313,51.0,52.35,49.6,50.19,51.24,-1.05,-2.0492,13824.66,70065.117,5.5331,5.5331,1.05,,,8.6839,9.3439,5.8842,,,5823.0,2498.5568,2498.5568,292256.37,125402.5658,66.61,35.87
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240312,51.05,52.96,50.2,51.24,49.06,2.18,4.4435,16310.86,84148.426,6.5281,6.5281,1.23,,,8.8656,9.5394,6.0073,,,5823.0,2498.5568,2498.5568,298370.52,128026.0504,63.77,34.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240311,47.5,49.67,47.0,49.06,48.6,0.46,0.9465,9299.14,45108.368,3.7218,3.7218,0.62,,,8.4884,9.1335,5.7517,,,5823.0,2498.5568,2498.5568,285676.38,122579.1966,63.18,34.02
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240308,48.11,48.95,46.86,48.6,48.1,0.5,1.0395,9853.83,47383.508,3.9438,3.9438,0.57,,,8.4088,9.0479,5.6978,,,5823.0,2498.5568,2498.5568,282997.8,121429.8605,62.53,33.67
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240307,50.98,51.82,48.08,48.1,51.6,-3.5,-6.7829,16280.6,80643.933,6.516,6.516,0.86,,,8.3223,8.9548,5.6392,,,5823.0,2498.5568,2498.5568,280086.3,120180.5821,67.08,36.12
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240306,49.99,53.49,49.82,51.6,50.88,0.72,1.4151,14103.37,73062.45,5.6446,5.6446,0.6,,,8.9279,9.6064,6.0495,,,5823.0,2498.5568,2498.5568,300466.8,128925.5309,66.14,35.62
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240305,54.5,54.5,50.82,50.88,54.2,-3.32,-6.1255,17021.75,89041.571,6.8126,6.8126,0.59,,,8.8033,9.4724,5.9651,,,5823.0,2498.5568,2498.5568,296274.24,127126.57,70.46,37.94
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240304,53.57,55.0,51.5,54.2,53.27,0.93,1.7458,18076.51,97129.82,7.2348,7.2348,0.64,,,9.3777,10.0905,6.3544,,,5823.0,2498.5568,2498.5568,315606.6,135421.7786,69.25,37.29
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240301,54.0,55.86,52.25,53.27,53.2,0.07,0.1316,20402.29,110084.712,8.1656,8.1656,0.73,,,9.2168,9.9173,6.2453,,,5823.0,2498.5568,2498.5568,310191.21,133098.1207,69.16,37.24
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240229,50.0,56.0,50.0,53.2,51.09,2.11,4.13,24885.37,132820.584,9.9599,9.9599,0.88,,,9.2047,9.9043,6.2371,,,5823.0,2498.5568,2498.5568,309783.6,132923.2218,66.41,35.77
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240228,55.13,57.6,51.0,51.09,56.61,-5.52,-9.7509,36924.47,200038.984,14.7783,14.7783,1.54,,,8.8396,9.5115,5.9897,,,5823.0,2498.5568,2498.5568,297497.07,127651.2669,73.59,39.63
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240227,47.86,59.97,47.48,56.61,46.42,10.19,21.9517,44200.5,234718.584,17.6904,17.6904,2.35,,,8.1047,10.5391,7.3132,,,5823.0,2498.5568,2498.5568,329640.03,141443.3004,60.34,32.5
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240226,46.0,48.59,45.51,46.42,47.16,-0.74,-1.5691,15273.97,71636.596,6.1131,6.1131,0.75,,,6.6458,8.6421,5.9968,,,5823.0,2498.5568,2498.5568,270303.66,115983.0067,61.3,33.02
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240223,48.0,48.59,45.0,47.16,47.0,0.16,0.3404,17700.22,83541.742,7.0842,7.0842,0.95,,,6.7518,8.7798,6.0924,,,5823.0,2498.5568,2498.5568,274612.68,117831.9387,61.1,32.9
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240222,46.9,51.99,46.9,47.0,43.86,3.14,7.1591,27773.38,134954.308,11.1158,11.1158,1.86,,,6.7288,8.75,6.0717,,,5823.0,2498.5568,2498.5568,273681.0,117432.1696,57.01,30.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240221,42.78,45.4,42.01,43.86,44.4,-0.54,-1.2162,15318.69,66770.281,6.131,6.131,1.13,,,6.2793,8.1655,5.6661,,,5823.0,2498.5568,2498.5568,255396.78,109586.7012,57.72,31.08
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240220,44.16,48.1,43.52,44.4,45.3,-0.9,-1.9868,18082.33,82046.98,7.2371,7.2371,1.51,,,6.3566,8.266,5.7358,,,5823.0,2498.5568,2498.5568,258541.2,110935.9219,58.89,31.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240219,43.0,48.59,41.6,45.3,37.84,7.46,19.7146,23557.56,106375.793,9.4285,9.4285,2.39,,,6.4855,8.4335,5.8521,,,5823.0,2498.5568,2498.5568,263781.9,113184.623,49.19,26.49
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240208,36.64,38.03,35.13,37.84,36.14,1.7,4.7039,8524.15,31568.736,3.4116,3.4116,0.83,,,5.4174,7.0447,4.8884,,,5823.0,2498.5568,2498.5568,220342.32,94545.3893,46.98,25.3
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240207,37.49,39.6,35.88,36.14,36.6,-0.46,-1.2568,9202.49,34896.093,3.6831,3.6831,0.89,,,5.1741,6.7282,4.6688,,,5823.0,2498.5568,2498.5568,210443.22,90297.8428,47.58,25.62
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240206,34.36,37.49,33.54,36.6,34.3,2.3,6.7055,8260.92,29667.112,3.3063,3.3063,0.77,,,5.2399,6.8139,4.7282,,,5823.0,2498.5568,2498.5568,213121.8,91447.1789,44.59,24.01
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240205,36.4,36.4,32.99,34.3,36.59,-2.29,-6.2585,10344.03,35613.204,4.14,4.14,0.89,,,4.9106,6.3857,4.4311,,,5823.0,2498.5568,2498.5568,199728.9,85700.4982,47.56,25.62
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240202,39.92,40.5,34.02,36.59,39.57,-2.98,-7.531,12882.58,48031.47,5.156,5.156,0.96,,,5.2385,6.812,4.7269,,,5823.0,2498.5568,2498.5568,213063.57,91422.1933,51.44,27.7
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240201,42.06,42.1,39.4,39.57,42.12,-2.55,-6.0541,10571.92,42977.262,4.2312,4.2312,0.75,,,5.6651,7.3668,5.1119,,,5823.0,2498.5568,2498.5568,230416.11,98867.8926,54.75,29.49
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240131,43.79,44.6,42.12,42.12,43.78,-1.66,-3.7917,9454.83,40708.785,3.7841,3.7841,0.67,,,6.0302,7.8415,5.4413,,,5823.0,2498.5568,2498.5568,245264.76,105239.2124,56.91,30.65
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240130,44.93,45.6,43.0,43.78,45.51,-1.73,-3.8014,10712.45,47132.706,4.2875,4.2875,0.77,,,6.2678,8.1506,5.6557,,,5823.0,2498.5568,2498.5568,254930.94,109386.8167,59.16,31.86
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240129,47.96,49.98,45.51,45.51,48.03,-2.52,-5.2467,14231.76,68353.096,5.696,5.696,1.05,,,6.5155,8.4726,5.8792,,,5823.0,2498.5568,2498.5568,265004.73,113709.32,62.43,33.63
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240126,46.5,52.0,45.96,48.03,45.96,2.07,4.5039,22386.87,109997.063,8.9599,8.9599,1.89,,,6.8763,8.9418,6.2048,,,5823.0,2498.5568,2498.5568,279678.69,120005.6831,59.74,32.18
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240125,44.58,46.99,43.34,45.96,44.78,1.18,2.6351,14136.83,64406.42,5.658,5.658,1.18,,,6.58,8.5564,5.9374,,,5823.0,2498.5568,2498.5568,267625.08,114833.6705,58.21,31.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240124,45.76,46.24,43.3,44.78,45.69,-0.91,-1.9917,9562.59,42419.09,3.8272,3.8272,0.79,,,6.411,8.3367,5.7849,,,5823.0,2498.5568,2498.5568,260753.94,111885.3735,59.39,31.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240123,45.01,46.88,44.5,45.69,45.12,0.57,1.2633,8890.22,40770.502,3.5581,3.5581,0.68,,,6.5413,8.5062,5.9025,,,5823.0,2498.5568,2498.5568,266052.87,114159.0602,58.65,31.59
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240122,48.3,48.9,43.17,45.12,47.4,-2.28,-4.8101,12630.94,59747.162,5.0553,5.0553,1.06,,,6.4597,8.4,5.8288,,,5823.0,2498.5568,2498.5568,262733.76,112734.8828,61.62,33.18
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240119,46.1,48.08,46.08,47.4,47.09,0.31,0.6583,13976.87,66195.233,5.594,5.594,1.17,,,6.7861,8.8245,6.1234,,,5823.0,2498.5568,2498.5568,276010.2,118431.5923,61.21,32.97
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240118,43.91,48.0,43.51,47.09,44.58,2.51,5.6303,14963.29,68968.802,5.9888,5.9888,1.36,,,6.7417,8.7668,6.0833,,,5823.0,2498.5568,2498.5568,274205.07,117657.0397,57.95,31.21
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240117,45.02,46.27,44.55,44.58,45.43,-0.85,-1.871,9994.46,45493.454,4.0001,4.0001,0.88,,,6.3824,8.2995,5.7591,,,5823.0,2498.5568,2498.5568,259589.34,111385.6621,59.05,31.81
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240116,43.0,45.6,43.0,45.43,43.35,2.08,4.7982,13412.14,59723.933,5.368,5.368,1.2,,,6.5041,8.4577,5.8689,,,5823.0,2498.5568,2498.5568,264538.89,113509.4354,56.35,30.35
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240115,44.05,45.32,43.29,43.35,44.83,-1.48,-3.3014,7437.47,32815.161,2.9767,2.9767,0.57,,,6.2063,8.0705,5.6002,,,5823.0,2498.5568,2498.5568,252427.05,108312.4373,58.27,31.39
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240112,47.56,48.12,44.8,44.83,48.05,-3.22,-6.7014,13843.54,63547.158,5.5406,5.5406,0.94,,,6.4182,8.346,5.7914,,,5823.0,2498.5568,2498.5568,261045.09,112010.3013,62.46,33.64
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240111,46.72,49.1,46.0,48.05,46.72,1.33,2.8467,10314.92,49582.164,4.1284,4.1284,0.61,,,6.8792,8.9455,6.2074,,,5823.0,2498.5568,2498.5568,279795.15,120055.6542,60.73,32.71
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240110,47.6,47.8,44.0,46.72,47.86,-1.14,-2.3819,11684.8,53972.793,4.6766,4.6766,0.64,,,6.6888,8.6979,6.0355,,,5823.0,2498.5568,2498.5568,272050.56,116732.5737,62.21,33.51
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240109,50.0,50.45,47.53,47.86,49.3,-1.44,-2.9209,12739.01,62419.988,5.0985,5.0985,0.64,,,6.852,8.9101,6.1828,,,5823.0,2498.5568,2498.5568,278688.78,119580.9284,64.09,34.51
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240108,52.59,52.59,49.23,49.3,52.7,-3.4,-6.4516,16247.89,82218.12,6.5029,6.5029,0.79,,,7.0581,9.1782,6.3688,,,5823.0,2498.5568,2498.5568,287073.9,123178.8502,68.51,36.89
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240105,56.61,57.0,52.6,52.7,56.65,-3.95,-6.9726,22261.04,120545.132,8.9096,8.9096,1.01,,,7.5449,9.8112,6.8081,,,5823.0,2498.5568,2498.5568,306872.1,131673.9434,73.64,39.66
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240104,55.7,57.8,55.02,56.65,55.0,1.65,3.0,21142.91,119954.087,8.462,8.462,0.78,,,8.1104,10.5466,7.3184,,,5823.0,2498.5568,2498.5568,329872.95,141543.2427,71.5,38.5
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240103,56.79,56.99,53.9,55.0,57.0,-2.0,-3.5088,18366.76,102036.856,7.3509,7.3509,0.69,,,7.8742,10.2394,7.1052,,,5823.0,2498.5568,2498.5568,320265.0,137420.624,74.1,39.9
920493,并行科技,软件服务,北京,20231101,920493.BJ,20240102,55.9,57.46,55.17,57.0,56.32,0.68,1.2074,21295.35,120503.452,8.5231,8.5231,0.84,,,8.1605,10.6117,7.3636,,,5823.0,2498.5568,2498.5568,331911.0,142417.7376,73.21,39.43
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231229,54.41,57.69,53.91,56.32,54.93,1.39,2.5305,19765.27,111083.636,7.9107,7.9107,0.79,,,8.0632,10.4851,7.2757,,,5823.0,2498.5568,2498.5568,327951.36,140718.719,71.4,38.46
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231228,54.66,56.8,53.01,54.93,57.19,-2.26,-3.9517,30143.62,164786.079,12.0644,12.0644,1.2,,,7.8642,10.2264,7.0962,,,5823.0,2498.5568,2498.5568,319857.39,137245.725,74.34,40.04
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231227,57.5,62.9,55.92,57.19,52.5,4.69,8.9333,45628.56,271515.116,18.262,18.262,2.15,,,8.1877,10.6471,7.3881,,,5823.0,2498.5568,2498.5568,333017.37,142892.4634,68.25,36.75
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231226,52.01,52.66,48.13,52.5,51.89,0.61,1.1756,15396.14,78957.418,6.162,6.162,0.64,,,7.5163,9.774,6.7822,,,5823.0,2498.5568,2498.5568,305707.5,131174.232,67.45,36.33
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231225,50.38,51.95,49.68,51.89,50.66,1.23,2.428,16047.78,81946.452,6.4228,6.4228,0.67,,,7.4289,9.6604,6.7034,,,5823.0,2498.5568,2498.5568,302155.47,129650.1124,65.85,35.47
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231222,50.11,52.6,50.1,50.66,51.72,-1.06,-2.0495,17102.95,87182.819,6.8451,6.8451,0.72,,,7.2528,9.4314,6.5445,,,5823.0,2498.5568,2498.5568,294993.18,126576.8875,67.23,36.21
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231221,58.6,59.8,50.0,51.72,59.13,-7.41,-12.5317,31167.13,172423.203,12.4741,12.4741,1.4,,,7.4046,9.6288,6.6815,,,5823.0,2498.5568,2498.5568,301165.56,129225.3577,76.86,41.4
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231220,57.2,59.99,55.89,59.13,57.33,1.8,3.1397,26533.5,154973.314,10.6195,10.6195,1.23,,,8.4655,11.0083,7.6387,,,5823.0,2498.5568,2498.5568,344313.99,147739.6636,74.52,40.14
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231219,54.56,59.49,54.56,57.33,54.79,2.54,4.6359,30033.0,172628.692,12.0201,12.0201,1.6,,,8.2078,10.6732,7.4062,,,5823.0,2498.5568,2498.5568,333832.59,143242.2613,71.22,38.36
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231218,53.2,55.76,53.18,54.79,53.79,1.0,1.8591,14318.46,78604.92,5.7307,5.7307,0.72,,,7.8441,10.2003,7.0781,,,5823.0,2498.5568,2498.5568,319042.17,136895.9271,69.92,37.66
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231215,55.84,56.0,53.09,53.79,55.8,-2.01,-3.6022,16361.74,88667.148,6.5485,6.5485,0.69,,,7.701,10.0141,6.9489,,,5823.0,2498.5568,2498.5568,313219.17,134397.3703,72.54,39.06
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231214,55.0,59.05,54.13,55.8,55.7,0.1,0.1795,23955.18,135131.053,9.5876,9.5876,1.04,,,7.9887,10.3883,7.2085,,,5823.0,2498.5568,2498.5568,324923.4,139419.4694,72.41,38.99
920493,并行科技,软件服务,北京,20231101,920493.BJ,20231213,54.06,55.79,53.05,55.7,54.25,1.45,2.6728,22780.99,124646.682,9.1177,9.1177,0.92,,,7.9744,10.3697,7.1956,,,5823.0,2498.5568,2498.5568,324341.1,139169.6138,70.52,37.98
