股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240603,5.98,6.05,5.89,5.92,6.08,-0.16,-2.6316,13878.52,8258.452,1.6081,2.5656,0.98,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764,7.9,4.26
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240531,5.93,6.17,5.86,6.08,5.91,0.17,2.8765,21109.58,12742.684,2.4459,3.9023,1.22,81.7072,88.9546,2.7681,7.7026,8.3299,,,17111.496,8630.4521,5409.5673,104037.8957,52473.1488,7.68,4.14
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240530,5.93,5.93,5.85,5.91,5.92,-0.01,-0.1689,8122.27,4772.888,0.9411,1.5015,0.3,79.4226,86.4673,2.6907,7.4873,8.0969,,,17111.496,8630.4521,5409.5673,101128.9414,51005.9719,7.69,4.15
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240529,5.99,6.04,5.85,5.92,5.98,-0.06,-1.0033,14257.1,8440.999,1.652,2.6355,0.51,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764,7.77,4.19
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240528,6.07,6.12,5.91,5.98,6.03,-0.05,-0.8292,14199.6,8500.26,1.6453,2.6249,0.52,80.3634,87.4915,2.7226,7.5759,8.1929,,,17111.496,8630.4521,5409.5673,102326.7461,51610.1036,7.83,4.23
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240527,6.16,6.16,5.94,6.03,6.1,-0.07,-1.1475,13327.73,7998.466,1.5443,2.4637,0.5,81.0353,88.223,2.7453,7.6393,8.2614,,,17111.496,8630.4521,5409.5673,103182.3209,52041.6262,7.93,4.27
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240524,6.22,6.34,6.0,6.1,6.3,-0.2,-3.1746,36911.58,22666.464,4.2769,6.8234,1.69,81.976,89.2472,2.7772,7.728,8.3573,,,17111.496,8630.4521,5409.5673,104380.1256,52645.7578,8.19,4.41
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240523,5.93,6.39,5.86,6.3,5.97,0.33,5.5276,58927.63,36754.863,6.8279,10.8932,4.84,84.6637,92.1733,2.8683,7.9813,8.6313,,,17111.496,8630.4521,5409.5673,107802.4248,54371.8482,7.76,4.18
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240522,5.85,6.02,5.85,5.97,5.79,0.18,3.1088,17275.68,10291.064,2.0017,3.1935,1.64,80.229,87.3452,2.718,7.5633,8.1792,,,17111.496,8630.4521,5409.5673,102155.6311,51523.799,7.52,4.06
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240521,5.84,5.94,5.79,5.79,5.9,-0.11,-1.8644,10732.02,6240.673,1.2435,1.9839,1.03,77.81,84.7117,2.6361,7.3352,7.9325,,,17111.496,8630.4521,5409.5673,99075.5618,49970.3177,7.67,4.13
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240520,5.84,5.95,5.84,5.9,5.86,0.04,0.6826,10773.03,6329.539,1.2483,1.9915,0.84,79.2883,86.321,2.6862,7.4746,8.0832,,,17111.496,8630.4521,5409.5673,100957.8264,50919.6674,7.61,4.11
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240517,5.78,5.88,5.78,5.86,5.84,0.02,0.3425,11378.25,6633.786,1.3184,2.1034,0.83,78.7507,85.7358,2.6679,7.4239,8.0284,,,17111.496,8630.4521,5409.5673,100273.3666,50574.4493,7.59,4.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240516,5.89,6.0,5.82,5.84,5.83,0.01,0.1715,10677.7,6316.388,1.2372,1.9739,0.67,78.4819,85.4432,2.6588,7.3986,8.001,,,17111.496,8630.4521,5409.5673,99931.1366,50401.8403,7.57,4.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240515,5.95,5.95,5.82,5.83,5.91,-0.08,-1.3536,9032.04,5304.508,1.0465,1.6696,0.45,78.3476,85.2969,2.6543,7.3859,7.9873,,,17111.496,8630.4521,5409.5673,99760.0217,50315.5357,7.68,4.14
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240514,5.9,5.97,5.84,5.91,5.88,0.03,0.5102,10023.04,5928.132,1.1614,1.8528,0.4,79.4226,86.4673,2.6907,7.4873,8.0969,,,17111.496,8630.4521,5409.5673,101128.9414,51005.9719,7.64,4.12
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240513,6.11,6.16,5.87,5.88,6.11,-0.23,-3.7643,23082.9,13836.588,2.6746,4.2671,0.95,79.0195,86.0284,2.677,7.4493,8.0558,,,17111.496,8630.4521,5409.5673,100615.5965,50747.0583,7.94,4.28
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240510,6.24,6.26,6.07,6.11,6.23,-0.12,-1.9262,15503.02,9511.133,1.7963,2.8659,0.58,82.1104,89.3935,2.7818,7.7406,8.371,,,17111.496,8630.4521,5409.5673,104551.2406,52732.0623,8.09,4.37
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240509,6.17,6.35,6.17,6.23,6.26,-0.03,-0.4792,21609.95,13522.532,2.5039,3.9948,0.75,83.723,91.1492,2.8364,7.8927,8.5354,,,17111.496,8630.4521,5409.5673,106604.6201,53767.7166,8.13,4.39
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240508,6.25,6.48,6.17,6.26,6.29,-0.03,-0.4769,29197.15,18539.85,3.383,5.3973,1.01,84.1262,91.5881,2.8501,7.9307,8.5765,,,17111.496,8630.4521,5409.5673,107117.965,54026.6301,8.17,4.41
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240507,6.15,6.34,6.08,6.29,6.13,0.16,2.6101,36497.48,22715.703,4.2289,6.7468,1.34,84.5293,92.027,2.8637,7.9687,8.6176,,,17111.496,8630.4521,5409.5673,107631.3098,54285.5437,7.96,4.3
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240506,6.11,6.23,6.0,6.13,6.08,0.05,0.8224,19279.97,11765.693,2.2339,3.5641,0.64,82.3792,89.6861,2.7909,7.766,8.3984,,,17111.496,8630.4521,5409.5673,104893.4705,52904.6714,7.9,4.26
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240430,6.19,6.2,6.04,6.08,6.16,-0.08,-1.2987,27763.58,16880.744,3.2169,5.1323,0.84,81.7072,88.9546,2.7681,7.7026,8.3299,,,17111.496,8630.4521,5409.5673,104037.8957,52473.1488,8.0,4.32
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240429,6.15,6.22,6.0,6.16,6.14,0.02,0.3257,30950.06,18890.826,3.5861,5.7214,0.84,82.7823,90.125,2.8045,7.804,8.4395,,,17111.496,8630.4521,5409.5673,105406.8154,53163.5849,7.98,4.3
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240426,6.07,6.35,6.07,6.14,5.99,0.15,2.5042,29910.92,18512.344,3.4417,4.8089,0.75,44.9977,76.6065,2.829,8.4607,7.7551,,,17111.496,8690.8038,6219.9109,105064.5854,53361.5353,7.78,4.2
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240425,6.2,6.2,5.97,5.99,6.2,-0.21,-3.3871,27856.38,16942.827,3.2053,4.4786,0.62,43.8984,74.735,2.7598,8.254,7.5656,,,17111.496,8690.8038,6219.9109,102497.861,52057.9148,8.06,4.34
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240424,6.34,6.34,6.04,6.2,6.27,-0.07,-1.1164,34060.94,20942.801,3.9192,5.4761,0.7,45.4374,77.3551,2.8566,8.5434,7.8308,,,17111.496,8690.8038,6219.9109,106091.2752,53882.9836,8.15,4.39
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240423,6.51,6.51,6.24,6.27,6.47,-0.2,-3.0912,42059.67,26680.066,4.8396,6.7621,0.77,45.9504,78.2285,2.8889,8.6399,7.9193,,,17111.496,8690.8038,6219.9109,107289.0799,54491.3398,8.41,4.53
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240422,6.31,6.65,6.24,6.47,6.19,0.28,4.5234,49829.42,32244.454,5.7336,8.0113,0.83,47.4161,80.7238,2.981,8.9154,8.1719,,,17111.496,8690.8038,6219.9109,110711.3791,56229.5006,8.04,4.34
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240419,6.5,6.59,6.11,6.19,6.47,-0.28,-4.3277,46130.55,28781.148,5.308,7.4166,0.67,45.3641,77.2303,2.852,8.5296,7.8182,,,17111.496,8690.8038,6219.9109,105920.1602,53796.0755,8.41,4.53
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240418,6.6,6.82,6.33,6.47,6.62,-0.15,-2.2659,52755.81,34660.352,6.0703,8.4818,0.7,47.4161,80.7238,2.981,8.9154,8.1719,,,17111.496,8690.8038,6219.9109,110711.3791,56229.5006,8.6,4.64
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240417,6.2,6.85,6.2,6.62,6.02,0.6,9.9668,53939.16,35236.883,6.2065,8.672,0.69,48.5154,82.5953,3.0501,9.1221,8.3613,,,17111.496,8690.8038,6219.9109,113278.1035,57533.1212,7.82,4.22
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240416,6.7,6.83,6.0,6.02,6.9,-0.88,-12.7536,70655.0,43807.417,8.1299,11.3595,1.02,44.1183,75.1093,2.7737,8.2954,7.6035,,,17111.496,8690.8038,6219.9109,103011.2059,52318.6389,8.97,4.83
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240415,7.08,7.66,6.75,6.9,7.09,-0.19,-2.6798,78378.43,56498.961,9.0185,12.6012,1.26,50.5674,86.0887,3.1791,9.508,8.715,,,17111.496,8690.8038,6219.9109,118069.3224,59966.5462,9.21,4.97
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240412,6.58,7.36,6.58,7.09,6.75,0.34,5.037,89710.51,63718.073,10.3225,14.4231,1.57,51.9599,88.4593,3.2667,9.7698,8.9549,,,17111.496,8690.8038,6219.9109,121320.5066,61617.7989,8.77,4.73
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240411,6.6,7.4,6.55,6.75,6.69,0.06,0.8969,81875.17,57318.646,9.4209,13.1634,1.25,49.4682,84.2172,3.11,9.3013,8.5255,,,17111.496,8690.8038,6219.9109,115502.598,58662.9257,8.69,4.69
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240410,6.11,6.97,6.1,6.69,6.16,0.53,8.6039,72702.59,48263.345,8.3655,11.6887,1.36,49.0284,83.4686,3.0824,9.2186,8.4497,,,17111.496,8690.8038,6219.9109,114475.9082,58141.4774,8.0,4.32
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240409,6.05,6.28,6.01,6.16,6.05,0.11,1.8182,22888.38,14094.078,2.6336,3.6799,0.44,45.1443,76.856,2.8382,8.4883,7.7803,,,17111.496,8690.8038,6219.9109,105406.8154,53535.3514,7.86,4.24
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240408,6.51,6.51,6.05,6.05,6.58,-0.53,-8.0547,44926.43,28004.217,5.1694,7.223,0.99,44.3381,75.4836,2.7875,8.3367,7.6414,,,17111.496,8690.8038,6219.9109,103524.5508,52579.363,8.55,4.61
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240403,6.51,6.95,6.49,6.58,7.0,-0.42,-6.0,63345.68,42059.58,7.2888,10.1843,1.78,48.2223,82.0962,3.0317,9.067,8.3108,,,17111.496,8690.8038,6219.9109,112593.6437,57185.489,9.1,4.9
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240402,6.2,7.2,6.2,7.0,6.01,0.99,16.4725,122461.46,83730.094,14.0909,19.6886,9.05,51.3003,87.3364,3.2252,9.6458,8.8413,,,17111.496,8690.8038,6219.9109,119780.472,60835.6266,7.81,4.21
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240401,6.04,6.04,5.92,6.01,6.01,0.0,0.0,13847.32,8270.803,1.5933,2.2263,1.02,44.045,74.9845,2.7691,8.2816,7.5909,,,17111.496,8690.8038,6219.9109,102840.091,52231.7308,7.81,4.21
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240329,6.01,6.18,5.9,6.01,5.9,0.11,1.8644,15067.02,9102.83,1.7337,2.4224,1.14,44.045,74.9845,2.7691,8.2816,7.5909,,,17111.496,8690.8038,6219.9109,102840.091,52231.7308,7.67,4.13
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240328,5.79,6.05,5.79,5.9,5.8,0.1,1.7241,13016.81,7734.551,1.4978,2.0928,0.9,43.2388,73.6121,2.7184,8.13,7.4519,,,17111.496,8690.8038,6219.9109,100957.8264,51275.7424,7.54,4.06
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240327,5.9,6.15,5.76,5.8,5.88,-0.08,-1.3605,13130.88,7923.747,1.5109,2.1111,0.85,42.506,72.3644,2.6723,7.9922,7.3256,,,17111.496,8690.8038,6219.9109,99246.6768,50406.662,7.64,4.12
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240326,6.08,6.14,5.74,5.88,6.07,-0.19,-3.1301,12612.52,7467.689,1.4512,2.0278,0.74,43.0923,73.3626,2.7092,8.1024,7.4267,,,17111.496,8690.8038,6219.9109,100615.5965,51101.9263,7.89,4.25
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240325,6.12,6.26,6.04,6.07,6.2,-0.13,-2.0968,14174.12,8704.505,1.6309,2.2788,0.75,44.4847,75.7331,2.7967,8.3643,7.6666,,,17111.496,8690.8038,6219.9109,103866.7807,52753.1791,8.06,4.34
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240322,6.38,6.39,6.2,6.2,6.37,-0.17,-2.6688,13266.63,8296.122,1.5265,2.1329,0.57,45.4374,77.3551,2.8566,8.5434,7.8308,,,17111.496,8690.8038,6219.9109,106091.2752,53882.9836,8.28,4.46
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240321,6.46,6.49,6.32,6.37,6.45,-0.08,-1.2403,19210.12,12225.968,2.2104,3.0885,0.83,46.6833,79.4761,2.9349,8.7777,8.0456,,,17111.496,8690.8038,6219.9109,109000.2295,55360.4202,8.38,4.52
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240320,6.48,6.56,6.42,6.45,6.48,-0.03,-0.463,17815.61,11512.493,2.0499,2.8643,0.77,47.2696,80.4743,2.9718,8.8879,8.1466,,,17111.496,8690.8038,6219.9109,110369.1492,56055.6845,8.42,4.54
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240319,6.58,6.61,6.47,6.48,6.58,-0.1,-1.5198,20865.46,13603.457,2.4009,3.3546,0.96,47.4894,80.8485,2.9856,8.9292,8.1845,,,17111.496,8690.8038,6219.9109,110882.4941,56316.4086,8.55,4.61
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240318,6.64,6.65,6.46,6.58,6.61,-0.03,-0.4539,23851.18,15668.404,2.7444,3.8346,1.16,48.2223,82.0962,3.0317,9.067,8.3108,,,17111.496,8690.8038,6219.9109,112593.6437,57185.489,8.59,4.63
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240315,6.3,6.65,6.2,6.61,6.24,0.37,5.9295,33798.3,22016.742,3.889,5.4339,1.98,48.4421,82.4705,3.0455,9.1084,8.3487,,,17111.496,8690.8038,6219.9109,113106.9886,57446.2131,8.11,4.37
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240314,6.48,6.6,6.18,6.24,6.45,-0.21,-3.2558,19086.19,12160.849,2.1961,3.0686,1.1,45.7306,77.8542,2.875,8.5985,7.8814,,,17111.496,8690.8038,6219.9109,106775.735,54230.6157,8.38,4.52
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240313,6.67,6.67,6.43,6.45,6.61,-0.16,-2.4206,17582.49,11465.998,2.0231,2.8268,0.98,47.2696,80.4743,2.9718,8.8879,8.1466,,,17111.496,8690.8038,6219.9109,110369.1492,56055.6845,8.59,4.63
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240312,6.66,6.75,6.5,6.61,6.62,-0.01,-0.1511,14554.72,9638.321,1.6747,2.34,0.75,48.4421,82.4705,3.0455,9.1084,8.3487,,,17111.496,8690.8038,6219.9109,113106.9886,57446.2131,8.6,4.64
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240311,6.63,6.63,6.42,6.62,6.62,0.0,0.0,18037.92,11773.344,2.0755,2.9,0.85,48.5154,82.5953,3.0501,9.1221,8.3613,,,17111.496,8690.8038,6219.9109,113278.1035,57533.1212,8.6,4.64
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240308,6.5,6.76,6.44,6.62,6.52,0.1,1.5337,15873.57,10486.665,1.8265,2.5521,0.64,48.5154,82.5953,3.0501,9.1221,8.3613,,,17111.496,8690.8038,6219.9109,113278.1035,57533.1212,8.47,4.57
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240307,6.58,6.77,6.5,6.52,6.58,-0.06,-0.9119,20983.06,13910.376,2.4144,3.3735,0.78,47.7826,81.3476,3.004,8.9843,8.235,,,17111.496,8690.8038,6219.9109,111566.9539,56664.0408,8.55,4.61
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240306,6.45,6.66,6.45,6.58,6.46,0.12,1.8576,20397.13,13440.738,2.347,3.2793,0.61,48.2223,82.0962,3.0317,9.067,8.3108,,,17111.496,8690.8038,6219.9109,112593.6437,57185.489,8.39,4.53
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240305,6.68,6.68,6.43,6.46,6.73,-0.27,-4.0119,22177.26,14488.228,2.5518,3.5655,0.55,47.3429,80.599,2.9764,8.9017,8.1592,,,17111.496,8690.8038,6219.9109,110540.2642,56142.5925,8.74,4.72
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240304,7.1,7.12,6.68,6.73,6.95,-0.22,-3.1655,26683.63,18096.364,3.0703,4.29,0.62,49.3216,83.9677,3.1008,9.2737,8.5003,,,17111.496,8690.8038,6219.9109,115160.3681,58489.1096,9.03,4.87
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240301,6.88,7.07,6.73,6.95,6.76,0.19,2.8107,33865.51,23416.374,3.8967,5.4447,0.78,50.9339,86.7126,3.2022,9.5769,8.7781,,,17111.496,8690.8038,6219.9109,118924.8972,60401.0864,8.78,4.74
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240229,6.55,6.83,6.47,6.76,6.6,0.16,2.4242,31890.35,21304.671,3.6694,5.1271,0.74,49.5414,84.342,3.1146,9.3151,8.5381,,,17111.496,8690.8038,6219.9109,115673.713,58749.8337,8.58,4.62
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240228,6.91,7.2,6.6,6.6,6.92,-0.32,-4.6243,52517.21,36454.814,6.0428,8.4434,1.31,48.3689,82.3457,3.0409,9.0946,8.3361,,,17111.496,8690.8038,6219.9109,112935.8736,57359.3051,8.99,4.85
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240227,6.57,6.94,6.47,6.92,6.66,0.26,3.9039,55907.99,37881.013,6.433,8.9886,1.52,50.714,86.3383,3.1883,9.5355,8.7402,,,17111.496,8690.8038,6219.9109,118411.5523,60140.3623,8.65,4.67
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240226,6.68,6.86,6.58,6.66,6.49,0.17,2.6194,40846.25,27506.483,4.6999,6.567,1.16,48.8086,136.9012,3.1176,9.1773,8.9756,,,17111.496,8690.8038,6219.9109,113962.5634,57880.7533,8.43,4.55
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240223,6.75,6.77,6.41,6.49,6.71,-0.22,-3.2787,34994.83,22833.52,4.0267,6.6379,0.91,47.5627,133.4067,3.038,8.943,8.7465,,,17111.496,8690.8038,5272.004,111053.609,56403.3167,8.72,4.7
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240222,6.64,6.88,6.61,6.71,6.76,-0.05,-0.7396,30381.45,20384.301,3.4958,5.7628,0.64,49.175,137.929,3.141,9.2462,9.043,,,17111.496,8690.8038,5272.004,114818.1382,58315.2935,8.78,4.74
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240221,6.81,6.95,6.63,6.76,6.79,-0.03,-0.4418,38585.86,26269.62,4.4398,7.319,0.84,49.5414,138.9568,3.1644,9.3151,9.1104,,,17111.496,8690.8038,5272.004,115673.713,58749.8337,8.82,4.76
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240220,6.68,6.94,6.49,6.79,6.55,0.24,3.6641,38830.09,26202.452,4.468,7.3653,0.88,49.7613,139.5735,3.1784,9.3564,9.1508,,,17111.496,8690.8038,5272.004,116187.0578,59010.5578,8.51,4.59
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240219,6.42,6.56,6.3,6.55,6.3,0.25,3.9683,33021.41,21265.566,3.7996,6.2635,0.74,48.0024,134.6401,3.0661,9.0257,8.8274,,,17111.496,8690.8038,5272.004,112080.2988,56924.7649,8.19,4.41
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240208,6.18,6.46,5.7,6.3,6.36,-0.06,-0.9434,51828.93,31610.512,5.9637,9.831,1.36,46.1703,129.5011,2.9491,8.6812,8.4905,,,17111.496,8690.8038,5272.004,107802.4248,54752.0639,8.26,4.46
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240207,6.14,7.29,6.03,6.36,5.93,0.43,7.2513,75391.74,50179.416,8.6749,14.3004,2.6,46.61,130.7345,2.9771,8.7639,8.5713,,,17111.496,8690.8038,5272.004,108829.1146,55273.5122,7.7,4.16
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240206,5.29,5.96,5.21,5.93,5.36,0.57,10.6343,31631.78,18168.63,3.6397,6.0,1.18,43.4587,121.8955,2.7759,8.1713,7.9918,,,17111.496,8690.8038,5272.004,101471.1713,51536.4665,6.96,3.76
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240205,5.74,5.74,4.75,5.36,5.79,-0.43,-7.4266,28899.76,15427.629,3.3253,5.4817,1.03,39.2814,110.1788,2.509,7.3859,7.2236,,,17111.496,8690.8038,5272.004,91717.6186,46582.7084,7.52,4.06
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240202,6.3,6.41,5.48,5.79,6.12,-0.33,-5.3922,34590.81,20405.513,3.9802,6.5612,1.27,42.4327,119.0177,2.7103,7.9784,7.8031,,,17111.496,8690.8038,5272.004,99075.5618,50319.754,7.95,4.29
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240201,6.4,6.54,6.11,6.12,6.41,-0.29,-4.5242,20265.53,12773.081,2.3318,3.844,0.63,44.8511,125.8011,2.8648,8.4332,8.2479,,,17111.496,8690.8038,5272.004,104722.3555,53187.7193,8.33,4.49
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240131,6.06,6.61,6.06,6.41,6.25,0.16,2.56,29646.84,19094.033,3.4113,5.6234,0.94,46.9764,131.7623,3.0005,8.8328,8.6387,,,17111.496,8690.8038,5272.004,109684.6894,55708.0524,8.12,4.38
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240130,6.36,6.46,6.04,6.25,6.36,-0.11,-1.7296,21001.2,13110.219,2.4165,3.9835,0.66,45.8038,128.4734,2.9257,8.6123,8.4231,,,17111.496,8690.8038,5272.004,106946.85,54317.5238,8.26,4.46
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240129,7.2,7.2,6.36,6.36,7.11,-0.75,-10.5485,34412.65,22904.73,3.9597,6.5274,1.06,46.61,130.7345,2.9771,8.7639,8.5713,,,17111.496,8690.8038,5272.004,108829.1146,55273.5122,9.24,4.98
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240126,7.18,7.4,7.02,7.11,7.18,-0.07,-0.9749,31359.77,22657.744,3.6084,5.9484,0.86,52.1065,146.1513,3.3282,9.7973,9.5821,,,17111.496,8690.8038,5272.004,121662.7366,61791.615,9.33,5.03
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240125,7.5,7.58,6.92,7.18,7.53,-0.35,-4.6481,45017.11,32586.611,5.1799,8.5389,1.17,52.6195,147.5902,3.361,9.8938,9.6764,,,17111.496,8690.8038,5272.004,122860.5413,62399.9713,9.78,5.28
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240124,7.71,7.8,7.31,7.53,7.58,-0.05,-0.6596,26330.32,19623.499,3.0297,4.9944,0.57,55.1845,154.7847,3.5248,10.3761,10.1481,,,17111.496,8690.8038,5272.004,128849.5649,65441.7526,9.85,5.31
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240123,7.34,7.76,7.34,7.58,7.38,0.2,2.71,22982.72,17393.116,2.6445,4.3594,0.44,55.5509,155.8125,3.5482,10.445,10.2155,,,17111.496,8690.8038,5272.004,129705.1397,65876.2928,9.59,5.17
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240122,7.8,7.95,7.21,7.38,7.94,-0.56,-7.0529,36932.23,28170.047,4.2496,7.0053,0.69,54.0852,151.7013,3.4546,10.1694,9.946,,,17111.496,8690.8038,5272.004,126282.8405,64138.132,10.32,5.56
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240119,7.7,8.07,7.63,7.94,7.69,0.25,3.251,50017.54,39549.386,5.7552,9.4874,0.91,58.1892,163.2126,3.7167,10.9411,10.7007,,,17111.496,8690.8038,5272.004,135865.2782,69004.9822,9.99,5.39
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240118,7.38,7.77,7.2,7.69,7.38,0.31,4.2005,56447.01,42379.649,6.495,10.7069,1.17,56.3571,158.0736,3.5997,10.5966,10.3638,,,17111.496,8690.8038,5272.004,131587.4042,66832.2812,9.59,5.17
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240117,7.1,7.86,7.04,7.38,7.27,0.11,1.5131,63425.14,47850.172,7.298,12.0306,1.56,54.0852,151.7013,3.4546,10.1694,9.946,,,17111.496,8690.8038,5272.004,126282.8405,64138.132,9.45,5.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240116,6.76,7.46,6.42,7.27,6.75,0.52,7.7037,56091.01,39230.917,6.4541,10.6394,1.44,53.279,149.4402,3.4031,10.0178,9.7977,,,17111.496,8690.8038,5272.004,124400.5759,63182.1436,8.77,4.73
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240115,7.24,7.41,6.7,6.75,7.3,-0.55,-7.5342,42686.58,29788.912,4.9117,8.0968,1.04,49.4682,138.7512,3.1597,9.3013,9.0969,,,17111.496,8690.8038,5272.004,115502.598,58662.9257,9.49,5.11
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240112,8.33,8.43,7.3,7.3,8.38,-1.08,-12.8878,56860.77,44426.342,6.5426,10.7854,1.36,53.4989,150.0569,3.4172,10.0592,9.8382,,,17111.496,8690.8038,5272.004,124913.9208,63442.8677,10.89,5.87
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20240111,8.36,8.5,8.25,8.38,8.38,0.0,0.0,22575.65,18921.808,2.5976,4.2822,0.47,61.4138,172.2571,3.9227,11.5474,11.2937,,,17111.496,8690.8038,5272.004,143394.3365,72828.9358,10.89,5.87
