股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250716,20.99,21.32,20.74,21.18,20.87,0.31,1.4854,18802.49,39787.107,2.1158,5.9996,1.25,,,5.225,2.5026,2.2811,,,9447.6,8886.8151,3133.9714,200100.168,188222.7438,27.13,14.61
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250715,21.09,21.09,20.5,20.87,20.91,-0.04,-0.1913,10717.16,22218.113,1.206,3.4197,0.58,,,5.1485,2.466,2.2477,,,9447.6,8886.8151,3133.9714,197171.412,185467.8311,27.18,14.64
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250714,20.96,21.17,20.74,20.91,20.87,0.04,0.1917,10978.61,23002.421,1.2354,3.5031,0.55,,,5.1584,2.4707,2.252,,,9447.6,8886.8151,3133.9714,197549.316,185823.3037,27.13,14.61
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250711,20.9,20.92,20.44,20.87,20.63,0.24,1.1634,15184.57,31490.311,1.7087,4.8452,0.73,,,5.1485,2.466,2.2477,,,9447.6,8886.8151,3133.9714,197171.412,185467.8311,26.81,14.45
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250710,20.59,20.85,20.26,20.63,20.65,-0.02,-0.0969,17742.48,36350.743,1.9965,5.6613,0.88,,,5.0893,2.4377,2.2219,,,9447.6,8886.8151,3133.9714,194903.988,183334.9955,26.84,14.46
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250709,21.31,21.39,20.57,20.65,21.24,-0.59,-2.7778,20504.33,42980.035,2.3073,6.5426,1.05,,,5.0942,2.44,2.224,,,9447.6,8886.8151,3133.9714,195092.94,183512.7318,27.61,14.87
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250708,21.61,21.67,21.0,21.24,21.69,-0.45,-2.0747,27575.17,58556.941,3.1029,8.7988,1.38,,,5.2398,2.5097,2.2876,,,9447.6,8886.8151,3133.9714,200667.024,188755.9527,28.19,15.19
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250707,21.0,21.86,21.0,21.69,21.24,0.45,2.1186,18797.37,40342.078,2.1152,5.9979,0.88,,,5.3508,2.5629,2.336,,,9447.6,8886.8151,3133.9714,204918.444,192755.0195,27.61,14.87
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250704,22.05,22.05,21.22,21.24,21.96,-0.72,-3.2787,19640.0,42337.128,2.21,6.2668,0.88,,,5.2398,2.5097,2.2876,,,9447.6,8886.8151,3133.9714,200667.024,188755.9527,28.54,15.38
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250703,21.81,22.4,21.74,21.96,21.9,0.06,0.274,13935.24,30575.199,1.5681,4.4465,0.53,,,5.4174,2.5948,2.3651,,,9447.6,8886.8151,3133.9714,207469.296,195154.4596,28.47,15.33
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250702,22.07,22.33,21.74,21.9,22.24,-0.34,-1.5288,17958.25,39520.305,2.0208,5.7302,0.58,,,5.4026,2.5877,2.3586,,,9447.6,8886.8151,3133.9714,206902.44,194621.2507,28.91,15.57
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250701,22.4,22.72,21.86,22.24,22.15,0.09,0.4063,29470.17,65721.251,3.3162,9.4035,0.83,,,5.4865,2.6279,2.3953,,,9447.6,8886.8151,3133.9714,210114.624,197642.7678,28.79,15.51
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250630,21.77,22.18,21.52,22.15,21.73,0.42,1.9328,25565.68,55820.97,2.8768,8.1576,0.73,,,5.4642,2.6173,2.3856,,,9447.6,8886.8151,3133.9714,209264.34,196842.9545,28.24,15.22
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250627,21.93,22.36,21.64,21.73,21.65,0.08,0.3695,25021.63,54723.479,2.8156,7.984,0.72,,,5.3606,2.5676,2.3403,,,9447.6,8886.8151,3133.9714,205296.348,193110.4921,28.14,15.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250626,21.9,22.15,21.6,21.65,22.03,-0.38,-1.7249,33720.57,73641.719,3.7944,10.7597,0.99,,,5.3409,2.5582,2.3317,,,9447.6,8886.8151,3133.9714,204540.54,192399.5469,28.63,15.43
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250625,21.6,22.36,21.5,22.03,21.69,0.34,1.5675,39802.14,87097.079,4.4788,12.7002,1.21,,,5.4346,2.6031,2.3726,,,9447.6,8886.8151,3133.9714,208130.628,195776.5367,28.19,15.19
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250624,22.01,22.42,21.61,21.69,20.87,0.82,3.9291,53466.2,117740.222,6.0164,17.0602,1.95,,,5.3508,2.5629,2.336,,,9447.6,8886.8151,3133.9714,204918.444,192755.0195,27.13,14.61
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250623,20.55,20.97,20.22,20.87,20.91,-0.04,-0.1913,23425.5,48343.156,2.636,7.4747,0.83,,,5.1485,2.466,2.2477,,,9447.6,8886.8151,3133.9714,197171.412,185467.8311,27.18,14.64
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250620,20.68,21.17,20.4,20.91,20.58,0.33,1.6035,23996.24,50051.694,2.7002,7.6568,0.73,,,5.1584,2.4707,2.252,,,9447.6,8886.8151,3133.9714,197549.316,185823.3037,26.75,14.41
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250619,21.47,21.64,20.41,20.58,20.96,-0.38,-1.813,30479.94,64110.359,3.4298,9.7257,0.73,,,5.0769,2.4317,2.2165,,,9447.6,8886.8151,3133.9714,194431.608,182890.6548,27.24,14.68
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250618,21.38,21.61,20.46,20.96,21.38,-0.42,-1.9645,32712.7,68252.648,3.681,10.4381,0.62,,,5.1707,2.4766,2.2574,,,9447.6,8886.8151,3133.9714,198021.696,186267.6445,27.79,14.97
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250617,22.02,22.16,21.28,21.38,22.02,-0.64,-2.9064,26759.73,58028.64,3.0112,8.5386,0.5,,,5.2743,2.5263,2.3026,,,9447.6,8886.8151,3133.9714,201989.688,190000.1068,28.62,15.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250616,21.58,22.07,21.4,22.02,22.02,0.0,0.0,27728.24,60526.36,3.1202,8.8476,0.51,,,5.4322,2.6019,2.3716,,,9447.6,8886.8151,3133.9714,208036.152,195687.6685,28.62,15.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250613,23.0,23.24,22.01,22.02,23.38,-1.36,-5.8169,47705.19,107089.701,5.3681,15.222,0.94,,,5.4322,2.6019,2.3716,,,9447.6,8886.8151,3133.9714,208036.152,195687.6685,30.39,16.37
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250612,22.8,24.45,22.38,23.38,23.25,0.13,0.5591,75026.38,174128.697,8.4424,23.9397,1.71,,,5.7677,2.7626,2.518,,,9447.6,8886.8151,3133.9714,220884.888,207773.737,30.22,16.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250611,22.4,23.62,22.3,23.25,21.88,1.37,6.2614,86577.73,199766.391,9.7423,27.6256,2.49,,,5.7356,2.7472,2.504,,,9447.6,8886.8151,3133.9714,219656.7,206618.4511,28.44,15.32
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250610,22.1,22.19,21.35,21.88,22.19,-0.31,-1.397,32331.05,70432.624,3.6381,10.3163,0.85,,,5.3976,2.5854,2.3565,,,9447.6,8886.8151,3133.9714,206713.488,194443.5144,28.84,15.54
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250609,22.29,22.29,21.85,22.19,21.82,0.37,1.6957,31429.32,69416.69,3.5366,10.0286,0.59,,,5.4741,2.622,2.3899,,,9447.6,8886.8151,3133.9714,209642.244,197198.4271,28.36,15.28
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250606,21.83,22.05,21.58,21.82,21.83,-0.01,-0.0458,28775.28,62692.001,3.238,9.1817,0.4,,,5.3828,2.5783,2.35,,,9447.6,8886.8151,3133.9714,206146.632,193910.3055,28.37,15.29
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250605,22.6,22.6,21.68,21.83,22.27,-0.44,-1.9758,40240.03,88073.699,4.5281,12.8399,0.46,,,5.3853,2.5794,2.3511,,,9447.6,8886.8151,3133.9714,206241.108,193999.1736,28.95,15.59
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250604,22.27,22.78,22.19,22.27,22.37,-0.1,-0.447,41133.29,92013.077,4.6286,13.125,0.43,,,5.4939,2.6314,2.3985,,,9447.6,8886.8151,3133.9714,210398.052,197909.3723,29.08,15.66
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250603,22.65,22.99,21.97,22.37,22.72,-0.35,-1.5405,48990.35,109042.522,5.5127,15.632,0.47,,,5.5185,2.6433,2.4093,,,9447.6,8886.8151,3133.9714,211342.812,198798.0538,29.53,15.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250530,25.55,25.96,22.72,22.72,26.8,-4.08,-15.2239,107752.59,257856.037,12.125,34.3821,1.13,,,5.6049,2.6846,2.447,,,9447.6,8886.8151,3133.9714,214649.472,201908.4391,34.84,18.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250529,27.0,28.8,26.08,26.8,25.93,0.87,3.3552,120111.98,327738.614,13.5158,38.3258,1.34,,,6.6114,3.1667,2.8864,,,9447.6,8886.8151,3133.9714,253195.68,238166.6447,33.7,18.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250528,27.5,29.26,25.5,25.93,24.28,1.65,6.7957,122051.39,334263.803,13.734,38.9446,1.32,,,6.3967,3.0639,2.7927,,,9447.6,8886.8151,3133.9714,244976.268,230435.1155,31.56,17.0
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250527,24.06,26.69,24.03,24.28,24.74,-0.46,-1.8593,82697.68,209013.11,9.3057,26.3875,0.82,,,5.9897,2.8689,2.615,,,9447.6,8886.8151,3133.9714,229387.728,215771.8706,32.16,17.32
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250526,22.7,25.4,21.85,24.74,22.72,2.02,8.8908,93170.4,224519.752,10.4841,29.7292,0.83,,,6.1032,2.9233,2.6645,,,9447.6,8886.8151,3133.9714,233733.624,219859.8056,29.53,15.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250523,22.8,24.49,22.56,22.72,23.77,-1.05,-4.4173,59176.11,138671.112,6.6589,18.8821,0.46,,,5.6049,2.6846,2.447,,,9447.6,8886.8151,3133.9714,214649.472,201908.4391,30.9,16.64
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250522,25.6,26.28,23.62,23.77,27.2,-3.43,-12.6103,92699.27,231089.492,10.4311,29.5789,0.82,,,5.8639,2.8087,2.56,,,9447.6,8886.8151,3133.9714,224569.452,211239.5949,35.36,19.04
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250521,23.5,29.45,23.26,27.2,24.3,2.9,11.9342,135954.97,347475.855,15.2985,43.381,1.49,,,6.71,3.214,2.9295,,,9447.6,8886.8151,3133.9714,256974.72,241721.3707,31.59,17.01
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250520,23.86,25.76,23.26,24.3,24.56,-0.26,-1.0586,120770.35,294327.062,13.5898,38.5359,1.63,,,5.9946,2.8713,2.6171,,,9447.6,8886.8151,3133.9714,229576.68,215949.6069,31.92,17.2
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250519,25.0,26.88,23.25,24.56,23.45,1.11,4.7335,150054.74,376977.102,16.8851,47.8801,2.81,,,6.0588,2.902,2.6451,,,9447.6,8886.8151,3133.9714,232033.056,218260.1789,30.48,16.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250516,20.12,25.5,20.0,23.45,19.86,3.59,18.0765,140285.31,323020.303,15.7858,44.7628,3.56,,,5.785,2.7709,2.5256,,,9447.6,8886.8151,3133.9714,221546.22,208395.8141,25.81,13.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250515,20.3,20.67,19.76,19.86,20.42,-0.56,-2.7424,20826.13,42095.051,2.3435,6.6453,0.52,,,4.8993,2.3467,2.1389,,,9447.6,8886.8151,3133.9714,187629.336,176492.1479,26.54,14.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250514,20.12,20.5,19.73,20.42,20.1,0.32,1.592,23760.52,47836.883,2.6737,7.5816,0.58,,,5.0375,2.4128,2.1992,,,9447.6,8886.8151,3133.9714,192919.992,181468.7643,26.13,14.07
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250513,21.24,21.82,20.02,20.1,21.13,-1.03,-4.8746,35222.54,73159.231,3.9635,11.2389,0.9,,,4.9585,2.375,2.1648,,,9447.6,8886.8151,3133.9714,189896.76,178624.9835,27.46,14.8
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250512,20.91,21.15,20.25,21.13,20.96,0.17,0.8111,46577.22,96406.811,5.2412,14.862,1.34,,,5.2126,2.4967,2.2757,,,9447.6,8886.8151,3133.9714,199627.788,187778.4031,27.24,14.68
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250509,19.51,21.68,19.51,20.96,19.42,1.54,7.93,70588.97,147376.827,7.9431,22.5238,3.0,,,5.1707,2.4766,2.2574,,,9447.6,8886.8151,3133.9714,198021.696,186267.6445,25.24,13.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250508,19.2,19.85,18.9,19.42,19.25,0.17,0.8831,22273.17,43383.023,2.5063,7.107,0.96,,,4.7908,2.2947,2.0915,,,9447.6,8886.8151,3133.9714,183472.392,172581.9492,25.02,13.48
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250507,19.49,20.0,18.91,19.25,19.16,0.09,0.4697,31625.6,61426.763,3.5587,10.0912,1.57,,,4.7488,2.2746,2.0732,,,9447.6,8886.8151,3133.9714,181866.3,171071.1907,24.9,13.42
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250506,18.49,19.37,18.49,19.16,18.16,1.0,5.5066,25371.7,48150.283,2.855,8.0957,1.26,,,4.7266,2.264,2.0635,,,9447.6,8886.8151,3133.9714,181016.016,170271.3773,23.6,12.72
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250430,17.28,18.5,17.2,18.16,17.1,1.06,6.1988,23487.13,42274.861,2.6429,7.4944,1.14,,,4.4799,2.1458,1.9558,,,9447.6,8886.8151,3133.9714,171568.416,161384.5622,22.23,11.97
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250429,16.47,17.4,16.47,17.1,16.7,0.4,2.3952,14955.94,25517.177,1.6829,4.7722,0.71,,,4.2184,2.0205,1.8417,,,9447.6,8886.8151,3133.9714,161553.96,151964.5382,21.71,11.69
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250428,17.83,17.83,16.66,16.7,17.77,-1.07,-6.0214,20407.71,34786.418,2.2964,6.5118,0.95,302.2967,,4.0312,1.9369,1.9733,,,9447.6,8886.8151,3133.9714,157774.92,148409.8122,23.1,12.44
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250425,18.0,18.29,17.5,17.77,17.89,-0.12,-0.6708,16437.96,29518.833,1.8497,5.2451,0.72,321.6654,,4.2895,2.061,2.0997,,,9447.6,8886.8151,3133.9714,167883.852,157918.7043,23.25,12.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250424,18.9,19.18,17.6,17.89,18.93,-1.04,-5.4939,25228.85,46443.832,2.8389,8.0501,1.16,323.8376,,4.3185,2.0749,2.1139,,,9447.6,8886.8151,3133.9714,169017.564,158985.1221,24.6,13.26
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250423,19.16,19.4,18.9,18.93,18.8,0.13,0.6915,25965.4,49773.652,2.9218,8.2851,1.15,342.6632,,4.5695,2.1955,2.2368,,,9447.6,8886.8151,3133.9714,178843.068,168227.4098,24.44,13.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250422,19.0,19.3,18.66,18.8,19.05,-0.25,-1.3123,17284.25,32855.046,1.9449,5.5151,0.64,340.31,,4.5381,2.1804,2.2214,,,9447.6,8886.8151,3133.9714,177614.88,167072.1239,24.76,13.34
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250421,19.28,19.47,18.62,19.05,18.61,0.44,2.3643,22230.94,42295.419,2.5016,7.0935,0.72,344.8354,,4.5985,2.2094,2.251,,,9447.6,8886.8151,3133.9714,179976.78,169293.8277,24.19,13.03
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250418,18.5,18.75,18.08,18.61,18.37,0.24,1.3065,22985.04,42434.163,2.5864,7.3342,0.6,336.8707,,4.4923,2.1584,2.199,,,9447.6,8886.8151,3133.9714,175819.836,165383.629,23.88,12.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250417,18.43,18.79,18.22,18.37,18.48,-0.11,-0.5952,20452.49,37984.012,2.3014,6.5261,0.47,332.5263,,4.4343,2.1305,2.1706,,,9447.6,8886.8151,3133.9714,173552.412,163250.7934,24.02,12.94
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250416,19.4,19.5,18.43,18.48,19.57,-1.09,-5.5697,30132.1,56880.524,3.3907,9.6147,0.65,334.5175,,4.4609,2.1433,2.1836,,,9447.6,8886.8151,3133.9714,174591.648,164228.343,25.44,13.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250415,19.47,19.9,18.72,19.57,19.1,0.47,2.4607,39600.3,76705.667,4.4561,12.6358,0.89,354.2482,,4.724,2.2697,2.3124,,,9447.6,8886.8151,3133.9714,184889.532,173914.9715,24.83,13.37
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250414,19.1,19.9,18.81,19.1,19.14,-0.04,-0.209,40893.39,78972.814,4.6016,13.0484,0.95,345.7405,,4.6105,2.2152,2.2569,,,9447.6,8886.8151,3133.9714,180449.16,169738.1684,24.88,13.4
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250411,17.7,19.8,17.27,19.14,17.75,1.39,7.831,61053.89,115893.344,6.8702,19.4813,1.76,346.4646,,4.6202,2.2198,2.2616,,,9447.6,8886.8151,3133.9714,180827.064,170093.641,23.07,12.43
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250410,18.0,18.68,17.21,17.75,17.18,0.57,3.3178,46689.95,84954.665,5.2538,14.898,1.59,321.3033,,4.2847,2.0586,2.0974,,,9447.6,8886.8151,3133.9714,167694.9,157740.968,22.33,12.03
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250409,15.04,17.64,14.73,17.18,15.4,1.78,11.5584,43308.52,70798.844,4.8733,13.8191,1.73,310.9854,,4.1471,1.9925,2.03,,,9447.6,8886.8151,3133.9714,162309.768,152675.4834,20.02,10.78
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250408,14.9,15.59,14.68,15.4,14.44,0.96,6.6482,31362.12,47453.967,3.5291,10.0071,1.35,278.7646,,3.7174,1.7861,1.8197,,,9447.6,8886.8151,3133.9714,145493.04,136856.9525,18.77,10.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250407,17.01,18.81,13.58,14.44,18.91,-4.47,-23.6383,32850.72,51228.307,3.6966,10.4821,1.43,261.3871,,3.4857,1.6747,1.7062,,,9447.6,8886.8151,3133.9714,136423.344,128325.61,24.58,13.24
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250403,18.91,19.28,18.61,18.91,19.2,-0.29,-1.5104,18803.11,35475.26,2.1158,5.9998,0.79,342.3012,,4.5647,2.1932,2.2344,,,9447.6,8886.8151,3133.9714,178654.116,168049.6735,24.96,13.44
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250402,19.02,19.5,19.02,19.2,19.19,0.01,0.0521,20680.18,39945.432,2.3271,6.5987,0.81,347.5507,,4.6347,2.2268,2.2687,,,9447.6,8886.8151,3133.9714,181393.92,170626.8499,24.94,13.44
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250401,19.18,19.68,19.03,19.19,18.94,0.25,1.32,21496.5,41528.297,2.4189,6.8592,0.77,347.3696,,4.6323,2.2256,2.2675,,,9447.6,8886.8151,3133.9714,181299.444,170537.9818,24.62,13.26
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250331,18.79,19.65,18.18,18.94,19.32,-0.38,-1.9669,22272.82,41786.527,2.5063,7.1069,0.74,342.8442,,4.5719,2.1966,2.238,,,9447.6,8886.8151,3133.9714,178937.544,168316.278,25.11,13.53
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250328,20.43,20.7,19.32,19.32,20.58,-1.26,-6.1224,31499.94,62612.808,3.5446,10.0511,0.98,349.7228,,4.6637,2.2407,2.2829,,,9447.6,8886.8151,3133.9714,182527.632,171693.2677,26.75,14.41
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250327,21.2,21.4,20.25,20.58,21.21,-0.63,-2.9703,23055.64,47957.458,2.5944,7.3567,0.6,372.5309,,4.9678,2.3869,2.4317,,,9447.6,8886.8151,3133.9714,194431.608,182890.6548,27.57,14.85
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250326,22.0,22.21,21.2,21.21,21.85,-0.64,-2.9291,28575.64,61851.345,3.2155,9.118,0.57,383.9349,,5.1199,2.4599,2.5062,,,9447.6,8886.8151,3133.9714,200383.596,188489.3483,28.4,15.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250325,21.0,21.87,20.98,21.85,21.19,0.66,3.1147,33476.58,71984.06,3.767,10.6818,0.53,395.5199,,5.2744,2.5341,2.5818,,,9447.6,8886.8151,3133.9714,206430.06,194176.9099,27.54,14.84
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250324,21.1,21.75,19.88,21.19,21.25,-0.06,-0.2824,34310.73,71523.94,3.8609,10.948,0.44,383.5728,,5.115,2.4576,2.5038,,,9447.6,8886.8151,3133.9714,200194.644,188311.612,27.62,14.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250321,21.58,22.8,20.85,21.25,22.53,-1.28,-5.6813,41417.76,89534.974,4.6606,13.2157,0.45,384.6589,,5.1295,2.4646,2.5109,,,9447.6,8886.8151,3133.9714,200761.5,188844.8209,29.28,15.78
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250320,24.9,25.0,22.5,22.53,25.06,-2.53,-10.0958,54662.05,130965.402,6.1509,17.4418,0.6,407.829,,5.4385,2.613,2.6622,,,9447.6,8886.8151,3133.9714,212854.428,200219.9442,32.57,17.55
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250319,27.0,27.8,24.99,25.06,29.0,-3.94,-13.5862,88214.87,233137.277,9.9265,28.7485,1.01,453.626,,6.0492,2.9064,2.9611,,,9447.6,8886.8151,3068.5034,236756.856,222703.5864,37.7,20.3
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250318,27.6,29.0,26.3,29.0,27.99,1.01,3.6084,94610.3,258810.594,10.6461,30.8327,1.11,524.9463,,7.0003,3.3634,3.4267,,,9447.6,8886.8151,3068.5034,273980.4,257717.6379,36.38,19.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250317,27.1,29.96,26.2,27.99,27.17,0.82,3.018,109809.44,309498.539,12.3564,36.9228,1.54,506.6637,,6.7565,3.2463,3.3073,,,9447.6,8886.8151,2974.0274,264438.324,248741.9546,35.32,19.02
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250314,23.92,28.32,23.55,27.17,23.92,3.25,13.587,108239.39,281629.021,12.1798,36.3949,1.77,491.8204,,6.5586,3.1512,3.2104,,,9447.6,8886.8151,2974.0274,256691.292,241454.7663,31.09,16.75
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250313,25.54,25.6,23.65,23.92,25.13,-1.21,-4.815,56388.82,136684.87,6.3452,18.9604,0.87,432.9902,,5.774,2.7742,2.8264,,,9447.6,8886.8151,2974.0274,225986.592,212572.6172,32.66,17.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250312,25.12,26.61,25.12,25.13,25.8,-0.67,-2.5969,68925.38,178567.082,7.7559,23.4036,1.0,454.8931,,6.0661,2.9146,2.9694,,,9447.6,8886.8151,2945.0714,237418.188,223325.6635,33.54,18.06
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250311,23.77,26.2,23.58,25.8,24.16,1.64,6.7881,84600.94,215636.242,9.5198,28.7263,1.16,467.0212,,6.2279,2.9923,3.0485,,,9447.6,8886.8151,2945.0714,243748.08,229279.8296,31.4,16.92
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250310,23.33,24.46,23.32,24.16,23.72,0.44,1.855,39142.73,93989.802,4.4046,13.2909,0.39,437.3346,,5.832,2.8021,2.8548,,,9447.6,8886.8151,2945.0714,228254.016,214705.4528,30.83,16.61
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250307,24.01,25.5,23.55,23.72,24.35,-0.63,-2.5873,56123.04,137265.558,6.3153,19.0566,0.48,429.3699,,5.7258,2.751,2.8028,,,9447.6,8886.8151,2945.0714,224097.072,210795.2542,31.65,17.05
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250306,25.46,25.68,24.08,24.35,25.97,-1.62,-6.238,75607.06,186716.13,8.5078,25.6724,0.69,440.7739,,5.8778,2.8241,2.8772,,,9447.6,8886.8151,2945.0714,230049.06,216393.9477,33.76,18.18
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250305,25.0,26.3,24.56,25.97,25.53,0.44,1.7235,90282.71,229836.76,10.1592,30.6555,0.95,470.0985,,6.2689,3.012,3.0686,,,9447.6,8886.8151,2945.0714,245354.172,230790.5881,33.18,17.88
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250304,26.72,27.18,24.5,25.53,28.43,-2.9,-10.2005,103245.29,263523.724,11.6178,35.057,1.29,462.1338,,6.1627,2.9609,3.0166,,,9447.6,8886.8151,2945.0714,241197.228,226880.3895,36.95,19.91
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250303,27.5,31.0,25.6,28.43,24.93,3.5,14.0393,178889.72,504508.44,20.1298,60.7421,3.65,514.6284,,6.8627,3.2973,3.3593,,,9447.6,8886.8151,2945.0714,268595.268,252652.1533,32.4,17.46
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20250228,18.99,24.93,18.64,24.93,19.18,5.75,29.9791,137535.03,313811.656,15.4763,46.7001,4.77,451.2728,,6.0178,2.8914,2.9457,,,9447.6,8886.8151,2945.0714,235528.668,221548.3004,24.93,13.43
