股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250711,13.45,13.45,13.45,13.45,11.21,2.24,19.9822,13062.29,17568.78,0.3238,2.1037,0.73,61.1765,58.4692,4.2661,3.6318,3.5474,,,40336.1728,40336.1728,6209.2151,542521.5242,542521.5242,69.24,46.16
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250710,11.21,11.21,11.21,11.21,9.34,1.87,20.0214,9194.45,10306.978,0.2279,1.4808,0.46,50.988,48.7316,3.5556,3.0269,2.9566,,,40336.1728,40336.1728,6209.2151,452168.4971,452168.4971,57.83,38.55
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250709,9.34,9.34,9.34,9.34,7.78,1.56,20.0514,11438.87,10683.905,0.2836,1.8437,0.49,42.4824,40.6024,2.9625,2.522,2.4634,,,40336.1728,40336.1728,6204.3723,376739.854,376739.854,48.19,32.13
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250701,7.85,7.85,7.7,7.78,7.78,0.0,0.0,28715.24,22356.312,0.7119,4.6282,1.27,35.3868,33.8209,2.4677,2.1008,2.0519,,,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244,40.16,26.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250630,7.63,7.78,7.63,7.78,7.63,0.15,1.9659,26811.99,20679.61,0.6647,4.3215,1.35,35.3868,33.8209,2.4677,2.1008,2.0519,,,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244,33.47,22.31
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250627,7.63,7.68,7.58,7.63,7.6,0.03,0.3947,13295.27,10145.54,0.3296,2.1429,0.66,34.7046,33.1688,2.4201,2.0603,2.0124,,,40336.1728,40336.1728,6204.3723,307764.9985,307764.9985,27.89,18.59
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250626,7.6,7.67,7.51,7.6,7.6,0.0,0.0,20444.73,15559.868,0.5069,3.2952,1.07,34.5681,33.0384,2.4106,2.0522,2.0045,,,40336.1728,40336.1728,6204.3723,306554.9133,306554.9133,23.24,15.5
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250625,7.61,7.67,7.51,7.6,7.58,0.02,0.2639,27942.7,21232.565,0.6927,4.5037,1.73,34.5681,33.0384,2.4106,2.0522,2.0045,,,40336.1728,40336.1728,6204.3723,306554.9133,306554.9133,19.37,12.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250624,7.31,7.59,7.3,7.58,7.28,0.3,4.1209,24362.77,18257.303,0.604,3.9267,1.8,34.4771,32.9514,2.4042,2.0468,1.9992,,,40336.1728,40336.1728,6204.3723,305748.1898,305748.1898,16.14,10.76
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250623,7.08,7.31,7.07,7.28,7.14,0.14,1.9608,13530.49,9781.772,0.3354,2.1808,0.94,33.1126,31.6473,2.3091,1.9657,1.9201,,,40336.1728,40336.1728,6204.3723,293647.338,293647.338,13.45,8.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250620,7.15,7.29,7.12,7.14,7.18,-0.04,-0.5571,14198.5,10215.537,0.352,2.2885,0.97,32.4758,31.0387,2.2647,1.9279,1.8831,,,40336.1728,40336.1728,6204.3723,288000.2738,288000.2738,11.21,7.47
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250619,7.33,7.39,7.14,7.18,7.33,-0.15,-2.0464,15771.6,11404.621,0.391,2.542,1.12,32.6578,31.2126,2.2773,1.9387,1.8937,,,40336.1728,40336.1728,6204.3723,289613.7207,289613.7207,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250618,7.36,7.47,7.31,7.33,7.43,-0.1,-1.3459,12863.56,9464.437,0.3189,2.0733,0.86,33.34,31.8646,2.3249,1.9792,1.9333,,,40336.1728,40336.1728,6204.3723,295664.1466,295664.1466,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250617,7.49,7.5,7.37,7.43,7.44,-0.01,-0.1344,11332.29,8418.081,0.2809,1.8265,0.64,33.7949,32.2993,2.3566,2.0062,1.9596,,,40336.1728,40336.1728,6204.3723,299697.7639,299697.7639,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250616,7.44,7.55,7.3,7.44,7.39,0.05,0.6766,17813.59,13284.245,0.4416,2.8711,0.94,33.8404,32.3428,2.3598,2.0089,1.9623,,,40336.1728,40336.1728,6204.3723,300101.1256,300101.1256,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250613,7.53,7.54,7.31,7.39,7.52,-0.13,-1.7287,15430.6,11446.629,0.3825,2.4871,0.82,33.6129,32.1255,2.344,1.9954,1.9491,,,40336.1728,40336.1728,6204.3723,298084.317,298084.317,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250612,7.49,7.56,7.45,7.52,7.53,-0.01,-0.1328,13254.24,9949.939,0.3286,2.1363,0.69,34.2042,32.6906,2.3852,2.0305,1.9834,,,40336.1728,40336.1728,6204.3723,303328.0195,303328.0195,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250611,7.53,7.61,7.47,7.53,7.5,0.03,0.4,16742.16,12642.103,0.4151,2.6984,0.87,34.2497,32.7341,2.3884,2.0332,1.986,,,40336.1728,40336.1728,6204.3723,303731.3812,303731.3812,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250610,7.63,7.65,7.4,7.5,7.59,-0.09,-1.1858,24684.1,18579.771,0.612,3.9785,1.38,34.1133,32.6036,2.3788,2.0251,1.9781,,,40336.1728,40336.1728,6204.3723,302521.296,302521.296,9.16,6.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250609,7.48,7.63,7.37,7.59,7.43,0.16,2.1534,24707.19,18677.048,0.6125,3.9822,1.41,34.5226,32.9949,2.4074,2.0495,2.0018,,,40336.1728,40336.1728,6204.3723,306151.5516,306151.5516,9.12,6.08
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250606,7.41,7.46,7.33,7.43,7.41,0.02,0.2699,14499.19,10740.503,0.3595,2.3369,0.82,33.7949,32.2993,2.3566,2.0062,1.9596,,,40336.1728,40336.1728,6204.3723,299697.7639,299697.7639,9.12,6.08
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250605,7.47,7.47,7.33,7.41,7.39,0.02,0.2706,14768.23,10937.961,0.3661,2.3803,0.84,33.7039,32.2124,2.3503,2.0008,1.9544,,,40336.1728,40336.1728,6204.3723,298891.0404,298891.0404,9.1,6.06
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250604,7.32,7.42,7.3,7.39,7.29,0.1,1.3717,17813.23,13142.953,0.4416,2.8711,1.02,33.6129,32.1255,2.344,1.9954,1.9491,,,40336.1728,40336.1728,6204.3723,298084.317,298084.317,8.74,5.82
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250603,7.14,7.33,7.09,7.29,7.17,0.12,1.6736,17604.61,12789.993,0.4364,2.8375,1.0,33.1581,31.6907,2.3122,1.9684,1.9227,,,40336.1728,40336.1728,6204.3723,294050.6997,294050.6997,8.57,5.71
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250530,7.41,7.41,7.15,7.17,7.38,-0.21,-2.8455,22931.14,16588.197,0.5685,3.696,1.38,32.6123,31.1691,2.2742,1.936,1.8911,,,40336.1728,40336.1728,6204.3723,289210.359,289210.359,8.62,5.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250529,7.29,7.41,7.24,7.38,7.23,0.15,2.0747,14946.15,10993.349,0.3705,2.409,0.8,33.5675,32.082,2.3408,1.9927,1.9464,,,40336.1728,40336.1728,6204.3723,297680.9553,297680.9553,8.8,5.86
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250528,7.29,7.41,7.2,7.23,7.31,-0.08,-1.0944,14157.33,10311.912,0.351,2.2818,0.57,32.8852,31.4299,2.2932,1.9522,1.9069,,,40336.1728,40336.1728,6204.3723,291630.5293,291630.5293,8.92,5.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250527,7.36,7.38,7.21,7.31,7.36,-0.05,-0.6793,18061.8,13141.835,0.4478,2.9111,0.68,33.2491,31.7777,2.3186,1.9738,1.928,,,40336.1728,40336.1728,6204.3723,294857.4232,294857.4232,8.93,5.95
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250526,7.48,7.48,7.22,7.36,7.27,0.09,1.238,17991.76,13151.573,0.446,2.8999,0.64,33.4765,31.995,2.3344,1.9873,1.9412,,,40336.1728,40336.1728,6204.3723,296874.2318,296874.2318,8.87,5.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250523,7.35,7.43,7.25,7.27,7.33,-0.06,-0.8186,17798.88,13065.868,0.4413,2.8688,0.6,33.0671,31.6038,2.3059,1.963,1.9174,,,40336.1728,40336.1728,6204.3723,293243.9763,293243.9763,9.02,6.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250522,7.39,7.61,7.35,7.36,7.45,-0.09,-1.2081,25571.69,19079.85,0.634,4.1216,0.85,33.4765,31.995,2.3117,1.9873,1.9412,,,40336.1728,40336.1728,6204.3723,296874.2318,296874.2318,9.04,6.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250521,7.65,7.77,7.38,7.45,7.78,-0.33,-4.2416,45348.66,33952.065,1.1243,7.3091,1.49,33.8858,32.3863,2.34,2.0116,1.9649,,,40336.1728,40336.1728,6204.3723,300504.4874,300504.4874,9.0,6.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250520,7.73,7.78,7.64,7.78,7.73,0.05,0.6468,25937.52,20064.354,0.643,4.1805,0.81,35.3868,33.8209,2.4436,2.1008,2.0519,,,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244,9.11,6.07
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250519,7.63,7.75,7.6,7.73,7.63,0.1,1.3106,24921.74,19157.019,0.6179,4.0168,0.69,35.1594,33.6035,2.4279,2.0873,2.0388,,,40336.1728,40336.1728,6204.3723,311798.6157,311798.6157,8.92,5.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250516,7.67,7.79,7.56,7.63,7.64,-0.01,-0.1309,27220.66,20885.405,0.6748,4.3873,0.63,34.7046,33.1688,2.3965,2.0603,2.0124,,,40336.1728,40336.1728,6204.3723,307764.9985,307764.9985,8.89,5.93
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250515,7.85,7.85,7.59,7.64,7.67,-0.03,-0.3911,27654.05,21129.437,0.6856,4.4572,0.51,34.75,33.2123,2.3997,2.063,2.015,,,40336.1728,40336.1728,6204.3723,308168.3602,308168.3602,8.87,5.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250514,7.91,7.91,7.54,7.67,7.78,-0.11,-1.4139,46344.42,35456.739,1.149,7.4696,0.68,34.8865,33.3427,2.4091,2.0711,2.0229,,,40336.1728,40336.1728,6204.3723,309378.4454,309378.4454,8.75,5.83
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250513,7.82,7.88,7.71,7.78,7.76,0.02,0.2577,34580.31,26885.641,0.8573,5.5735,0.52,35.3868,33.8209,2.4436,2.1008,2.0519,,,40336.1728,40336.1728,6204.3723,313815.4244,313815.4244,8.6,5.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250512,7.77,7.88,7.67,7.76,7.77,-0.01,-0.1287,45515.62,35299.199,1.1284,7.3361,0.75,35.2959,33.7339,2.4373,2.0954,2.0467,,,40336.1728,40336.1728,6204.3723,313008.7009,313008.7009,8.86,5.9
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250509,7.99,8.12,7.73,7.77,7.99,-0.22,-2.7534,61459.7,48327.17,1.5237,9.9059,1.21,35.3413,33.7774,2.4405,2.0981,2.0493,,,40336.1728,40336.1728,6204.3723,313412.0627,313412.0627,8.68,5.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250508,8.2,8.2,7.88,7.99,8.23,-0.24,-2.9162,85760.97,68610.923,2.1262,13.8227,2.39,36.342,34.7338,2.5096,2.1575,2.1073,,,40336.1728,40336.1728,6204.3723,322286.0207,322286.0207,8.77,5.85
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250507,7.68,8.9,7.65,8.23,7.63,0.6,7.8637,115263.79,94204.738,2.8576,18.5778,7.76,37.4336,35.7771,2.585,2.2223,2.1706,,,40336.1728,40336.1728,6204.3723,331966.7021,331966.7021,8.83,5.89
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250506,7.45,7.66,7.42,7.63,7.42,0.21,2.8302,26426.35,19993.751,0.6552,4.2593,1.95,34.7046,33.1688,2.3965,2.0603,2.0124,,,40336.1728,40336.1728,6204.3723,307764.9985,307764.9985,8.72,5.82
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250430,7.48,7.56,7.39,7.42,7.51,-0.09,-1.1984,13230.37,9867.72,0.328,2.1324,0.93,33.7494,32.2559,2.3306,2.0035,1.957,,,40336.1728,40336.1728,6204.3723,299294.4022,299294.4022,8.8,5.86
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250429,7.38,7.56,7.33,7.51,7.33,0.18,2.4557,13019.81,9730.044,0.3228,2.0985,0.8,34.1587,34.1587,2.3925,2.0278,2.0278,,,40336.1728,40336.1728,6204.3723,302924.6577,302924.6577,8.94,5.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250428,7.41,7.52,7.28,7.33,7.49,-0.16,-2.1362,11117.02,8171.532,0.2756,1.7918,0.65,33.34,33.34,2.3352,1.9792,1.9792,,,40336.1728,40336.1728,6204.3723,295664.1466,295664.1466,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250425,7.54,7.54,7.41,7.49,7.54,-0.05,-0.6631,10464.79,7822.882,0.2594,1.6867,0.59,34.0678,34.0678,2.3862,2.0224,2.0224,,,40336.1728,40336.1728,6204.3723,302117.9343,302117.9343,9.28,6.18
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250424,7.6,7.64,7.47,7.54,7.52,0.02,0.266,20076.75,15155.029,0.4977,3.2359,1.18,34.2952,34.2952,2.4021,2.0359,2.0359,,,40336.1728,40336.1728,6204.3723,304134.7429,304134.7429,9.16,6.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250423,7.49,7.66,7.43,7.52,7.45,0.07,0.9396,16201.07,12232.207,0.4017,2.6112,0.96,34.2042,34.2042,2.3957,2.0305,2.0305,,,40336.1728,40336.1728,6204.3723,303328.0195,303328.0195,9.17,6.11
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250422,7.31,7.57,7.29,7.45,7.31,0.14,1.9152,23657.8,17571.245,0.5865,3.8131,1.57,33.8858,33.8858,2.3734,2.0116,2.0116,,,40336.1728,40336.1728,6204.3723,300504.4874,300504.4874,9.2,6.14
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250421,7.24,7.38,7.15,7.31,7.27,0.04,0.5502,15632.8,11391.805,0.3876,2.5196,0.99,33.2491,33.2491,2.3288,1.9738,1.9738,,,40336.1728,40336.1728,6204.3723,294857.4232,294857.4232,9.34,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250418,7.34,7.34,7.15,7.27,7.26,0.01,0.1377,12971.05,9395.436,0.3216,2.0906,0.68,33.0671,33.0671,2.3161,1.963,1.963,,,40336.1728,40336.1728,6204.3723,293243.9763,293243.9763,9.31,6.21
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250417,7.12,7.3,7.06,7.26,7.11,0.15,2.1097,16861.46,12188.515,0.418,2.7177,0.85,33.0216,33.0216,2.3129,1.9603,1.9603,,,40336.1728,40336.1728,6204.3723,292840.6145,292840.6145,9.32,6.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250416,7.2,7.24,6.95,7.11,7.21,-0.1,-1.387,15595.18,11068.187,0.3866,2.5136,0.62,32.3394,32.3394,2.2651,1.9198,1.9198,,,40336.1728,40336.1728,6204.3723,286790.1886,286790.1886,9.59,6.39
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250415,7.14,7.28,7.1,7.21,7.1,0.11,1.5493,14179.58,10186.912,0.3515,2.2854,0.51,32.7942,32.7942,2.297,1.9468,1.9468,,,40336.1728,40336.1728,6204.3723,290823.8059,290823.8059,9.88,6.58
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250414,7.1,7.32,7.05,7.1,7.09,0.01,0.141,19745.91,14144.295,0.4895,3.1826,0.61,32.2939,32.2939,2.2619,1.9171,1.9171,,,40336.1728,40336.1728,6204.3723,286386.8269,286386.8269,9.16,6.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250411,6.77,7.15,6.74,7.09,6.85,0.24,3.5036,29427.41,20734.765,0.7296,4.743,0.96,32.2484,32.2484,2.2587,1.9144,1.9144,,,40336.1728,40336.1728,6204.3723,285983.4652,285983.4652,8.9,5.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250410,6.86,7.05,6.78,6.85,6.73,0.12,1.7831,20067.95,13884.222,0.4975,3.2345,0.65,31.1568,31.1568,2.1823,1.8496,1.8496,,,40336.1728,40336.1728,6204.3723,276302.7837,276302.7837,9.01,6.01
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250409,6.26,6.8,5.86,6.73,6.32,0.41,6.4873,41618.61,26462.998,1.0318,6.7079,1.54,30.611,30.611,2.1441,1.8172,1.8172,,,40336.1728,40336.1728,6204.3723,271462.4429,271462.4429,8.8,5.86
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250408,6.3,6.6,6.16,6.32,6.21,0.11,1.7713,27815.89,17676.402,0.6896,4.4833,1.03,28.7461,28.7461,2.0134,1.7065,1.7065,,,40336.1728,40336.1728,6204.3723,254924.6121,254924.6121,8.99,5.99
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250407,7.0,7.1,6.12,6.21,7.6,-1.39,-18.2895,42013.38,27440.325,1.0416,6.7716,1.79,28.2458,28.2458,1.9784,1.6768,1.6768,,,40336.1728,40336.1728,6204.3723,250487.6331,250487.6331,9.05,6.03
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250403,7.65,7.85,7.48,7.6,7.79,-0.19,-2.439,22394.96,17162.832,0.5552,3.6095,0.89,34.5681,34.5681,2.4212,2.0522,2.0522,,,40336.1728,40336.1728,6204.3723,306554.9133,306554.9133,9.02,6.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250402,7.77,7.96,7.6,7.79,7.73,0.06,0.7762,20821.34,16236.731,0.5162,3.3559,0.74,44.2923,32.5582,2.4655,2.2451,2.1035,,,40336.1728,40336.1728,6204.3723,314218.7861,314218.7861,8.94,5.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250401,7.54,7.88,7.54,7.73,7.55,0.18,2.3841,21789.56,16900.11,0.5402,3.512,0.8,43.9511,32.3074,2.4465,2.2278,2.0873,,,40336.1728,40336.1728,6204.3723,311798.6157,311798.6157,8.77,5.85
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250331,7.65,7.66,7.34,7.55,7.55,0.0,0.0,28504.33,21373.324,0.7067,4.5942,1.12,42.9277,31.5551,2.3895,2.1759,2.0387,,,40336.1728,40336.1728,6204.3723,304538.1046,304538.1046,8.72,5.82
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250328,7.85,7.87,7.53,7.55,7.76,-0.21,-2.7062,23992.27,18399.078,0.5948,3.867,0.98,42.9277,31.5551,2.3895,2.1759,2.0387,,,40336.1728,40336.1728,6204.3723,304538.1046,304538.1046,8.71,5.81
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250327,7.82,7.95,7.75,7.76,7.83,-0.07,-0.894,31190.49,24446.967,0.7733,5.0272,1.38,44.1217,32.4328,2.456,2.2364,2.0954,,,40336.1728,40336.1728,6204.3723,313008.7009,313008.7009,8.53,5.69
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250326,7.57,8.03,7.56,7.83,7.58,0.25,3.2982,34943.91,27375.424,0.8663,5.6321,1.84,44.5197,32.7253,2.4782,2.2566,2.1143,,,40336.1728,40336.1728,6204.3723,315832.233,315832.233,8.65,5.77
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250325,7.46,7.72,7.38,7.58,7.46,0.12,1.6086,17239.11,12992.762,0.4274,2.7785,0.89,43.0983,31.6805,2.399,2.1846,2.0468,,,40336.1728,40336.1728,6204.3723,305748.1898,305748.1898,8.52,5.68
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250324,7.62,7.68,7.29,7.46,7.62,-0.16,-2.0997,19659.77,14653.38,0.4874,3.1687,0.85,42.416,31.1789,2.3611,2.15,2.0144,,,40336.1728,40336.1728,6204.3723,300907.8491,300907.8491,8.51,5.67
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250321,7.71,7.76,7.5,7.62,7.76,-0.14,-1.8041,19537.9,14927.948,0.4844,3.1491,0.69,43.3257,31.8476,2.4117,2.1961,2.0576,,,40336.1728,40336.1728,6204.3723,307361.6367,307361.6367,8.22,5.48
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250320,7.84,7.85,7.66,7.76,7.85,-0.09,-1.1465,21479.72,16642.0,0.5325,3.462,0.71,44.1217,32.4328,2.456,2.2364,2.0954,,,40336.1728,40336.1728,6204.3723,313008.7009,313008.7009,8.08,5.38
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250319,7.88,7.97,7.73,7.85,7.94,-0.09,-1.1335,16878.31,13229.351,0.4184,2.7204,0.52,44.6334,32.8089,2.4845,2.2624,2.1197,,,40336.1728,40336.1728,6204.3723,316638.9565,316638.9565,7.58,5.06
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250318,7.84,7.96,7.83,7.94,7.83,0.11,1.4049,19528.58,15409.536,0.4841,3.1476,0.58,45.1451,33.1851,2.513,2.2883,2.144,,,40336.1728,40336.1728,6204.3723,320269.212,320269.212,7.45,4.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250317,8.01,8.03,7.72,7.83,8.03,-0.2,-2.4907,37738.3,29498.141,0.9356,6.0825,1.05,44.5197,32.7253,2.4782,2.2566,2.1143,,,40336.1728,40336.1728,6204.3723,315832.233,315832.233,9.12,6.08
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250314,7.63,8.19,7.61,8.03,7.69,0.34,4.4213,45682.05,36376.598,1.1325,7.3629,1.45,45.6569,33.5612,2.5415,2.3142,2.1683,,,40336.1728,40336.1728,6204.3723,323899.4676,323899.4676,9.35,6.23
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250313,7.86,7.86,7.49,7.69,7.86,-0.17,-2.1628,31291.72,23897.058,0.7758,5.0435,0.95,43.7237,32.1402,2.4339,2.2163,2.0765,,,40336.1728,40336.1728,6204.3723,310185.1688,310185.1688,9.28,6.18
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250312,7.8,7.92,7.69,7.86,7.73,0.13,1.6818,26991.42,21097.945,0.6692,4.3504,0.65,44.6903,32.8507,2.4877,2.2653,2.1224,,,40336.1728,40336.1728,6204.3723,317042.3182,317042.3182,9.06,6.04
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250311,7.68,7.8,7.6,7.73,7.77,-0.04,-0.5148,25964.78,19957.52,0.6437,4.1849,0.59,43.9511,32.3074,2.4465,2.2278,2.0873,,,40336.1728,40336.1728,6204.3723,311798.6157,311798.6157,9.06,6.04
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250310,7.48,7.94,7.48,7.77,7.51,0.26,3.4621,49977.65,38590.832,1.239,8.0552,1.12,44.1786,32.4746,2.4592,2.2393,2.0981,,,40336.1728,40336.1728,6204.3723,313412.0627,313412.0627,9.31,6.21
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250307,7.55,7.67,7.41,7.51,7.51,0.0,0.0,22844.42,17206.779,0.5664,3.682,0.45,42.7002,31.3879,2.3769,2.1644,2.0279,,,40336.1728,40336.1728,6204.3723,302924.6577,302924.6577,9.4,6.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250306,7.45,7.65,7.43,7.51,7.45,0.06,0.8054,39307.94,29647.632,0.9745,6.5412,0.78,42.7002,31.3879,2.3769,2.1644,2.0279,,,40336.1728,40336.1728,6009.3261,302924.6577,302924.6577,9.1,6.06
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250305,7.71,7.72,7.27,7.45,7.7,-0.25,-3.2468,67985.47,50681.442,1.6855,11.3133,1.59,42.3591,31.1371,2.3579,2.1471,2.0117,,,40336.1728,40336.1728,6009.3261,300504.4874,300504.4874,8.95,5.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250304,7.82,7.97,7.62,7.7,7.93,-0.23,-2.9004,39843.02,30966.647,0.9878,6.8683,0.99,43.7805,32.182,2.437,2.2191,2.0792,,,40336.1728,40336.1728,5801.0106,310588.5306,310588.5306,9.14,6.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20250303,7.59,7.93,7.57,7.93,7.6,0.33,4.3421,52484.46,40871.349,1.3012,9.0475,1.43,45.0883,33.1433,2.5098,2.2854,2.1413,,,40336.1728,40336.1728,5801.0106,319865.8503,319865.8503,9.31,6.21
