股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250708,135.28,136.78,133.16,133.59,135.07,-1.48,-1.0957,22597.58,303850.073,1.7042,2.7022,0.79,,,3.3494,14.5254,12.2903,,,13260.1444,13260.1444,8362.579,1771422.6904,1771422.6904,154.94,103.3
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250707,132.3,138.36,132.13,135.07,132.13,2.94,2.2251,27625.18,376178.634,2.0833,3.3034,1.02,,,3.3865,14.6863,12.4264,,,13260.1444,13260.1444,8362.579,1791047.7041,1791047.7041,156.95,104.63
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250704,129.59,135.0,126.5,132.13,129.79,2.34,1.8029,34245.93,448933.886,2.5826,4.0951,1.38,,,3.3128,14.3666,12.156,,,13260.1444,13260.1444,8362.579,1752062.8796,1752062.8796,159.0,106.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250703,133.39,135.18,128.82,129.79,133.18,-3.39,-2.5454,32769.44,429772.104,2.4713,3.9186,1.49,,,3.2542,14.1122,11.9407,,,13260.1444,13260.1444,8362.579,1721034.1417,1721034.1417,160.97,107.31
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250702,135.1,136.27,132.14,133.18,135.5,-2.32,-1.7122,20029.94,267996.162,1.5105,2.3952,0.81,,,3.3392,14.4808,12.2526,,,13260.1444,13260.1444,8362.579,1765986.0312,1765986.0312,164.11,109.41
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250701,138.72,138.72,132.11,135.5,138.72,-3.22,-2.3212,28308.82,381638.555,2.1349,3.3852,1.26,,,3.3973,14.733,12.466,,,13260.1444,13260.1444,8362.579,1796749.5662,1796749.5662,156.18,104.12
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250630,138.0,140.66,138.0,138.72,138.18,0.54,0.3908,20529.0,285393.827,1.5482,2.4549,0.95,,,3.4781,15.0831,12.7622,,,13260.1444,13260.1444,8362.579,1839447.2312,1839447.2312,156.42,104.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250627,140.23,141.46,137.31,138.18,140.35,-2.17,-1.5461,22057.84,306638.326,1.6635,2.6377,1.1,,,3.4645,15.0244,12.7126,,,13260.1444,13260.1444,8362.579,1832286.7532,1832286.7532,160.31,106.87
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250626,143.87,144.8,140.0,140.35,143.84,-3.49,-2.4263,19317.65,274476.543,1.4568,2.31,0.99,,,3.5189,15.2604,12.9122,,,13260.1444,13260.1444,8362.579,1861061.2665,1861061.2665,162.08,108.06
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250625,136.63,144.28,136.35,143.84,136.12,7.72,5.6715,32969.0,463288.388,2.4863,3.9424,2.04,,,3.6064,15.6398,13.2333,,,13260.1444,13260.1444,8362.579,1907339.1705,1907339.1705,158.56,105.7
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250624,134.5,137.37,134.02,136.12,133.81,2.31,1.7263,17910.62,243294.093,1.3507,2.1418,1.18,,,3.4129,14.8004,12.523,,,13260.1444,13260.1444,8362.579,1804970.8557,1804970.8557,155.75,103.83
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250623,132.95,135.7,131.34,133.81,133.44,0.37,0.2773,16107.29,215144.562,1.2147,1.9261,0.85,,,3.3549,14.5493,12.3105,,,13260.1444,13260.1444,8362.579,1774339.9222,1774339.9222,159.82,106.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250620,133.07,135.6,131.85,133.44,133.27,0.17,0.1276,13892.37,185612.037,1.0477,1.6613,0.61,,,3.3457,14.509,12.2765,,,13260.1444,13260.1444,8362.579,1769433.6687,1769433.6687,162.6,108.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250619,134.56,136.77,132.23,133.27,134.86,-1.59,-1.179,16902.58,226758.765,1.2747,2.0212,0.73,,,3.3414,14.4906,12.2608,,,13260.1444,13260.1444,8362.579,1767179.4442,1767179.4442,166.46,110.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250618,136.78,137.02,133.8,134.86,136.8,-1.94,-1.4181,16183.81,218349.205,1.2205,1.9353,0.72,,,3.3813,14.6634,12.4071,,,13260.1444,13260.1444,8362.579,1788263.0738,1788263.0738,165.82,110.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250617,136.68,138.0,135.63,136.8,136.68,0.12,0.0878,12826.78,175536.215,0.9673,1.5338,0.54,,,3.4299,14.8744,12.5856,,,13260.1444,13260.1444,8362.579,1813987.7539,1813987.7539,168.42,112.28
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250616,143.96,143.96,135.8,136.68,144.16,-7.48,-5.1887,35236.79,486468.141,2.6573,4.2136,1.66,,,3.4269,14.8613,12.5746,,,13260.1444,13260.1444,8362.579,1812396.5366,1812396.5366,172.61,115.07
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250613,143.5,146.93,142.0,144.16,144.46,-0.3,-0.2077,32495.96,470334.937,2.4506,3.8859,1.68,,,3.6144,15.6746,13.2627,,,13260.1444,13260.1444,8362.579,1911582.4167,1911582.4167,163.34,108.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250612,145.21,146.66,143.08,144.46,144.72,-0.26,-0.1797,18824.82,272582.583,1.4197,2.2511,0.83,,,3.622,15.7073,13.2903,,,13260.1444,13260.1444,8362.579,1915560.46,1915560.46,160.57,107.05
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250611,145.22,146.66,144.68,144.72,145.5,-0.78,-0.5361,13759.8,200106.576,1.0377,1.6454,0.56,,,3.6285,15.7355,13.3142,,,13260.1444,13260.1444,8362.579,1919008.0976,1919008.0976,160.13,106.75
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250610,148.05,148.39,144.9,145.5,149.51,-4.01,-2.6821,18740.33,274359.016,1.4133,2.241,0.64,,,3.648,15.8203,13.386,,,13260.1444,13260.1444,8362.579,1929351.0102,1929351.0102,159.92,106.62
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250609,153.58,154.55,148.04,149.51,153.58,-4.07,-2.6501,22214.36,333655.262,1.6753,2.6564,0.72,,,3.7486,16.2564,13.7549,,,13260.1444,13260.1444,8362.579,1982524.1892,1982524.1892,161.83,107.89
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250606,157.0,158.45,152.71,153.58,159.46,-5.88,-3.6874,23412.35,362211.43,1.7656,2.7997,0.67,,,3.8506,16.6989,14.1294,,,13260.1444,13260.1444,8362.579,2036492.977,2036492.977,164.16,109.44
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250605,154.06,160.79,150.0,159.46,153.6,5.86,3.8151,34776.53,542481.647,2.6226,4.1586,1.13,,,3.9981,17.3382,14.6703,,,13260.1444,13260.1444,8362.579,2114462.626,2114462.626,164.02,109.34
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250604,152.36,156.79,152.0,153.6,152.77,0.83,0.5433,24435.09,375719.372,1.8427,2.922,0.85,,,3.8511,16.7011,14.1312,,,13260.1444,13260.1444,8362.579,2036758.1798,2036758.1798,172.99,115.33
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250603,146.8,158.31,145.6,152.77,145.01,7.76,5.3514,41644.61,644640.108,3.1406,4.9799,1.84,,,3.8303,16.6108,14.0548,,,13260.1444,13260.1444,8362.579,2025752.26,2025752.26,173.35,115.57
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250530,149.8,149.8,143.36,145.01,151.9,-6.89,-4.5359,30240.38,440350.372,2.2805,3.6162,1.43,,,3.6358,15.7671,13.3409,,,13260.1444,13260.1444,8362.579,1922853.5394,1922853.5394,173.66,115.78
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250529,141.08,154.9,141.08,151.9,142.5,9.4,6.5965,43679.9,648346.438,3.2941,5.2233,2.4,,,3.8085,16.5162,13.9748,,,13260.1444,13260.1444,8362.579,2014215.9344,2014215.9344,174.6,116.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250528,144.55,145.74,140.46,142.5,144.35,-1.85,-1.2816,13612.06,194237.983,1.0265,1.6277,0.72,,,3.5728,15.4941,13.11,,,13260.1444,13260.1444,8362.579,1889570.577,1889570.577,179.41,119.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250527,144.67,145.9,142.01,144.35,145.32,-0.97,-0.6675,13876.33,199806.32,1.0465,1.6593,0.69,,,3.6192,15.6953,13.2802,,,13260.1444,13260.1444,8362.579,1914101.8441,1914101.8441,184.3,122.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250526,145.9,147.25,144.57,145.32,145.17,0.15,0.1033,11806.88,171984.843,0.8904,1.4119,0.52,,,3.6435,15.8008,13.3694,,,13260.1444,13260.1444,8362.579,1926964.1842,1926964.1842,191.35,127.57
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250523,150.52,152.8,145.1,145.17,150.82,-5.65,-3.7462,22694.1,336602.734,1.7115,2.7138,0.93,,,3.6398,15.7845,13.3556,,,13260.1444,13260.1444,8362.579,1924975.1625,1924975.1625,184.32,122.88
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250522,146.5,155.14,146.5,150.82,146.82,4.0,2.7244,28975.03,440409.262,2.1851,3.4648,1.27,,,3.7814,16.3988,13.8754,,,13260.1444,13260.1444,8362.579,1999894.9784,1999894.9784,183.32,122.22
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250521,148.3,149.84,145.5,146.82,149.01,-2.19,-1.4697,17185.87,252693.043,1.2961,2.0551,0.75,,,3.6811,15.9639,13.5074,,,13260.1444,13260.1444,8362.579,1946854.4008,1946854.4008,174.01,116.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250520,150.53,151.94,147.9,149.01,151.13,-2.12,-1.4028,19603.72,293468.689,1.4784,2.3442,0.73,,,3.736,16.202,13.7089,,,13260.1444,13260.1444,8362.579,1975894.117,1975894.117,182.28,121.52
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250519,149.55,152.28,147.41,151.13,148.98,2.15,1.4431,26076.91,390745.512,1.9666,3.1183,0.94,,,3.7892,16.4325,13.904,,,13260.1444,13260.1444,8362.579,2004005.6232,2004005.6232,171.0,114.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250516,143.51,152.68,143.48,148.98,143.51,5.47,3.8116,30254.54,452175.376,2.2816,3.6178,1.11,,,3.7353,16.1987,13.7062,,,13260.1444,13260.1444,8362.579,1975496.3127,1975496.3127,173.22,115.48
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250515,148.0,148.44,143.5,143.51,148.86,-5.35,-3.594,20543.53,298939.357,1.5493,2.4566,0.73,,,3.5981,15.604,13.2029,,,13260.1444,13260.1444,8362.579,1902963.3228,1902963.3228,174.38,116.26
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250514,150.4,152.5,147.1,148.86,150.3,-1.44,-0.9581,18855.99,281052.135,1.422,2.2548,0.56,,,3.7323,16.1857,13.6951,,,13260.1444,13260.1444,8362.579,1973905.0954,1973905.0954,174.2,116.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250513,148.0,153.0,144.99,150.3,147.2,3.1,2.106,38114.94,571925.895,2.8744,4.5578,1.16,,,3.7684,16.3422,13.8276,,,13260.1444,13260.1444,8362.579,1992999.7033,1992999.7033,180.98,120.66
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250512,148.48,149.83,143.0,147.2,149.27,-2.07,-1.3867,31465.62,458876.495,2.3729,3.7627,0.91,,,3.6907,16.0052,13.5424,,,13260.1444,13260.1444,8362.579,1951893.2557,1951893.2557,176.18,117.46
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250509,150.16,153.98,147.73,149.27,150.72,-1.45,-0.962,27561.21,415652.594,2.0785,3.2958,0.67,,,3.7426,16.2303,13.7328,,,13260.1444,13260.1444,8362.579,1979341.7546,1979341.7546,178.81,119.21
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250508,150.99,152.05,148.84,150.72,151.0,-0.28,-0.1854,25387.43,381410.213,1.9146,3.0358,0.56,,,3.7789,16.3879,13.8662,,,13260.1444,13260.1444,8362.579,1998568.964,1998568.964,181.36,120.9
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250507,156.0,159.3,147.5,151.0,155.77,-4.77,-3.0622,47136.07,712238.292,3.5547,5.6365,0.81,,,3.7859,16.4184,13.892,,,13260.1444,13260.1444,8362.579,2002281.8044,2002281.8044,178.78,119.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250506,155.0,159.65,153.38,155.77,155.77,0.0,0.0,33218.24,516665.872,2.5051,3.9722,0.55,,,3.9055,16.937,14.3308,,,13260.1444,13260.1444,8362.579,2065532.6932,2065532.6932,172.21,114.81
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250430,155.83,160.6,154.03,155.77,156.03,-0.26,-0.1666,38728.06,609342.021,2.9206,4.6311,0.6,,,3.9055,16.937,14.3308,,,13260.1444,13260.1444,8362.579,2065532.6932,2065532.6932,178.63,119.09
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250429,150.0,158.45,149.22,156.03,146.01,10.02,6.8625,62608.56,965745.219,4.7216,7.4868,1.01,,,3.9121,16.9653,14.3548,,,13260.1444,13260.1444,8362.579,2068980.3307,2068980.3307,180.36,120.24
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250428,147.0,148.98,144.04,146.01,148.58,-2.57,-1.7297,46492.52,682963.619,3.5062,5.5596,0.7,,,3.6512,17.7053,15.8758,,,13260.1444,13260.1444,8362.579,1936113.6838,1936113.6838,176.64,117.76
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250425,159.13,160.0,143.33,148.58,170.07,-21.49,-12.636,109368.9,1623998.373,8.2479,13.0784,1.91,,,3.7155,18.017,16.1552,,,13260.1444,13260.1444,8362.579,1970192.255,1970192.255,179.12,119.42
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250424,172.36,175.0,167.0,170.07,171.5,-1.43,-0.8338,44002.05,749387.533,3.3184,5.2618,0.69,,,4.2529,20.6229,18.4919,,,13260.1444,13260.1444,8362.579,2255152.7581,2255152.7581,180.86,120.58
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250423,170.0,179.77,164.0,171.5,174.5,-3.0,-1.7192,62365.33,1066901.001,4.7032,7.4577,0.95,,,4.2886,20.7963,18.6473,,,13260.1444,13260.1444,8362.579,2274114.7646,2274114.7646,181.2,120.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250422,173.0,177.65,171.51,174.5,173.0,1.5,0.8671,47885.4,837274.177,3.6112,5.7262,0.68,,,4.3637,21.1601,18.9735,,,13260.1444,13260.1444,8362.579,2313895.1978,2313895.1978,186.92,124.62
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250421,180.0,182.0,171.5,173.0,184.0,-11.0,-5.9783,67846.96,1193592.836,5.1166,8.1132,0.91,,,4.3261,20.9782,18.8104,,,13260.1444,13260.1444,8362.579,2294004.9812,2294004.9812,186.92,124.62
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250418,180.0,194.95,176.0,184.0,186.47,-2.47,-1.3246,64001.47,1173861.736,4.8266,7.6533,0.86,,,4.6012,22.3121,20.0065,,,13260.1444,13260.1444,8362.579,2439866.5696,2439866.5696,187.24,124.82
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250417,166.0,188.73,163.1,186.47,167.0,19.47,11.6587,77883.36,1387515.683,5.8735,9.3133,1.15,,,4.663,22.6116,20.275,,,13260.1444,13260.1444,8362.579,2472619.1263,2472619.1263,175.21,116.81
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250416,165.0,175.49,163.0,167.0,167.03,-0.03,-0.018,70618.05,1189956.328,5.3256,8.4445,1.11,,,4.1761,20.2506,18.1581,,,13260.1444,13260.1444,8362.579,2214444.1148,2214444.1148,178.3,118.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250415,154.0,170.4,152.0,167.03,156.0,11.03,7.0705,73311.65,1178984.475,5.5287,8.7666,1.26,,,4.1769,20.2543,18.1613,,,13260.1444,13260.1444,8362.579,2214841.9191,2214841.9191,204.08,136.06
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250414,154.1,160.99,152.0,156.0,146.06,9.94,6.8054,87974.34,1372087.994,6.6345,10.52,1.6,,,3.901,18.9167,16.962,,,13260.1444,13260.1444,8362.579,2068582.5264,2068582.5264,205.8,137.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250411,126.0,146.06,126.0,146.06,121.72,24.34,19.9967,60248.19,856181.318,4.5436,7.2045,1.23,,,3.6525,17.7114,15.8812,,,13260.1444,13260.1444,8362.579,1936776.6911,1936776.6911,209.4,139.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250410,126.0,129.79,120.5,121.72,124.3,-2.58,-2.0756,46723.14,583537.732,3.5236,5.5872,1.11,,,3.0438,14.7599,13.2347,,,13260.1444,13260.1444,8362.579,1614024.7764,1614024.7764,207.6,138.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250409,113.62,131.0,112.63,124.3,115.7,8.6,7.433,49830.0,620184.771,3.7579,5.9587,1.39,,,3.1083,15.0728,13.5152,,,13260.1444,13260.1444,8362.579,1648235.9489,1648235.9489,220.8,147.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250408,124.0,129.8,113.27,115.7,124.0,-8.3,-6.6935,46567.17,555298.622,3.5118,5.5685,1.54,,,2.8933,14.0299,12.5802,,,13260.1444,13260.1444,8362.579,1534198.7071,1534198.7071,223.76,149.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250407,120.01,132.92,118.8,124.0,126.3,-2.3,-1.8211,71872.84,917051.254,5.4202,8.6151,3.71,,,3.1008,15.0364,13.4826,,,13260.1444,13260.1444,8342.6888,1644257.9056,1644257.9056,200.4,133.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250403,121.33,132.0,121.0,126.3,122.6,3.7,3.0179,29600.84,379276.953,2.2323,3.5481,1.77,,,3.1583,15.3153,13.7327,,,13260.1444,13260.1444,8342.6888,1674756.2377,1674756.2377,200.44,133.62
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250402,123.5,123.89,120.97,122.6,123.41,-0.81,-0.6563,12102.88,148151.052,0.9127,1.4507,0.68,,,3.0658,14.8666,13.3304,,,13260.1444,13260.1444,8342.6888,1625693.7034,1625693.7034,187.2,124.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250401,118.75,124.97,118.0,123.41,118.19,5.22,4.4166,18826.39,230575.383,1.4198,2.2566,1.12,,,3.0861,14.9648,13.4185,,,13260.1444,13260.1444,8342.6888,1636434.4204,1636434.4204,175.27,116.85
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250331,115.84,121.18,114.0,118.19,116.08,2.11,1.8177,18635.26,219607.403,1.4054,2.2337,1.02,,,2.9555,14.3319,12.8509,,,13260.1444,13260.1444,8342.6888,1567216.4666,1567216.4666,146.06,97.38
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250328,117.63,120.28,115.2,116.08,117.63,-1.55,-1.3177,17641.92,206197.983,1.3304,2.1147,0.88,,,2.9028,14.076,12.6215,,,13260.1444,13260.1444,8342.6888,1539237.562,1539237.562,149.16,99.44
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250327,120.3,124.26,117.22,117.63,121.15,-3.52,-2.9055,16447.23,197379.173,1.2404,1.9715,0.78,,,2.9415,14.264,12.79,,,13260.1444,13260.1444,8342.6888,1559790.7858,1559790.7858,138.84,92.56
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250326,118.5,123.59,118.12,121.15,118.86,2.29,1.9266,17427.91,211647.924,1.3143,2.089,0.82,,,3.0296,14.6908,13.1727,,,13260.1444,13260.1444,8342.6888,1606466.4941,1606466.4941,148.8,99.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250325,120.51,122.89,117.63,118.86,120.05,-1.19,-0.9913,13835.06,165222.583,1.0434,1.6583,0.56,,,2.9723,14.4131,12.9238,,,13260.1444,13260.1444,8342.6888,1576100.7634,1576100.7634,151.56,101.04
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250324,115.99,121.83,114.24,120.05,116.36,3.69,3.1712,25736.47,302233.38,1.9409,3.0849,1.09,,,3.002,14.5574,13.0531,,,13260.1444,13260.1444,8342.6888,1591880.3352,1591880.3352,147.12,98.08
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250321,121.19,121.62,114.38,116.36,121.26,-4.9,-4.0409,26612.87,311465.561,2.007,3.19,1.09,,,2.9098,14.11,12.6519,,,13260.1444,13260.1444,8342.6888,1542950.4024,1542950.4024,148.09,98.73
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250320,124.25,125.73,120.31,121.26,125.4,-4.14,-3.3014,21994.04,269454.011,1.6587,2.6363,0.88,,,3.0323,14.7041,13.1847,,,13260.1444,13260.1444,8342.6888,1607925.1099,1607925.1099,141.83,94.55
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250319,129.34,129.34,124.0,125.4,128.81,-3.41,-2.6473,17976.22,225783.777,1.3557,2.1685,0.71,,,3.1358,15.2062,13.6349,,,13260.1444,13260.1444,8289.6888,1662822.1078,1662822.1078,139.3,92.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250318,127.6,135.64,126.86,128.81,127.5,1.31,1.0275,31204.9,409579.948,2.3533,3.7643,1.34,,,3.2211,15.6197,14.0056,,,13260.1444,13260.1444,8289.6888,1708039.2002,1708039.2002,141.16,94.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250317,128.64,130.31,124.51,127.5,128.56,-1.06,-0.8245,20743.48,263196.935,1.5643,2.5023,0.85,,,3.1883,15.4608,13.8632,,,13260.1444,13260.1444,8289.6888,1690668.411,1690668.411,145.38,96.92
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250314,120.76,128.99,118.5,128.56,120.31,8.25,6.8573,30691.12,381005.525,2.3145,3.7023,1.26,,,3.2149,15.5893,13.9784,,,13260.1444,13260.1444,8289.6888,1704724.1641,1704724.1641,142.63,95.09
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250313,126.21,126.3,119.01,120.31,124.86,-4.55,-3.6441,24616.74,298783.509,1.8564,2.9696,0.96,,,3.0085,14.5889,13.0814,,,13260.1444,13260.1444,8289.6888,1595327.9728,1595327.9728,144.06,96.04
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250312,129.44,130.5,124.5,124.86,129.44,-4.58,-3.5383,18643.47,235527.381,1.406,2.249,0.59,,,3.1223,15.1407,13.5761,,,13260.1444,13260.1444,8289.6888,1655661.6298,1655661.6298,139.63,93.09
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250311,127.13,133.0,125.88,129.44,128.03,1.41,1.1013,22154.7,286189.795,1.6708,2.6726,0.6,,,3.2369,15.6961,14.0741,,,13260.1444,13260.1444,8289.6888,1716393.0911,1716393.0911,145.51,97.01
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250310,131.49,134.0,126.86,128.03,131.88,-3.85,-2.9193,25591.55,330058.518,1.93,3.0872,0.67,,,3.2016,15.5251,13.9208,,,13260.1444,13260.1444,8289.6888,1697696.2875,1697696.2875,150.48,100.32
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250307,128.15,134.99,126.03,131.88,128.6,3.28,2.5505,30616.96,401565.552,2.3089,3.6934,0.74,,,3.2979,15.9919,14.3394,,,13260.1444,13260.1444,8289.6888,1748747.8435,1748747.8435,154.57,103.05
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250306,127.24,130.27,126.28,128.6,127.24,1.36,1.0688,31630.34,406610.376,2.3854,3.8156,0.8,,,3.2159,15.5942,13.9828,,,13260.1444,13260.1444,8289.6888,1705254.5698,1705254.5698,153.0,102.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250305,121.0,128.9,121.0,127.24,122.71,4.53,3.6916,47304.49,598619.533,3.5674,5.7064,1.25,,,3.1818,15.4293,13.8349,,,13260.1444,13260.1444,8289.6888,1687220.7735,1687220.7735,154.27,102.85
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250304,112.5,123.75,111.68,122.71,112.79,9.92,8.7951,50154.37,602423.53,3.7823,6.0502,1.46,,,3.0686,14.88,13.3424,,,13260.1444,13260.1444,8289.6888,1627152.3193,1627152.3193,144.37,96.25
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250303,109.97,114.44,107.27,112.79,107.7,5.09,4.7261,30314.95,339364.708,2.2862,3.6569,0.87,,,2.8205,13.6771,12.2638,,,13260.1444,13260.1444,8289.6888,1495611.6869,1495611.6869,149.83,99.89
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20250228,116.48,118.65,107.14,107.7,117.8,-10.1,-8.5739,46397.52,518301.951,3.499,5.597,1.4,,,2.6932,13.0598,11.7103,,,13260.1444,13260.1444,8289.6888,1428117.5519,1428117.5519,155.33,103.55
