股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250729,3.7,3.73,3.67,3.72,3.71,0.01,0.2695,66419.58,24618.752,1.4009,1.645,0.51,57.2165,52.157,2.0544,2.4176,2.3943,0.0,,47542.959,47410.709,40375.435,176859.8075,176367.8375,4.45,2.97
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250728,3.74,3.75,3.7,3.71,3.78,-0.07,-1.8519,123039.0,45775.758,2.5952,3.0474,0.9,57.0627,52.0167,2.0489,2.4111,2.3878,0.0,,47542.959,47410.709,40375.435,176384.3779,175893.7304,4.54,3.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250725,3.81,3.83,3.75,3.78,3.83,-0.05,-1.3055,114032.2,43057.077,2.4052,2.8243,0.76,58.1394,52.9982,2.0875,2.4566,2.4329,0.0,,47542.959,47410.709,40375.435,179712.385,179212.48,4.6,3.06
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250724,3.76,3.9,3.74,3.83,3.77,0.06,1.5915,174448.2,66712.871,3.6795,4.3207,1.09,58.9084,53.6992,2.1152,2.4891,2.4651,0.0,,47542.959,47410.709,40375.435,182089.533,181583.0155,4.52,3.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250723,3.75,3.77,3.7,3.77,3.77,0.0,0.0,126395.0,47175.101,2.666,3.1305,0.71,57.9856,52.858,2.082,2.4501,2.4264,0.0,,47542.959,47410.709,40375.435,179236.9554,178738.3729,4.52,3.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250722,3.79,3.79,3.74,3.77,3.8,-0.03,-0.7895,114379.0,43019.54,2.4125,2.8329,0.59,57.9856,52.858,2.082,2.4501,2.4264,0.0,,47542.959,47410.709,40375.435,179236.9554,178738.3729,4.56,3.04
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250721,3.83,3.85,3.74,3.8,3.85,-0.05,-1.2987,153545.08,58123.745,3.2386,3.8029,0.73,58.447,53.2786,2.0986,2.4696,2.4458,0.0,,47542.959,47410.709,40375.435,180663.2442,180160.6942,4.62,3.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250718,3.87,3.89,3.79,3.85,3.88,-0.03,-0.7732,177649.03,67922.017,3.747,4.3999,0.87,59.216,53.9796,2.1262,2.5021,2.4779,0.0,,47542.959,47410.709,40375.435,183040.3922,182531.2297,4.66,3.1
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250717,3.75,3.93,3.75,3.88,3.81,0.07,1.8373,228389.93,88146.717,4.8173,5.6567,1.22,59.6774,54.4003,2.1428,2.5216,2.4972,0.0,,47542.959,47410.709,40375.435,184466.6809,183953.5509,4.57,3.05
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250716,3.68,3.82,3.6,3.81,3.67,0.14,3.8147,217608.47,80348.959,4.5899,5.3896,1.13,58.6008,53.4188,2.1041,2.4761,2.4522,0.0,,47542.959,47410.709,40375.435,181138.6738,180634.8013,4.4,2.94
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250715,3.53,3.73,3.53,3.67,3.56,0.11,3.0899,192068.39,70247.442,4.0512,4.7571,0.89,56.4475,51.4559,2.0268,2.3851,2.3621,0.0,,47542.959,47410.709,40375.435,174482.6595,173997.302,4.27,2.85
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250714,3.72,3.73,3.52,3.56,3.72,-0.16,-4.3011,240401.92,86519.272,5.0706,5.9542,1.02,54.7556,49.9136,1.966,2.3136,2.2913,0.0,,47542.959,47410.709,40375.435,169252.934,168782.124,4.46,2.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250711,3.75,3.76,3.71,3.72,3.74,-0.02,-0.5348,137074.36,51098.948,2.8912,3.395,0.45,57.2165,52.157,2.0544,2.4176,2.3943,0.0,,47542.959,47410.709,40375.435,176859.8075,176367.8375,4.49,2.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250710,3.78,3.81,3.71,3.74,3.78,-0.04,-1.0582,147121.74,55139.284,3.1031,3.6438,0.34,57.5241,52.4374,2.0655,2.4306,2.4071,0.0,,47542.959,47410.709,40375.435,177810.6667,177316.0517,4.54,3.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250709,3.91,3.94,3.77,3.78,3.93,-0.15,-3.8168,248435.74,95361.543,5.2401,6.1531,0.4,58.1394,52.9982,2.0875,2.4566,2.4329,0.0,,47542.959,47410.709,40375.435,179712.385,179212.48,4.72,3.14
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250708,3.86,4.03,3.84,3.93,3.88,0.05,1.2887,303935.63,120321.002,6.4107,7.5277,0.39,60.4465,55.1013,2.1704,2.5541,2.5294,0.0,,47542.959,47410.709,40375.435,186843.8289,186324.0864,4.66,3.1
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250707,3.89,3.93,3.7,3.88,3.9,-0.02,-0.5128,345211.8,130910.249,7.2813,8.55,0.36,59.6774,54.4003,2.1428,2.5216,2.4972,0.0,,47542.959,47410.709,40375.435,184466.6809,183953.5509,4.68,3.12
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250704,4.04,4.09,3.86,3.9,4.16,-0.26,-6.25,480352.54,189846.059,10.1317,11.8971,0.55,59.9851,59.9851,2.1538,2.5346,2.5346,0.0,,47542.959,47410.709,40375.435,185417.5401,184901.7651,4.99,3.33
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250703,4.01,4.36,3.81,4.16,4.22,-0.06,-1.4218,770713.25,309478.942,16.2561,19.0887,1.04,63.9841,63.9841,2.2974,2.7036,2.7036,0.0,,47542.959,47410.709,40375.435,197778.7094,197228.5494,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250430,3.18,4.5,3.18,4.22,3.86,0.36,9.3264,1183301.57,477079.23,24.9458,29.2899,1.67,139.9762,64.9069,2.3459,2.7306,2.7426,0.0,,47542.959,47434.959,40399.685,200631.287,200175.527,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250429,3.0,3.86,3.0,3.86,3.22,0.64,19.8758,1095416.68,384611.912,23.093,27.1145,2.1,128.0351,59.3698,2.1458,2.4977,2.5086,0.0,,47542.959,47434.959,40399.685,183515.8217,183098.9417,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250428,3.01,3.51,3.01,3.22,3.65,-0.43,-11.7808,1201325.68,389020.322,25.3257,29.736,3.57,106.8065,49.5261,1.79,2.0836,2.0927,0.0,,47542.959,47434.959,40399.685,153088.328,152740.568,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250425,3.65,3.65,3.65,3.65,4.56,-0.91,-19.9561,105974.0,38680.51,2.2341,2.6231,0.31,121.0695,56.1399,2.029,2.3618,2.3721,0.0,,47542.959,47434.959,40399.685,173531.8004,173137.6004,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250424,4.56,4.56,4.56,4.56,5.7,-1.14,-20.0,105439.0,48080.184,2.2228,2.6099,0.31,151.2539,70.1364,2.5349,2.9506,2.9635,0.0,,47542.959,47434.959,40399.685,216795.893,216303.413,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250423,6.19,6.23,5.3,5.7,6.2,-0.5,-8.0645,1037670.68,590158.226,21.8757,25.6851,6.98,189.0674,87.6705,3.1686,3.6883,3.7044,0.0,,47542.959,47434.959,40399.685,270994.8663,270379.2663,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250422,6.18,6.3,6.14,6.2,6.23,-0.03,-0.4815,157313.01,97487.178,3.3164,3.8939,1.19,205.6523,95.3609,3.4466,4.0118,4.0294,0.0,,47542.959,47434.959,40399.685,294766.3458,294096.7458,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250421,6.37,6.49,5.86,6.23,6.5,-0.27,-4.1538,275379.0,169229.08,5.8054,6.8164,2.78,206.6474,95.8223,3.4632,4.0312,4.0489,0.0,,47542.959,47434.959,40399.685,296192.6346,295519.7946,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250418,6.67,6.71,6.47,6.5,6.71,-0.21,-3.1297,143096.0,93605.074,3.0167,3.542,1.52,215.6032,99.9751,3.6133,4.2059,4.2243,0.0,,47542.959,47434.959,40399.685,309029.2335,308327.2335,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250417,6.7,6.8,6.65,6.71,6.71,0.0,0.0,74603.0,50211.324,1.5727,1.8466,0.67,222.5688,103.2051,3.7301,4.3418,4.3608,0.0,,47542.959,47434.959,40399.685,319013.2549,318288.5749,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250416,6.89,6.96,6.66,6.71,6.92,-0.21,-3.0347,93094.0,63082.055,1.9626,2.3043,0.73,222.5688,103.2051,3.7301,4.3418,4.3608,0.0,,47542.959,47434.959,40399.685,319013.2549,318288.5749,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250415,6.84,6.94,6.76,6.92,6.86,0.06,0.8746,73690.0,50744.357,1.5535,1.824,0.5,229.5345,106.435,3.8468,4.4777,4.4973,0.0,,47542.959,47434.959,40399.685,328997.2763,328249.9163,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250414,6.93,7.03,6.79,6.86,6.87,-0.01,-0.1456,111310.86,76695.259,2.3466,2.7552,0.63,227.5443,105.5122,3.8135,4.4389,4.4583,0.0,,47542.959,47434.959,40399.685,326144.6987,325403.8187,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250411,6.93,7.07,6.84,6.87,6.91,-0.04,-0.5789,118971.0,82837.593,2.5081,2.9448,0.63,227.876,105.666,3.819,4.4454,4.4648,0.0,,47542.959,47434.959,40399.685,326620.1283,325878.1683,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250410,6.63,7.03,6.63,6.91,6.49,0.42,6.4715,162428.0,112060.128,3.4242,4.0205,0.79,229.2028,106.2812,3.8412,4.4712,4.4908,0.0,,47542.959,47434.959,40399.685,328521.8467,327775.5667,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250409,6.19,6.53,5.71,6.49,6.35,0.14,2.2047,168396.09,104270.613,3.55,4.1683,0.76,215.2715,106.7805,3.6518,4.1995,4.2748,0.0,,47542.959,47434.959,40399.685,308553.8039,307852.8839,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250408,6.22,6.53,6.16,6.35,6.09,0.26,4.2693,170656.82,108018.602,3.5977,4.2242,0.8,210.6277,104.4771,3.573,4.1089,4.1826,0.0,,47542.959,47434.959,40399.685,301897.7897,301211.9897,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250407,7.0,7.0,6.02,6.09,7.37,-1.28,-17.3677,269418.0,173599.893,5.6797,6.6688,1.36,202.0036,100.1993,3.4267,3.9407,4.0113,0.0,,47542.959,47434.959,40399.685,289536.6203,288878.9003,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250403,7.35,7.49,7.26,7.37,7.39,-0.02,-0.2706,169149.0,124913.992,3.5659,4.1869,0.73,244.4608,121.2592,4.1469,4.7689,4.8544,0.0,,47542.959,47434.959,40399.685,350391.6078,349595.6478,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250402,7.67,7.88,7.38,7.39,7.49,-0.1,-1.3351,255144.18,192344.985,5.3788,6.3155,1.26,245.1242,121.5883,4.1582,4.7818,4.8676,0.0,,47542.959,47434.959,40399.685,351342.467,350544.347,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250401,7.04,7.51,7.04,7.49,7.02,0.47,6.6952,245090.42,180767.647,5.1669,6.0666,1.38,248.4412,123.2336,4.2144,4.8465,4.9335,0.0,,47542.959,47434.959,40399.685,356096.7629,355287.8429,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250331,7.28,7.36,7.01,7.02,7.32,-0.3,-4.0984,128455.0,91446.441,2.708,3.1796,0.72,232.8514,115.5006,3.95,4.5424,4.6239,0.0,,47542.959,47434.959,40399.685,333751.5722,332993.4122,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250328,7.41,7.44,7.18,7.32,7.5,-0.18,-2.4,193689.0,141056.137,4.0833,4.7943,1.14,242.8024,120.4366,4.1188,4.7365,4.8215,0.0,,47542.959,47434.959,40399.685,348014.4599,347223.8999,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250327,7.16,7.57,7.15,7.5,7.2,0.3,4.1667,331193.41,246187.632,6.9821,8.1979,2.67,248.7729,123.3981,4.2201,4.853,4.9401,0.0,,47542.959,47434.959,40399.685,356572.1925,355762.1925,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250326,6.98,7.23,6.95,7.2,7.03,0.17,2.4182,116299.0,83262.185,2.4518,2.8787,1.03,238.822,118.4622,4.0513,4.6589,4.7425,0.0,,47542.959,47434.959,40399.685,342309.3048,341531.7048,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250325,6.94,7.13,6.83,7.03,7.0,0.03,0.4286,118906.41,82679.819,2.5067,2.9433,1.11,233.1831,115.6652,3.9556,4.5489,4.6305,0.0,,47542.959,47434.959,40399.685,334227.0018,333467.7618,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250324,7.2,7.24,6.85,7.0,7.21,-0.21,-2.9126,137098.0,95952.123,2.8902,3.3935,1.26,232.188,115.1716,3.9387,4.5295,4.6107,0.0,,47542.959,47434.959,40399.685,332800.713,332044.713,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250321,7.14,7.34,7.09,7.21,7.18,0.03,0.4178,145167.0,104927.705,3.0603,3.5933,1.28,239.1537,118.6267,4.0569,4.6654,4.7491,0.0,,47542.959,47434.959,40399.685,342784.7344,342006.0544,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250320,7.06,7.25,7.06,7.18,7.09,0.09,1.2694,102881.0,73949.49,2.1689,2.5466,0.93,238.1586,118.1331,4.04,4.646,4.7293,0.0,,47542.959,47434.959,40399.685,341358.4456,340583.0056,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250319,7.15,7.15,7.06,7.09,7.15,-0.06,-0.8392,58523.0,41566.797,1.2338,1.4486,0.53,235.1733,116.6524,3.9894,4.5877,4.67,0.0,,47542.959,47434.959,40399.685,337079.5793,336313.8593,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250318,7.2,7.23,7.07,7.15,7.2,-0.05,-0.6944,92553.0,65895.369,1.9512,2.2909,0.9,237.1635,117.6395,4.0231,4.6265,4.7095,0.0,,47542.959,47434.959,40399.685,339932.1569,339159.9569,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250317,7.1,7.23,7.03,7.2,7.12,0.08,1.1236,143231.06,102160.194,3.0195,3.5454,1.58,238.822,118.4622,4.0513,4.6589,4.7425,0.0,,47542.959,47434.959,40399.685,342309.3048,341531.7048,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250314,6.82,7.37,6.82,7.12,6.84,0.28,4.0936,169445.14,121213.82,3.5722,4.1942,2.26,236.1684,117.1459,4.0062,4.6071,4.6898,0.0,,47542.959,47434.959,40399.685,338505.8681,337736.9081,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250313,6.95,6.95,6.7,6.84,6.93,-0.09,-1.2987,91691.0,62445.834,1.933,2.2696,1.19,226.8809,112.5391,3.8487,4.426,4.5053,0.0,,47542.959,47434.959,40399.685,325193.8396,324455.1196,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250312,7.02,7.03,6.93,6.93,6.99,-0.06,-0.8584,52169.0,36310.915,1.0998,1.2913,0.53,229.8662,114.0199,3.8993,4.4842,4.5646,0.0,,47542.959,47434.959,40399.685,329472.7059,328724.2659,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250311,6.92,7.01,6.85,6.99,6.95,0.04,0.5755,55658.0,38549.306,1.1734,1.3777,0.46,231.8563,115.007,3.9331,4.523,4.6041,0.0,,47542.959,47434.959,40399.685,332325.2834,331570.3634,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250310,7.06,7.06,6.87,6.95,7.04,-0.09,-1.2784,85300.14,59322.742,1.7983,2.1114,0.71,230.5296,114.3489,3.9106,4.4971,4.5778,0.0,,47542.959,47434.959,40399.685,330423.5651,329672.9651,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250307,7.12,7.18,7.0,7.04,7.16,-0.12,-1.676,90684.0,64229.173,1.9118,2.2447,0.76,233.5148,115.8297,3.9612,4.5554,4.6371,0.0,,47542.959,47434.959,40399.685,334702.4314,333942.1114,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250306,7.15,7.18,7.06,7.16,7.09,0.07,0.9873,100732.0,71731.829,2.1236,2.4934,0.86,237.4952,117.8041,4.0288,4.633,4.7161,0.0,,47542.959,47434.959,40399.685,340407.5864,339634.3064,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250305,7.3,7.32,7.03,7.09,7.29,-0.2,-2.7435,159909.0,114008.346,3.3711,3.9582,1.65,235.1733,116.6524,3.9894,4.5877,4.67,0.0,,47542.959,47434.959,40399.685,337079.5793,336313.8593,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250304,7.0,7.35,6.93,7.29,6.96,0.33,4.7414,174600.56,126227.112,3.6808,4.3218,2.37,241.8073,119.943,4.1019,4.7171,4.8018,0.0,,47542.959,47434.959,40399.685,346588.1711,345800.8511,5.06,3.38
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250303,6.89,7.1,6.88,6.96,6.87,0.09,1.31,78463.1,54993.775,1.6541,1.9422,0.97,230.8613,114.5135,3.9162,4.5036,4.5844,0.0,,47542.959,47434.959,40399.685,330898.9946,330147.3146,4.63,3.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250228,7.04,7.07,6.86,6.87,7.04,-0.17,-2.4148,79675.0,55397.047,1.6797,1.9722,0.96,227.876,113.0327,3.8656,4.4454,4.5251,0.0,,47542.959,47434.959,40399.685,326620.1283,325878.1683,3.86,2.58
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250227,7.04,7.07,6.85,7.04,7.04,0.0,0.0,90203.0,62756.605,1.9016,2.2328,1.09,233.5148,115.8297,3.9612,4.5554,4.6371,0.0,,47542.959,47434.959,40399.685,334702.4314,333942.1114,4.38,2.92
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250226,7.04,7.1,6.99,7.04,6.97,0.07,1.0043,61987.19,43596.835,1.3068,1.5343,0.75,233.5148,115.8297,3.9612,4.5554,4.6371,0.0,,47542.959,47434.959,40399.685,334702.4314,333942.1114,5.47,3.65
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250225,6.98,7.06,6.85,6.97,6.99,-0.02,-0.2861,58774.58,41002.15,1.2391,1.4548,0.69,231.1929,114.678,3.9218,4.5101,4.591,0.0,,47542.959,47434.959,40399.685,331374.4242,330621.6642,6.84,4.56
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250224,6.91,7.1,6.9,6.99,6.9,0.09,1.3043,113250.0,79425.97,2.3875,2.8032,1.5,231.8563,115.007,3.9331,4.523,4.6041,0.0,,47542.959,47434.959,40399.685,332325.2834,331570.3634,7.44,4.96
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250221,6.85,6.9,6.72,6.9,6.86,0.04,0.5831,89872.0,61295.102,1.8946,2.2246,1.3,228.8711,113.5263,3.8825,4.4648,4.5449,0.0,,47542.959,47434.959,40399.685,328046.4171,327301.2171,7.48,4.98
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250220,6.75,6.95,6.72,6.86,6.79,0.07,1.0309,88306.34,60146.617,1.8616,2.1858,1.4,227.5443,112.8681,3.86,4.4389,4.5185,0.0,,47542.959,47434.959,40399.685,326144.6987,325403.8187,7.8,5.2
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250219,6.75,6.82,6.73,6.79,6.77,0.02,0.2954,65581.0,44401.434,1.3825,1.6233,0.99,225.2224,111.7164,3.8206,4.3936,4.4724,0.0,,47542.959,47434.959,40399.685,322816.6916,322083.3716,8.05,5.37
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250218,7.0,7.0,6.74,6.77,6.98,-0.21,-3.0086,71379.0,49051.391,1.5048,1.7668,1.11,224.559,111.3874,3.8093,4.3807,4.4592,0.0,,47542.959,47434.959,40399.685,321865.8324,321134.6724,8.05,5.37
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250217,6.88,7.03,6.86,6.98,6.89,0.09,1.3062,62101.2,43255.922,1.3092,1.5372,0.97,231.5246,114.8425,3.9275,4.5165,4.5976,0.0,,47542.959,47434.959,40399.685,331849.8538,331096.0138,8.3,5.54
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250214,6.88,6.98,6.86,6.89,6.93,-0.04,-0.5772,57288.0,39494.378,1.2077,1.418,0.83,228.5394,113.3617,3.8768,4.4583,4.5383,0.0,,47542.959,47434.959,40399.685,327570.9875,326826.8675,8.23,5.49
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250213,7.05,7.08,6.92,6.93,7.06,-0.13,-1.8414,59984.1,41847.55,1.2646,1.4848,0.89,229.8662,114.0199,3.8993,4.4842,4.5646,0.0,,47542.959,47434.959,40399.685,329472.7059,328724.2659,8.24,5.5
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250212,7.09,7.1,6.97,7.06,7.1,-0.04,-0.5634,79725.22,56054.797,1.6807,1.9734,1.28,234.1782,116.1588,3.9725,4.5683,4.6503,0.0,,47542.959,47434.959,40399.685,335653.2905,334890.8105,8.29,5.53
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250211,7.23,7.24,7.08,7.1,7.24,-0.14,-1.9337,63685.0,45342.983,1.3426,1.5764,0.99,235.505,116.8169,3.995,4.5942,4.6766,0.0,,47542.959,47434.959,40399.685,337555.0089,336788.2089,7.79,5.19
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250210,7.28,7.31,7.16,7.24,7.21,0.03,0.4161,58520.0,42333.463,1.2337,1.4485,0.86,240.1488,119.1203,4.0738,4.6848,4.7688,0.0,,47542.959,47434.959,40399.685,344211.0232,343429.1032,7.62,5.08
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250207,7.18,7.34,7.14,7.21,7.19,0.02,0.2782,82264.0,59756.491,1.7342,2.0363,1.08,239.1537,118.6267,4.0569,4.6654,4.7491,0.0,,47542.959,47434.959,40399.685,342784.7344,342006.0544,7.31,4.87
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250206,7.07,7.21,7.03,7.19,7.1,0.09,1.2676,51746.0,36983.841,1.0909,1.2809,0.56,238.4903,118.2977,4.0456,4.6524,4.7359,0.0,,47542.959,47434.959,40399.685,341833.8752,341057.3552,8.84,5.9
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250205,7.13,7.13,7.0,7.1,7.06,0.04,0.5666,54462.0,38564.309,1.1481,1.3481,0.47,235.505,116.8169,3.995,4.5942,4.6766,0.0,,47542.959,47434.959,40399.685,337555.0089,336788.2089,8.87,5.91
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250127,7.15,7.22,7.0,7.06,7.11,-0.05,-0.7032,75926.36,54129.122,1.6006,1.8794,0.55,234.1782,116.1588,3.9725,4.5683,4.6503,0.0,,47542.959,47434.959,40399.685,335653.2905,334890.8105,8.99,5.99
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250124,7.13,7.19,7.08,7.11,7.12,-0.01,-0.1404,74181.02,52887.041,1.5638,1.8362,0.46,235.8367,116.9814,4.0006,4.6007,4.6832,0.0,,47542.959,47434.959,40399.685,338030.4385,337262.5585,8.42,5.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250123,7.45,7.48,7.07,7.12,7.26,-0.14,-1.9284,126305.0,91072.493,2.6627,3.1264,0.74,236.1684,117.1459,4.0062,4.6071,4.6898,0.0,,47542.959,47434.959,40399.685,338505.8681,337736.9081,8.78,5.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250122,7.38,7.45,7.1,7.26,7.43,-0.17,-2.288,133975.0,97455.17,2.8244,3.3162,0.73,240.8122,119.4494,4.085,4.6977,4.782,0.0,,47542.959,47434.959,40399.685,345161.8823,344377.8023,9.0,6.0
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250121,7.4,7.58,7.26,7.43,7.37,0.06,0.8141,163094.98,120904.515,3.4383,4.037,0.94,246.451,122.2464,4.1807,4.8077,4.894,0.0,,47542.959,47434.959,40399.685,353244.1854,352441.7454,8.64,5.76
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250120,7.39,7.59,7.27,7.37,7.38,-0.01,-0.1355,189359.02,140180.195,3.992,4.6871,1.17,244.4608,121.2592,4.1469,4.7689,4.8544,0.0,,47542.959,47434.959,40399.685,350391.6078,349595.6478,8.44,5.62
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250117,7.06,7.43,7.04,7.38,7.17,0.21,2.9289,200187.12,145762.448,4.2202,4.9552,1.29,244.7925,121.4237,4.1525,4.7754,4.861,0.0,,47542.959,47434.959,40399.685,350867.0374,350069.9974,8.4,5.6
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250116,7.0,7.33,6.93,7.17,7.1,0.07,0.9859,167389.0,118932.391,3.5288,4.1433,1.15,237.8269,117.9686,4.0344,4.6395,4.7227,0.0,,47542.959,47434.959,40399.685,340883.016,340108.656,8.65,5.77
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250115,6.78,7.26,6.72,7.1,6.8,0.3,4.4118,197060.4,138736.795,4.1543,4.8778,1.59,235.505,116.8169,3.995,4.5942,4.6766,0.0,,47542.959,47434.959,40399.685,337555.0089,336788.2089,8.62,5.74
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250114,6.64,6.85,6.63,6.8,6.63,0.17,2.5641,114247.65,77401.037,2.4085,2.8279,0.87,225.5541,111.881,3.8262,4.4001,4.479,0.0,,47542.959,47434.959,40399.685,323292.1212,322557.7212,8.51,5.67
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20250113,6.58,6.88,6.4,6.63,6.72,-0.09,-1.3393,133733.3,88164.89,2.8193,3.3103,1.15,219.9152,109.0839,3.7305,4.2901,4.367,0.0,,47542.959,47434.959,40399.685,315209.8182,314493.7782,8.58,5.72
